# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.78742616e+14  3.71177512e+33  2.13421000e+01  1.35679296e-01  6.52360000e+00  9.75721072e-02  4.89076352e-02  5.26327646e-01  3.35500660e-03  3.06817128e+07 
 5.88429911e+14  3.73517911e+33  2.13441000e+01  1.35620120e-01  6.52160000e+00  9.75316801e-02  4.88618140e-02  5.26433836e-01  3.34774541e-03  3.06965393e+07 
 5.98117206e+14  3.75834322e+33  2.13471000e+01  1.35558923e-01  6.51960000e+00  9.74887074e-02  4.88122643e-02  5.26550796e-01  3.33989033e-03  3.07152792e+07 
 6.07804501e+14  3.78127808e+33  2.13501000e+01  1.35495796e-01  6.51760000e+00  9.74432970e-02  4.87635388e-02  5.26678122e-01  3.33221983e-03  3.07377792e+07 
 6.17491796e+14  3.80398951e+33  2.13531000e+01  1.35432069e-01  6.51560000e+00  9.73963467e-02  4.87156991e-02  5.26815089e-01  3.32472556e-03  3.07624759e+07 
 6.27179091e+14  3.82648310e+33  2.13571000e+01  1.35366718e-01  6.51460000e+00  9.73694168e-02  4.86640888e-02  5.26746494e-01  3.31662745e-03  3.07905170e+07 
 6.36866386e+14  3.84876420e+33  2.13621000e+01  1.35300375e-01  6.51260000e+00  9.73185684e-02  4.86087402e-02  5.26902363e-01  3.30792495e-03  3.08211437e+07 
 6.46553681e+14  3.87083345e+33  2.13671000e+01  1.35233537e-01  6.51060000e+00  9.72663485e-02  4.85542296e-02  5.27067082e-01  3.29939099e-03  3.08537557e+07 
 6.56240975e+14  3.89270021e+33  2.13721000e+01  1.35165812e-01  6.50860000e+00  9.72125451e-02  4.85004964e-02  5.27240446e-01  3.29101979e-03  3.08887670e+07 
 6.65928270e+14  3.91436959e+33  2.13781000e+01  1.35097721e-01  6.50660000e+00  9.71575281e-02  4.84430186e-02  5.27422037e-01  3.28203780e-03  3.09255449e+07 
 6.75615565e+14  3.93584617e+33  2.13841000e+01  1.35029645e-01  6.50460000e+00  9.71015736e-02  4.83863436e-02  5.27611500e-01  3.27321134e-03  3.09636161e+07 
 6.85302860e+14  3.95713434e+33  2.13901000e+01  1.34961012e-01  6.50260000e+00  9.70443470e-02  4.83304045e-02  5.27808743e-01  3.26453603e-03  3.10036117e+07 
 6.94990155e+14  3.97823551e+33  2.13961000e+01  1.34892368e-01  6.50060000e+00  9.69862246e-02  4.82752198e-02  5.28013408e-01  3.25600691e-03  3.10448743e+07 
 7.04677450e+14  3.99915529e+33  2.14031000e+01  1.34823514e-01  6.49960000e+00  9.69491968e-02  4.82162434e-02  5.28010086e-01  3.24686074e-03  3.10876026e+07 
 7.14364745e+14  4.01989916e+33  2.14101000e+01  1.34755079e-01  6.49760000e+00  9.68895151e-02  4.81580170e-02  5.28228797e-01  3.23785502e-03  3.11310332e+07 
 7.24052040e+14  4.04047092e+33  2.14171000e+01  1.34686623e-01  6.49560000e+00  9.68290213e-02  4.81004857e-02  5.28454224e-01  3.22898569e-03  3.11756489e+07 
 7.33739335e+14  4.06087424e+33  2.14251000e+01  1.34618092e-01  6.49360000e+00  9.67677091e-02  4.80391385e-02  5.28686161e-01  3.21949721e-03  3.12214856e+07 
 7.43426630e+14  4.08111109e+33  2.14321000e+01  1.34550132e-01  6.49160000e+00  9.67060133e-02  4.79829817e-02  5.28924264e-01  3.21088987e-03  3.12677608e+07 
 7.53113924e+14  4.10118425e+33  2.14401000e+01  1.34482081e-01  6.49060000e+00  9.66655622e-02  4.79229822e-02  5.28953354e-01  3.20166010e-03  3.13152242e+07 
 7.62801219e+14  4.12109943e+33  2.14471000e+01  1.34414698e-01  6.48860000e+00  9.66028064e-02  4.78681247e-02  5.29203315e-01  3.19329833e-03  3.13629538e+07 
 7.72488514e+14  4.14085981e+33  2.14551000e+01  1.34347533e-01  6.48660000e+00  9.65395174e-02  4.78094218e-02  5.29458932e-01  3.18431058e-03  3.14114537e+07 
 7.82175809e+14  4.16046850e+33  2.14631000e+01  1.34281190e-01  6.48460000e+00  9.64761003e-02  4.77513722e-02  5.29719878e-01  3.17543922e-03  3.14599864e+07 
 7.91863104e+14  4.17992794e+33  2.14711000e+01  1.34214808e-01  6.48360000e+00  9.64340115e-02  4.76938918e-02  5.29771107e-01  3.16668116e-03  3.15095362e+07 
 8.01550399e+14  4.19923868e+33  2.14791000e+01  1.34149307e-01  6.48160000e+00  9.63698824e-02  4.76370368e-02  5.30042413e-01  3.15803288e-03  3.15590025e+07 
 8.11237694e+14  4.21840657e+33  2.14871000e+01  1.34084194e-01  6.47960000e+00  9.63054142e-02  4.75807506e-02  5.30318639e-01  3.14949098e-03  3.16089339e+07 
 8.20924989e+14  4.23743435e+33  2.14951000e+01  1.34019515e-01  6.47860000e+00  9.62626010e-02  4.75250195e-02  5.30384607e-01  3.14105203e-03  3.16592520e+07 
 8.30612284e+14  4.25632464e+33  2.15041000e+01  1.33955314e-01  6.47660000e+00  9.61975894e-02  4.74654175e-02  5.30670173e-01  3.13198511e-03  3.17098868e+07 
 8.40299578e+14  4.27508000e+33  2.15121000e+01  1.33891630e-01  6.47560000e+00  9.61542979e-02  4.74107693e-02  5.30745222e-01  3.12374541e-03  3.17607620e+07 
 8.49986873e+14  4.29369999e+33  2.15201000e+01  1.33828963e-01  6.47360000e+00  9.60892059e-02  4.73566797e-02  5.31039429e-01  3.11559990e-03  3.18112635e+07 
 8.59674168e+14  4.31218982e+33  2.15291000e+01  1.33766382e-01  6.47160000e+00  9.60236732e-02  4.72986663e-02  5.31337881e-01  3.10682477e-03  3.18624828e+07 
 8.69361463e+14  4.33055207e+33  2.15371000e+01  1.33704796e-01  6.47060000e+00  9.59801844e-02  4.72455807e-02  5.31425353e-01  3.09886139e-03  3.19133012e+07 
 8.79048758e+14  4.34878901e+33  2.15451000e+01  1.33643775e-01  6.46860000e+00  9.59146886e-02  4.71929773e-02  5.31731614e-01  3.09098435e-03  3.19642186e+07 
 8.88736053e+14  4.36690284e+33  2.15541000e+01  1.33583335e-01  6.46760000e+00  9.58709863e-02  4.71364686e-02  5.31826765e-01  3.08247583e-03  3.20151927e+07 
 8.98423348e+14  4.38489367e+33  2.15621000e+01  1.33523504e-01  6.46560000e+00  9.58053535e-02  4.70848029e-02  5.32140419e-01  3.07476596e-03  3.20661718e+07 
 9.08110643e+14  4.40276484e+33  2.15701000e+01  1.33464292e-01  6.46460000e+00  9.57615457e-02  4.70335860e-02  5.32242776e-01  3.06713489e-03  3.21171215e+07 
 9.17797938e+14  4.42051924e+33  2.15791000e+01  1.33405713e-01  6.46360000e+00  9.57177112e-02  4.69784544e-02  5.32348583e-01  3.05887214e-03  3.21680108e+07 
 9.27485233e+14  4.43815886e+33  2.15871000e+01  1.33347777e-01  6.46160000e+00  9.56520460e-02  4.69281123e-02  5.32672418e-01  3.05139443e-03  3.22187983e+07 
 9.37172527e+14  4.45568559e+33  2.15951000e+01  1.33290672e-01  6.46060000e+00  9.56083450e-02  4.68782038e-02  5.32784691e-01  3.04398919e-03  3.22692440e+07 
 9.46859822e+14  4.47310001e+33  2.16031000e+01  1.33234025e-01  6.45860000e+00  9.55427369e-02  4.68286899e-02  5.33114793e-01  3.03665468e-03  3.23197822e+07 
 9.56547117e+14  4.49040393e+33  2.16121000e+01  1.33178173e-01  6.45760000e+00  9.54990781e-02  4.67752579e-02  5.33233178e-01  3.02868823e-03  3.23699873e+07 
 9.66234412e+14  4.52484513e+33  2.16281000e+01  1.33066583e-01  6.45460000e+00  9.53894082e-02  4.66777567e-02  5.33690110e-01  3.01430572e-03  3.24715105e+07 
 9.75921707e+14  4.71422601e+33  2.17331000e+01  1.32377813e-01  6.43860000e+00  9.47667162e-02  4.60563157e-02  5.35985770e-01  2.92335687e-03  3.31117849e+07 
 9.85609002e+14  4.92626183e+33  2.18661000e+01  1.31502964e-01  6.41660000e+00  9.39542378e-02  4.52746951e-02  5.39163215e-01  2.81142890e-03  3.39370758e+07 
 9.95296297e+14  5.14559711e+33  2.20131000e+01  1.30533724e-01  6.39260000e+00  9.30875810e-02  4.44136698e-02  5.42423294e-01  2.69118913e-03  3.48582031e+07 
 1.00498359e+15  5.37248385e+33  2.21691000e+01  1.29492834e-01  6.36560000e+00  9.21615315e-02  4.34996147e-02  5.45962949e-01  2.56708568e-03  3.58525767e+07 
 1.01467089e+15  5.60696694e+33  2.23301000e+01  1.28398043e-01  6.33660000e+00  9.12100673e-02  4.25527986e-02  5.49555108e-01  2.44238173e-03  3.69014336e+07 
 1.02435818e+15  5.84921980e+33  2.24951000e+01  1.27263162e-01  6.30660000e+00  9.02640575e-02  4.15801178e-02  5.52972962e-01  2.31821183e-03  3.79881020e+07 
 1.03404548e+15  6.09941785e+33  2.26591000e+01  1.26100080e-01  6.27460000e+00  8.93110939e-02  4.06021284e-02  5.56414018e-01  2.19747015e-03  3.90955950e+07 
 1.04373277e+15  6.35777702e+33  2.28221000e+01  1.24913048e-01  6.24060000e+00  8.83554110e-02  3.96190415e-02  5.59861911e-01  2.08014166e-03  4.02161305e+07 
 1.05342007e+15  6.62461634e+33  2.29801000e+01  1.23711000e-01  6.20560000e+00  8.74242770e-02  3.86447692e-02  5.63086687e-01  1.96788442e-03  4.13319554e+07 
 1.06310736e+15  6.89995009e+33  2.31321000e+01  1.22501442e-01  6.17060000e+00  8.65424994e-02  3.76820436e-02  5.65864203e-01  1.86077631e-03  4.24259769e+07 
 1.07279466e+15  7.18396175e+33  2.32751000e+01  1.21288628e-01  6.13360000e+00  8.56731697e-02  3.67391293e-02  5.68599532e-01  1.75955682e-03  4.34839545e+07 
 1.08248195e+15  7.47683671e+33  2.34061000e+01  1.20078991e-01  6.09560000e+00  8.48406182e-02  3.58234650e-02  5.71065445e-01  1.66472398e-03  4.44857320e+07 
 1.09216925e+15  7.77880419e+33  2.35221000e+01  1.18876884e-01  6.05760000e+00  8.40669416e-02  3.49413610e-02  5.73034339e-01  1.57658102e-03  4.54127774e+07 
 1.10185654e+15  8.09021633e+33  2.36221000e+01  1.17685981e-01  6.01760000e+00  8.33161733e-02  3.40923699e-02  5.74906517e-01  1.49463126e-03  4.62456932e+07 
 1.11154384e+15  8.41107166e+33  2.37011000e+01  1.16512617e-01  5.97860000e+00  8.26482226e-02  3.32881161e-02  5.76039007e-01  1.41965865e-03  4.69602107e+07 
 1.12123113e+15  8.74156340e+33  2.37561000e+01  1.15361443e-01  5.93860000e+00  8.20270887e-02  3.25332703e-02  5.76836716e-01  1.35163532e-03  4.75335493e+07 
 1.13091843e+15  9.08188655e+33  2.37851000e+01  1.14237626e-01  5.89760000e+00  8.14551840e-02  3.18296735e-02  5.77285519e-01  1.29022564e-03  4.79416653e+07 
 1.14060572e+15  9.43231186e+33  2.37851000e+01  1.13145900e-01  5.85760000e+00  8.09705068e-02  3.11818251e-02  5.76947397e-01  1.23538302e-03  4.81615883e+07 
 1.15029302e+15  9.79317086e+33  2.37531000e+01  1.12088864e-01  5.81660000e+00  8.05372474e-02  3.05939325e-02  5.76226359e-01  1.18706075e-03  4.81759712e+07 
 1.15998031e+15  1.01644708e+34  2.36841000e+01  1.11076191e-01  5.77560000e+00  8.01763588e-02  3.00770844e-02  5.74909506e-01  1.14579786e-03  4.79574318e+07 
 1.16966760e+15  1.05464141e+34  2.35791000e+01  1.10108301e-01  5.73560000e+00  7.99036479e-02  2.96260365e-02  5.72767470e-01  1.11069859e-03  4.75007448e+07 
 1.17935490e+15  1.09392050e+34  2.34331000e+01  1.09196492e-01  5.69560000e+00  7.97049155e-02  2.92534437e-02  5.70016143e-01  1.08248100e-03  4.67836339e+07 
 1.18904219e+15  1.13431965e+34  2.32461000e+01  1.08338711e-01  5.65560000e+00  7.95777812e-02  2.89581004e-02  5.66636890e-01  1.06076114e-03  4.58161059e+07 
 1.19872949e+15  1.17586212e+34  2.30171000e+01  1.07543616e-01  5.61660000e+00  7.95408125e-02  2.87447219e-02  5.62417402e-01  1.04564415e-03  4.45945862e+07 
 1.20841678e+15  1.21855314e+34  2.27471000e+01  1.06816831e-01  5.57760000e+00  7.95772038e-02  2.86144837e-02  5.57585282e-01  1.03701836e-03  4.31307056e+07 
 1.21810408e+15  1.26241382e+34  2.24341000e+01  1.06163525e-01  5.53960000e+00  7.97032492e-02  2.85776056e-02  5.51931744e-01  1.03567097e-03  4.14435340e+07 
 1.22779137e+15  1.30746547e+34  2.20841000e+01  1.05582001e-01  5.50260000e+00  7.99157532e-02  2.86243026e-02  5.45449649e-01  1.04073809e-03  3.95693488e+07 
 1.23747867e+15  1.35375714e+34  2.16941000e+01  1.05089350e-01  5.46660000e+00  8.02197434e-02  2.87736489e-02  5.38188485e-01  1.05385480e-03  3.75200851e+07 
 1.24716596e+15  1.40129144e+34  2.12711000e+01  1.04676546e-01  5.43160000e+00  8.06087882e-02  2.90151413e-02  5.30134570e-01  1.07436121e-03  3.53526130e+07 
 1.25685326e+15  1.45008316e+34  2.08181000e+01  1.04354558e-01  5.39760000e+00  8.10847447e-02  2.93547991e-02  5.21345641e-01  1.10298370e-03  3.30967855e+07 
 1.26654055e+15  1.50015424e+34  2.03391000e+01  1.04127104e-01  5.36560000e+00  8.16618755e-02  2.97954969e-02  5.11629994e-01  1.14035497e-03  3.07927269e+07 
 1.27622785e+15  1.55153535e+34  1.98391000e+01  1.03997516e-01  5.33360000e+00  8.23092858e-02  3.03379263e-02  5.01497230e-01  1.18702018e-03  2.84787869e+07 
 1.28591514e+15  1.60427096e+34  1.93231000e+01  1.03964082e-01  5.30360000e+00  8.30549398e-02  3.09810858e-02  4.90501411e-01  1.24351146e-03  2.61930190e+07 
 1.29560244e+15  1.65835441e+34  1.87951000e+01  1.04032879e-01  5.27460000e+00  8.38836303e-02  3.17308224e-02  4.78963011e-01  1.31109074e-03  2.39646591e+07 
 1.30528973e+15  1.71380828e+34  1.82621000e+01  1.04201693e-01  5.24660000e+00  8.47930808e-02  3.25788948e-02  4.66921592e-01  1.38977190e-03  2.18218527e+07 
 1.31497703e+15  1.77065525e+34  1.77281000e+01  1.04476897e-01  5.22060000e+00  8.57983929e-02  3.35290291e-02  4.54231652e-01  1.48080042e-03  1.97821979e+07 
 1.32466432e+15  1.82895121e+34  1.71961000e+01  1.04858919e-01  5.19560000e+00  8.68847216e-02  3.45848714e-02  4.41191404e-01  1.58561760e-03  1.78603415e+07 
 1.33435162e+15  1.88869775e+34  1.66701000e+01  1.05349343e-01  5.17160000e+00  8.80510548e-02  3.57466712e-02  4.27892734e-01  1.70543017e-03  1.60669772e+07 
 1.34403891e+15  1.94990820e+34  1.61551000e+01  1.05942850e-01  5.14960000e+00  8.93084066e-02  3.70038217e-02  4.14123051e-01  1.84026695e-03  1.44091780e+07 
 1.35372621e+15  2.01260584e+34  1.56521000e+01  1.06642762e-01  5.12860000e+00  9.06430563e-02  3.83646968e-02  4.00229660e-01  1.99242941e-03  1.28871674e+07 
 1.36341350e+15  2.07683411e+34  1.51651000e+01  1.07444792e-01  5.10860000e+00  9.20534964e-02  3.98167782e-02  3.86243540e-01  2.16172327e-03  1.14992103e+07 
 1.37310080e+15  2.14262503e+34  1.46951000e+01  1.08353792e-01  5.09060000e+00  9.35545243e-02  4.13647053e-02  3.72027718e-01  2.35012684e-03  1.02400442e+07 
 1.38278809e+15  2.20997566e+34  1.42421000e+01  1.09368738e-01  5.07360000e+00  9.51310964e-02  4.30150219e-02  3.57912902e-01  2.56017073e-03  9.10419309e+06 
 1.39247539e+15  2.27890976e+34  1.38091000e+01  1.10488474e-01  5.05760000e+00  9.67825541e-02  4.47536468e-02  3.43964010e-01  2.79145668e-03  8.08427851e+06 
 1.40216268e+15  2.34946132e+34  1.33961000e+01  1.11701835e-01  5.04260000e+00  9.85055261e-02  4.65730682e-02  3.30130917e-01  3.04438509e-03  7.17229825e+06 
 1.41184998e+15  2.42168712e+34  1.30021000e+01  1.13023408e-01  5.02960000e+00  1.00318250e-01  4.84901930e-02  3.16365217e-01  3.32329561e-03  6.35861999e+06 
 1.42153727e+15  2.49557049e+34  1.26281000e+01  1.14435110e-01  5.01760000e+00  1.02200955e-01  5.04832768e-02  3.02804004e-01  3.62635611e-03  5.63549963e+06 
 1.43122457e+15  2.57113563e+34  1.22741000e+01  1.15945355e-01  5.00560000e+00  1.04143051e-01  5.25546572e-02  2.89843996e-01  3.95556884e-03  4.99411857e+06 
 1.44091186e+15  2.64841120e+34  1.19391000e+01  1.17552583e-01  4.99660000e+00  1.06183501e-01  5.47057747e-02  2.76766675e-01  4.31295412e-03  4.42629437e+06 
 1.45059916e+15  2.72747076e+34  1.16221000e+01  1.19252523e-01  4.98760000e+00  1.08282856e-01  5.69341098e-02  2.64296537e-01  4.69980560e-03  3.92404001e+06 
 1.46028645e+15  2.80828759e+34  1.13231000e+01  1.21037683e-01  4.97960000e+00  1.10451051e-01  5.92261338e-02  2.52153534e-01  5.11507700e-03  3.48052109e+06 
 1.46997375e+15  2.89088626e+34  1.10411000e+01  1.22920903e-01  4.97260000e+00  1.12691813e-01  6.15954344e-02  2.40526846e-01  5.56352572e-03  3.08923887e+06 
 1.47966104e+15  2.97529563e+34  1.07761000e+01  1.24889003e-01  4.96660000e+00  1.15001612e-01  6.40181993e-02  2.29282318e-01  6.04150127e-03  2.74410249e+06 
 1.48934834e+15  3.06159530e+34  1.05251000e+01  1.26941431e-01  4.96160000e+00  1.17381615e-01  6.65164054e-02  2.18411525e-01  6.55573978e-03  2.43951950e+06 
 1.49903563e+15  3.14975353e+34  1.02901000e+01  1.29080184e-01  4.95760000e+00  1.19831262e-01  6.90581271e-02  2.07983040e-01  7.10031551e-03  2.17093151e+06 
 1.50872293e+15  3.23979522e+34  1.00681000e+01  1.31297296e-01  4.95360000e+00  1.22335683e-01  7.16609493e-02  1.98144104e-01  7.68100763e-03  1.93395009e+06 
 1.51841022e+15  3.33175646e+34  9.86010000e+00  1.33596742e-01  4.95160000e+00  1.24922008e-01  7.43025075e-02  1.88482753e-01  8.29346365e-03  1.72477156e+06 
 1.52809752e+15  3.42570913e+34  9.66410000e+00  1.35979669e-01  4.94960000e+00  1.27565992e-01  7.69985416e-02  1.79465251e-01  8.94334075e-03  1.53994544e+06 
 1.53778481e+15  3.52162298e+34  9.47910000e+00  1.38441462e-01  4.94860000e+00  1.30278130e-01  7.97492595e-02  1.70829516e-01  9.63238994e-03  1.37659781e+06 
 1.54747211e+15  3.61952315e+34  9.30610000e+00  1.40978118e-01  4.94860000e+00  1.33057509e-01  8.25194872e-02  1.62527623e-01  1.03511817e-02  1.23207838e+06 
 1.55715940e+15  3.71946179e+34  9.14210000e+00  1.43589062e-01  4.94860000e+00  1.35891871e-01  8.53463172e-02  1.54760357e-01  1.11121943e-02  1.10405639e+06 
 1.56684670e+15  3.82148582e+34  8.98810000e+00  1.46273713e-01  4.94960000e+00  1.38794437e-01  8.81980175e-02  1.47288799e-01  1.19064482e-02  9.90509513e+05 
 1.57653399e+15  3.92557471e+34  8.84310000e+00  1.49032428e-01  4.95060000e+00  1.41751535e-01  9.10822872e-02  1.40346144e-01  1.27374520e-02  8.89753549e+05 
 1.58622129e+15  4.03175379e+34  8.70710000e+00  1.51863990e-01  4.95360000e+00  1.44788561e-01  9.39839272e-02  1.33490905e-01  1.36006155e-02  8.00240590e+05 
 1.59590858e+15  4.14010190e+34  8.57910000e+00  1.54768617e-01  4.95560000e+00  1.47868254e-01  9.69089290e-02  1.27324121e-01  1.44984229e-02  7.20581786e+05 
 1.60559588e+15  4.25062008e+34  8.45810000e+00  1.57741675e-01  4.95960000e+00  1.51027532e-01  9.98620458e-02  1.21174415e-01  1.54330991e-02  6.49610982e+05 
 1.61528317e+15  4.36330757e+34  8.34410000e+00  1.60781384e-01  4.96260000e+00  1.54226854e-01  1.02830143e-01  1.15628823e-01  1.64000905e-02  5.86318109e+05 
 1.62497047e+15  4.47819547e+34  8.23610000e+00  1.63887007e-01  4.96760000e+00  1.57504825e-01  1.05825000e-01  1.10073184e-01  1.74043590e-02  5.29799870e+05 
 1.63465776e+15  4.59538506e+34  8.13410000e+00  1.67060140e-01  4.97160000e+00  1.60824729e-01  1.08835742e-01  1.05078632e-01  1.84417226e-02  4.79240153e+05 
 1.64434505e+15  4.71482343e+34  8.03910000e+00  1.70303890e-01  4.97760000e+00  1.64224154e-01  1.11830657e-01  1.00128121e-01  1.94990349e-02  4.34006071e+05 
 1.65403235e+15  4.83653602e+34  7.94910000e+00  1.73610809e-01  4.98260000e+00  1.67662616e-01  1.14841490e-01  9.56911311e-02  2.05889722e-02  3.93467666e+05 
 1.66371964e+15  4.96060021e+34  7.86310000e+00  1.76978356e-01  4.98860000e+00  1.71166605e-01  1.17882945e-01  9.13390282e-02  2.17179778e-02  3.57072144e+05 
