# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.55593263e+14  1.65567307e+34  1.28351000e+01  5.02349177e-01  9.62760000e+00  4.67288370e-01  2.22063391e-01  1.40602728e-01  8.77474032e-02  9.07340839e+04 
 4.60293122e+14  1.69746677e+34  1.28111000e+01  5.09288156e-01  9.65260000e+00  4.74523021e-01  2.23693942e-01  1.37729768e-01  8.85574993e-02  8.47047858e+04 
 4.64992982e+14  1.73988271e+34  1.27881000e+01  5.16224646e-01  9.67660000e+00  4.81724715e-01  2.25289296e-01  1.35038456e-01  8.93273360e-02  7.91387537e+04 
 4.69692842e+14  1.78285774e+34  1.27661000e+01  5.23147378e-01  9.70060000e+00  4.88943848e-01  2.26847408e-01  1.32305053e-01  9.00559137e-02  7.40033810e+04 
 4.74392701e+14  1.82640381e+34  1.27441000e+01  5.30057556e-01  9.72460000e+00  4.96180956e-01  2.28403534e-01  1.29532343e-01  9.07778839e-02  6.92594657e+04 
 4.79092561e+14  1.87060688e+34  1.27241000e+01  5.36967851e-01  9.74660000e+00  5.03322972e-01  2.29886949e-01  1.27157939e-01  9.14212876e-02  6.48648860e+04 
 4.83792420e+14  1.91537319e+34  1.27031000e+01  5.43862674e-01  9.76960000e+00  5.10540504e-01  2.31403627e-01  1.24528085e-01  9.20931692e-02  6.07992350e+04 
 4.88492280e+14  1.95987698e+34  1.26841000e+01  5.50615447e-01  9.79060000e+00  5.17540436e-01  2.32830728e-01  1.22247113e-01  9.26868000e-02  5.71008537e+04 
 4.93192140e+14  1.98507668e+34  1.26741000e+01  5.54367440e-01  9.80260000e+00  5.21461918e-01  2.33601521e-01  1.20892569e-01  9.29916832e-02  5.51581337e+04 
 4.97891999e+14  2.00924365e+34  1.26641000e+01  5.57876747e-01  9.81360000e+00  5.25125573e-01  2.34342473e-01  1.19655686e-01  9.32944353e-02  5.34077737e+04 
 5.02591859e+14  2.03346774e+34  1.26551000e+01  5.61309176e-01  9.82360000e+00  5.28671844e-01  2.35033178e-01  1.18585950e-01  9.35542675e-02  5.17546267e+04 
 5.07291719e+14  2.05775269e+34  1.26451000e+01  5.64667266e-01  9.83360000e+00  5.32165560e-01  2.35747421e-01  1.17470809e-01  9.38442566e-02  5.01908275e+04 
 5.11991578e+14  2.08210027e+34  1.26361000e+01  5.67953297e-01  9.84360000e+00  5.35608797e-01  2.36410593e-01  1.16310697e-01  9.40898730e-02  4.87094706e+04 
 5.16691438e+14  2.10650371e+34  1.26281000e+01  5.71168382e-01  9.85260000e+00  5.38939559e-01  2.37022160e-01  1.15315715e-01  9.42904858e-02  4.73048342e+04 
 5.21391298e+14  2.13096266e+34  1.26191000e+01  5.74314510e-01  9.86160000e+00  5.42222209e-01  2.37657155e-01  1.14276145e-01  9.45205143e-02  4.59713673e+04 
 5.26091157e+14  2.15548686e+34  1.26101000e+01  5.77394862e-01  9.86960000e+00  5.45396167e-01  2.38278393e-01  1.13402028e-01  9.47426024e-02  4.47035248e+04 
 5.30791017e+14  2.18006577e+34  1.26021000e+01  5.80409997e-01  9.87860000e+00  5.48588068e-01  2.38848007e-01  1.12276319e-01  9.49191058e-02  4.34972906e+04 
 5.35490876e+14  2.20469902e+34  1.25941000e+01  5.83361737e-01  9.88560000e+00  5.51609357e-01  2.39403894e-01  1.11524772e-01  9.50875330e-02  4.23484917e+04 
 5.40190736e+14  2.22939192e+34  1.25851000e+01  5.86252503e-01  9.89360000e+00  5.54651858e-01  2.39984488e-01  1.10524392e-01  9.52857786e-02  4.12530697e+04 
 5.44890596e+14  2.25414260e+34  1.25771000e+01  5.89083790e-01  9.90060000e+00  5.57589710e-01  2.40513865e-01  1.09691249e-01  9.54383399e-02  4.02076292e+04 
 5.49590455e+14  2.27894648e+34  1.25691000e+01  5.91856750e-01  9.90760000e+00  5.60487092e-01  2.41030288e-01  1.08818899e-01  9.55831331e-02  3.92091588e+04 
 5.54290315e+14  2.30380447e+34  1.25611000e+01  5.94573113e-01  9.91460000e+00  5.63345253e-01  2.41534054e-01  1.07908688e-01  9.57202981e-02  3.82546698e+04 
 5.58990175e+14  2.32872337e+34  1.25531000e+01  5.97235173e-01  9.92060000e+00  5.66102105e-01  2.42025511e-01  1.07167349e-01  9.58499463e-02  3.73412037e+04 
 5.63690034e+14  2.35369441e+34  1.25451000e+01  5.99843488e-01  9.92660000e+00  5.68821548e-01  2.42504884e-01  1.06389773e-01  9.59723024e-02  3.64665928e+04 
 5.68389894e+14  2.37871728e+34  1.25381000e+01  6.02399503e-01  9.93260000e+00  5.71504580e-01  2.42933713e-01  1.05577209e-01  9.60492322e-02  3.56285297e+04 
 5.73089754e+14  2.40379777e+34  1.25301000e+01  6.04905215e-01  9.93760000e+00  5.74088638e-01  2.43389758e-01  1.04935038e-01  9.61574349e-02  3.48246926e+04 
 5.77789613e+14  2.42893263e+34  1.25221000e+01  6.07361648e-01  9.94260000e+00  5.76638278e-01  2.43834630e-01  1.04259541e-01  9.62588727e-02  3.40532185e+04 
 5.82489473e+14  2.45411831e+34  1.25151000e+01  6.09769777e-01  9.94760000e+00  5.79154104e-01  2.44229567e-01  1.03551799e-01  9.63152710e-02  3.33123811e+04 
 5.87189332e+14  2.47935591e+34  1.25071000e+01  6.12130995e-01  9.95260000e+00  5.81637086e-01  2.44652856e-01  1.02813022e-01  9.64037355e-02  3.26004431e+04 
 5.91889192e+14  2.50465139e+34  1.24991000e+01  6.14447064e-01  9.95760000e+00  5.84088551e-01  2.45065852e-01  1.02044323e-01  9.64859641e-02  3.19156626e+04 
 5.96589052e+14  2.52999673e+34  1.24921000e+01  6.16718446e-01  9.96160000e+00  5.86444228e-01  2.45429510e-01  1.01448822e-01  9.65235766e-02  3.12567886e+04 
 6.01288911e+14  2.55539163e+34  1.24841000e+01  6.18946270e-01  9.96560000e+00  5.88769148e-01  2.45822623e-01  1.00824737e-01  9.65939986e-02  3.06224523e+04 
 6.05988771e+14  2.58084138e+34  1.24771000e+01  6.21132112e-01  9.96960000e+00  5.91064496e-01  2.46166793e-01  1.00173054e-01  9.66200408e-02  3.00112417e+04 
 6.10688631e+14  2.60634335e+34  1.24701000e+01  6.23276810e-01  9.97360000e+00  5.93330764e-01  2.46501584e-01  9.94947676e-02  9.66405611e-02  2.94220318e+04 
 6.15388490e+14  2.63189396e+34  1.24621000e+01  6.25381114e-01  9.97660000e+00  5.95503782e-01  2.46866874e-01  9.89915299e-02  9.66945709e-02  2.88537870e+04 
 6.20088350e+14  2.65749364e+34  1.24551000e+01  6.27446069e-01  9.97960000e+00  5.97648756e-01  2.47183753e-01  9.84628234e-02  9.67046930e-02  2.83054464e+04 
 6.24788210e+14  2.68314935e+34  1.24471000e+01  6.29473212e-01  9.98360000e+00  5.99831525e-01  2.47531804e-01  9.77096242e-02  9.67486555e-02  2.77758877e+04 
 6.29488069e+14  2.70885281e+34  1.24401000e+01  6.31462821e-01  9.98660000e+00  6.01922798e-01  2.47831779e-01  9.71330614e-02  9.67490207e-02  2.72643649e+04 
 6.34187929e+14  2.73460379e+34  1.24331000e+01  6.33415805e-01  9.98860000e+00  6.03923057e-01  2.48123623e-01  9.67330122e-02  9.67447983e-02  2.67700176e+04 
 6.38887789e+14  2.76040625e+34  1.24251000e+01  6.35333358e-01  9.99160000e+00  6.05962614e-01  2.48447565e-01  9.61113033e-02  9.67750502e-02  2.62919597e+04 
 6.43587648e+14  2.78625983e+34  1.24181000e+01  6.37216292e-01  9.99360000e+00  6.07912501e-01  2.48723906e-01  9.56670209e-02  9.67620785e-02  2.58294392e+04 
 6.48287508e+14  2.81216006e+34  1.24111000e+01  6.39065130e-01  9.99660000e+00  6.09902519e-01  2.48992796e-01  9.50032415e-02  9.67450155e-02  2.53818193e+04 
 6.52987367e+14  2.83810673e+34  1.24041000e+01  6.40880667e-01  9.99860000e+00  6.11803570e-01  2.49254453e-01  9.45178093e-02  9.67240173e-02  2.49484257e+04 
 6.57687227e+14  2.86410696e+34  1.23961000e+01  6.42664177e-01  1.00006000e+01  6.13681445e-01  2.49549336e-01  9.40127046e-02  9.67381615e-02  2.45285064e+04 
 6.62387087e+14  2.89015385e+34  1.23891000e+01  6.44415945e-01  1.00016000e+01  6.15471266e-01  2.49797195e-01  9.36861737e-02  9.67096616e-02  2.41215741e+04 
 6.67086946e+14  2.91624637e+34  1.23821000e+01  6.46136641e-01  1.00036000e+01  6.17303267e-01  2.50038427e-01  9.31434645e-02  9.66776685e-02  2.37270768e+04 
 6.71786806e+14  2.94238650e+34  1.23751000e+01  6.47827113e-01  1.00056000e+01  6.19113139e-01  2.50273220e-01  9.25831003e-02  9.66422977e-02  2.33444481e+04 
 6.76486666e+14  2.96857753e+34  1.23681000e+01  6.49488268e-01  1.00066000e+01  6.20836592e-01  2.50501756e-01  9.22023541e-02  9.66036455e-02  2.29731358e+04 
 6.81186525e+14  2.99481341e+34  1.23601000e+01  6.51120392e-01  1.00076000e+01  6.22538607e-01  2.50764804e-01  9.18046472e-02  9.66009826e-02  2.26127489e+04 
 6.85886385e+14  3.02109393e+34  1.23531000e+01  6.52724132e-01  1.00096000e+01  6.24284618e-01  2.50981446e-01  9.11943305e-02  9.65563006e-02  2.22628333e+04 
 6.90586245e+14  3.04742374e+34  1.23461000e+01  6.54300408e-01  1.00106000e+01  6.25945343e-01  2.51192358e-01  9.07645579e-02  9.65087303e-02  2.19228988e+04 
 6.95286104e+14  3.07380060e+34  1.23391000e+01  6.55849699e-01  1.00106000e+01  6.27521001e-01  2.51397713e-01  9.05151349e-02  9.64584180e-02  2.15925690e+04 
 6.99985964e+14  3.10022136e+34  1.23321000e+01  6.57372417e-01  1.00116000e+01  6.29141856e-01  2.51597679e-01  9.00549963e-02  9.64055141e-02  2.12714972e+04 
 7.04685823e+14  3.12668580e+34  1.23251000e+01  6.58869145e-01  1.00126000e+01  6.30743261e-01  2.51792418e-01  8.95806094e-02  9.63501360e-02  2.09593168e+04 
 7.09385683e+14  3.15320093e+34  1.23181000e+01  6.60340836e-01  1.00136000e+01  6.32325991e-01  2.51982054e-01  8.90923679e-02  9.62923009e-02  2.06555991e+04 
 7.14085543e+14  3.17975964e+34  1.23111000e+01  6.61787646e-01  1.00136000e+01  6.33824945e-01  2.52166763e-01  8.87855024e-02  9.62322042e-02  2.03600963e+04 
 7.18785402e+14  3.20636134e+34  1.23031000e+01  6.63210080e-01  1.00136000e+01  6.35305489e-01  2.52387717e-01  8.84653357e-02  9.62090434e-02  2.00724994e+04 
 7.23485262e+14  3.23300765e+34  1.22961000e+01  6.64608755e-01  1.00146000e+01  6.36833143e-01  2.52563049e-01  8.79380609e-02  9.61447114e-02  1.97924895e+04 
 7.28185122e+14  3.25970211e+34  1.22891000e+01  6.65984354e-01  1.00146000e+01  6.38278291e-01  2.52733849e-01  8.75927188e-02  9.60783492e-02  1.95197465e+04 
 7.32884981e+14  3.28643889e+34  1.22821000e+01  6.67337066e-01  1.00146000e+01  6.39706014e-01  2.52900276e-01  8.72353542e-02  9.60101223e-02  1.92540595e+04 
 7.37584841e+14  3.31321777e+34  1.22751000e+01  6.68667372e-01  1.00146000e+01  6.41116623e-01  2.53062462e-01  8.68663958e-02  9.59401247e-02  1.89951703e+04 
 7.42284701e+14  3.34004234e+34  1.22681000e+01  6.69975911e-01  1.00146000e+01  6.42510616e-01  2.53220511e-01  8.64861734e-02  9.58683934e-02  1.87427980e+04 
 7.46984560e+14  3.36691208e+34  1.22611000e+01  6.71263112e-01  1.00146000e+01  6.43888270e-01  2.53374546e-01  8.60950669e-02  9.57950179e-02  1.84967133e+04 
 7.51684420e+14  3.39382328e+34  1.22541000e+01  6.72529240e-01  1.00136000e+01  6.45184625e-01  2.53524703e-01  8.58863690e-02  9.57201265e-02  1.82567256e+04 
 7.56384279e+14  3.42077576e+34  1.22471000e+01  6.73774726e-01  1.00136000e+01  6.46530107e-01  2.53671101e-01  8.54744674e-02  9.56438007e-02  1.80226208e+04 
 7.61084139e+14  3.44777475e+34  1.22401000e+01  6.75000221e-01  1.00136000e+01  6.47860165e-01  2.53813816e-01  8.50527448e-02  9.55660436e-02  1.77941498e+04 
 7.65783999e+14  3.47481626e+34  1.22331000e+01  6.76205957e-01  1.00126000e+01  6.49109853e-01  2.53952981e-01  8.48137785e-02  9.54869809e-02  1.75711510e+04 
 7.70483858e+14  3.50189843e+34  1.22261000e+01  6.77392249e-01  1.00126000e+01  6.50409423e-01  2.54088710e-01  8.43732959e-02  9.54067073e-02  1.73534525e+04 
 7.75183718e+14  3.52902107e+34  1.22201000e+01  6.78559480e-01  1.00116000e+01  6.51629074e-01  2.54179492e-01  8.41157941e-02  9.52862898e-02  1.71408749e+04 
 7.79883578e+14  3.55619083e+34  1.22131000e+01  6.79708320e-01  1.00106000e+01  6.52834399e-01  2.54308571e-01  8.38493491e-02  9.52037238e-02  1.69331967e+04 
 7.84583437e+14  3.58340075e+34  1.22061000e+01  6.80838825e-01  1.00096000e+01  6.54025321e-01  2.54434508e-01  8.35743089e-02  9.51201443e-02  1.67303077e+04 
 7.89283297e+14  3.61065055e+34  1.21991000e+01  6.81951364e-01  1.00096000e+01  6.55267100e-01  2.54557408e-01  8.30996791e-02  9.50356229e-02  1.65320516e+04 
 7.93983157e+14  3.63794129e+34  1.21921000e+01  6.83046324e-01  1.00086000e+01  6.56429992e-01  2.54677349e-01  8.28084642e-02  9.49502013e-02  1.63382695e+04 
 7.98683016e+14  3.66527710e+34  1.21851000e+01  6.84124210e-01  1.00076000e+01  6.57579425e-01  2.54794393e-01  8.25093904e-02  9.48638807e-02  1.61487888e+04 
 8.03382876e+14  3.69265221e+34  1.21781000e+01  6.85185129e-01  1.00066000e+01  6.58715373e-01  2.54908663e-01  8.22028239e-02  9.47767925e-02  1.59635113e+04 
 8.08082735e+14  3.72006645e+34  1.21711000e+01  6.86229404e-01  1.00056000e+01  6.59838052e-01  2.55020244e-01  8.18890198e-02  9.46889922e-02  1.57823042e+04 
 8.12782595e+14  3.74752200e+34  1.21641000e+01  6.87257433e-01  1.00036000e+01  6.60882838e-01  2.55129200e-01  8.17585210e-02  9.46005011e-02  1.56050260e+04 
 8.17482455e+14  3.77502063e+34  1.21581000e+01  6.88269597e-01  1.00026000e+01  6.61979916e-01  2.55193612e-01  8.14306232e-02  9.44724840e-02  1.54315425e+04 
 8.22182314e+14  3.80255784e+34  1.21511000e+01  6.89266021e-01  1.00016000e+01  6.63064337e-01  2.55297518e-01  8.10962137e-02  9.43827849e-02  1.52617661e+04 
 8.26882174e+14  3.83013347e+34  1.21441000e+01  6.90247010e-01  1.00006000e+01  6.64136295e-01  2.55399053e-01  8.07555373e-02  9.42925788e-02  1.50955832e+04 
 8.31582034e+14  3.85775059e+34  1.21371000e+01  6.91212954e-01  9.99860000e+00  6.65131264e-01  2.55498264e-01  8.05983369e-02  9.42018666e-02  1.49328669e+04 
 8.36281893e+14  3.88540904e+34  1.21301000e+01  6.92164131e-01  9.99760000e+00  6.66179180e-01  2.55595221e-01  8.02453661e-02  9.41106936e-02  1.47735141e+04 
 8.40981753e+14  3.91310538e+34  1.21241000e+01  6.93100693e-01  9.99560000e+00  6.67150363e-01  2.55647834e-01  8.00760397e-02  9.39803753e-02  1.46174440e+04 
 8.45681613e+14  3.94083946e+34  1.21171000e+01  6.94022910e-01  9.99460000e+00  6.68174698e-01  2.55740499e-01  7.97117448e-02  9.38885099e-02  1.44645608e+04 
 8.50381472e+14  3.96861502e+34  1.21101000e+01  6.94931169e-01  9.99260000e+00  6.69122855e-01  2.55831109e-01  7.95311031e-02  9.37963025e-02  1.43147507e+04 
 8.55081332e+14  3.99643042e+34  1.21031000e+01  6.95825665e-01  9.99160000e+00  6.70124556e-01  2.55919737e-01  7.91561372e-02  9.37038084e-02  1.41679336e+04 
 8.59781192e+14  4.02428304e+34  1.20971000e+01  6.96706573e-01  9.98960000e+00  6.71050317e-01  2.55964136e-01  7.89649116e-02  9.35724130e-02  1.40240362e+04 
 8.64481051e+14  4.05217274e+34  1.20901000e+01  6.97574128e-01  9.98760000e+00  6.71965091e-01  2.56048986e-01  7.87686447e-02  9.34795408e-02  1.38829765e+04 
 8.69180911e+14  4.08010375e+34  1.20831000e+01  6.98428708e-01  9.98560000e+00  6.72869204e-01  2.56132023e-01  7.85674174e-02  9.33864699e-02  1.37446529e+04 
 8.73880770e+14  4.10807333e+34  1.20771000e+01  6.99270452e-01  9.98460000e+00  6.73827413e-01  2.56170888e-01  7.81731626e-02  9.32546435e-02  1.36090018e+04 
 8.78580630e+14  4.13607948e+34  1.20701000e+01  7.00099536e-01  9.98260000e+00  6.74710409e-01  2.56250482e-01  7.79627446e-02  9.31613779e-02  1.34759588e+04 
 8.83280490e+14  4.16412208e+34  1.20631000e+01  7.00916181e-01  9.98060000e+00  6.75583053e-01  2.56328465e-01  7.77479330e-02  9.30680680e-02  1.33454520e+04 
 8.87980349e+14  4.19220568e+34  1.20571000e+01  7.01720731e-01  9.97860000e+00  6.76445658e-01  2.56362314e-01  7.75287474e-02  9.29361280e-02  1.32173908e+04 
 8.92680209e+14  4.22032676e+34  1.20501000e+01  7.02513306e-01  9.97660000e+00  6.77298258e-01  2.56437143e-01  7.73054549e-02  9.28427551e-02  1.30917252e+04 
 8.97380069e+14  4.24848381e+34  1.20441000e+01  7.03294068e-01  9.97460000e+00  6.78140943e-01  2.56467916e-01  7.70781920e-02  9.27525022e-02  1.29742125e+04 
 9.02079928e+14  4.28376402e+34  1.20351000e+01  7.04256675e-01  9.97260000e+00  6.79216361e-01  2.56567600e-01  7.66933080e-02  9.26028277e-02  1.28169970e+04 
 9.06779788e+14  4.32814058e+34  1.20251000e+01  7.05451831e-01  9.96860000e+00  6.80462404e-01  2.56632668e-01  7.64758019e-02  9.24138054e-02  1.26302484e+04 
 9.11479648e+14  4.37299120e+34  1.20141000e+01  7.06646403e-01  9.96560000e+00  6.81780459e-01  2.56732629e-01  7.60492144e-02  9.22545838e-02  1.24451972e+04 
 9.16179507e+14  4.41805169e+34  1.20041000e+01  7.07834463e-01  9.96260000e+00  6.83097505e-01  2.56784996e-01  7.56084533e-02  9.20524626e-02  1.22629030e+04 
 9.20879367e+14  4.46332191e+34  1.19931000e+01  7.09016860e-01  9.95860000e+00  6.84349533e-01  2.56875913e-01  7.53412907e-02  9.18847383e-02  1.20833185e+04 
 9.25579226e+14  4.50883021e+34  1.19821000e+01  7.10194981e-01  9.95460000e+00  6.85602081e-01  2.56962904e-01  7.50615294e-02  9.17131175e-02  1.19062923e+04 
