# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79963817e+14  4.01730316e+33  1.54791000e+01  1.67971007e-01  7.37160000e+00  1.52127906e-01  9.19277878e-02  1.90371379e-01  1.45628355e-02  9.19117890e+06 
 2.81629278e+14  4.06085029e+33  1.54021000e+01  1.69350801e-01  7.38760000e+00  1.53539384e-01  9.31339052e-02  1.88413892e-01  1.50119337e-02  8.87091529e+06 
 2.83294738e+14  4.10476823e+33  1.53281000e+01  1.70726313e-01  7.40360000e+00  1.54951886e-01  9.43198491e-02  1.86442439e-01  1.54604810e-02  8.56506577e+06 
 2.84960199e+14  4.14874832e+33  1.52561000e+01  1.72088139e-01  7.41960000e+00  1.56358324e-01  9.54946163e-02  1.84444814e-01  1.59120686e-02  8.27480871e+06 
 2.86625659e+14  4.19306713e+33  1.51871000e+01  1.73444945e-01  7.43560000e+00  1.57765058e-01  9.66461835e-02  1.82433741e-01  1.63611866e-02  7.99740702e+06 
 2.88291120e+14  4.23747911e+33  1.51201000e+01  1.74789413e-01  7.45060000e+00  1.59140417e-01  9.77842688e-02  1.80656585e-01  1.68117530e-02  7.73355330e+06 
 2.89956581e+14  4.28219755e+33  1.50551000e+01  1.76128122e-01  7.46560000e+00  1.60515327e-01  9.89091721e-02  1.78863246e-01  1.72634814e-02  7.48120345e+06 
 2.91622041e+14  4.32704035e+33  1.49931000e+01  1.77455855e-01  7.48060000e+00  1.61885893e-01  1.00005418e-01  1.77046294e-01  1.77094190e-02  7.24066111e+06 
 2.93287502e+14  4.37215721e+33  1.49321000e+01  1.78777135e-01  7.49560000e+00  1.63255432e-01  1.01099351e-01  1.75212576e-01  1.81607403e-02  7.01045990e+06 
 2.94952962e+14  4.41742977e+33  1.48731000e+01  1.80088636e-01  7.50960000e+00  1.64594950e-01  1.02176003e-01  1.73611514e-01  1.86106867e-02  6.79057768e+06 
 2.96618423e+14  4.46294386e+33  1.48161000e+01  1.81393057e-01  7.52360000e+00  1.65932525e-01  1.03234996e-01  1.71994140e-01  1.90587066e-02  6.58003205e+06 
 2.98283883e+14  4.50864513e+33  1.47601000e+01  1.82688928e-01  7.53760000e+00  1.67267512e-01  1.04288988e-01  1.70353325e-01  1.95104385e-02  6.37853242e+06 
 2.99949344e+14  4.55455524e+33  1.47061000e+01  1.83976934e-01  7.55160000e+00  1.68600423e-01  1.05323315e-01  1.68689956e-01  1.99588349e-02  6.18549213e+06 
 3.01614805e+14  4.60068421e+33  1.46541000e+01  1.85257645e-01  7.56560000e+00  1.69931272e-01  1.06337145e-01  1.67009218e-01  2.04031411e-02  6.00040363e+06 
 3.03280265e+14  4.64698917e+33  1.46031000e+01  1.86529846e-01  7.57860000e+00  1.71232228e-01  1.07343789e-01  1.65560195e-01  2.08494969e-02  5.82301076e+06 
 3.04945726e+14  4.69354481e+33  1.45531000e+01  1.87795868e-01  7.59160000e+00  1.72531717e-01  1.08343359e-01  1.64094724e-01  2.12977742e-02  5.65262274e+06 
 3.06611186e+14  4.74024344e+33  1.45051000e+01  1.89052750e-01  7.60460000e+00  1.73827919e-01  1.09319598e-01  1.62604316e-01  2.17398616e-02  5.48925986e+06 
 3.08276647e+14  4.78722474e+33  1.44581000e+01  1.90304447e-01  7.61760000e+00  1.75123674e-01  1.10287575e-01  1.61095889e-01  2.21828183e-02  5.33207850e+06 
 3.09942107e+14  4.83431589e+33  1.44121000e+01  1.91546500e-01  7.62960000e+00  1.76387622e-01  1.11245993e-01  1.59819608e-01  2.26260055e-02  5.18133293e+06 
 3.11607568e+14  4.88172185e+33  1.43681000e+01  1.92784337e-01  7.64260000e+00  1.77679618e-01  1.12179738e-01  1.58271256e-01  2.30613086e-02  5.03605314e+06 
 3.13273029e+14  4.92920438e+33  1.43241000e+01  1.94011926e-01  7.65460000e+00  1.78939191e-01  1.13118299e-01  1.56952936e-01  2.35038590e-02  4.89668471e+06 
 3.14938489e+14  4.97703402e+33  1.42821000e+01  1.95236347e-01  7.66660000e+00  1.80199534e-01  1.14031178e-01  1.55619647e-01  2.39374869e-02  4.76215922e+06 
 3.16603950e+14  5.02490678e+33  1.42401000e+01  1.96449874e-01  7.67760000e+00  1.81426862e-01  1.14948104e-01  1.54510917e-01  2.43778145e-02  4.63307760e+06 
 3.18269410e+14  5.07315911e+33  1.42001000e+01  1.97661238e-01  7.68960000e+00  1.82683422e-01  1.15838334e-01  1.53139609e-01  2.48081442e-02  4.50829284e+06 
 3.19934871e+14  5.12142099e+33  1.41601000e+01  1.98861144e-01  7.70060000e+00  1.83906322e-01  1.16731936e-01  1.51991571e-01  2.52446486e-02  4.38853579e+06 
 3.21600331e+14  5.17009505e+33  1.41221000e+01  2.00059776e-01  7.71260000e+00  1.85159350e-01  1.17597739e-01  1.50582634e-01  2.56700018e-02  4.27259573e+06 
 3.23265792e+14  5.21876912e+33  1.40841000e+01  2.01247007e-01  7.72360000e+00  1.86378544e-01  1.18466378e-01  1.49396600e-01  2.61010298e-02  4.16125540e+06 
 3.24931253e+14  5.26783977e+33  1.40471000e+01  2.02432640e-01  7.73460000e+00  1.87599383e-01  1.19322882e-01  1.48198410e-01  2.65290905e-02  4.05341828e+06 
 3.26596713e+14  5.31693461e+33  1.40111000e+01  2.03607786e-01  7.74560000e+00  1.88815000e-01  1.20165087e-01  1.46977112e-01  2.69531359e-02  3.94972572e+06 
 3.28262174e+14  5.36639120e+33  1.39761000e+01  2.04780544e-01  7.75560000e+00  1.90003217e-01  1.20994066e-01  1.45988786e-01  2.73732436e-02  3.84929482e+06 
 3.29927634e+14  5.41590587e+33  1.39411000e+01  2.05943876e-01  7.76660000e+00  1.91215497e-01  1.21825563e-01  1.44731091e-01  2.77984904e-02  3.75258373e+06 
 3.31593095e+14  5.46574731e+33  1.39071000e+01  2.07104117e-01  7.77660000e+00  1.92399545e-01  1.22643167e-01  1.43705946e-01  2.82192173e-02  3.65891710e+06 
 3.33258555e+14  5.51568087e+33  1.38741000e+01  2.08255990e-01  7.78660000e+00  1.93579567e-01  1.23445516e-01  1.42662201e-01  2.86346616e-02  3.56859308e+06 
 3.34924016e+14  5.56590610e+33  1.38421000e+01  2.09404041e-01  7.79660000e+00  1.94759483e-01  1.24232939e-01  1.41601631e-01  2.90446071e-02  3.48111607e+06 
 3.36589477e+14  5.61625762e+33  1.38101000e+01  2.10544663e-01  7.80660000e+00  1.95936266e-01  1.25022497e-01  1.40522082e-01  2.94590578e-02  3.39664506e+06 
 3.38254937e+14  5.66686556e+33  1.37791000e+01  2.11680793e-01  7.81660000e+00  1.97112369e-01  1.25796474e-01  1.39425525e-01  2.98673991e-02  3.31484154e+06 
 3.39920398e+14  5.71763412e+33  1.37481000e+01  2.12810448e-01  7.82660000e+00  1.98285970e-01  1.26572555e-01  1.38312218e-01  3.02800915e-02  3.23574464e+06 
 3.41585858e+14  5.76862372e+33  1.37181000e+01  2.13935052e-01  7.83560000e+00  1.99428781e-01  1.27332525e-01  1.37429866e-01  3.06861318e-02  3.15915265e+06 
 3.43251319e+14  5.81980841e+33  1.36891000e+01  2.15054003e-01  7.84460000e+00  2.00569998e-01  1.28075708e-01  1.36527045e-01  3.10849132e-02  3.08499786e+06 
 3.44916779e+14  5.87117861e+33  1.36601000e+01  2.16167233e-01  7.85460000e+00  2.01738386e-01  1.28820670e-01  1.35365456e-01  3.14875799e-02  3.01319848e+06 
 3.46582240e+14  5.92277854e+33  1.36321000e+01  2.17275817e-01  7.86360000e+00  2.02876113e-01  1.29548642e-01  1.34433824e-01  3.18825594e-02  2.94359741e+06 
 3.48247701e+14  5.97452831e+33  1.36041000e+01  2.18378012e-01  7.87260000e+00  2.04011326e-01  1.30278003e-01  1.33484224e-01  3.22810993e-02  2.87621427e+06 
 3.49913161e+14  6.02654257e+33  1.35771000e+01  2.19476366e-01  7.88160000e+00  2.05145997e-01  1.30989946e-01  1.32519915e-01  3.26713723e-02  2.81081354e+06 
 3.51578622e+14  6.07867088e+33  1.35501000e+01  2.20567749e-01  7.88960000e+00  2.06247931e-01  1.31702991e-01  1.31780030e-01  3.30649391e-02  2.74750537e+06 
 3.53244082e+14  6.13109859e+33  1.35231000e+01  2.21656191e-01  7.89860000e+00  2.07379220e-01  1.32417928e-01  1.30787841e-01  3.34621263e-02  2.68598687e+06 
 3.54909543e+14  6.18360441e+33  1.34981000e+01  2.22737021e-01  7.90660000e+00  2.08477343e-01  1.33094417e-01  1.30016632e-01  3.38375303e-02  2.62644438e+06 
 3.56575003e+14  6.23644470e+33  1.34721000e+01  2.23815723e-01  7.91560000e+00  2.09605557e-01  1.33792307e-01  1.28995289e-01  3.42287159e-02  2.56851743e+06 
 3.58240464e+14  6.28932702e+33  1.34471000e+01  2.24886245e-01  7.92360000e+00  2.10699983e-01  1.34470892e-01  1.28193965e-01  3.46100346e-02  2.51245979e+06 
 3.59905925e+14  6.34257901e+33  1.34221000e+01  2.25955389e-01  7.93160000e+00  2.11795356e-01  1.35151175e-01  1.27383087e-01  3.49945236e-02  2.45786090e+06 
 3.61571385e+14  6.39583682e+33  1.33981000e+01  2.27015885e-01  7.93960000e+00  2.12885897e-01  1.35811684e-01  1.26554775e-01  3.53685934e-02  2.40503283e+06 
 3.63236846e+14  6.44949966e+33  1.33741000e+01  2.28075713e-01  7.94760000e+00  2.13978127e-01  1.36473744e-01  1.25716202e-01  3.57455708e-02  2.35352187e+06 
 3.64902306e+14  6.50316250e+33  1.33511000e+01  2.29126916e-01  7.95560000e+00  2.15065675e-01  1.37115525e-01  1.24859092e-01  3.61115140e-02  2.30366206e+06 
 3.66567767e+14  6.55720479e+33  1.33281000e+01  2.30177041e-01  7.96360000e+00  2.16154300e-01  1.37758631e-01  1.23993869e-01  3.64801138e-02  2.25504783e+06 
 3.68233227e+14  6.61127763e+33  1.33051000e+01  2.31219360e-01  7.97160000e+00  2.17238625e-01  1.38401992e-01  1.23113408e-01  3.68510312e-02  2.20794251e+06 
 3.69898688e+14  6.66569258e+33  1.32831000e+01  2.32259800e-01  7.97860000e+00  2.18293673e-01  1.39025527e-01  1.22456119e-01  3.72105009e-02  2.16202578e+06 
 3.71564149e+14  6.72017456e+33  1.32611000e+01  2.33293356e-01  7.98560000e+00  2.19344674e-01  1.39649345e-01  1.21787030e-01  3.75721325e-02  2.11748392e+06 
 3.73229609e+14  6.77496120e+33  1.32391000e+01  2.34324391e-01  7.99360000e+00  2.20426398e-01  1.40273968e-01  1.20866901e-01  3.79360243e-02  2.07407772e+06 
 3.74895070e+14  6.82985149e+33  1.32171000e+01  2.35349344e-01  8.00060000e+00  2.21474456e-01  1.40899037e-01  1.20171853e-01  3.83021572e-02  2.03192435e+06 
 3.76560530e+14  6.88500884e+33  1.31961000e+01  2.36371230e-01  8.00760000e+00  2.22521901e-01  1.41503530e-01  1.19465829e-01  3.86560021e-02  1.99085773e+06 
 3.78225991e+14  6.94030660e+33  1.31751000e+01  2.37387742e-01  8.01460000e+00  2.23567060e-01  1.42108272e-01  1.18744958e-01  3.90117697e-02  1.95093224e+06 
 3.79891451e+14  6.99583371e+33  1.31551000e+01  2.38400569e-01  8.02160000e+00  2.24611084e-01  1.42691890e-01  1.18012774e-01  3.93546343e-02  1.91204713e+06 
 3.81556912e+14  7.05153813e+33  1.31351000e+01  2.39408848e-01  8.02860000e+00  2.25653236e-01  1.43275741e-01  1.17268797e-01  3.96992355e-02  1.87420224e+06 
 3.83222373e+14  7.10743404e+33  1.31151000e+01  2.40412805e-01  8.03560000e+00  2.26693896e-01  1.43859832e-01  1.16511611e-01  4.00455648e-02  1.83735408e+06 
 3.84887833e+14  7.16354430e+33  1.30951000e+01  2.41412954e-01  8.04260000e+00  2.27733293e-01  1.44444302e-01  1.15743324e-01  4.03936950e-02  1.80145413e+06 
 3.86553294e+14  7.21980806e+33  1.30761000e+01  2.42408313e-01  8.04860000e+00  2.28739422e-01  1.45006940e-01  1.15199476e-01  4.07281012e-02  1.76651026e+06 
 3.88218754e+14  7.27632336e+33  1.30571000e+01  2.43400549e-01  8.05560000e+00  2.29775863e-01  1.45569804e-01  1.14409564e-01  4.10640219e-02  1.73243020e+06 
 3.89884215e+14  7.33295403e+33  1.30381000e+01  2.44387377e-01  8.06160000e+00  2.30778588e-01  1.46132692e-01  1.13841480e-01  4.14014680e-02  1.69926771e+06 
 3.91549675e+14  7.38987355e+33  1.30191000e+01  2.45371826e-01  8.06860000e+00  2.31812236e-01  1.46695978e-01  1.13029655e-01  4.17405115e-02  1.66689209e+06 
 3.93215136e+14  7.44687022e+33  1.30011000e+01  2.46350365e-01  8.07460000e+00  2.32811350e-01  1.47236678e-01  1.12441050e-01  4.20649723e-02  1.63539789e+06 
 3.94880597e+14  7.50419317e+33  1.29831000e+01  2.47327191e-01  8.08060000e+00  2.33811049e-01  1.47777651e-01  1.11840775e-01  4.23907669e-02  1.60462050e+06 
 3.96546057e+14  7.56155489e+33  1.29651000e+01  2.48297490e-01  8.08660000e+00  2.34807005e-01  1.48318334e-01  1.11227626e-01  4.27178042e-02  1.57468979e+06 
 3.98211518e+14  7.61928048e+33  1.29471000e+01  2.49266826e-01  8.09260000e+00  2.35803784e-01  1.48859512e-01  1.10606690e-01  4.30462976e-02  1.54541199e+06 
 3.99876978e+14  7.67700634e+33  1.29291000e+01  2.50229131e-01  8.09860000e+00  2.36796274e-01  1.49400410e-01  1.09973545e-01  4.33760792e-02  1.51694839e+06 
 4.01542439e+14  7.73513379e+33  1.29121000e+01  2.51191132e-01  8.10460000e+00  2.37790113e-01  1.49918699e-01  1.09333371e-01  4.36904433e-02  1.48907895e+06 
 4.03207899e+14  7.79326125e+33  1.28951000e+01  2.52146211e-01  8.11060000e+00  2.38779711e-01  1.50436547e-01  1.08681454e-01  4.40058442e-02  1.46197543e+06 
 4.04873360e+14  7.85175142e+33  1.28781000e+01  2.53100370e-01  8.11660000e+00  2.39770109e-01  1.50954743e-01  1.08022348e-01  4.43224656e-02  1.43544764e+06 
 4.06538821e+14  7.91027995e+33  1.28621000e+01  2.54048288e-01  8.12160000e+00  2.40725858e-01  1.51448995e-01  1.07577641e-01  4.46227576e-02  1.40962253e+06 
 4.08204281e+14  7.96913168e+33  1.28451000e+01  2.54994719e-01  8.12760000e+00  2.41713006e-01  1.51967055e-01  1.06898325e-01  4.49415319e-02  1.38435593e+06 
 4.09869742e+14  8.02806052e+33  1.28291000e+01  2.55935731e-01  8.13360000e+00  2.42697013e-01  1.52461211e-01  1.06209716e-01  4.52438398e-02  1.35973470e+06 
 4.11535202e+14  8.08727291e+33  1.28131000e+01  2.56874551e-01  8.13860000e+00  2.43649591e-01  1.52955332e-01  1.05738096e-01  4.55470367e-02  1.33565467e+06 
 4.13200663e+14  8.14660130e+33  1.27971000e+01  2.57808696e-01  8.14360000e+00  2.44599323e-01  1.53449283e-01  1.05259083e-01  4.58512077e-02  1.31216716e+06 
 4.14866123e+14  8.20617346e+33  1.27811000e+01  2.58740110e-01  8.14960000e+00  2.45579938e-01  1.53943217e-01  1.04543073e-01  4.61563214e-02  1.28920488e+06 
 4.16531584e+14  8.26590064e+33  1.27661000e+01  2.59667459e-01  8.15460000e+00  2.46527190e-01  1.54412794e-01  1.04043501e-01  4.64441666e-02  1.26678562e+06 
 4.18197045e+14  8.32583170e+33  1.27501000e+01  2.60591598e-01  8.15960000e+00  2.47472812e-01  1.54906527e-01  1.03537839e-01  4.67511158e-02  1.24487650e+06 
 4.19862505e+14  8.38595691e+33  1.27351000e+01  2.61512377e-01  8.16460000e+00  2.48416971e-01  1.55375855e-01  1.03023649e-01  4.70405972e-02  1.22346560e+06 
 4.21527966e+14  8.44624599e+33  1.27201000e+01  2.62429329e-01  8.16960000e+00  2.49359348e-01  1.55844927e-01  1.02500028e-01  4.73307995e-02  1.20254960e+06 
 4.23193426e+14  8.50676849e+33  1.27051000e+01  2.63343559e-01  8.17460000e+00  2.50300901e-01  1.56313877e-01  1.01967644e-01  4.76217458e-02  1.18209023e+06 
 4.24858887e+14  8.56741472e+33  1.26901000e+01  2.64253457e-01  8.17960000e+00  2.51240086e-01  1.56782586e-01  1.01426747e-01  4.79134636e-02  1.16211145e+06 
 4.26524347e+14  8.62833377e+33  1.26761000e+01  2.65161283e-01  8.18460000e+00  2.52178903e-01  1.57226481e-01  1.00878313e-01  4.81869569e-02  1.14255102e+06 
 4.28189808e+14  8.68933628e+33  1.26611000e+01  2.66064221e-01  8.18960000e+00  2.53115000e-01  1.57694788e-01  1.00320082e-01  4.84800914e-02  1.12345744e+06 
 4.29855269e+14  8.75065115e+33  1.26471000e+01  2.66965708e-01  8.19460000e+00  2.54051249e-01  1.58138177e-01  9.97548560e-02  4.87547604e-02  1.10474685e+06 
 4.31520729e+14  8.81200909e+33  1.26331000e+01  2.67861875e-01  8.19960000e+00  2.54984011e-01  1.58581146e-01  9.91826044e-02  4.90300279e-02  1.08648984e+06 
 4.33186190e+14  8.87371905e+33  1.26191000e+01  2.68757227e-01  8.20360000e+00  2.55885255e-01  1.59024140e-01  9.88288294e-02  4.93058994e-02  1.06858339e+06 
 4.34851650e+14  8.93543156e+33  1.26051000e+01  2.69646632e-01  8.20860000e+00  2.56815137e-01  1.59466543e-01  9.82386242e-02  4.95822659e-02  1.05111741e+06 
 4.36517111e+14  8.99753588e+33  1.25911000e+01  2.70535868e-01  8.21260000e+00  2.57713729e-01  1.59909118e-01  9.78686247e-02  4.98593044e-02  1.03397181e+06 
 4.38182571e+14  9.05964020e+33  1.25781000e+01  2.71419258e-01  8.21760000e+00  2.58640766e-01  1.60325715e-01  9.72656102e-02  5.01169972e-02  1.01724448e+06 
 4.39848032e+14  9.12210009e+33  1.25641000e+01  2.72301937e-01  8.22160000e+00  2.59536230e-01  1.60767805e-01  9.68799360e-02  5.03951290e-02  1.00082976e+06 
 4.41513493e+14  9.18459805e+33  1.25511000e+01  2.73179385e-01  8.22660000e+00  2.60460770e-01  1.61183812e-01  9.62620406e-02  5.06536763e-02  9.84801468e+05 
 4.43178953e+14  9.24741012e+33  1.25381000e+01  2.74055633e-01  8.23060000e+00  2.61352846e-01  1.61599783e-01  9.58636052e-02  5.09127043e-02  9.69079774e+05 
 4.44844414e+14  9.31030101e+33  1.25251000e+01  2.74927254e-01  8.23460000e+00  2.62242579e-01  1.62015209e-01  9.54533779e-02  5.11720532e-02  9.53714219e+05 
 4.46509874e+14  9.37346442e+33  1.25121000e+01  2.75797035e-01  8.23960000e+00  2.63164185e-01  1.62430464e-01  9.48157483e-02  5.14318111e-02  9.38649100e+05 
 4.48175335e+14  9.43674753e+33  1.24991000e+01  2.76662980e-01  8.24360000e+00  2.64051006e-01  1.62845463e-01  9.43946314e-02  5.16920769e-02  9.23912457e+05 
 4.49840795e+14  9.52597430e+33  1.24811000e+01  2.77877040e-01  8.24860000e+00  2.65276950e-01  1.63421429e-01  9.39267590e-02  5.20529646e-02  9.03680357e+05 
 4.51506256e+14  9.63325987e+33  1.24601000e+01  2.79335415e-01  8.25560000e+00  2.66784113e-01  1.64097890e-01  9.31366708e-02  5.24751964e-02  8.80035298e+05 
 4.53171717e+14  9.76340110e+33  1.24341000e+01  2.81104871e-01  8.26460000e+00  2.68632425e-01  1.64934595e-01  9.20559732e-02  5.30017412e-02  8.52292062e+05 
 4.54837177e+14  9.91795295e+33  1.24041000e+01  2.83215718e-01  8.27360000e+00  2.70785064e-01  1.65910558e-01  9.11330262e-02  5.36142546e-02  8.20518140e+05 
 4.56502638e+14  1.00739543e+34  1.23751000e+01  2.85357898e-01  8.28360000e+00  2.73000899e-01  1.66868852e-01  9.00013001e-02  5.42121741e-02  7.89694840e+05 
 4.58168098e+14  1.02323611e+34  1.23451000e+01  2.87544959e-01  8.29360000e+00  2.75259378e-01  1.67865428e-01  8.88863124e-02  5.48397559e-02  7.59640592e+05 
 4.59833559e+14  1.03918133e+34  1.23161000e+01  2.89758072e-01  8.30360000e+00  2.77543461e-01  1.68845509e-01  8.77816561e-02  5.54540517e-02  7.30617351e+05 
 4.61499019e+14  1.05541383e+34  1.22871000e+01  2.92022803e-01  8.31360000e+00  2.79875579e-01  1.69839061e-01  8.67006102e-02  5.60773160e-02  7.02293640e+05 
 4.63164480e+14  1.07170841e+34  1.22581000e+01  2.94307566e-01  8.32260000e+00  2.82194483e-01  1.70844125e-01  8.58449313e-02  5.67107368e-02  6.75059939e+05 
 4.64829941e+14  1.08833908e+34  1.22291000e+01  2.96650820e-01  8.33360000e+00  2.84633055e-01  1.71864715e-01  8.45894022e-02  5.73543735e-02  6.48454687e+05 
 4.66495401e+14  1.10498727e+34  1.22011000e+01  2.99007496e-01  8.34360000e+00  2.87052155e-01  1.72869123e-01  8.35585548e-02  5.79857064e-02  6.22979683e+05 
 4.68160862e+14  1.12202251e+34  1.21721000e+01  3.01429870e-01  8.35360000e+00  2.89530651e-01  1.73919171e-01  8.25650314e-02  5.86519083e-02  5.98062610e+05 
 4.69826322e+14  1.13905776e+34  1.21441000e+01  3.03862700e-01  8.36360000e+00  2.92019719e-01  1.74953304e-01  8.15818194e-02  5.93062508e-02  5.74259996e+05 
 4.71491783e+14  1.15647479e+34  1.21171000e+01  3.06360201e-01  8.37460000e+00  2.94601047e-01  1.75976361e-01  8.04218265e-02  5.99476319e-02  5.51026065e+05 
 4.73157243e+14  1.17392104e+34  1.20901000e+01  3.08871844e-01  8.38460000e+00  2.97162361e-01  1.77012646e-01  7.94885779e-02  6.06012335e-02  5.28819795e+05 
 4.74822704e+14  1.19170660e+34  1.20631000e+01  3.11441814e-01  8.39560000e+00  2.99809991e-01  1.78066850e-01  7.83802022e-02  6.12670741e-02  5.07230736e+05 
 4.76488165e+14  1.20957032e+34  1.20361000e+01  3.14032286e-01  8.40660000e+00  3.02477203e-01  1.79135540e-01  7.72881310e-02  6.19458087e-02  4.86561498e+05 
