# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.03925948e+14  5.00183014e+34  1.43181000e+01  1.41379645e+00  1.28296000e+01  1.37009836e+00  3.48967602e-01  6.04214144e-02  1.11078891e-01  1.12380881e+03 
 5.08206041e+14  5.10947605e+34  1.43221000e+01  1.42774147e+00  1.28516000e+01  1.38435244e+00  3.50169223e-01  5.94775544e-02  1.10179616e-01  1.06280912e+03 
 5.12486134e+14  5.21835610e+34  1.43271000e+01  1.44154492e+00  1.28736000e+01  1.39856432e+00  3.51286223e-01  5.84258371e-02  1.09316638e-01  1.00671192e+03 
 5.16766227e+14  5.32847033e+34  1.43311000e+01  1.45520753e+00  1.28936000e+01  1.41245960e+00  3.52417420e-01  5.76272346e-02  1.08430999e-01  9.53882339e+02 
 5.21046320e+14  5.43981866e+34  1.43341000e+01  1.46873006e+00  1.29146000e+01  1.42644578e+00  3.53564086e-01  5.65490992e-02  1.07524008e-01  9.04099146e+02 
 5.25326413e+14  5.55240096e+34  1.43381000e+01  1.48211327e+00  1.29336000e+01  1.44011065e+00  3.54628498e-01  5.57277873e-02  1.06656121e-01  8.58232995e+02 
 5.29606506e+14  5.66621697e+34  1.43411000e+01  1.49535795e+00  1.29526000e+01  1.45372642e+00  3.55710250e-01  5.48111512e-02  1.05768855e-01  8.14915690e+02 
 5.33886599e+14  5.78126638e+34  1.43441000e+01  1.50846488e+00  1.29706000e+01  1.46715395e+00  3.56760756e-01  5.39780306e-02  1.04870726e-01  7.74306954e+02 
 5.38166692e+14  5.89754876e+34  1.43461000e+01  1.52143485e+00  1.29876000e+01  1.48039111e+00  3.57830634e-01  5.32300021e-02  1.03999134e-01  7.36208056e+02 
 5.42446785e+14  6.01506362e+34  1.43481000e+01  1.53426868e+00  1.30046000e+01  1.49357495e+00  3.58870967e-01  5.23948638e-02  1.03118296e-01  7.00436834e+02 
 5.46726878e+14  6.13381037e+34  1.43501000e+01  1.54696719e+00  1.30206000e+01  1.50656527e+00  3.59882429e-01  5.16489559e-02  1.02229251e-01  6.66826247e+02 
 5.51006971e+14  6.25378834e+34  1.43511000e+01  1.55953120e+00  1.30366000e+01  1.51949994e+00  3.60915974e-01  5.08213942e-02  1.01325522e-01  6.34954854e+02 
 5.55287064e+14  6.37499679e+34  1.43531000e+01  1.57196156e+00  1.30516000e+01  1.53223818e+00  3.61871767e-01  5.00867914e-02  1.00465463e-01  6.05486016e+02 
 5.59567157e+14  6.49747288e+34  1.43531000e+01  1.58426289e+00  1.30656000e+01  1.54478155e+00  3.62902035e-01  4.94467505e-02  9.95841675e-02  5.77232782e+02 
 5.63847250e+14  6.62120151e+34  1.43541000e+01  1.59643444e+00  1.30796000e+01  1.55726775e+00  3.63855915e-01  4.87318948e-02  9.87469706e-02  5.51082411e+02 
 5.68127343e+14  6.74615572e+34  1.43551000e+01  1.60847449e+00  1.30936000e+01  1.56969391e+00  3.64784198e-01  4.79448124e-02  9.78632434e-02  5.26196813e+02 
 5.72407435e+14  6.87233441e+34  1.43551000e+01  1.62038391e+00  1.31066000e+01  1.58191818e+00  3.65738403e-01  4.72570122e-02  9.70097532e-02  5.02718978e+02 
 5.76687528e+14  6.99973643e+34  1.43551000e+01  1.63216362e+00  1.31186000e+01  1.59393919e+00  3.66668366e-01  4.66691664e-02  9.61528332e-02  4.80555015e+02 
 5.80967621e+14  7.12836053e+34  1.43541000e+01  1.64381452e+00  1.31306000e+01  1.60589735e+00  3.67625832e-01  4.60146854e-02  9.53263792e-02  4.59618238e+02 
 5.85247714e+14  7.25820540e+34  1.43541000e+01  1.65533754e+00  1.31426000e+01  1.61779216e+00  3.68508984e-01  4.52961283e-02  9.44643427e-02  4.39828431e+02 
 5.89527807e+14  7.38926964e+34  1.43531000e+01  1.66673361e+00  1.31536000e+01  1.62948098e+00  3.69420891e-01  4.46819501e-02  9.36334660e-02  4.21111467e+02 
 5.93807900e+14  7.52155180e+34  1.43521000e+01  1.67800366e+00  1.31636000e+01  1.64096264e+00  3.70310802e-01  4.41726566e-02  9.28011393e-02  4.03398634e+02 
 5.98087993e+14  7.65505035e+34  1.43501000e+01  1.68914864e+00  1.31736000e+01  1.65237876e+00  3.71230917e-01  4.36039463e-02  9.19603237e-02  3.86459667e+02 
 6.02368086e+14  7.78976370e+34  1.43491000e+01  1.70016948e+00  1.31836000e+01  1.66372898e+00  3.72078324e-01  4.29780374e-02  9.11661088e-02  3.70735375e+02 
 6.06648179e+14  7.92569016e+34  1.43471000e+01  1.71106715e+00  1.31926000e+01  1.67486991e+00  3.72957067e-01  4.24606400e-02  9.03638773e-02  3.55671119e+02 
 6.10928272e+14  8.06282802e+34  1.43451000e+01  1.72184259e+00  1.32016000e+01  1.68594391e+00  3.73815823e-01  4.18891130e-02  8.95228813e-02  3.41234631e+02 
 6.15208365e+14  8.20117548e+34  1.43431000e+01  1.73249678e+00  1.32106000e+01  1.69695068e+00  3.74654999e-01  4.12655076e-02  8.87600415e-02  3.27822553e+02 
 6.19488458e+14  8.34073066e+34  1.43411000e+01  1.74303068e+00  1.32186000e+01  1.70774643e+00  3.75474993e-01  4.07534614e-02  8.79593179e-02  3.14946940e+02 
 6.23768551e+14  8.48149165e+34  1.43381000e+01  1.75344526e+00  1.32256000e+01  1.71833038e+00  3.76328687e-01  4.03531747e-02  8.71523246e-02  3.02582853e+02 
 6.28048644e+14  8.62345646e+34  1.43361000e+01  1.76374150e+00  1.32336000e+01  1.72898975e+00  3.77111583e-01  3.97435575e-02  8.63924107e-02  2.91088070e+02 
 6.32328737e+14  8.76662303e+34  1.43331000e+01  1.77392038e+00  1.32406000e+01  1.73943666e+00  3.77929166e-01  3.92481849e-02  8.56264374e-02  2.80031117e+02 
 6.36608830e+14  8.91098925e+34  1.43301000e+01  1.78398288e+00  1.32466000e+01  1.74967053e+00  3.78729292e-01  3.88670770e-02  8.48623594e-02  2.69510804e+02 
 6.40888923e+14  9.05655296e+34  1.43271000e+01  1.79392997e+00  1.32536000e+01  1.75997958e+00  3.79512305e-01  3.82823950e-02  8.41004992e-02  2.59496191e+02 
 6.45169015e+14  9.20331193e+34  1.43231000e+01  1.80376265e+00  1.32586000e+01  1.76993061e+00  3.80331653e-01  3.79725837e-02  8.33702648e-02  2.49958397e+02 
 6.49449108e+14  9.35126387e+34  1.43201000e+01  1.81348191e+00  1.32646000e+01  1.77995671e+00  3.81081559e-01  3.74623382e-02  8.26134810e-02  2.40870392e+02 
 6.53729201e+14  9.50040643e+34  1.43161000e+01  1.82308873e+00  1.32696000e+01  1.78976868e+00  3.81868688e-01  3.70695312e-02  8.18883780e-02  2.32206961e+02 
 6.58009294e+14  9.65073723e+34  1.43121000e+01  1.83258410e+00  1.32746000e+01  1.79951104e+00  3.82640235e-01  3.66371870e-02  8.11661099e-02  2.23944474e+02 
 6.62289387e+14  9.80225380e+34  1.43081000e+01  1.84196902e+00  1.32796000e+01  1.80918380e+00  3.83396505e-01  3.61667437e-02  8.04469203e-02  2.16060824e+02 
 6.66569480e+14  9.95495365e+34  1.43041000e+01  1.85124447e+00  1.32846000e+01  1.81878695e+00  3.84137789e-01  3.56596102e-02  7.97310347e-02  2.08535305e+02 
 6.70849573e+14  1.01088342e+35  1.43001000e+01  1.86041145e+00  1.32886000e+01  1.82817542e+00  3.84864373e-01  3.52723499e-02  7.90186665e-02  2.01348513e+02 
 6.75129666e+14  1.02638929e+35  1.42951000e+01  1.86947095e+00  1.32926000e+01  1.83749421e+00  3.85630496e-01  3.48500284e-02  7.83374150e-02  1.94482263e+02 
 6.79409759e+14  1.04201270e+35  1.42911000e+01  1.87842396e+00  1.32956000e+01  1.84659813e+00  3.86328635e-01  3.45481224e-02  7.76324311e-02  1.87919462e+02 
 6.83689852e+14  1.05775339e+35  1.42861000e+01  1.88727146e+00  1.32986000e+01  1.85563234e+00  3.87067088e-01  3.42127162e-02  7.69584608e-02  1.81644108e+02 
 6.87969945e+14  1.07361108e+35  1.42811000e+01  1.89601445e+00  1.33026000e+01  1.86474256e+00  3.87792160e-01  3.36915200e-02  7.62882732e-02  1.75641139e+02 
 6.92250038e+14  1.08958548e+35  1.42761000e+01  1.90465392e+00  1.33046000e+01  1.87349247e+00  3.88504100e-01  3.34457559e-02  7.56220230e-02  1.69896413e+02 
 6.96530131e+14  1.10567632e+35  1.42711000e+01  1.91319083e+00  1.33076000e+01  1.88231864e+00  3.89203156e-01  3.30164868e-02  7.49598559e-02  1.64396631e+02 
 7.00810224e+14  1.12188330e+35  1.42661000e+01  1.92162619e+00  1.33096000e+01  1.89093006e+00  3.89889569e-01  3.27101537e-02  7.43019073e-02  1.59129288e+02 
 7.05090317e+14  1.13820613e+35  1.42611000e+01  1.92996097e+00  1.33116000e+01  1.89947250e+00  3.90563579e-01  3.23748876e-02  7.36483039e-02  1.54082610e+02 
 7.09370410e+14  1.15464451e+35  1.42551000e+01  1.93819614e+00  1.33136000e+01  1.90794617e+00  3.91280313e-01  3.20116950e-02  7.30247730e-02  1.49245524e+02 
 7.13650503e+14  1.17119814e+35  1.42501000e+01  1.94633269e+00  1.33156000e+01  1.91635124e+00  3.91930310e-01  3.16215545e-02  7.23799801e-02  1.44607567e+02 
 7.17930596e+14  1.18786671e+35  1.42441000e+01  1.95437158e+00  1.33166000e+01  1.92454213e+00  3.92623713e-01  3.13556450e-02  7.17650471e-02  1.40158918e+02 
 7.22210688e+14  1.20464991e+35  1.42381000e+01  1.96231378e+00  1.33176000e+01  1.93266482e+00  3.93305832e-01  3.10638120e-02  7.11220211e-02  1.35828342e+02 
 7.26490781e+14  1.22154743e+35  1.42331000e+01  1.97016026e+00  1.33186000e+01  1.94071957e+00  3.93921512e-01  3.07469332e-02  7.05235111e-02  1.31792907e+02 
 7.30770874e+14  1.23855894e+35  1.42271000e+01  1.97791197e+00  1.33196000e+01  1.94870666e+00  3.94581572e-01  3.04059111e-02  6.99220620e-02  1.27858536e+02 
 7.35050967e+14  1.25568413e+35  1.42211000e+01  1.98556989e+00  1.33206000e+01  1.95662630e+00  3.95230967e-01  3.00416313e-02  6.93251980e-02  1.24079363e+02 
 7.39331060e+14  1.27292266e+35  1.42151000e+01  1.99313495e+00  1.33206000e+01  1.96433289e+00  3.95869890e-01  2.98029136e-02  6.87329840e-02  1.20448015e+02 
 7.43611153e+14  1.29027421e+35  1.42081000e+01  2.00060812e+00  1.33216000e+01  1.97211847e+00  3.96554361e-01  2.93941413e-02  6.81694725e-02  1.16957535e+02 
 7.47891246e+14  1.30773845e+35  1.42021000e+01  2.00799032e+00  1.33216000e+01  1.97969160e+00  3.97173030e-01  2.91116353e-02  6.75865446e-02  1.13601320e+02 
 7.52171339e+14  1.32531503e+35  1.41961000e+01  2.01528251e+00  1.33206000e+01  1.98705255e+00  3.97781792e-01  2.89549934e-02  6.70084354e-02  1.10373149e+02 
 7.56451432e+14  1.34300361e+35  1.41891000e+01  2.02248561e+00  1.33206000e+01  1.99449350e+00  3.98436995e-01  2.86308887e-02  6.64586077e-02  1.07267132e+02 
 7.60731525e+14  1.36080386e+35  1.41831000e+01  2.02960056e+00  1.33206000e+01  2.00186872e+00  3.99026597e-01  2.82873522e-02  6.58900751e-02  1.04277675e+02 
 7.65011618e+14  1.37871541e+35  1.41761000e+01  2.03662827e+00  1.33196000e+01  2.00903283e+00  3.99663214e-01  2.80705822e-02  6.53495283e-02  1.01399505e+02 
 7.69291711e+14  1.39673794e+35  1.41691000e+01  2.04356968e+00  1.33186000e+01  2.01613193e+00  4.00290853e-01  2.78349611e-02  6.48135853e-02  9.86276069e+01 
 7.73571804e+14  1.41487107e+35  1.41631000e+01  2.05042570e+00  1.33176000e+01  2.02316645e+00  4.00853057e-01  2.75810499e-02  6.42595809e-02  9.59572275e+01 
 7.77851897e+14  1.43311445e+35  1.41561000e+01  2.05719723e+00  1.33166000e+01  2.03013675e+00  4.01463113e-01  2.73095254e-02  6.37331044e-02  9.33838789e+01 
 7.82131990e+14  1.45146930e+35  1.41491000e+01  2.06388574e+00  1.33156000e+01  2.03704378e+00  4.02064691e-01  2.70209433e-02  6.32112486e-02  9.09030764e+01 
 7.86412083e+14  1.46993925e+35  1.41421000e+01  2.07049351e+00  1.33146000e+01  2.04388928e+00  4.02657987e-01  2.67159022e-02  6.26938904e-02  8.85102879e+01 
 7.90692176e+14  1.48851864e+35  1.41351000e+01  2.07701949e+00  1.33126000e+01  2.05052602e+00  4.03243093e-01  2.65383191e-02  6.21812417e-02  8.62023967e+01 
 7.94972269e+14  1.50720710e+35  1.41281000e+01  2.08346455e+00  1.33106000e+01  2.05709997e+00  4.03820159e-01  2.63448311e-02  6.16733144e-02  8.39757492e+01 
 7.99252361e+14  1.52600425e+35  1.41211000e+01  2.08982958e+00  1.33096000e+01  2.06375731e+00  4.04389328e-01  2.59931899e-02  6.11701144e-02  8.18268734e+01 
 8.03532454e+14  1.54490974e+35  1.41141000e+01  2.09611544e+00  1.33076000e+01  2.07020704e+00  4.04950748e-01  2.57696643e-02  6.06716492e-02  7.97524708e+01 
 8.07812547e+14  1.56392318e+35  1.41061000e+01  2.10232300e+00  1.33056000e+01  2.07659521e+00  4.05562066e-01  2.55318141e-02  6.01992579e-02  7.77494101e+01 
 8.12092640e+14  1.58304419e+35  1.40991000e+01  2.10845311e+00  1.33026000e+01  2.08277673e+00  4.06108514e-01  2.54216563e-02  5.97101010e-02  7.58146971e+01 
 8.16372733e+14  1.60227239e+35  1.40921000e+01  2.11450663e+00  1.33006000e+01  2.08904309e+00  4.06647627e-01  2.51561430e-02  5.92256774e-02  7.39454992e+01 
 8.20652826e+14  1.62160740e+35  1.40841000e+01  2.12048440e+00  1.32986000e+01  2.09524904e+00  4.07237375e-01  2.48778110e-02  5.87668456e-02  7.21391215e+01 
 8.24932919e+14  1.64104884e+35  1.40771000e+01  2.12638726e+00  1.32956000e+01  2.10124972e+00  4.07762324e-01  2.47275810e-02  5.82917121e-02  7.03929813e+01 
 8.29213012e+14  1.66059631e+35  1.40691000e+01  2.13221605e+00  1.32926000e+01  2.10719091e+00  4.08338386e-01  2.45647671e-02  5.78418468e-02  6.87046407e+01 
 8.33493105e+14  1.68024943e+35  1.40621000e+01  2.13797158e+00  1.32906000e+01  2.11321836e+00  4.08849685e-01  2.42497606e-02  5.73759689e-02  6.70717562e+01 
 8.37773198e+14  1.70000780e+35  1.40541000e+01  2.14365469e+00  1.32876000e+01  2.11904189e+00  4.09412561e-01  2.40632683e-02  5.69350332e-02  6.54921149e+01 
 8.42053291e+14  1.71987145e+35  1.40471000e+01  2.14926629e+00  1.32846000e+01  2.12480733e+00  4.09910707e-01  2.38653972e-02  5.64783481e-02  6.39635560e+01 
 8.46333384e+14  1.73984995e+35  1.40391000e+01  2.15480992e+00  1.32816000e+01  2.13051816e+00  4.10460924e-01  2.36562707e-02  5.60459717e-02  6.24833470e+01 
 8.50613477e+14  1.75993279e+35  1.40311000e+01  2.16028351e+00  1.32776000e+01  2.13602661e+00  4.11005015e-01  2.35752298e-02  5.56179418e-02  6.10503473e+01 
 8.54893570e+14  1.78011957e+35  1.40231000e+01  2.16568784e+00  1.32746000e+01  2.14162319e+00  4.11543095e-01  2.33450162e-02  5.51942416e-02  5.96627156e+01 
 8.59173663e+14  1.80040989e+35  1.40161000e+01  2.17102369e+00  1.32716000e+01  2.14716319e+00  4.12016464e-01  2.31049900e-02  5.47553111e-02  5.83186896e+01 
 8.63453756e+14  1.82080335e+35  1.40081000e+01  2.17629184e+00  1.32676000e+01  2.15250230e+00  4.12542744e-01  2.29932534e-02  5.43403512e-02  5.70166005e+01 
