# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42716904e+14  2.41046366e+33  2.38801000e+01  1.26510688e-01  5.24660000e+00  5.65870593e-02  4.15023664e-02  8.01313945e-01  2.30330471e-03  5.24160632e+07 
 2.43225581e+14  2.42566560e+33  2.37421000e+01  1.26935009e-01  5.26060000e+00  5.71145212e-02  4.19596105e-02  7.98974508e-01  2.36147341e-03  5.13381241e+07 
 2.43734257e+14  2.44086754e+33  2.36071000e+01  1.27359672e-01  5.27360000e+00  5.76196190e-02  4.24149886e-02  7.96778880e-01  2.42027415e-03  5.02905613e+07 
 2.44242933e+14  2.45606947e+33  2.34741000e+01  1.27784657e-01  5.28660000e+00  5.81268370e-02  4.28718116e-02  7.94573531e-01  2.48017806e-03  4.92722543e+07 
 2.44751609e+14  2.47127141e+33  2.33431000e+01  1.28209934e-01  5.29960000e+00  5.86361684e-02  4.33299019e-02  7.92358441e-01  2.54117129e-03  4.82821491e+07 
 2.45260285e+14  2.48647334e+33  2.32151000e+01  1.28635471e-01  5.31260000e+00  5.91476063e-02  4.37853037e-02  7.90133587e-01  2.60267740e-03  4.73192448e+07 
 2.45768961e+14  2.50167528e+33  2.30891000e+01  1.29061248e-01  5.32560000e+00  5.96611392e-02  4.42414830e-02  7.87899009e-01  2.66520550e-03  4.63825700e+07 
 2.46277638e+14  2.51687721e+33  2.29661000e+01  1.29487237e-01  5.33860000e+00  6.01767582e-02  4.46943525e-02  7.85654709e-01  2.72814020e-03  4.54712097e+07 
 2.46786314e+14  2.53207915e+33  2.28441000e+01  1.29913410e-01  5.35160000e+00  6.06944569e-02  4.51514344e-02  7.83400664e-01  2.79262739e-03  4.45842772e+07 
 2.47294990e+14  2.54728108e+33  2.27251000e+01  1.30339744e-01  5.36360000e+00  6.11886207e-02  4.56046779e-02  7.81300711e-01  2.85743538e-03  4.37209402e+07 
 2.47803666e+14  2.56248302e+33  2.26081000e+01  1.30766219e-01  5.37660000e+00  6.17103276e-02  4.60577648e-02  7.79028369e-01  2.92312802e-03  4.28803881e+07 
 2.48312342e+14  2.57901931e+33  2.24841000e+01  1.31230384e-01  5.38960000e+00  6.22507119e-02  4.65460473e-02  7.76735000e-01  2.99488537e-03  4.19907975e+07 
 2.48821019e+14  2.59593766e+33  2.23581000e+01  1.31705795e-01  5.40360000e+00  6.28241238e-02  4.70513775e-02  7.74262485e-01  3.07033547e-03  4.11059097e+07 
 2.49329695e+14  2.61285600e+33  2.22351000e+01  1.32181711e-01  5.41760000e+00  6.34000921e-02  4.75534721e-02  7.71779108e-01  3.14638798e-03  4.02456779e+07 
 2.49838371e+14  2.62977434e+33  2.21141000e+01  1.32658099e-01  5.43060000e+00  6.39523520e-02  4.80562545e-02  7.69454523e-01  3.22368256e-03  3.94092473e+07 
 2.50347047e+14  2.64669268e+33  2.19961000e+01  1.33134929e-01  5.44360000e+00  6.45068750e-02  4.85550841e-02  7.67121481e-01  3.30143954e-03  3.85958051e+07 
 2.50855723e+14  2.66361102e+33  2.18801000e+01  1.33612165e-01  5.45760000e+00  6.50901551e-02  4.90540045e-02  7.64608129e-01  3.38033220e-03  3.78045668e+07 
 2.51364399e+14  2.68052936e+33  2.17661000e+01  1.34089782e-01  5.47060000e+00  6.56492928e-02  4.95527781e-02  7.62257125e-01  3.46032345e-03  3.70347779e+07 
 2.51873076e+14  2.69744770e+33  2.16531000e+01  1.34567744e-01  5.48360000e+00  6.62106573e-02  5.00557783e-02  7.59897695e-01  3.54218963e-03  3.62857195e+07 
 2.52381752e+14  2.71436605e+33  2.15431000e+01  1.35046022e-01  5.49660000e+00  6.67742348e-02  5.05535765e-02  7.57529874e-01  3.62427477e-03  3.55567042e+07 
 2.52890428e+14  2.73128439e+33  2.14351000e+01  1.35524588e-01  5.50960000e+00  6.73400139e-02  5.10504675e-02  7.55153677e-01  3.70732577e-03  3.48470658e+07 
 2.53399104e+14  2.74820273e+33  2.13291000e+01  1.36003414e-01  5.52260000e+00  6.79079829e-02  5.15461861e-02  7.52769116e-01  3.79129121e-03  3.41561668e+07 
 2.53907780e+14  2.76512107e+33  2.12251000e+01  1.36482470e-01  5.53560000e+00  6.84781309e-02  5.20404614e-02  7.50376201e-01  3.87611613e-03  3.34833969e+07 
 2.54416456e+14  2.78203941e+33  2.11231000e+01  1.36961729e-01  5.54760000e+00  6.90230551e-02  5.25330159e-02  7.48154511e-01  3.96174159e-03  3.28281686e+07 
 2.54925133e+14  2.79895775e+33  2.10221000e+01  1.37441158e-01  5.56060000e+00  6.95974098e-02  5.30286104e-02  7.45745928e-01  4.04906752e-03  3.21899176e+07 
 2.55433809e+14  2.81587609e+33  2.09231000e+01  1.37920742e-01  5.57260000e+00  7.01462668e-02  5.35220604e-02  7.43510748e-01  4.13711716e-03  3.15680987e+07 
 2.55942485e+14  2.83279443e+33  2.08261000e+01  1.38400443e-01  5.58560000e+00  7.07247844e-02  5.40130666e-02  7.41086549e-01  4.22582026e-03  3.09621951e+07 
 2.56451161e+14  2.84971278e+33  2.07311000e+01  1.38880246e-01  5.59760000e+00  7.12775403e-02  5.45013380e-02  7.38837821e-01  4.31510524e-03  3.03717012e+07 
 2.56959837e+14  2.86832326e+33  2.06281000e+01  1.39408296e-01  5.61160000e+00  7.19102401e-02  5.50392344e-02  7.36209020e-01  4.41476217e-03  2.97391626e+07 
 2.57468514e+14  2.88714146e+33  2.05261000e+01  1.39942755e-01  5.62460000e+00  7.25201422e-02  5.55808072e-02  7.33756521e-01  4.51643071e-03  2.91168127e+07 
 2.57977190e+14  2.90595966e+33  2.04251000e+01  1.40477690e-01  5.63760000e+00  7.31324289e-02  5.61260759e-02  7.31297084e-01  4.62023119e-03  2.85112504e+07 
 2.58485866e+14  2.92477786e+33  2.03271000e+01  1.41013072e-01  5.65160000e+00  7.37755006e-02  5.66638192e-02  7.28642625e-01  4.72385875e-03  2.79219367e+07 
 2.58994542e+14  2.94359606e+33  2.02301000e+01  1.41548862e-01  5.66460000e+00  7.43926313e-02  5.72047863e-02  7.26168404e-01  4.82952624e-03  2.73483508e+07 
 2.59503218e+14  2.96241426e+33  2.01351000e+01  1.42085031e-01  5.67760000e+00  7.50120926e-02  5.77431565e-02  7.23687366e-01  4.93601953e-03  2.67899910e+07 
 2.60011894e+14  2.98123247e+33  2.00411000e+01  1.42621543e-01  5.69060000e+00  7.56338715e-02  5.82844124e-02  7.21199507e-01  5.04450787e-03  2.62463732e+07 
 2.60520571e+14  3.00005067e+33  1.99501000e+01  1.43158367e-01  5.70360000e+00  7.62579536e-02  5.88166631e-02  7.18704837e-01  5.15241432e-03  2.57170330e+07 
 2.61029247e+14  3.01886887e+33  1.98601000e+01  1.43695470e-01  5.71660000e+00  7.68843253e-02  5.93512786e-02  7.16203368e-01  5.26219092e-03  2.52015204e+07 
 2.61537923e+14  3.03768707e+33  1.97711000e+01  1.44232823e-01  5.72860000e+00  7.74837620e-02  5.98881513e-02  7.13889614e-01  5.37383592e-03  2.46994014e+07 
 2.62046599e+14  3.05650527e+33  1.96841000e+01  1.44770390e-01  5.74160000e+00  7.81145468e-02  6.04210282e-02  7.11375560e-01  5.48595215e-03  2.42102618e+07 
 2.62555275e+14  3.07532347e+33  1.95991000e+01  1.45308147e-01  5.75460000e+00  7.87475819e-02  6.09495528e-02  7.08854721e-01  5.59842925e-03  2.37336973e+07 
 2.63063951e+14  3.09414167e+33  1.95151000e+01  1.45846066e-01  5.76660000e+00  7.93532569e-02  6.14796643e-02  7.06524652e-01  5.71261543e-03  2.32693193e+07 
 2.63572628e+14  3.11295987e+33  1.94321000e+01  1.46384107e-01  5.77960000e+00  7.99906342e-02  6.20112301e-02  7.03991186e-01  5.82849575e-03  2.28167567e+07 
 2.64081304e+14  3.13177807e+33  1.93511000e+01  1.46922256e-01  5.79160000e+00  8.06003718e-02  6.25376669e-02  7.01650477e-01  5.94452093e-03  2.23756458e+07 
 2.64589980e+14  3.15059627e+33  1.92711000e+01  1.47460478e-01  5.80360000e+00  8.12120627e-02  6.30651377e-02  6.99304882e-01  6.06213408e-03  2.19456402e+07 
 2.65098656e+14  3.16941448e+33  1.91931000e+01  1.47998744e-01  5.81560000e+00  8.18256982e-02  6.35868784e-02  6.96954365e-01  6.17970348e-03  2.15264049e+07 
 2.65607332e+14  3.19028839e+33  1.91071000e+01  1.48596076e-01  5.82960000e+00  8.25295680e-02  6.41706781e-02  6.94201974e-01  6.31290289e-03  2.10734027e+07 
 2.66116009e+14  3.21119980e+33  1.90231000e+01  1.49194959e-01  5.84260000e+00  8.32063311e-02  6.47499423e-02  6.91645851e-01  6.44660799e-03  2.06317158e+07 
 2.66624685e+14  3.23211121e+33  1.89411000e+01  1.49794283e-01  5.85560000e+00  8.38855612e-02  6.53242549e-02  6.89084521e-01  6.58069474e-03  2.02017930e+07 
 2.67133361e+14  3.25302262e+33  1.88601000e+01  1.50394017e-01  5.86860000e+00  8.45672333e-02  6.59002030e-02  6.86518070e-01  6.71680144e-03  1.97832685e+07 
 2.67642037e+14  3.27393403e+33  1.87801000e+01  1.50994120e-01  5.88160000e+00  8.52513335e-02  6.64776427e-02  6.83946450e-01  6.85490944e-03  1.93757906e+07 
 2.68150713e+14  3.29484544e+33  1.87021000e+01  1.51594555e-01  5.89460000e+00  8.59378443e-02  6.70492586e-02  6.81369668e-01  6.99312855e-03  1.89790184e+07 
 2.68659389e+14  3.31575685e+33  1.86251000e+01  1.52195289e-01  5.90760000e+00  8.66267490e-02  6.76218896e-02  6.78787724e-01  7.13321404e-03  1.85926224e+07 
 2.69168066e+14  3.33666826e+33  1.85491000e+01  1.52796288e-01  5.92060000e+00  8.73180315e-02  6.81953815e-02  6.76200621e-01  7.27513747e-03  1.82162838e+07 
 2.69676742e+14  3.35757967e+33  1.84751000e+01  1.53397517e-01  5.93260000e+00  8.79803488e-02  6.87621315e-02  6.73818624e-01  7.41686019e-03  1.78496955e+07 
 2.70185418e+14  3.37849108e+33  1.84021000e+01  1.53998944e-01  5.94560000e+00  8.86762086e-02  6.93292389e-02  6.71222134e-01  7.56026104e-03  1.74925604e+07 
 2.70694094e+14  3.39940249e+33  1.83311000e+01  1.54600538e-01  5.95760000e+00  8.93428081e-02  6.98889106e-02  6.68832570e-01  7.70319912e-03  1.71445910e+07 
 2.71202770e+14  3.42031390e+33  1.82601000e+01  1.55202265e-01  5.97060000e+00  9.00431904e-02  7.04561364e-02  6.66226615e-01  7.84978654e-03  1.68055107e+07 
 2.71711447e+14  3.44122531e+33  1.81911000e+01  1.55804097e-01  5.98260000e+00  9.07140201e-02  7.10154015e-02  6.63829397e-01  7.99572683e-03  1.64750508e+07 
 2.72220123e+14  3.46213672e+33  1.81231000e+01  1.56406000e-01  5.99460000e+00  9.13868836e-02  7.15741509e-02  6.61428707e-01  8.14307012e-03  1.61529533e+07 
 2.72728799e+14  3.48304813e+33  1.80561000e+01  1.57007949e-01  6.00760000e+00  9.20938821e-02  7.21322076e-02  6.58808908e-01  8.29176403e-03  1.58389675e+07 
 2.73237475e+14  3.50395955e+33  1.79901000e+01  1.57609915e-01  6.01960000e+00  9.27708991e-02  7.26893882e-02  6.56400438e-01  8.44175236e-03  1.55328516e+07 
 2.73746151e+14  3.52628785e+33  1.79211000e+01  1.58252666e-01  6.03260000e+00  9.35020574e-02  7.32801290e-02  6.53784179e-01  8.60238017e-03  1.52144112e+07 
 2.74254827e+14  3.57554817e+33  1.77721000e+01  1.59677978e-01  6.06060000e+00  9.51044125e-02  7.45851088e-02  6.48149947e-01  8.96328604e-03  1.45379864e+07 
 2.74763504e+14  3.62480849e+33  1.76271000e+01  1.61116311e-01  6.08860000e+00  9.67232179e-02  7.58954677e-02  6.42506508e-01  9.33411869e-03  1.38946784e+07 
 2.75272180e+14  3.67406881e+33  1.74871000e+01  1.62567197e-01  6.11560000e+00  9.83246920e-02  7.72012514e-02  6.37079393e-01  9.71188805e-03  1.32830078e+07 
 2.75780856e+14  3.71189826e+33  1.73831000e+01  1.63688879e-01  6.13660000e+00  9.95732837e-02  7.81985647e-02  6.32850436e-01  1.00059212e-02  1.28341090e+07 
 2.76289532e+14  3.74792126e+33  1.72861000e+01  1.64761415e-01  6.15760000e+00  1.00803381e-01  7.91500372e-02  6.28594503e-01  1.02910584e-02  1.24232711e+07 
 2.76798208e+14  3.78394425e+33  1.71911000e+01  1.65838058e-01  6.17660000e+00  1.01973044e-01  8.01025168e-02  6.24788103e-01  1.05810111e-02  1.20279848e+07 
 2.77306884e+14  3.81996725e+33  1.70981000e+01  1.66918648e-01  6.19660000e+00  1.03183419e-01  8.10554181e-02  6.20753596e-01  1.08756085e-02  1.16476127e+07 
 2.77815561e+14  3.85599024e+33  1.70081000e+01  1.68003029e-01  6.21660000e+00  1.04400695e-01  8.19984942e-02  6.16717015e-01  1.11713767e-02  1.12815434e+07 
 2.78324237e+14  3.89201324e+33  1.69201000e+01  1.69091050e-01  6.23560000e+00  1.05590196e-01  8.29404437e-02  6.12909399e-01  1.14711801e-02  1.09291907e+07 
 2.78832913e+14  3.92818294e+33  1.68331000e+01  1.70187012e-01  6.25560000e+00  1.06823046e-01  8.38909675e-02  6.08872616e-01  1.17783163e-02  1.05886367e+07 
 2.79341589e+14  3.96608010e+33  1.67451000e+01  1.71339164e-01  6.27560000e+00  1.08088621e-01  8.48744485e-02  6.04864288e-01  1.21005272e-02  1.02453825e+07 
 2.79850265e+14  4.00397726e+33  1.66591000e+01  1.72495258e-01  6.29560000e+00  1.09361257e-01  8.58566140e-02  6.00856826e-01  1.24270848e-02  9.91538336e+06 
 2.80358942e+14  4.04187442e+33  1.65751000e+01  1.73655129e-01  6.31560000e+00  1.10640878e-01  8.68367828e-02  5.96850278e-01  1.27577264e-02  9.59808031e+06 
 2.80867618e+14  4.07977158e+33  1.64931000e+01  1.74818614e-01  6.33560000e+00  1.11927413e-01  8.78142533e-02  5.92844650e-01  1.30921667e-02  9.29293732e+06 
 2.81376294e+14  4.11766874e+33  1.64131000e+01  1.75985557e-01  6.35460000e+00  1.13184850e-01  8.87883075e-02  5.89077898e-01  1.34300985e-02  8.99944076e+06 
 2.81884970e+14  4.15556590e+33  1.63351000e+01  1.77155806e-01  6.37460000e+00  1.14484791e-01  8.97582106e-02  5.85075207e-01  1.37711923e-02  8.71709869e+06 
 2.82393646e+14  4.19402006e+33  1.62581000e+01  1.78346490e-01  6.39460000e+00  1.15800027e-01  9.07362106e-02  5.81085047e-01  1.41197246e-02  8.44152142e+06 
 2.82902322e+14  4.23386253e+33  1.61801000e+01  1.79583746e-01  6.41460000e+00  1.17143551e-01  9.17477971e-02  5.77126785e-01  1.44852118e-02  8.16702916e+06 
 2.83410999e+14  4.27370501e+33  1.61041000e+01  1.80824582e-01  6.43460000e+00  1.18494093e-01  9.27548001e-02  5.73171890e-01  1.48539909e-02  7.90326378e+06 
 2.83919675e+14  4.31354748e+33  1.60291000e+01  1.82068842e-01  6.45460000e+00  1.19851575e-01  9.37681307e-02  5.69220376e-01  1.52304218e-02  7.64976080e+06 
 2.84428351e+14  4.35338995e+33  1.59571000e+01  1.83316358e-01  6.47460000e+00  1.21215937e-01  9.47637502e-02  5.65272037e-01  1.56047226e-02  7.40607607e+06 
 2.84937027e+14  4.39323242e+33  1.58861000e+01  1.84566977e-01  6.49460000e+00  1.22587114e-01  9.57644135e-02  5.61326784e-01  1.59860964e-02  7.17178514e+06 
 2.85445703e+14  4.43307490e+33  1.58181000e+01  1.85820549e-01  6.51360000e+00  1.23927285e-01  9.67453478e-02  5.57630765e-01  1.63641579e-02  6.94648223e+06 
 2.85954379e+14  4.47390103e+33  1.57491000e+01  1.87108028e-01  6.53360000e+00  1.25327223e-01  9.77588028e-02  5.53717109e-01  1.67601064e-02  6.72452710e+06 
 2.86463056e+14  4.51576155e+33  1.56801000e+01  1.88431408e-01  6.55360000e+00  1.26750444e-01  9.87935162e-02  5.49834260e-01  1.71695122e-02  6.50584946e+06 
 2.86971732e+14  4.55762208e+33  1.56131000e+01  1.89758000e-01  6.57360000e+00  1.28180653e-01  9.98200776e-02  5.45956548e-01  1.75806935e-02  6.29578103e+06 
 2.87480408e+14  4.59948261e+33  1.55471000e+01  1.91087640e-01  6.59360000e+00  1.29617786e-01  1.00850563e-01  5.42083754e-01  1.79989008e-02  6.09394225e+06 
 2.87989084e+14  4.64134314e+33  1.54841000e+01  1.92420172e-01  6.61360000e+00  1.31061779e-01  1.01858302e-01  5.38215668e-01  1.84121544e-02  5.89997040e+06 
 2.88497760e+14  4.68320367e+33  1.54221000e+01  1.93755441e-01  6.63360000e+00  1.32512572e-01  1.02868509e-01  5.34352090e-01  1.88316051e-02  5.71352002e+06 
 2.89006437e+14  4.72506420e+33  1.53611000e+01  1.95093295e-01  6.65260000e+00  1.33930719e-01  1.03880803e-01  5.30745304e-01  1.92571240e-02  5.53426139e+06 
 2.89515113e+14  4.76835024e+33  1.53001000e+01  1.96479393e-01  6.67360000e+00  1.35457372e-01  1.04915316e-01  5.26679006e-01  1.96967734e-02  5.35611351e+06 
 2.90023789e+14  4.81230316e+33  1.52391000e+01  1.97889794e-01  6.69360000e+00  1.36962392e-01  1.05969013e-01  5.22890640e-01  2.01501931e-02  5.18235560e+06 
 2.90532465e+14  4.85625608e+33  1.51801000e+01  1.99303023e-01  6.71360000e+00  1.38474389e-01  1.07010773e-01  5.19108357e-01  2.06034057e-02  5.01546413e+06 
 2.91041141e+14  4.90020900e+33  1.51231000e+01  2.00718924e-01  6.73360000e+00  1.39993296e-01  1.08039616e-01  5.15331927e-01  2.10557244e-02  4.85513243e+06 
 2.91549817e+14  4.94416192e+33  1.50671000e+01  2.02137345e-01  6.75360000e+00  1.41519050e-01  1.09069034e-01  5.11561086e-01  2.15135765e-02  4.70106827e+06 
 2.92058494e+14  4.98811484e+33  1.50121000e+01  2.03558137e-01  6.77260000e+00  1.43010769e-01  1.10098600e-01  5.08052841e-01  2.19767623e-02  4.55299314e+06 
 2.92567170e+14  5.03206776e+33  1.49591000e+01  2.04981144e-01  6.79260000e+00  1.44549822e-01  1.11113009e-01  5.04292914e-01  2.24375610e-02  4.41064178e+06 
 2.93075846e+14  5.07790197e+33  1.49051000e+01  2.06467463e-01  6.81260000e+00  1.46126585e-01  1.12166625e-01  5.00598803e-01  2.29213458e-02  4.26800434e+06 
 2.93584522e+14  5.12402320e+33  1.48521000e+01  2.07965680e-01  6.83260000e+00  1.47715102e-01  1.13221445e-01  4.96920535e-01  2.34108940e-02  4.13016451e+06 
 2.94093198e+14  5.17014444e+33  1.48001000e+01  2.09466348e-01  6.85260000e+00  1.49310582e-01  1.14275494e-01  4.93248782e-01  2.39055157e-02  3.99777589e+06 
 2.94601874e+14  5.21626567e+33  1.47501000e+01  2.10969309e-01  6.87260000e+00  1.50912966e-01  1.15312667e-01  4.89583174e-01  2.43966785e-02  3.87059298e+06 
 2.95110551e+14  5.26238690e+33  1.47011000e+01  2.12474412e-01  6.89260000e+00  1.52522197e-01  1.16347735e-01  4.85923358e-01  2.48919838e-02  3.74838225e+06 
 2.95619227e+14  5.30850813e+33  1.46531000e+01  2.13981514e-01  6.91260000e+00  1.54138212e-01  1.17380222e-01  4.82269059e-01  2.53911375e-02  3.63092124e+06 
 2.96127903e+14  5.35473305e+33  1.46061000e+01  2.15493862e-01  6.93160000e+00  1.55719936e-01  1.18410251e-01  4.78885960e-01  2.58940327e-02  3.51774938e+06 
 2.96636579e+14  5.40310010e+33  1.45581000e+01  2.17078411e-01  6.95160000e+00  1.57386874e-01  1.19482501e-01  4.75321424e-01  2.64227237e-02  3.40397440e+06 
 2.97145255e+14  5.45146715e+33  1.45121000e+01  2.18665182e-01  6.97160000e+00  1.59060842e-01  1.20535329e-01  4.71763549e-01  2.69461476e-02  3.29471756e+06 
 2.97653932e+14  5.49983420e+33  1.44671000e+01  2.20254019e-01  6.99160000e+00  1.60741774e-01  1.21584445e-01  4.68211971e-01  2.74728268e-02  3.18977417e+06 
 2.98162608e+14  5.54820126e+33  1.44221000e+01  2.21844768e-01  7.01160000e+00  1.62429607e-01  1.22646344e-01  4.64666327e-01  2.80121118e-02  3.08894935e+06 
 2.98671284e+14  5.59656831e+33  1.43791000e+01  2.23437280e-01  7.03160000e+00  1.64124289e-01  1.23686683e-01  4.61126177e-01  2.85444185e-02  2.99205738e+06 
 2.99179960e+14  5.64493536e+33  1.43381000e+01  2.25031424e-01  7.05160000e+00  1.65825745e-01  1.24704361e-01  4.57591318e-01  2.90687204e-02  2.89892167e+06 
 2.99688636e+14  5.69380598e+33  1.42961000e+01  2.26643687e-01  7.07060000e+00  1.67497996e-01  1.25754311e-01  4.54346212e-01  2.96162532e-02  2.80846004e+06 
 3.00197312e+14  5.74449793e+33  1.42551000e+01  2.28317842e-01  7.09060000e+00  1.69252383e-01  1.26810415e-01  4.50908717e-01  3.01701554e-02  2.71830394e+06 
 3.00705989e+14  5.79518989e+33  1.42141000e+01  2.29993832e-01  7.11060000e+00  1.71013793e-01  1.27878491e-01  4.47477334e-01  3.07365213e-02  2.63171573e+06 
 3.01214665e+14  5.84588184e+33  1.41741000e+01  2.31671508e-01  7.13060000e+00  1.72782160e-01  1.28940400e-01  4.44051688e-01  3.13045586e-02  2.54853325e+06 
 3.01723341e+14  5.89657380e+33  1.41361000e+01  2.33350720e-01  7.15060000e+00  1.74557420e-01  1.29977196e-01  4.40631391e-01  3.18625422e-02  2.46860227e+06 
 3.02232017e+14  5.94726575e+33  1.40981000e+01  2.35031327e-01  7.17060000e+00  1.76339511e-01  1.31024914e-01  4.37216097e-01  3.24323207e-02  2.39177638e+06 
 3.02740693e+14  5.99795771e+33  1.40621000e+01  2.36713182e-01  7.18960000e+00  1.78082386e-01  1.32046009e-01  4.34073923e-01  3.29906317e-02  2.31791608e+06 
 3.03249369e+14  6.04956044e+33  1.40261000e+01  2.38426447e-01  7.20960000e+00  1.79893456e-01  1.33083663e-01  4.30703294e-01  3.35628265e-02  2.24563632e+06 
 3.03758046e+14  6.10265794e+33  1.39891000e+01  2.40190831e-01  7.22960000e+00  1.81737265e-01  1.34161451e-01  4.27396125e-01  3.41632119e-02  2.17417162e+06 
 3.04266722e+14  6.15575545e+33  1.39541000e+01  2.41956666e-01  7.24960000e+00  1.83588089e-01  1.35211561e-01  4.24094151e-01  3.47512026e-02  2.10552022e+06 
 3.04775398e+14  6.20885296e+33  1.39191000e+01  2.43723800e-01  7.26960000e+00  1.85445864e-01  1.36271980e-01  4.20796981e-01  3.53509343e-02  2.03955464e+06 
 3.05284074e+14  6.26195047e+33  1.38861000e+01  2.45492093e-01  7.28960000e+00  1.87310526e-01  1.37303169e-01  4.17504234e-01  3.59367134e-02  1.97615330e+06 
