# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65198336e+14  7.97269352e+33  1.27741000e+01  3.29022643e-01  8.77560000e+00  3.03709685e-01  1.93906411e-01  1.44448100e-01  7.73785777e-02  6.48204061e+05 
 3.76464865e+14  8.15077085e+33  1.27561000e+01  3.32066410e-01  8.79560000e+00  3.06871330e-01  1.95010824e-01  1.42653096e-01  7.81806252e-02  6.21058282e+05 
 3.87731393e+14  8.32741399e+33  1.27381000e+01  3.34792307e-01  8.81160000e+00  3.09654901e-01  1.95995608e-01  1.41338544e-01  7.88901247e-02  5.97361104e+05 
 3.98997921e+14  8.50270109e+33  1.27211000e+01  3.37236474e-01  8.82560000e+00  3.12184076e-01  1.96844820e-01  1.40024547e-01  7.94872638e-02  5.76522899e+05 
 4.10264449e+14  8.67668037e+33  1.27051000e+01  3.39429724e-01  8.83760000e+00  3.14472784e-01  1.97570949e-01  1.38780155e-01  7.99813853e-02  5.58082475e+05 
 4.21530977e+14  8.84939705e+33  1.26891000e+01  3.41398809e-01  8.84760000e+00  3.16533125e-01  1.98216137e-01  1.37664305e-01  8.04125148e-02  5.41671664e+05 
 4.32797505e+14  9.02088386e+33  1.26741000e+01  3.43166958e-01  8.85560000e+00  3.18375635e-01  1.98758906e-01  1.36727432e-01  8.07567583e-02  5.26993892e+05 
 4.44064033e+14  9.19117758e+33  1.26591000e+01  3.44754610e-01  8.86160000e+00  3.20009600e-01  1.99239057e-01  1.36013637e-01  8.10526997e-02  5.13806512e+05 
 4.55330561e+14  9.36033052e+33  1.26451000e+01  3.46179861e-01  8.86760000e+00  3.21552853e-01  1.99632582e-01  1.35007310e-01  8.12743875e-02  5.01908357e+05 
 4.66597089e+14  9.59547561e+33  1.26251000e+01  3.47969407e-01  8.87260000e+00  3.23418423e-01  2.00118591e-01  1.34141487e-01  8.15352898e-02  4.86836148e+05 
 4.77863617e+14  9.84494464e+33  1.26031000e+01  3.49710787e-01  8.87760000e+00  3.25311717e-01  2.00583285e-01  1.32939306e-01  8.17709526e-02  4.72073047e+05 
 4.89130145e+14  1.00948524e+34  1.25821000e+01  3.51315999e-01  8.88060000e+00  3.27033704e-01  2.00953206e-01  1.31978431e-01  8.19195199e-02  4.58386479e+05 
 5.00396673e+14  1.03451887e+34  1.25601000e+01  3.52799332e-01  8.88260000e+00  3.28643040e-01  2.01302269e-01  1.31026346e-01  8.20556612e-02  4.45659990e+05 
 5.11663201e+14  1.05959404e+34  1.25391000e+01  3.54172030e-01  8.88360000e+00  3.30142791e-01  2.01574221e-01  1.30117291e-01  8.21215591e-02  4.33796546e+05 
 5.22929729e+14  1.08470991e+34  1.25171000e+01  3.55443526e-01  8.88360000e+00  3.31535696e-01  2.01839506e-01  1.29279137e-01  8.21885602e-02  4.22712722e+05 
 5.34196257e+14  1.10986564e+34  1.24961000e+01  3.56621968e-01  8.88260000e+00  3.32824357e-01  2.02038889e-01  1.28534726e-01  8.21959890e-02  4.12335762e+05 
 5.45462785e+14  1.13506075e+34  1.24751000e+01  3.57714571e-01  8.88060000e+00  3.34011055e-01  2.02208941e-01  1.27904605e-01  8.21807719e-02  4.02601716e+05 
 5.56729313e+14  1.16029456e+34  1.24541000e+01  3.58727729e-01  8.87860000e+00  3.35152925e-01  2.02353426e-01  1.27131652e-01  8.21464382e-02  3.93454141e+05 
 5.67995841e+14  1.18556591e+34  1.24331000e+01  3.59667192e-01  8.87560000e+00  3.36197152e-01  2.02475640e-01  1.26505538e-01  8.20960635e-02  3.84843119e+05 
 5.79262369e+14  1.21087411e+34  1.24121000e+01  3.60538169e-01  8.87260000e+00  3.37200523e-01  2.02578444e-01  1.25765832e-01  8.20322904e-02  3.76724011e+05 
 5.90528897e+14  1.23621848e+34  1.23921000e+01  3.61345379e-01  8.86860000e+00  3.38110201e-01  2.02631628e-01  1.25197674e-01  8.19243392e-02  3.69056916e+05 
 6.01795425e+14  1.26159844e+34  1.23721000e+01  3.62093168e-01  8.86460000e+00  3.38982572e-01  2.02670025e-01  1.24538958e-01  8.18072868e-02  3.61806051e+05 
 6.13061953e+14  1.28701384e+34  1.23511000e+01  3.62785495e-01  8.86060000e+00  3.39819305e-01  2.02728418e-01  1.23799085e-01  8.17159581e-02  3.54939124e+05 
 6.24328481e+14  1.31246350e+34  1.23321000e+01  3.63425971e-01  8.85560000e+00  3.40567354e-01  2.02710097e-01  1.23259680e-01  8.15527064e-02  3.48427280e+05 
 6.35595009e+14  1.33794683e+34  1.23121000e+01  3.64017917e-01  8.85060000e+00  3.41282847e-01  2.02715096e-01  1.22655089e-01  8.14181139e-02  3.42244352e+05 
 6.46861537e+14  1.36346328e+34  1.22921000e+01  3.64564411e-01  8.84460000e+00  3.41912761e-01  2.02711995e-01  1.22264973e-01  8.12803196e-02  3.36366590e+05 
 6.58128066e+14  1.38901231e+34  1.22731000e+01  3.65068320e-01  8.83860000e+00  3.42512772e-01  2.02669041e-01  1.21823651e-01  8.11073670e-02  3.30772433e+05 
 6.69394594e+14  1.41459367e+34  1.22541000e+01  3.65532246e-01  8.83260000e+00  3.43084242e-01  2.02620265e-01  1.21336063e-01  8.09332394e-02  3.25442245e+05 
 6.80661122e+14  1.44020681e+34  1.22351000e+01  3.65958611e-01  8.82660000e+00  3.43628325e-01  2.02566681e-01  1.20807385e-01  8.07587708e-02  3.20358199e+05 
 6.91927650e+14  1.46585096e+34  1.22161000e+01  3.66349676e-01  8.82060000e+00  3.44146093e-01  2.02509216e-01  1.20242494e-01  8.05847157e-02  3.15504017e+05 
 7.03194178e+14  1.49152566e+34  1.21971000e+01  3.66707545e-01  8.81360000e+00  3.44584492e-01  2.02448707e-01  1.19918368e-01  8.04117414e-02  3.10864794e+05 
 7.14460706e+14  1.51723044e+34  1.21791000e+01  3.67034141e-01  8.80760000e+00  3.45052751e-01  2.02352631e-01  1.19293563e-01  8.02074554e-02  3.06426824e+05 
 7.25727234e+14  1.54296486e+34  1.21611000e+01  3.67331281e-01  8.80060000e+00  3.45443836e-01  2.02254830e-01  1.18916192e-01  8.00053683e-02  3.02177580e+05 
 7.36993762e+14  1.56872883e+34  1.21431000e+01  3.67600672e-01  8.79360000e+00  3.45812606e-01  2.02155913e-01  1.18517658e-01  7.98059289e-02  2.98105445e+05 
 7.48260290e+14  1.59452169e+34  1.21251000e+01  3.67843868e-01  8.78660000e+00  3.46159955e-01  2.02056419e-01  1.18100576e-01  7.96095222e-02  2.94199844e+05 
 7.59526818e+14  1.62034290e+34  1.21081000e+01  3.68062351e-01  8.77860000e+00  3.46433101e-01  2.01923493e-01  1.17939616e-01  7.93837136e-02  2.90450954e+05 
 7.70793346e+14  1.64619206e+34  1.20901000e+01  3.68257493e-01  8.77160000e+00  3.46740031e-01  2.01824276e-01  1.17493691e-01  7.91944237e-02  2.86849756e+05 
 7.82059874e+14  1.67206879e+34  1.20731000e+01  3.68430566e-01  8.76460000e+00  3.47027928e-01  2.01692402e-01  1.17036204e-01  7.89763521e-02  2.83387815e+05 
 7.93326402e+14  1.69797271e+34  1.20561000e+01  3.68582783e-01  8.75660000e+00  3.47244120e-01  2.01561612e-01  1.16841368e-01  7.87625312e-02  2.80057385e+05 
 8.04592930e+14  1.72390376e+34  1.20391000e+01  3.68715288e-01  8.74960000e+00  3.47495921e-01  2.01432245e-01  1.16368019e-01  7.85531661e-02  2.76851230e+05 
 8.15859458e+14  1.74986139e+34  1.20221000e+01  3.68829118e-01  8.74160000e+00  3.47677593e-01  2.01304577e-01  1.16160368e-01  7.83484003e-02  2.73762647e+05 
 8.27125986e+14  1.77584514e+34  1.20061000e+01  3.68925287e-01  8.73460000e+00  3.47895937e-01  2.01145393e-01  1.15677555e-01  7.81158701e-02  2.70785444e+05 
 8.38392514e+14  1.80185466e+34  1.19901000e+01  3.69004710e-01  8.72660000e+00  3.48045506e-01  2.00988387e-01  1.15463574e-01  7.78883046e-02  2.67913813e+05 
 8.49659042e+14  1.82788964e+34  1.19731000e+01  3.69068271e-01  8.71860000e+00  3.48179911e-01  2.00867339e-01  1.15248535e-01  7.76982549e-02  2.65142374e+05 
 8.60925570e+14  1.85394974e+34  1.19571000e+01  3.69116808e-01  8.71160000e+00  3.48352448e-01  2.00715370e-01  1.14762047e-01  7.74808783e-02  2.62466037e+05 
 8.72192098e+14  1.88003479e+34  1.19421000e+01  3.69151088e-01  8.70360000e+00  3.48458097e-01  2.00532583e-01  1.14547993e-01  7.72363666e-02  2.59880067e+05 
 8.83458626e+14  1.90614460e+34  1.19261000e+01  3.69171842e-01  8.69560000e+00  3.48550129e-01  2.00386306e-01  1.14336183e-01  7.70295174e-02  2.57380089e+05 
 8.94725154e+14  1.93227861e+34  1.19111000e+01  3.69179766e-01  8.68760000e+00  3.48629008e-01  2.00209495e-01  1.14127564e-01  7.67957381e-02  2.54961968e+05 
 9.05991682e+14  1.95843653e+34  1.18951000e+01  3.69175515e-01  8.68060000e+00  3.48747591e-01  2.00069510e-01  1.13651327e-01  7.65995945e-02  2.52621836e+05 
 9.17258210e+14  1.98461810e+34  1.18801000e+01  3.69159699e-01  8.67260000e+00  3.48801516e-01  1.99899193e-01  1.13451013e-01  7.63766515e-02  2.50356031e+05 
 9.28524739e+14  2.01082303e+34  1.18651000e+01  3.69132904e-01  8.66460000e+00  3.48843554e-01  1.99732286e-01  1.13256443e-01  7.61591773e-02  2.48161179e+05 
 9.39791267e+14  2.03705105e+34  1.18501000e+01  3.69095678e-01  8.65660000e+00  3.48874158e-01  1.99568873e-01  1.13067970e-01  7.59471640e-02  2.46034053e+05 
 9.51057795e+14  2.06330215e+34  1.18361000e+01  3.69048538e-01  8.64860000e+00  3.48893713e-01  1.99375330e-01  1.12886131e-01  7.57086004e-02  2.43971603e+05 
 9.62324323e+14  2.08957591e+34  1.18211000e+01  3.68991973e-01  8.64160000e+00  3.48954535e-01  1.99219107e-01  1.12439697e-01  7.55075031e-02  2.41971018e+05 
 9.73590851e+14  2.11587198e+34  1.18071000e+01  3.68926460e-01  8.63360000e+00  3.48952986e-01  1.99032880e-01  1.12272790e-01  7.52799394e-02  2.40029614e+05 
 9.84857379e+14  2.14219012e+34  1.17931000e+01  3.68852432e-01  8.62560000e+00  3.48941440e-01  1.98850391e-01  1.12114073e-01  7.50578622e-02  2.38144865e+05 
 9.96123907e+14  2.16853009e+34  1.17781000e+01  3.68770308e-01  8.61760000e+00  3.48920224e-01  1.98705428e-01  1.11963978e-01  7.48730175e-02  2.36314392e+05 
 1.00739043e+15  2.19489165e+34  1.17641000e+01  3.68680481e-01  8.61060000e+00  3.48941209e-01  1.98530554e-01  1.11551072e-01  7.46617514e-02  2.34535920e+05 
 1.01865696e+15  2.22127459e+34  1.17511000e+01  3.68583333e-01  8.60260000e+00  3.48901493e-01  1.98325780e-01  1.11419211e-01  7.44241884e-02  2.32807321e+05 
 1.02992349e+15  2.24767893e+34  1.17371000e+01  3.68479215e-01  8.59460000e+00  3.48853007e-01  1.98158638e-01  1.11297007e-01  7.42236767e-02  2.31126578e+05 
 1.04119002e+15  2.27410423e+34  1.17231000e+01  3.68368469e-01  8.58660000e+00  3.48796048e-01  1.97995405e-01  1.11184636e-01  7.40284474e-02  2.29491774e+05 
 1.05245655e+15  2.30055023e+34  1.17101000e+01  3.68251410e-01  8.57960000e+00  3.48782025e-01  1.97802307e-01  1.10810786e-01  7.38069303e-02  2.27901114e+05 
 1.06372307e+15  2.32701672e+34  1.16971000e+01  3.68128358e-01  8.57160000e+00  3.48708781e-01  1.97613139e-01  1.10719060e-01  7.35907058e-02  2.26352863e+05 
 1.07498960e+15  2.35350349e+34  1.16841000e+01  3.67999588e-01  8.56360000e+00  3.48627820e-01  1.97427899e-01  1.10637929e-01  7.33797075e-02  2.24845407e+05 
 1.08625613e+15  2.38001036e+34  1.16711000e+01  3.67865383e-01  8.55660000e+00  3.48590292e-01  1.97246600e-01  1.10295799e-01  7.31738853e-02  2.23377197e+05 
 1.09752266e+15  2.40653711e+34  1.16581000e+01  3.67726001e-01  8.54860000e+00  3.48494525e-01  1.97069239e-01  1.10236405e-01  7.29731757e-02  2.21946762e+05 
 1.10878919e+15  2.43308373e+34  1.16451000e+01  3.67581705e-01  8.54160000e+00  3.48442462e-01  1.96895822e-01  1.09916331e-01  7.27775268e-02  2.20552681e+05 
 1.12005572e+15  2.45964994e+34  1.16321000e+01  3.67432717e-01  8.53360000e+00  3.48332783e-01  1.96726335e-01  1.09879290e-01  7.25868704e-02  2.19193647e+05 
 1.13132224e+15  2.48623546e+34  1.16201000e+01  3.67279270e-01  8.52660000e+00  3.48267049e-01  1.96526945e-01  1.09581693e-01  7.23700026e-02  2.17868384e+05 
 1.14258877e+15  2.51284011e+34  1.16071000e+01  3.67121588e-01  8.51860000e+00  3.48144280e-01  1.96365309e-01  1.09567520e-01  7.21892150e-02  2.16575693e+05 
 1.15385530e+15  2.53946371e+34  1.15951000e+01  3.66959861e-01  8.51160000e+00  3.48065683e-01  1.96173734e-01  1.09292834e-01  7.19821916e-02  2.15314423e+05 
 1.16512183e+15  2.56610609e+34  1.15831000e+01  3.66794299e-01  8.50460000e+00  3.47980877e-01  1.95986051e-01  1.09029808e-01  7.17800271e-02  2.14083474e+05 
 1.17638836e+15  2.59276706e+34  1.15711000e+01  3.66625081e-01  8.49660000e+00  3.47839880e-01  1.95802240e-01  1.09050380e-01  7.15826540e-02  2.12881808e+05 
 1.18765488e+15  2.61944650e+34  1.15591000e+01  3.66452394e-01  8.48960000e+00  3.47743322e-01  1.95622289e-01  1.08810662e-01  7.13900111e-02  2.11708414e+05 
 1.19892141e+15  2.64614442e+34  1.15471000e+01  3.66276399e-01  8.48260000e+00  3.47641092e-01  1.95446170e-01  1.08582659e-01  7.12020283e-02  2.10562341e+05 
 1.21018794e+15  2.67286043e+34  1.15351000e+01  3.66097263e-01  8.47460000e+00  3.47483427e-01  1.95273873e-01  1.08638540e-01  7.10186494e-02  2.09442686e+05 
 1.22145447e+15  2.69959438e+34  1.15241000e+01  3.65915134e-01  8.46760000e+00  3.47370432e-01  1.95071509e-01  1.08434051e-01  7.08090753e-02  2.08348574e+05 
 1.23272100e+15  2.72634611e+34  1.15121000e+01  3.65730179e-01  8.46060000e+00  3.47252244e-01  1.94906789e-01  1.08241419e-01  7.06347650e-02  2.07279168e+05 
 1.24398752e+15  2.75311547e+34  1.15011000e+01  3.65542521e-01  8.45360000e+00  3.47129004e-01  1.94711954e-01  1.08060552e-01  7.04342375e-02  2.06233677e+05 
 1.25525405e+15  2.77990230e+34  1.14891000e+01  3.65352307e-01  8.44660000e+00  3.47000879e-01  1.94554717e-01  1.07891432e-01  7.02687430e-02  2.05211333e+05 
 1.26652058e+15  2.80670646e+34  1.14781000e+01  3.65159654e-01  8.43860000e+00  3.46818456e-01  1.94367310e-01  1.08006488e-01  7.00770066e-02  2.04211413e+05 
 1.27778711e+15  2.83352786e+34  1.14671000e+01  3.64964693e-01  8.43160000e+00  3.46681007e-01  1.94183582e-01  1.07860990e-01  6.98895998e-02  2.03233207e+05 
 1.28905364e+15  2.86036644e+34  1.14561000e+01  3.64767550e-01  8.42460000e+00  3.46539061e-01  1.94003507e-01  1.07727269e-01  6.97064625e-02  2.02276031e+05 
 1.30032016e+15  2.88722192e+34  1.14451000e+01  3.64568326e-01  8.41760000e+00  3.46392738e-01  1.93827058e-01  1.07605283e-01  6.95275308e-02  2.01339261e+05 
 1.31158669e+15  2.91409415e+34  1.14341000e+01  3.64367136e-01  8.41060000e+00  3.46242162e-01  1.93654208e-01  1.07495007e-01  6.93527468e-02  2.00422272e+05 
 1.32285322e+15  2.94098299e+34  1.14241000e+01  3.64164085e-01  8.40460000e+00  3.46136533e-01  1.93451060e-01  1.07124005e-01  6.91517793e-02  1.99524466e+05 
 1.33411975e+15  2.96788832e+34  1.14131000e+01  3.63959264e-01  8.39760000e+00  3.45977724e-01  1.93285324e-01  1.07036998e-01  6.89851578e-02  1.98645285e+05 
 1.34538628e+15  2.99480999e+34  1.14021000e+01  3.63752775e-01  8.39060000e+00  3.45815007e-01  1.93123108e-01  1.06961597e-01  6.88225091e-02  1.97784173e+05 
 1.35665280e+15  3.02174787e+34  1.13921000e+01  3.63544707e-01  8.38360000e+00  3.45648489e-01  1.92930502e-01  1.06897745e-01  6.86336419e-02  1.96940592e+05 
 1.36791933e+15  3.04870185e+34  1.13821000e+01  3.63335141e-01  8.37660000e+00  3.45478272e-01  1.92741354e-01  1.06845386e-01  6.84487262e-02  1.96114052e+05 
 1.37918586e+15  3.07567198e+34  1.13711000e+01  3.63124178e-01  8.36960000e+00  3.45304423e-01  1.92589519e-01  1.06804796e-01  6.82977415e-02  1.95304065e+05 
 1.39045239e+15  3.10265795e+34  1.13611000e+01  3.62911879e-01  8.36360000e+00  3.45175753e-01  1.92407203e-01  1.06502485e-01  6.81205097e-02  1.94510146e+05 
 1.40171892e+15  3.12965963e+34  1.13511000e+01  3.62698325e-01  8.35660000e+00  3.44994967e-01  1.92228258e-01  1.06484321e-01  6.79470597e-02  1.93731859e+05 
 1.41298544e+15  3.15667691e+34  1.13411000e+01  3.62483600e-01  8.34960000e+00  3.44810828e-01  1.92052666e-01  1.06477766e-01  6.77773466e-02  1.92968771e+05 
 1.42425197e+15  3.18370966e+34  1.13311000e+01  3.62267761e-01  8.34360000e+00  3.44671915e-01  1.91880383e-01  1.06209199e-01  6.76113013e-02  1.92220455e+05 
 1.43551850e+15  3.21075776e+34  1.13211000e+01  3.62050877e-01  8.33660000e+00  3.44481375e-01  1.91711384e-01  1.06224830e-01  6.74488751e-02  1.91486518e+05 
 1.44678503e+15  3.23782112e+34  1.13111000e+01  3.61833021e-01  8.33060000e+00  3.44336020e-01  1.91545647e-01  1.05978648e-01  6.72900224e-02  1.90766569e+05 
 1.45805156e+15  3.26489960e+34  1.13021000e+01  3.61614254e-01  8.32360000e+00  3.44139393e-01  1.91349269e-01  1.06016438e-01  6.71049889e-02  1.90060211e+05 
 1.46931808e+15  3.29199317e+34  1.12921000e+01  3.61394634e-01  8.31760000e+00  3.43987962e-01  1.91189961e-01  1.05792207e-01  6.69531638e-02  1.89367113e+05 
 1.48058461e+15  3.31910175e+34  1.12821000e+01  3.61174210e-01  8.31060000e+00  3.43785532e-01  1.91033820e-01  1.05852105e-01  6.68047520e-02  1.88686922e+05 
 1.49185114e+15  3.34622514e+34  1.12731000e+01  3.60953042e-01  8.30460000e+00  3.43628368e-01  1.90846947e-01  1.05649287e-01  6.66301391e-02  1.88019273e+05 
 1.50311767e+15  3.37336321e+34  1.12631000e+01  3.60731187e-01  8.29860000e+00  3.43468337e-01  1.90697062e-01  1.05457588e-01  6.64884562e-02  1.87363882e+05 
 1.51438420e+15  3.40051588e+34  1.12541000e+01  3.60508699e-01  8.29160000e+00  3.43257785e-01  1.90516402e-01  1.05549816e-01  6.63205751e-02  1.86720399e+05 
 1.52565072e+15  3.42768303e+34  1.12451000e+01  3.60285600e-01  8.28560000e+00  3.43092480e-01  1.90338782e-01  1.05378969e-01  6.61559891e-02  1.86088542e+05 
 1.53691725e+15  3.45486456e+34  1.12361000e+01  3.60061973e-01  8.27960000e+00  3.42924525e-01  1.90164209e-01  1.05219048e-01  6.59946824e-02  1.85468012e+05 
 1.54818378e+15  3.48206038e+34  1.12271000e+01  3.59837844e-01  8.27260000e+00  3.42706453e-01  1.89992637e-01  1.05343070e-01  6.58365916e-02  1.84858529e+05 
 1.55945031e+15  3.50927038e+34  1.12171000e+01  3.59613258e-01  8.26660000e+00  3.42533580e-01  1.89857889e-01  1.05203987e-01  6.57109568e-02  1.84259825e+05 
 1.57071684e+15  3.53649451e+34  1.12091000e+01  3.59388243e-01  8.26060000e+00  3.42358320e-01  1.89658372e-01  1.05074972e-01  6.55298642e-02  1.83671611e+05 
 1.58198336e+15  3.56373274e+34  1.12001000e+01  3.59162856e-01  8.25460000e+00  3.42180721e-01  1.89495625e-01  1.04956207e-01  6.53811382e-02  1.83093648e+05 
 1.59324989e+15  3.59098486e+34  1.11911000e+01  3.58937135e-01  8.24860000e+00  3.42000807e-01  1.89335774e-01  1.04847828e-01  6.52354555e-02  1.82525690e+05 
 1.60451642e+15  3.61825078e+34  1.11821000e+01  3.58711111e-01  8.24260000e+00  3.41818665e-01  1.89178787e-01  1.04749545e-01  6.50927662e-02  1.81967496e+05 
 1.61578295e+15  3.64553041e+34  1.11731000e+01  3.58484817e-01  8.23660000e+00  3.41634352e-01  1.89024633e-01  1.04661268e-01  6.49530268e-02  1.81418833e+05 
 1.62704948e+15  3.67282365e+34  1.11651000e+01  3.58258288e-01  8.23060000e+00  3.41447924e-01  1.88839452e-01  1.04582910e-01  6.47871735e-02  1.80879466e+05 
 1.63831601e+15  3.70013042e+34  1.11561000e+01  3.58031559e-01  8.22460000e+00  3.41259434e-01  1.88690890e-01  1.04514459e-01  6.46532529e-02  1.80349192e+05 
 1.64958253e+15  3.72745063e+34  1.11481000e+01  3.57804661e-01  8.21860000e+00  3.41068934e-01  1.88511257e-01  1.04455797e-01  6.44932260e-02  1.79827784e+05 
 1.66084906e+15  3.75478419e+34  1.11391000e+01  3.57577615e-01  8.21260000e+00  3.40876447e-01  1.88368180e-01  1.04407028e-01  6.43649606e-02  1.79315069e+05 
 1.67211559e+15  3.78213101e+34  1.11311000e+01  3.57350465e-01  8.20660000e+00  3.40682033e-01  1.88193993e-01  1.04368058e-01  6.42106009e-02  1.78810813e+05 
 1.68338212e+15  3.80949111e+34  1.11221000e+01  3.57123224e-01  8.20060000e+00  3.40485794e-01  1.88056296e-01  1.04338422e-01  6.40878335e-02  1.78314836e+05 
 1.69464865e+15  3.83686434e+34  1.11141000e+01  3.56895921e-01  8.19460000e+00  3.40287734e-01  1.87887433e-01  1.04318294e-01  6.39389666e-02  1.77826946e+05 
 1.70591517e+15  3.86425058e+34  1.11061000e+01  3.56668585e-01  8.18960000e+00  3.40134531e-01  1.87721201e-01  1.04033355e-01  6.37928165e-02  1.77346965e+05 
 1.71718170e+15  3.89164975e+34  1.10981000e+01  3.56441237e-01  8.18360000e+00  3.39932896e-01  1.87557576e-01  1.04032086e-01  6.36493473e-02  1.76874730e+05 
 1.72844823e+15  3.91906177e+34  1.10901000e+01  3.56213919e-01  8.17760000e+00  3.39729550e-01  1.87396547e-01  1.04040387e-01  6.35085322e-02  1.76410056e+05 
 1.73971476e+15  3.94648655e+34  1.10821000e+01  3.55986618e-01  8.17160000e+00  3.39524598e-01  1.87238056e-01  1.04057586e-01  6.33703057e-02  1.75952783e+05 
 1.75098129e+15  3.97392402e+34  1.10741000e+01  3.55759379e-01  8.16660000e+00  3.39364412e-01  1.87082101e-01  1.03809522e-01  6.32346519e-02  1.75502749e+05 
 1.76224781e+15  4.00137411e+34  1.10661000e+01  3.55532229e-01  8.16060000e+00  3.39156184e-01  1.86928665e-01  1.03845362e-01  6.31015445e-02  1.75059807e+05 
 1.77351434e+15  4.02883672e+34  1.10581000e+01  3.55305169e-01  8.15460000e+00  3.38946486e-01  1.86777702e-01  1.03889851e-01  6.29709251e-02  1.74623783e+05 
 1.78478087e+15  4.05631180e+34  1.10501000e+01  3.55078233e-01  8.14960000e+00  3.38781421e-01  1.86629211e-01  1.03669112e-01  6.28427846e-02  1.74194562e+05 
 1.79604740e+15  4.08379933e+34  1.10421000e+01  3.54851426e-01  8.14360000e+00  3.38568733e-01  1.86483144e-01  1.03731395e-01  6.27170641e-02  1.73771962e+05 
 1.80731393e+15  4.11129922e+34  1.10351000e+01  3.54624775e-01  8.13860000e+00  3.38400623e-01  1.86305723e-01  1.03528177e-01  6.25653940e-02  1.73355875e+05 
 1.81858045e+15  4.13881134e+34  1.10271000e+01  3.54398289e-01  8.13260000e+00  3.38185082e-01  1.86164460e-01  1.03608035e-01  6.24444769e-02  1.72946148e+05 
 1.82984698e+15  4.16633562e+34  1.10191000e+01  3.54172001e-01  8.12760000e+00  3.38014064e-01  1.86025581e-01  1.03422215e-01  6.23259114e-02  1.72542669e+05 
 1.84111351e+15  4.19387199e+34  1.10121000e+01  3.53945899e-01  8.12160000e+00  3.37795817e-01  1.85855264e-01  1.03519275e-01  6.21813896e-02  1.72145277e+05 
 1.85238004e+15  4.22142039e+34  1.10041000e+01  3.53720031e-01  8.11660000e+00  3.37622036e-01  1.85721057e-01  1.03350494e-01  6.20674397e-02  1.71753889e+05 
 1.86364657e+15  4.24898073e+34  1.09971000e+01  3.53494389e-01  8.11160000e+00  3.37446920e-01  1.85555387e-01  1.03189842e-01  6.19275606e-02  1.71368345e+05 
 1.87491309e+15  4.27655295e+34  1.09891000e+01  3.53268982e-01  8.10560000e+00  3.37224790e-01  1.85425747e-01  1.03312568e-01  6.18180909e-02  1.70988563e+05 
 1.88617962e+15  4.30413699e+34  1.09821000e+01  3.53043848e-01  8.10060000e+00  3.37047069e-01  1.85264633e-01  1.03168825e-01  6.16827286e-02  1.70614401e+05 
 1.89744615e+15  4.33173277e+34  1.09751000e+01  3.52818986e-01  8.09560000e+00  3.36868092e-01  1.85105762e-01  1.03033183e-01  6.15495963e-02  1.70245751e+05 
