# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36583749e+14  3.10664515e+33  1.76851000e+01  1.75269364e-01  7.60360000e+00  1.41251271e-01  8.53267755e-02  3.54482454e-01  1.23030481e-02  1.22204906e+07 
 2.36971029e+14  3.11827155e+33  1.76541000e+01  1.75693859e-01  7.60860000e+00  1.41673465e-01  8.56806682e-02  3.53721380e-01  1.24224611e-02  1.20842869e+07 
 2.37358308e+14  3.12989795e+33  1.76231000e+01  1.76117487e-01  7.61460000e+00  1.42130297e-01  8.60363489e-02  3.52663811e-01  1.25431937e-02  1.19502129e+07 
 2.37745588e+14  3.14152435e+33  1.75931000e+01  1.76540246e-01  7.62060000e+00  1.42587283e-01  8.63840067e-02  3.51603643e-01  1.26616620e-02  1.18182267e+07 
 2.38132867e+14  3.15315075e+33  1.75631000e+01  1.76962139e-01  7.62660000e+00  1.43044415e-01  8.67333619e-02  3.50540932e-01  1.27814003e-02  1.16882878e+07 
 2.38520146e+14  3.16477714e+33  1.75331000e+01  1.77383162e-01  7.63160000e+00  1.43466953e-01  8.70844225e-02  3.49769627e-01  1.29024222e-02  1.15603564e+07 
 2.38907426e+14  3.17640354e+33  1.75041000e+01  1.77803315e-01  7.63760000e+00  1.43924330e-01  8.74272088e-02  3.48701723e-01  1.30210228e-02  1.14343936e+07 
 2.39294705e+14  3.18802994e+33  1.74751000e+01  1.78222599e-01  7.64360000e+00  1.44381849e-01  8.77716091e-02  3.47631240e-01  1.31408549e-02  1.13103616e+07 
 2.39681985e+14  3.19965634e+33  1.74461000e+01  1.78641013e-01  7.64860000e+00  1.44804609e-01  8.81176335e-02  3.46852274e-01  1.32619327e-02  1.11882231e+07 
 2.40069264e+14  3.21128274e+33  1.74181000e+01  1.79058557e-01  7.65460000e+00  1.45262357e-01  8.84551322e-02  3.45776647e-01  1.33804278e-02  1.10679421e+07 
 2.40456543e+14  3.22290913e+33  1.73901000e+01  1.79475230e-01  7.65960000e+00  1.45685239e-01  8.87941611e-02  3.44992548e-01  1.35001136e-02  1.09494829e+07 
 2.40843823e+14  3.23453553e+33  1.73621000e+01  1.79891032e-01  7.66560000e+00  1.46143205e-01  8.91347299e-02  3.43911796e-01  1.36210033e-02  1.08328111e+07 
 2.41231102e+14  3.24616193e+33  1.73341000e+01  1.80305964e-01  7.67060000e+00  1.46566202e-01  8.94768463e-02  3.43122592e-01  1.37431093e-02  1.07178929e+07 
 2.41618381e+14  3.25778833e+33  1.73071000e+01  1.80720024e-01  7.67660000e+00  1.47024379e-01  8.98101401e-02  3.42036707e-01  1.38624397e-02  1.06046950e+07 
 2.42005661e+14  3.26941472e+33  1.72801000e+01  1.81133213e-01  7.68160000e+00  1.47447483e-01  9.01448877e-02  3.41242387e-01  1.39829293e-02  1.04931852e+07 
 2.42392940e+14  3.28104112e+33  1.72531000e+01  1.81545532e-01  7.68760000e+00  1.47905862e-01  9.04810988e-02  3.40151399e-01  1.41045908e-02  1.03833320e+07 
 2.42780220e+14  3.29266752e+33  1.72271000e+01  1.81956979e-01  7.69260000e+00  1.48329067e-01  9.08082349e-02  3.39351963e-01  1.42233064e-02  1.02751043e+07 
 2.43167499e+14  3.30429392e+33  1.72011000e+01  1.82367556e-01  7.69760000e+00  1.48752290e-01  9.11367419e-02  3.38550043e-01  1.43431354e-02  1.01684719e+07 
 2.43554778e+14  3.31592032e+33  1.71751000e+01  1.82777260e-01  7.70360000e+00  1.49210936e-01  9.14666233e-02  3.37451372e-01  1.44640873e-02  1.00634054e+07 
 2.43942058e+14  3.32756444e+33  1.71491000e+01  1.83186717e-01  7.70860000e+00  1.49634628e-01  9.17979703e-02  3.36645335e-01  1.45861928e-02  9.95971917e+06 
 2.44329337e+14  3.33938123e+33  1.71231000e+01  1.83601379e-01  7.71360000e+00  1.50061999e-01  9.21315085e-02  3.35846636e-01  1.47096264e-02  9.85603635e+06 
 2.44716616e+14  3.35119801e+33  1.70981000e+01  1.84015181e-01  7.71960000e+00  1.50524952e-01  9.24556326e-02  3.34751178e-01  1.48298831e-02  9.75387329e+06 
 2.45103896e+14  3.36301479e+33  1.70731000e+01  1.84428126e-01  7.72460000e+00  1.50952438e-01  9.27810603e-02  3.33947377e-01  1.49512282e-02  9.65320214e+06 
 2.45491175e+14  3.37483157e+33  1.70481000e+01  1.84840215e-01  7.72960000e+00  1.51379950e-01  9.31077982e-02  3.33141060e-01  1.50736723e-02  9.55399582e+06 
 2.45878455e+14  3.38664836e+33  1.70231000e+01  1.85251444e-01  7.73460000e+00  1.51807493e-01  9.34358511e-02  3.32332173e-01  1.51972251e-02  9.45622764e+06 
 2.46265734e+14  3.39846514e+33  1.69981000e+01  1.85661816e-01  7.74060000e+00  1.52270798e-01  9.37652285e-02  3.31226637e-01  1.53218985e-02  9.35987152e+06 
 2.46653013e+14  3.41028192e+33  1.69741000e+01  1.86071332e-01  7.74560000e+00  1.52698434e-01  9.40848504e-02  3.30412754e-01  1.54431536e-02  9.26490182e+06 
 2.47040293e+14  3.42209871e+33  1.69501000e+01  1.86479990e-01  7.75060000e+00  1.53126092e-01  9.44057012e-02  3.29596352e-01  1.55654645e-02  9.17129365e+06 
 2.47427572e+14  3.43391549e+33  1.69261000e+01  1.86887791e-01  7.75560000e+00  1.53553770e-01  9.47277872e-02  3.28777431e-01  1.56888411e-02  9.07902265e+06 
 2.47814852e+14  3.44573227e+33  1.69031000e+01  1.87294735e-01  7.76060000e+00  1.53981467e-01  9.50398674e-02  3.27955987e-01  1.58086158e-02  8.98806463e+06 
 2.48202131e+14  3.45754905e+33  1.68791000e+01  1.87700821e-01  7.76560000e+00  1.54409180e-01  9.53643889e-02  3.27132053e-01  1.59341099e-02  8.89839655e+06 
 2.48589410e+14  3.46936584e+33  1.68561000e+01  1.88106052e-01  7.77060000e+00  1.54836907e-01  9.56788112e-02  3.26305638e-01  1.60559363e-02  8.80999515e+06 
 2.48976690e+14  3.48118262e+33  1.68331000e+01  1.88510427e-01  7.77560000e+00  1.55264646e-01  9.59943868e-02  3.25476741e-01  1.61787812e-02  8.72283814e+06 
 2.49363969e+14  3.49299940e+33  1.68101000e+01  1.88913946e-01  7.78060000e+00  1.55692397e-01  9.63111211e-02  3.24645359e-01  1.63026536e-02  8.63690353e+06 
 2.49751248e+14  3.50481619e+33  1.67881000e+01  1.89316610e-01  7.78560000e+00  1.56120159e-01  9.66175079e-02  3.23811495e-01  1.64226706e-02  8.55216969e+06 
 2.50138528e+14  3.51663297e+33  1.67661000e+01  1.89718418e-01  7.79060000e+00  1.56547928e-01  9.69249598e-02  3.22975163e-01  1.65436472e-02  8.46861566e+06 
 2.50525807e+14  3.52844975e+33  1.67441000e+01  1.90119372e-01  7.79560000e+00  1.56975705e-01  9.72334815e-02  3.22136364e-01  1.66655914e-02  8.38622085e+06 
 2.50913087e+14  3.54026653e+33  1.67221000e+01  1.90519472e-01  7.80060000e+00  1.57403487e-01  9.75430782e-02  3.21295109e-01  1.67885117e-02  8.30496503e+06 
 2.51300366e+14  3.55208332e+33  1.67001000e+01  1.90918719e-01  7.80560000e+00  1.57831272e-01  9.78537552e-02  3.20451403e-01  1.69124164e-02  8.22482845e+06 
 2.51687645e+14  3.56390010e+33  1.66791000e+01  1.91317112e-01  7.81060000e+00  1.58259060e-01  9.81537460e-02  3.19605249e-01  1.70322072e-02  8.14579157e+06 
 2.52074925e+14  3.57571688e+33  1.66571000e+01  1.91714653e-01  7.81560000e+00  1.58686847e-01  9.84665462e-02  3.18756668e-01  1.71580621e-02  8.06783567e+06 
 2.52462204e+14  3.58753367e+33  1.66361000e+01  1.92111342e-01  7.81960000e+00  1.59078159e-01  9.87685661e-02  3.18199522e-01  1.72797323e-02  7.99094196e+06 
 2.52849483e+14  3.59946275e+33  1.66151000e+01  1.92510946e-01  7.82460000e+00  1.59508236e-01  9.90720877e-02  3.17351909e-01  1.74024572e-02  7.91437466e+06 
 2.53236763e+14  3.61141766e+33  1.65941000e+01  1.92910573e-01  7.82960000e+00  1.59938857e-01  9.93767284e-02  3.16503213e-01  1.75261499e-02  7.83868577e+06 
 2.53624042e+14  3.62337257e+33  1.65741000e+01  1.93309358e-01  7.83460000e+00  1.60369483e-01  9.96703480e-02  3.15652095e-01  1.76454654e-02  7.76402414e+06 
 2.54011322e+14  3.63532748e+33  1.65531000e+01  1.93707300e-01  7.83860000e+00  1.60763460e-01  9.99769568e-02  3.15092319e-01  1.77710155e-02  7.69037260e+06 
 2.54398601e+14  3.64728238e+33  1.65331000e+01  1.94104401e-01  7.84360000e+00  1.61194051e-01  1.00272452e-01  3.14236356e-01  1.78921165e-02  7.61771370e+06 
 2.54785880e+14  3.65923729e+33  1.65131000e+01  1.94500662e-01  7.84860000e+00  1.61624641e-01  1.00568867e-01  3.13378011e-01  1.80140998e-02  7.54603085e+06 
 2.55173160e+14  3.67119220e+33  1.64931000e+01  1.94896083e-01  7.85360000e+00  1.62055230e-01  1.00866206e-01  3.12517280e-01  1.81369720e-02  7.47530761e+06 
 2.55560439e+14  3.68314710e+33  1.64731000e+01  1.95290662e-01  7.85760000e+00  1.62448992e-01  1.01164471e-01  3.11947775e-01  1.82607394e-02  7.40552784e+06 
 2.55947719e+14  3.69510201e+33  1.64531000e+01  1.95684405e-01  7.86260000e+00  1.62879533e-01  1.01463670e-01  3.11082277e-01  1.83854109e-02  7.33667572e+06 
 2.56334998e+14  3.70705692e+33  1.64341000e+01  1.96077309e-01  7.86660000e+00  1.63273150e-01  1.01751420e-01  3.10507997e-01  1.85053611e-02  7.26873570e+06 
 2.56722277e+14  3.71901183e+33  1.64141000e+01  1.96469374e-01  7.87160000e+00  1.63703643e-01  1.02052443e-01  3.09637689e-01  1.86318143e-02  7.20169282e+06 
 2.57109557e+14  3.73096673e+33  1.63951000e+01  1.96860604e-01  7.87660000e+00  1.64134121e-01  1.02341926e-01  3.08765108e-01  1.87534724e-02  7.13553190e+06 
 2.57496836e+14  3.74292164e+33  1.63761000e+01  1.97250997e-01  7.88060000e+00  1.64527549e-01  1.02632254e-01  3.08183623e-01  1.88759715e-02  7.07023855e+06 
 2.57884115e+14  3.75487655e+33  1.63581000e+01  1.97640555e-01  7.88560000e+00  1.64957967e-01  1.02910850e-01  3.07306314e-01  1.89935122e-02  7.00579831e+06 
 2.58271395e+14  3.76683145e+33  1.63391000e+01  1.98029278e-01  7.88960000e+00  1.65351244e-01  1.03202834e-01  3.06720097e-01  1.91176694e-02  6.94219743e+06 
 2.58658674e+14  3.77878636e+33  1.63201000e+01  1.98417167e-01  7.89460000e+00  1.65781596e-01  1.03495676e-01  3.05838118e-01  1.92426872e-02  6.87942201e+06 
 2.59045954e+14  3.79074127e+33  1.63021000e+01  1.98804223e-01  7.89860000e+00  1.66174720e-01  1.03776646e-01  3.05247173e-01  1.93626318e-02  6.81745844e+06 
 2.59433233e+14  3.80269618e+33  1.62841000e+01  1.99190448e-01  7.90260000e+00  1.66567742e-01  1.04058382e-01  3.04653875e-01  1.94833610e-02  6.75629366e+06 
 2.59820512e+14  3.81465108e+33  1.62661000e+01  1.99575841e-01  7.90760000e+00  1.66997968e-01  1.04340887e-01  3.03764917e-01  1.96048795e-02  6.69591467e+06 
 2.60207792e+14  3.82660599e+33  1.62481000e+01  1.99960404e-01  7.91160000e+00  1.67390831e-01  1.04624166e-01  3.03166962e-01  1.97271941e-02  6.63630877e+06 
 2.60595071e+14  3.83856090e+33  1.62301000e+01  2.00344136e-01  7.91660000e+00  1.67820978e-01  1.04908219e-01  3.02273405e-01  1.98503087e-02  6.57746350e+06 
 2.60982351e+14  3.85051580e+33  1.62131000e+01  2.00727042e-01  7.92060000e+00  1.68213679e-01  1.05180076e-01  3.01670795e-01  1.99680717e-02  6.51936647e+06 
 2.61369630e+14  3.86251219e+33  1.61951000e+01  2.01110445e-01  7.92460000e+00  1.68607120e-01  1.05465822e-01  3.01067813e-01  2.00928079e-02  6.46180794e+06 
 2.61756909e+14  3.87454885e+33  1.61781000e+01  2.01494312e-01  7.92960000e+00  1.69038785e-01  1.05739452e-01  3.00171316e-01  2.02121593e-02  6.40478741e+06 
 2.62144189e+14  3.88658551e+33  1.61611000e+01  2.01877357e-01  7.93360000e+00  1.69432887e-01  1.06013776e-01  2.99565635e-01  2.03322462e-02  6.34848757e+06 
 2.62531468e+14  3.89862217e+33  1.61441000e+01  2.02259581e-01  7.93760000e+00  1.69826888e-01  1.06288795e-01  2.98957631e-01  2.04530730e-02  6.29289699e+06 
 2.62918747e+14  3.91065884e+33  1.61271000e+01  2.02640985e-01  7.94160000e+00  1.70220788e-01  1.06564512e-01  2.98347308e-01  2.05746447e-02  6.23800443e+06 
 2.63306027e+14  3.92269550e+33  1.61101000e+01  2.03021570e-01  7.94660000e+00  1.70652251e-01  1.06840931e-01  2.97441817e-01  2.06969669e-02  6.18379882e+06 
 2.63693306e+14  3.93473216e+33  1.60931000e+01  2.03401338e-01  7.95060000e+00  1.71045985e-01  1.07118054e-01  2.96826971e-01  2.08200443e-02  6.13026936e+06 
 2.64080586e+14  3.94676882e+33  1.60771000e+01  2.03780287e-01  7.95460000e+00  1.71439616e-01  1.07382523e-01  2.96209830e-01  2.09373688e-02  6.07740528e+06 
 2.64467865e+14  3.95880548e+33  1.60601000e+01  2.04158421e-01  7.95860000e+00  1.71833140e-01  1.07661014e-01  2.95590433e-01  2.10619266e-02  6.02519645e+06 
 2.64855144e+14  3.97084214e+33  1.60441000e+01  2.04535739e-01  7.96260000e+00  1.72226558e-01  1.07926763e-01  2.94968773e-01  2.11806525e-02  5.97363236e+06 
 2.65242424e+14  3.98287880e+33  1.60281000e+01  2.04912244e-01  7.96760000e+00  1.72657734e-01  1.08193132e-01  2.94052197e-01  2.13000643e-02  5.92270308e+06 
 2.65629703e+14  3.99491546e+33  1.60121000e+01  2.05287936e-01  7.97160000e+00  1.73050978e-01  1.08460124e-01  2.93426078e-01  2.14201658e-02  5.87239877e+06 
 2.66016982e+14  4.00695212e+33  1.59961000e+01  2.05662815e-01  7.97560000e+00  1.73444115e-01  1.08727741e-01  2.92797724e-01  2.15409619e-02  5.82270976e+06 
 2.66404262e+14  4.01898878e+33  1.59801000e+01  2.06036884e-01  7.97960000e+00  1.73837142e-01  1.08995987e-01  2.92167145e-01  2.16624568e-02  5.77362656e+06 
 2.66791541e+14  4.03102544e+33  1.59651000e+01  2.06410143e-01  7.98360000e+00  1.74230057e-01  1.09251174e-01  2.91534355e-01  2.17778332e-02  5.72513969e+06 
 2.67178821e+14  4.04306210e+33  1.59491000e+01  2.06782594e-01  7.98760000e+00  1.74622863e-01  1.09520636e-01  2.90899364e-01  2.19006944e-02  5.67724028e+06 
 2.67566100e+14  4.05509876e+33  1.59341000e+01  2.07154237e-01  7.99160000e+00  1.75015557e-01  1.09776952e-01  2.90262160e-01  2.20173569e-02  5.62991909e+06 
 2.67953379e+14  4.06713542e+33  1.59191000e+01  2.07525073e-01  7.99560000e+00  1.75408139e-01  1.10033812e-01  2.89622765e-01  2.21346468e-02  5.58316740e+06 
 2.68340659e+14  4.07917208e+33  1.59041000e+01  2.07895105e-01  7.99960000e+00  1.75800608e-01  1.10291221e-01  2.88981189e-01  2.22525679e-02  5.53697659e+06 
 2.68727938e+14  4.09120874e+33  1.58891000e+01  2.08264332e-01  8.00360000e+00  1.76192963e-01  1.10549178e-01  2.88337442e-01  2.23711240e-02  5.49133813e+06 
 2.69115218e+14  4.10324540e+33  1.58741000e+01  2.08632756e-01  8.00760000e+00  1.76585205e-01  1.10807687e-01  2.87691526e-01  2.24903187e-02  5.44624368e+06 
 2.69502497e+14  4.11528206e+33  1.58591000e+01  2.09000379e-01  8.01160000e+00  1.76977332e-01  1.11066749e-01  2.87043448e-01  2.26101558e-02  5.40168503e+06 
 2.69889776e+14  4.12732256e+33  1.58441000e+01  2.09367318e-01  8.01560000e+00  1.77369419e-01  1.11326384e-01  2.86393392e-01  2.27306437e-02  5.35764014e+06 
 2.70277056e+14  4.13938098e+33  1.58301000e+01  2.09734004e-01  8.01860000e+00  1.77723387e-01  1.11572550e-01  2.86033965e-01  2.28445840e-02  5.31405065e+06 
 2.70664335e+14  4.15143940e+33  1.58151000e+01  2.10099892e-01  8.02260000e+00  1.78115563e-01  1.11833330e-01  2.85380355e-01  2.29663509e-02  5.27097480e+06 
 2.71051614e+14  4.16349782e+33  1.58011000e+01  2.10464986e-01  8.02660000e+00  1.78507621e-01  1.12080484e-01  2.84724634e-01  2.30814707e-02  5.22840467e+06 
 2.71438894e+14  4.17555624e+33  1.57861000e+01  2.10829284e-01  8.03060000e+00  1.78899562e-01  1.12342346e-01  2.84066812e-01  2.32045122e-02  5.18633301e+06 
 2.71826173e+14  4.18761465e+33  1.57721000e+01  2.11192790e-01  8.03460000e+00  1.79291384e-01  1.12590495e-01  2.83406885e-01  2.33208247e-02  5.14475218e+06 
 2.72213453e+14  4.19967307e+33  1.57581000e+01  2.11555502e-01  8.03860000e+00  1.79683088e-01  1.12839123e-01  2.82744859e-01  2.34377166e-02  5.10365505e+06 
 2.72600732e+14  4.21173149e+33  1.57441000e+01  2.11917423e-01  8.04160000e+00  1.80036097e-01  1.13088229e-01  2.82372403e-01  2.35551911e-02  5.06303450e+06 
 2.72988011e+14  4.22378991e+33  1.57311000e+01  2.12278554e-01  8.04560000e+00  1.80427531e-01  1.13323408e-01  2.81706121e-01  2.36657279e-02  5.02288342e+06 
 2.73375291e+14  4.23584833e+33  1.57171000e+01  2.12638898e-01  8.04960000e+00  1.80818840e-01  1.13573437e-01  2.81037824e-01  2.37843344e-02  4.98319517e+06 
 2.73762570e+14  4.24790674e+33  1.57031000e+01  2.12998456e-01  8.05360000e+00  1.81210027e-01  1.13823953e-01  2.80367488e-01  2.39035340e-02  4.94396287e+06 
 2.74149849e+14  4.25996516e+33  1.56901000e+01  2.13357226e-01  8.05660000e+00  1.81562375e-01  1.14060413e-01  2.79986504e-01  2.40156734e-02  4.90517974e+06 
 2.74537129e+14  4.27202358e+33  1.56761000e+01  2.13715211e-01  8.06060000e+00  1.81953289e-01  1.14311860e-01  2.79311971e-01  2.41360220e-02  4.86683953e+06 
 2.74924408e+14  4.28408200e+33  1.56631000e+01  2.14072415e-01  8.06460000e+00  1.82344074e-01  1.14549170e-01  2.78635458e-01  2.42492313e-02  4.82893557e+06 
 2.75311688e+14  4.29614042e+33  1.56501000e+01  2.14428837e-01  8.06760000e+00  1.82695912e-01  1.14786885e-01  2.78248182e-01  2.43629573e-02  4.79146169e+06 
 2.75698967e+14  4.30819883e+33  1.56361000e+01  2.14784477e-01  8.07160000e+00  1.83086421e-01  1.15039721e-01  2.77567540e-01  2.44850319e-02  4.75441181e+06 
 2.76086246e+14  4.32025725e+33  1.56231000e+01  2.15139340e-01  8.07560000e+00  1.83476800e-01  1.15278296e-01  2.76884942e-01  2.45998447e-02  4.71777961e+06 
 2.76473526e+14  4.33231567e+33  1.56101000e+01  2.15493424e-01  8.07860000e+00  1.83828127e-01  1.15517281e-01  2.76491427e-01  2.47151828e-02  4.68155924e+06 
 2.76860805e+14  4.34437409e+33  1.55981000e+01  2.15846731e-01  8.08260000e+00  1.84218227e-01  1.15741833e-01  2.75804739e-01  2.48230897e-02  4.64574468e+06 
 2.77248085e+14  4.35643251e+33  1.55851000e+01  2.16199265e-01  8.08560000e+00  1.84569195e-01  1.15981602e-01  2.75407134e-01  2.49394443e-02  4.61033039e+06 
 2.77635364e+14  4.36849092e+33  1.55721000e+01  2.16551024e-01  8.08960000e+00  1.84959008e-01  1.16221784e-01  2.74716468e-01  2.50563318e-02  4.57531061e+06 
 2.78022643e+14  4.38054934e+33  1.55601000e+01  2.16902012e-01  8.09260000e+00  1.85309621e-01  1.16447415e-01  2.74314750e-01  2.51656680e-02  4.54067961e+06 
 2.78409923e+14  4.39260776e+33  1.55471000e+01  2.17252228e-01  8.09660000e+00  1.85699146e-01  1.16688389e-01  2.73620132e-01  2.52835873e-02  4.50643214e+06 
 2.78797202e+14  4.62886936e+33  1.53101000e+01  2.24298915e-01  8.16560000e+00  1.93139290e-01  1.21285504e-01  2.62919678e-01  2.75746194e-02  3.88000407e+06 
 2.79184481e+14  4.91382917e+33  1.50431000e+01  2.33305591e-01  8.25060000e+00  2.02613467e-01  1.26943625e-01  2.50277884e-01  3.05237892e-02  3.23048559e+06 
 2.79571761e+14  4.99471138e+33  1.49711000e+01  2.35954350e-01  8.27560000e+00  2.05414183e-01  1.28572288e-01  2.46608836e-01  3.13992948e-02  3.06631586e+06 
 2.79959040e+14  5.04120065e+33  1.49321000e+01  2.37487240e-01  8.28960000e+00  2.07018757e-01  1.29483052e-01  2.44629806e-01  3.18922601e-02  2.97616306e+06 
 2.80346320e+14  5.08768992e+33  1.48921000e+01  2.39026407e-01  8.30360000e+00  2.08629675e-01  1.30422005e-01  2.42665481e-01  3.24064093e-02  2.88901368e+06 
 2.80733599e+14  5.13417919e+33  1.48541000e+01  2.40571638e-01  8.31760000e+00  2.10246831e-01  1.31336626e-01  2.40715255e-01  3.29092851e-02  2.80476460e+06 
 2.81120878e+14  5.18066847e+33  1.48171000e+01  2.42122727e-01  8.33160000e+00  2.11870108e-01  1.32243795e-01  2.38778653e-01  3.34111587e-02  2.72331700e+06 
 2.81508158e+14  5.22715774e+33  1.47801000e+01  2.43679469e-01  8.34560000e+00  2.13499380e-01  1.33161067e-01  2.36855267e-01  3.39230897e-02  2.64457535e+06 
 2.81895437e+14  5.27364701e+33  1.47441000e+01  2.45241666e-01  8.35960000e+00  2.15134528e-01  1.34070296e-01  2.34944650e-01  3.44335789e-02  2.56844693e+06 
 2.82282716e+14  5.32013628e+33  1.47081000e+01  2.46809122e-01  8.37360000e+00  2.16775433e-01  1.34989372e-01  2.33046405e-01  3.49540774e-02  2.49484208e+06 
 2.82669996e+14  5.36662555e+33  1.46741000e+01  2.48381649e-01  8.38760000e+00  2.18421974e-01  1.35881287e-01  2.31160137e-01  3.54605859e-02  2.42367360e+06 
 2.83057275e+14  5.41593998e+33  1.46381000e+01  2.50055304e-01  8.40160000e+00  2.20138929e-01  1.36836324e-01  2.29413545e-01  3.60075009e-02  2.35073975e+06 
 2.83444555e+14  5.46563266e+33  1.46021000e+01  2.51747726e-01  8.41660000e+00  2.21913045e-01  1.37804148e-01  2.27413742e-01  3.65662234e-02  2.27980287e+06 
 2.83831834e+14  5.51532534e+33  1.45681000e+01  2.53445881e-01  8.43160000e+00  2.23693569e-01  1.38744533e-01  2.25427313e-01  3.71106542e-02  2.21133922e+06 
 2.84219113e+14  5.56501802e+33  1.45341000e+01  2.55149557e-01  8.44660000e+00  2.25480358e-01  1.39694919e-01  2.23453899e-01  3.76655822e-02  2.14525878e+06 
 2.84606393e+14  5.61471070e+33  1.45001000e+01  2.56858545e-01  8.46060000e+00  2.27230576e-01  1.40655337e-01  2.21774900e-01  3.82311856e-02  2.08147424e+06 
 2.84993672e+14  5.66440338e+33  1.44681000e+01  2.58572643e-01  8.47560000e+00  2.29029357e-01  1.41586668e-01  2.19825779e-01  3.87808289e-02  2.01990110e+06 
 2.85380952e+14  5.71409606e+33  1.44361000e+01  2.60291655e-01  8.49060000e+00  2.30834010e-01  1.42527389e-01  2.17888484e-01  3.93405978e-02  1.96045789e+06 
 2.85768231e+14  5.76378874e+33  1.44051000e+01  2.62015387e-01  8.50460000e+00  2.32601273e-01  1.43457601e-01  2.16243027e-01  3.98967973e-02  1.90306585e+06 
 2.86155510e+14  5.81348142e+33  1.43751000e+01  2.63743656e-01  8.51960000e+00  2.34417168e-01  1.44376805e-01  2.14327713e-01  4.04489100e-02  1.84764899e+06 
 2.86542790e+14  5.86618933e+33  1.43431000e+01  2.65581795e-01  8.53460000e+00  2.36309901e-01  1.45365043e-01  2.12562535e-01  4.10476984e-02  1.79093909e+06 
 2.86930069e+14  5.91925807e+33  1.43121000e+01  2.67437872e-01  8.55060000e+00  2.38260968e-01  1.46345281e-01  2.10546648e-01  4.16441733e-02  1.73590076e+06 
 2.87317348e+14  5.97232681e+33  1.42821000e+01  2.69299104e-01  8.56560000e+00  2.40174690e-01  1.47314665e-01  2.08821412e-01  4.22368036e-02  1.68284930e+06 
