# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77924894e+14  3.35638142e+33  1.73471000e+01  1.80971476e-01  7.81560000e+00  1.45347122e-01  9.19504439e-02  3.65584184e-01  1.47581052e-02  1.13418199e+07 
 2.80744006e+14  3.44157163e+33  1.72131000e+01  1.82706265e-01  7.83460000e+00  1.47329306e-01  9.33504651e-02  3.60682882e-01  1.52813627e-02  1.07710668e+07 
 2.83563117e+14  3.78113448e+33  1.66911000e+01  1.90087307e-01  7.90860000e+00  1.55658715e-01  9.91136462e-02  3.41424744e-01  1.75328898e-02  8.69122698e+06 
 2.86382229e+14  3.91173695e+33  1.65001000e+01  1.93079617e-01  7.93760000e+00  1.59019680e-01  1.01388587e-01  3.34021392e-01  1.84657706e-02  7.99257184e+06 
 2.89201340e+14  4.04569105e+33  1.63151000e+01  1.96181742e-01  7.96760000e+00  1.62511035e-01  1.03686651e-01  3.26448315e-01  1.94321827e-02  7.34083958e+06 
 2.92020451e+14  4.18314971e+33  1.61341000e+01  1.99395493e-01  7.99660000e+00  1.66068497e-01  1.06032623e-01  3.19249579e-01  2.04445105e-02  6.73429493e+06 
 2.94839563e+14  4.32366241e+33  1.59581000e+01  2.02708842e-01  8.02760000e+00  1.69780819e-01  1.08413929e-01  3.11636120e-01  2.14984215e-02  6.17330026e+06 
 2.97658674e+14  4.46726067e+33  1.57891000e+01  2.06120940e-01  8.05760000e+00  1.73547641e-01  1.10801819e-01  3.04416279e-01  2.25803235e-02  5.65554997e+06 
 3.00477786e+14  4.61397587e+33  1.56251000e+01  2.09630907e-01  8.08760000e+00  1.77400847e-01  1.13221479e-01  2.97332005e-01  2.37032522e-02  5.17861685e+06 
 3.03296897e+14  4.76390071e+33  1.54671000e+01  2.13239300e-01  8.11860000e+00  1.81374627e-01  1.15656493e-01  2.90125645e-01  2.48592206e-02  4.73984471e+06 
 3.06116008e+14  4.91791622e+33  1.53141000e+01  2.16965666e-01  8.14960000e+00  1.85451070e-01  1.18119836e-01  2.83074779e-01  2.60547499e-02  4.33468569e+06 
 3.08935120e+14  5.07517494e+33  1.51671000e+01  2.20787781e-01  8.18160000e+00  1.89646655e-01  1.20592735e-01  2.75914473e-01  2.72807238e-02  3.96334469e+06 
 3.11754231e+14  5.23570783e+33  1.50251000e+01  2.24704548e-01  8.21260000e+00  1.93891583e-01  1.23087433e-01  2.69174769e-01  2.85441538e-02  3.62337346e+06 
 3.14573343e+14  5.39954564e+33  1.48891000e+01  2.28714832e-01  8.24460000e+00  1.98254422e-01  1.25583962e-01  2.62331604e-01  2.98336023e-02  3.31241439e+06 
 3.17392454e+14  5.56671893e+33  1.47591000e+01  2.32817487e-01  8.27660000e+00  2.02699785e-01  1.28077400e-01  2.55649047e-01  3.11456349e-02  3.02821678e+06 
 3.20211566e+14  5.73804597e+33  1.46341000e+01  2.37030662e-01  8.30860000e+00  2.07242519e-01  1.30581757e-01  2.49135459e-01  3.24873794e-02  2.76751832e+06 
 3.23030677e+14  5.91305844e+33  1.45131000e+01  2.41340816e-01  8.34060000e+00  2.11871888e-01  1.33110579e-01  2.42785396e-01  3.38678841e-02  2.52931836e+06 
 3.25849788e+14  6.09153140e+33  1.43981000e+01  2.45740439e-01  8.37260000e+00  2.16582064e-01  1.35622775e-01  2.36594572e-01  3.52612006e-02  2.31210874e+06 
 3.28668900e+14  6.27349486e+33  1.42881000e+01  2.50228285e-01  8.40460000e+00  2.21372316e-01  1.38131433e-01  2.30560744e-01  3.66747579e-02  2.11410252e+06 
 3.31488011e+14  6.45897859e+33  1.41831000e+01  2.54803109e-01  8.43760000e+00  2.26278719e-01  1.40631521e-01  2.24426311e-01  3.81044302e-02  1.93364197e+06 
 3.34307123e+14  6.64858611e+33  1.40821000e+01  2.59477782e-01  8.46960000e+00  2.31238717e-01  1.43139573e-01  2.18706492e-01  3.95599182e-02  1.76872371e+06 
 3.37126234e+14  6.84235132e+33  1.39851000e+01  2.64250967e-01  8.50260000e+00  2.36325409e-01  1.45651784e-01  2.12890004e-01  4.10382122e-02  1.61808662e+06 
 3.39945346e+14  7.03976038e+33  1.38931000e+01  2.69107960e-01  8.53460000e+00  2.41452850e-01  1.48141245e-01  2.07471696e-01  4.25203118e-02  1.48090743e+06 
 3.42764457e+14  7.24084243e+33  1.38051000e+01  2.74047499e-01  8.56760000e+00  2.46695342e-01  1.50623867e-01  2.01944830e-01  4.40163536e-02  1.35597291e+06 
 3.45583568e+14  7.44562630e+33  1.37211000e+01  2.79068315e-01  8.59960000e+00  2.51976658e-01  1.53095049e-01  1.96804967e-01  4.55220598e-02  1.24217356e+06 
 3.48402680e+14  7.65454878e+33  1.36411000e+01  2.84179107e-01  8.63260000e+00  2.57380334e-01  1.55551326e-01  1.91556575e-01  4.70331315e-02  1.13830465e+06 
 3.51221791e+14  7.86805376e+33  1.35641000e+01  2.89388507e-01  8.66460000e+00  2.62837022e-01  1.58012552e-01  1.86694858e-01  4.85629565e-02  1.04333077e+06 
 3.54040903e+14  8.08538233e+33  1.34911000e+01  2.94675924e-01  8.69760000e+00  2.68407700e-01  1.60448968e-01  1.81713692e-01  5.00891317e-02  9.56809378e+05 
 3.56860014e+14  8.30656257e+33  1.34211000e+01  3.00040085e-01  8.72960000e+00  2.74013812e-01  1.62879717e-01  1.77095942e-01  5.16253404e-02  8.77961496e+05 
 3.59679126e+14  8.53162230e+33  1.33541000e+01  3.05479734e-01  8.76260000e+00  2.79733151e-01  1.65301031e-01  1.72352793e-01  5.31677705e-02  8.06079596e+05 
 3.62498237e+14  8.76089630e+33  1.32911000e+01  3.11001010e-01  8.79460000e+00  2.85491998e-01  1.67684917e-01  1.67964991e-01  5.46921355e-02  7.40438324e+05 
 3.65317348e+14  8.99511294e+33  1.32301000e+01  3.16619218e-01  8.82660000e+00  2.91342528e-01  1.70080014e-01  1.63696555e-01  5.62355042e-02  6.80312184e+05 
 3.68136460e+14  9.23332861e+33  1.31731000e+01  3.22309612e-01  8.85960000e+00  2.97305532e-01  1.72427969e-01  1.59294585e-01  5.77505249e-02  6.25457742e+05 
 3.70955571e+14  9.47557022e+33  1.31181000e+01  3.28070954e-01  8.89160000e+00  3.03299515e-01  1.74776638e-01  1.55225565e-01  5.92757064e-02  5.75388124e+05 
 3.73774683e+14  9.72186440e+33  1.30661000e+01  3.33902005e-01  8.92360000e+00  3.09364039e-01  1.77096218e-01  1.51248923e-01  6.07849547e-02  5.29662509e+05 
 3.76593794e+14  9.97252663e+33  1.30161000e+01  3.39808330e-01  8.95460000e+00  3.15462525e-01  1.79411266e-01  1.47593876e-01  6.22976055e-02  4.87836185e+05 
 3.79412906e+14  1.02284086e+34  1.29681000e+01  3.45807767e-01  8.98660000e+00  3.21692434e-01  1.81722182e-01  1.43807067e-01  6.38117039e-02  4.49445211e+05 
 3.82232017e+14  1.04884600e+34  1.29231000e+01  3.51873600e-01  9.01860000e+00  3.27991129e-01  1.83993621e-01  1.40100609e-01  6.52973217e-02  4.14346670e+05 
 3.85051128e+14  1.07527067e+34  1.28801000e+01  3.58004597e-01  9.04960000e+00  3.34315569e-01  1.86250330e-01  1.36694824e-01  6.67750378e-02  3.82239602e+05 
 3.87870240e+14  1.10211737e+34  1.28391000e+01  3.64199548e-01  9.08160000e+00  3.40749376e-01  1.88489478e-01  1.33136062e-01  6.82414040e-02  3.52851712e+05 
 3.90689351e+14  1.12942591e+34  1.28011000e+01  3.70465765e-01  9.11260000e+00  3.47213889e-01  1.90679872e-01  1.29872183e-01  6.96662163e-02  3.25901719e+05 
 3.93508463e+14  1.15727387e+34  1.27641000e+01  3.76818839e-01  9.14360000e+00  3.53764507e-01  1.92880765e-01  1.26685201e-01  7.11008117e-02  3.01113960e+05 
 3.96327574e+14  1.18555528e+34  1.27291000e+01  3.83232530e-01  9.17460000e+00  3.60379977e-01  1.95055691e-01  1.23557358e-01  7.25133548e-02  2.78396031e+05 
 3.99146686e+14  1.21427256e+34  1.26951000e+01  3.89705639e-01  9.20560000e+00  3.67059543e-01  1.97232884e-01  1.20485620e-01  7.39292633e-02  2.57562090e+05 
 4.01965797e+14  1.24342810e+34  1.26641000e+01  3.96236966e-01  9.23660000e+00  3.73802446e-01  1.99347779e-01  1.17466993e-01  7.52871958e-02  2.38443895e+05 
 4.04784908e+14  1.27308207e+34  1.26341000e+01  4.02838138e-01  9.26660000e+00  3.80574146e-01  2.01462381e-01  1.14717744e-01  7.66431308e-02  2.20856540e+05 
 4.07604020e+14  1.30328063e+34  1.26051000e+01  4.09517212e-01  9.29660000e+00  3.87425325e-01  2.03576787e-01  1.12024591e-01  7.79957898e-02  2.04649277e+05 
 4.10423131e+14  1.33392851e+34  1.25781000e+01  4.16251161e-01  9.32660000e+00  3.94337209e-01  2.05652869e-01  1.09372871e-01  7.93101585e-02  1.89755828e+05 
 4.13242243e+14  1.36502798e+34  1.25521000e+01  4.23038794e-01  9.35660000e+00  4.01309013e-01  2.07720955e-01  1.06760189e-01  8.06145823e-02  1.76060919e+05 
 4.16061354e+14  1.39658129e+34  1.25281000e+01  4.29878928e-01  9.38660000e+00  4.08339945e-01  2.09745989e-01  1.04184262e-01  8.18743613e-02  1.63460031e+05 
 4.18880466e+14  1.42868327e+34  1.25051000e+01  4.36790235e-01  9.41660000e+00  4.15445681e-01  2.11762703e-01  1.01653279e-01  8.31204284e-02  1.51826434e+05 
 4.21699577e+14  1.46132054e+34  1.24831000e+01  4.43767638e-01  9.44560000e+00  4.22576139e-01  2.13768875e-01  9.93648746e-02  8.43504899e-02  1.41088007e+05 
 4.24518688e+14  1.49442234e+34  1.24631000e+01  4.50794184e-01  9.47460000e+00  4.29762949e-01  2.15725517e-01  9.71035222e-02  8.55270935e-02  1.31193092e+05 
 4.27337800e+14  1.52799079e+34  1.24431000e+01  4.57868708e-01  9.50360000e+00  4.37005296e-01  2.17699997e-01  9.48675067e-02  8.67163481e-02  1.22069593e+05 
 4.30156911e+14  1.56202793e+34  1.24251000e+01  4.64990031e-01  9.53260000e+00  4.44302359e-01  2.19621195e-01  9.26550645e-02  8.78471059e-02  1.13652003e+05 
 4.32976023e+14  1.59667976e+34  1.24081000e+01  4.72186709e-01  9.56160000e+00  4.51678135e-01  2.21527651e-01  9.04791259e-02  8.89538148e-02  1.05849934e+05 
 4.35795134e+14  1.63184091e+34  1.23911000e+01  4.79434727e-01  9.58960000e+00  4.59065234e-01  2.23449844e-01  8.85208363e-02  9.00692766e-02  9.86386056e+04 
 4.38614246e+14  1.66748107e+34  1.23761000e+01  4.86726183e-01  9.61860000e+00  4.66551957e-01  2.25313328e-01  8.63856345e-02  9.11189190e-02  9.19755602e+04 
 4.41433357e+14  1.70360218e+34  1.23611000e+01  4.94059914e-01  9.64660000e+00  4.74042135e-01  2.27189161e-01  8.44589647e-02  9.21740197e-02  8.58152382e+04 
 4.44252468e+14  1.74023267e+34  1.23471000e+01  5.01440116e-01  9.67360000e+00  4.81538553e-01  2.29040842e-01  8.27375884e-02  9.31967554e-02  8.01121938e+04 
 4.47071580e+14  1.77750871e+34  1.23351000e+01  5.08892104e-01  9.70160000e+00  4.89159092e-01  2.30834315e-01  8.08516131e-02  9.41488702e-02  7.48114901e+04 
 4.49890691e+14  1.81527568e+34  1.23221000e+01  5.16383013e-01  9.72860000e+00  4.96779267e-01  2.32674794e-01  7.91630153e-02  9.51409864e-02  6.99036641e+04 
 4.52709803e+14  1.85353537e+34  1.23111000e+01  5.23911682e-01  9.75660000e+00  5.04495776e-01  2.34448620e-01  7.72960659e-02  9.60568605e-02  6.53567806e+04 
 4.55528914e+14  1.89228952e+34  1.23001000e+01  5.31476990e-01  9.78360000e+00  5.12209639e-01  2.36230342e-01  7.56217530e-02  9.69724457e-02  6.11417133e+04 
 4.58348025e+14  1.93164576e+34  1.22911000e+01  5.39098193e-01  9.80960000e+00  5.19936412e-01  2.37945814e-01  7.41436113e-02  9.78089708e-02  5.72217914e+04 
 4.61167137e+14  1.97159303e+34  1.22811000e+01  5.46771065e-01  9.83660000e+00  5.27771865e-01  2.39709368e-01  7.24933717e-02  9.86840175e-02  5.35764484e+04 
 4.63986248e+14  2.01204430e+34  1.22731000e+01  5.54477208e-01  9.86260000e+00  5.35600796e-01  2.41400464e-01  7.10259949e-02  9.94755801e-02  5.01923732e+04 
 4.66805360e+14  2.05300117e+34  1.22651000e+01  5.62215500e-01  9.88960000e+00  5.43522605e-01  2.43096258e-01  6.93806294e-02  1.00262904e-01  4.70489627e+04 
 4.69624471e+14  2.09446671e+34  1.22571000e+01  5.69985123e-01  9.91460000e+00  5.51385047e-01  2.44796504e-01  6.80911516e-02  1.01045646e-01  4.41272671e+04 
 4.72443583e+14  2.13664610e+34  1.22501000e+01  5.77822513e-01  9.94060000e+00  5.59370796e-01  2.46467302e-01  6.66376543e-02  1.01784012e-01  4.13974717e+04 
 4.75262694e+14  2.17934025e+34  1.22441000e+01  5.85688715e-01  9.96660000e+00  5.67396303e-01  2.48100743e-01  6.51824267e-02  1.02474457e-01  3.88583240e+04 
 4.78081805e+14  2.22255061e+34  1.22381000e+01  5.93582615e-01  9.99160000e+00  5.75409095e-01  2.49736498e-01  6.38978150e-02  1.03157893e-01  3.64951346e+04 
 4.80900917e+14  2.26627859e+34  1.22321000e+01  6.01503135e-01  1.00166000e+01  5.83459350e-01  2.51374311e-01  6.26082306e-02  1.03834030e-01  3.42944410e+04 
 4.83720028e+14  2.31064208e+34  1.22271000e+01  6.09469977e-01  1.00416000e+01  5.91563965e-01  2.52976157e-01  6.13210851e-02  1.04460899e-01  3.22387263e+04 
 4.86539140e+14  2.35562864e+34  1.22231000e+01  6.17478926e-01  1.00656000e+01  5.99667059e-01  2.54540372e-01  6.02036348e-02  1.05037178e-01  3.03184887e+04 
 4.89358251e+14  2.40114147e+34  1.22191000e+01  6.25511181e-01  1.00906000e+01  6.07857108e-01  2.56104712e-01  5.89098744e-02  1.05604142e-01  2.85279157e+04 
 4.92177363e+14  2.44718183e+34  1.22151000e+01  6.33565668e-01  1.01146000e+01  6.16028222e-01  2.57668940e-01  5.77763513e-02  1.06161560e-01  2.68573170e+04 
 4.94996474e+14  2.49378214e+34  1.22121000e+01  6.41646713e-01  1.01386000e+01  6.24236518e-01  2.59191297e-01  5.66358963e-02  1.06665771e-01  2.52967859e+04 
 4.97815585e+14  2.54110875e+34  1.22081000e+01  6.49781255e-01  1.01626000e+01  6.32505188e-01  2.60761013e-01  5.54980539e-02  1.07204920e-01  2.38334874e+04 
 5.00634697e+14  2.58897115e+34  1.22061000e+01  6.57934775e-01  1.01856000e+01  6.40751024e-01  2.62243928e-01  5.45137520e-02  1.07645560e-01  2.24664737e+04 
 5.03453808e+14  2.63737042e+34  1.22031000e+01  6.66106211e-01  1.02096000e+01  6.49080118e-01  2.63767988e-01  5.33561089e-02  1.08119213e-01  2.11887185e+04 
 5.06272920e+14  2.68630759e+34  1.22011000e+01  6.74294537e-01  1.02326000e+01  6.57384120e-01  2.65246794e-01  5.23497160e-02  1.08537341e-01  1.99937512e+04 
 5.09092031e+14  2.73597347e+34  1.22001000e+01  6.82529987e-01  1.02546000e+01  6.65688416e-01  2.66684688e-01  5.15013112e-02  1.08900463e-01  1.88714978e+04 
 5.11911143e+14  2.78623058e+34  1.21981000e+01  6.90787900e-01  1.02776000e+01  6.74080257e-01  2.68164653e-01  5.04830078e-02  1.09296578e-01  1.78201879e+04 
 5.14730254e+14  2.83703331e+34  1.21971000e+01  6.99059512e-01  1.03006000e+01  6.82497936e-01  2.69597506e-01  4.94529969e-02  1.09635854e-01  1.68357768e+04 
 5.17549365e+14  2.88838254e+34  1.21961000e+01  7.07343806e-01  1.03226000e+01  6.90885539e-01  2.71026802e-01  4.85674523e-02  1.09962854e-01  1.59135287e+04 
 5.20368477e+14  2.94040900e+34  1.21951000e+01  7.15660446e-01  1.03446000e+01  6.99314692e-01  2.72455821e-01  4.76745587e-02  1.10278178e-01  1.50469929e+04 
 5.23187588e+14  2.99310393e+34  1.21951000e+01  7.24006189e-01  1.03666000e+01  7.07782643e-01  2.73839060e-01  4.67734746e-02  1.10536265e-01  1.42327429e+04 
 5.26006700e+14  3.04635265e+34  1.21951000e+01  7.32361493e-01  1.03876000e+01  7.16216683e-01  2.75217738e-01  4.60116618e-02  1.10781572e-01  1.34689960e+04 
 5.28825811e+14  3.10015584e+34  1.21951000e+01  7.40725394e-01  1.04086000e+01  7.24671234e-01  2.76591718e-01  4.52343933e-02  1.11014088e-01  1.27522594e+04 
 5.31644923e+14  3.15459464e+34  1.21951000e+01  7.49109247e-01  1.04306000e+01  7.33212444e-01  2.77962871e-01  4.42944101e-02  1.11234118e-01  1.20783451e+04 
 5.34464034e+14  3.20976841e+34  1.21951000e+01  7.57526590e-01  1.04506000e+01  7.41683456e-01  2.79333393e-01  4.36486312e-02  1.11441954e-01  1.14433852e+04 
 5.37283145e+14  3.26550352e+34  1.21961000e+01  7.65949479e-01  1.04716000e+01  7.50228603e-01  2.80652704e-01  4.28367636e-02  1.11591129e-01  1.08468168e+04 
 5.40102257e+14  3.32180048e+34  1.21961000e+01  7.74376968e-01  1.04926000e+01  7.58790783e-01  2.82012530e-01  4.20100865e-02  1.11773114e-01  1.02860464e+04 
 5.42921368e+14  3.37870252e+34  1.21971000e+01  7.82814445e-01  1.05126000e+01  7.67317591e-01  2.83321487e-01  4.13174498e-02  1.11896505e-01  9.75828883e+03 
 5.45740480e+14  3.43639403e+34  1.21981000e+01  7.91287568e-01  1.05326000e+01  7.75888174e-01  2.84629731e-01  4.06171785e-02  1.12007565e-01  9.25987175e+03 
 5.48559591e+14  3.49465379e+34  1.21991000e+01  7.99762335e-01  1.05526000e+01  7.84472760e-01  2.85931835e-01  3.99006546e-02  1.12105680e-01  8.79083683e+03 
 5.51378703e+14  3.55348214e+34  1.22011000e+01  8.08237838e-01  1.05726000e+01  7.93070520e-01  2.87180608e-01  3.91681697e-02  1.12195622e-01  8.35301636e+03 
 5.54197814e+14  3.61289746e+34  1.22021000e+01  8.16715773e-01  1.05916000e+01  8.01624939e-01  2.88470335e-01  3.85639828e-02  1.12217423e-01  7.93317174e+03 
 5.57016925e+14  3.67314339e+34  1.22041000e+01  8.25229285e-01  1.06106000e+01  8.10222733e-01  2.89711876e-01  3.79516162e-02  1.12282467e-01  7.54285840e+03 
 5.59836037e+14  3.73396385e+34  1.22051000e+01  8.33740685e-01  1.06296000e+01  8.18830725e-01  2.90994113e-01  3.73222170e-02  1.12279127e-01  7.16834904e+03 
 5.62655148e+14  3.79535899e+34  1.22071000e+01  8.42249096e-01  1.06486000e+01  8.27448124e-01  2.92221781e-01  3.66760410e-02  1.12268035e-01  6.81842779e+03 
 5.65474260e+14  3.85733669e+34  1.22091000e+01  8.50754744e-01  1.06676000e+01  8.36075069e-01  2.93442467e-01  3.60137659e-02  1.12295523e-01  6.49123273e+03 
 5.68293371e+14  3.92017149e+34  1.22111000e+01  8.59293784e-01  1.06856000e+01  8.44684495e-01  2.94661790e-01  3.54830804e-02  1.12259936e-01  6.17815439e+03 
 5.71112483e+14  3.98358644e+34  1.22131000e+01  8.67827068e-01  1.07036000e+01  8.53300405e-01  2.95873731e-01  3.49347026e-02  1.12212047e-01  5.88262916e+03 
 5.73931594e+14  4.04758152e+34  1.22151000e+01  8.76353802e-01  1.07216000e+01  8.61922053e-01  2.97078241e-01  3.43690361e-02  1.12152021e-01  5.60354985e+03 
 5.76750705e+14  4.11216975e+34  1.22171000e+01  8.84874896e-01  1.07396000e+01  8.70550207e-01  2.98275516e-01  3.37868118e-02  1.12080007e-01  5.33983456e+03 
 5.79569817e+14  4.17762558e+34  1.22191000e+01  8.93425097e-01  1.07576000e+01  8.79215662e-01  2.99470867e-01  3.31961044e-02  1.11944972e-01  5.08719431e+03 
 5.82388928e+14  4.24366652e+34  1.22211000e+01  9.01966088e-01  1.07746000e+01  8.87824419e-01  3.00658524e-01  3.27236687e-02  1.11849352e-01  4.85067630e+03 
 5.85208040e+14  4.31029238e+34  1.22241000e+01  9.10497109e-01  1.07916000e+01  8.96435348e-01  3.01789055e-01  3.22335482e-02  1.11747654e-01  4.62911968e+03 
 5.88027151e+14  4.37753829e+34  1.22261000e+01  9.19021869e-01  1.08086000e+01  9.05051710e-01  3.02961674e-01  3.17270943e-02  1.11577862e-01  4.41526630e+03 
 5.90846262e+14  4.44564498e+34  1.22281000e+01  9.27569461e-01  1.08256000e+01  9.13699416e-01  3.04131544e-01  3.12106536e-02  1.11447854e-01  4.21408015e+03 
 5.93665374e+14  4.51434110e+34  1.22311000e+01  9.36104550e-01  1.08416000e+01  9.22286162e-01  3.05243534e-01  3.08091302e-02  1.11312399e-01  4.02548049e+03 
 5.96484485e+14  4.58362624e+34  1.22331000e+01  9.44626413e-01  1.08586000e+01  9.30932650e-01  3.06397280e-01  3.02587106e-02  1.11109160e-01  3.84326604e+03 
 5.99303597e+14  4.65357594e+34  1.22361000e+01  9.53143550e-01  1.08746000e+01  9.39524644e-01  3.07494079e-01  2.98242950e-02  1.10952089e-01  3.67390047e+03 
 6.02122708e+14  4.72436099e+34  1.22391000e+01  9.61675371e-01  1.08906000e+01  9.48140299e-01  3.08586732e-01  2.93782657e-02  1.10733097e-01  3.51116126e+03 
 6.04941820e+14  4.79573909e+34  1.22411000e+01  9.70191565e-01  1.09066000e+01  9.56752439e-01  3.09721483e-01  2.89153092e-02  1.10497891e-01  3.35534457e+03 
 6.07760931e+14  4.86770965e+34  1.22441000e+01  9.78691458e-01  1.09226000e+01  9.65360395e-01  3.10797264e-01  2.84357708e-02  1.10309531e-01  3.21060418e+03 
 6.10580042e+14  4.94040821e+34  1.22461000e+01  9.87190199e-01  1.09376000e+01  9.73915897e-01  3.11917704e-01  2.80702414e-02  1.10053941e-01  3.07014446e+03 
 6.13399154e+14  5.01389672e+34  1.22491000e+01  9.95693726e-01  1.09526000e+01  9.82485728e-01  3.12981976e-01  2.76914130e-02  1.09845262e-01  2.93928540e+03 
 6.16218265e+14  5.08798123e+34  1.22521000e+01  1.00417867e+00  1.09676000e+01  9.91048854e-01  3.14037578e-01  2.72955530e-02  1.09576062e-01  2.81372579e+03 
 6.19037377e+14  5.16266097e+34  1.22541000e+01  1.01264440e+00  1.09826000e+01  9.99604661e-01  3.15135929e-01  2.68830436e-02  1.09291337e-01  2.69324830e+03 
 6.21856488e+14  5.23815234e+34  1.22571000e+01  1.02111452e+00  1.09976000e+01  1.00817434e+00  3.16177725e-01  2.64583908e-02  1.09054000e-01  2.58093088e+03 
 6.24675600e+14  5.31436702e+34  1.22601000e+01  1.02957787e+00  1.10116000e+01  1.01668513e+00  3.17212711e-01  2.61440271e-02  1.08756637e-01  2.47285252e+03 
 6.27494711e+14  5.39117997e+34  1.22621000e+01  1.03801985e+00  1.10266000e+01  1.02524905e+00  3.18290813e-01  2.56892680e-02  1.08444165e-01  2.36902986e+03 
 6.30313822e+14  5.46859025e+34  1.22651000e+01  1.04643991e+00  1.10406000e+01  1.03373996e+00  3.19308361e-01  2.53418442e-02  1.08180058e-01  2.27247744e+03 
 6.33132934e+14  5.54691726e+34  1.22681000e+01  1.05487171e+00  1.10546000e+01  1.04225094e+00  3.20321856e-01  2.49836636e-02  1.07856255e-01  2.17922475e+03 
 6.35952045e+14  5.62587841e+34  1.22701000e+01  1.06328368e+00  1.10686000e+01  1.05075342e+00  3.21379346e-01  2.46099902e-02  1.07517701e-01  2.08950357e+03 
 6.38771157e+14  5.70543942e+34  1.22731000e+01  1.07167170e+00  1.10816000e+01  1.05918011e+00  3.22375717e-01  2.43413743e-02  1.07227993e-01  2.00603781e+03 
 6.41590268e+14  5.78568009e+34  1.22761000e+01  1.08004363e+00  1.10956000e+01  1.06766491e+00  3.23364363e-01  2.39372840e-02  1.06880007e-01  1.92557497e+03 
 6.44409380e+14  5.86680351e+34  1.22781000e+01  1.08841956e+00  1.11086000e+01  1.07609887e+00  3.24400915e-01  2.36421377e-02  1.06517052e-01  1.84782850e+03 
 6.47228491e+14  5.94852899e+34  1.22811000e+01  1.09676962e+00  1.11216000e+01  1.08451831e+00  3.25375828e-01  2.33310000e-02  1.06203395e-01  1.77548109e+03 
