# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41142460e+14  3.85755189e+33  1.55121000e+01  1.95739647e-01  7.28860000e+00  1.52038542e-01  1.07794841e-01  3.85637406e-01  2.11649652e-02  6.28267965e+06 
 2.42070999e+14  3.91764399e+33  1.54171000e+01  1.98403583e-01  7.32560000e+00  1.54771987e-01  1.09777916e-01  3.80431291e-01  2.20723131e-02  5.93857323e+06 
 2.42999537e+14  3.97773609e+33  1.53261000e+01  2.01063676e-01  7.36060000e+00  1.57435241e-01  1.11741214e-01  3.75826002e-01  2.29905101e-02  5.61832898e+06 
 2.43928075e+14  4.03782819e+33  1.52391000e+01  2.03719423e-01  7.39660000e+00  1.60164523e-01  1.13681332e-01  3.70841560e-01  2.39171211e-02  5.32000065e+06 
 2.44856614e+14  4.09792029e+33  1.51571000e+01  2.06370362e-01  7.43160000e+00  1.62867295e-01  1.15579557e-01  3.66130639e-01  2.48413284e-02  5.04181781e+06 
 2.45785152e+14  4.15801239e+33  1.50791000e+01  2.09016065e-01  7.46560000e+00  1.65542046e-01  1.17446996e-01  3.61693097e-01  2.57678368e-02  4.78217106e+06 
 2.46713691e+14  4.21810449e+33  1.50041000e+01  2.11656139e-01  7.49960000e+00  1.68234972e-01  1.19296065e-01  3.57201479e-01  2.67025939e-02  4.53959633e+06 
 2.47642229e+14  4.27819659e+33  1.49331000e+01  2.14290212e-01  7.53260000e+00  1.70897797e-01  1.21108007e-01  3.52982642e-01  2.76343195e-02  4.31276060e+06 
 2.48570767e+14  4.33828869e+33  1.48651000e+01  2.16917938e-01  7.56560000e+00  1.73577615e-01  1.22895864e-01  3.48708990e-01  2.85694087e-02  4.10044956e+06 
 2.49499306e+14  4.39838079e+33  1.48001000e+01  2.19538993e-01  7.59760000e+00  1.76225333e-01  1.24657088e-01  3.44707600e-01  2.95056037e-02  3.90155559e+06 
 2.50427844e+14  4.46260504e+33  1.47341000e+01  2.22333590e-01  7.63160000e+00  1.79063152e-01  1.26504763e-01  3.40438215e-01  3.05032850e-02  3.70260730e+06 
 2.51356382e+14  4.52819081e+33  1.46701000e+01  2.25182254e-01  7.66560000e+00  1.81944858e-01  1.28357335e-01  3.36257862e-01  3.15194058e-02  3.51269923e+06 
 2.52284921e+14  4.59377659e+33  1.46081000e+01  2.28025310e-01  7.69960000e+00  1.84845530e-01  1.30197814e-01  3.32020598e-01  3.25457420e-02  3.33515444e+06 
 2.53213459e+14  4.65936237e+33  1.45501000e+01  2.30862330e-01  7.73260000e+00  1.87714227e-01  1.31988197e-01  3.28053369e-01  3.35577480e-02  3.16902530e+06 
 2.54141998e+14  4.72494815e+33  1.44941000e+01  2.33692918e-01  7.76560000e+00  1.90600567e-01  1.33761777e-01  3.24028830e-01  3.45753398e-02  3.01344551e+06 
 2.55070536e+14  4.79053393e+33  1.44401000e+01  2.36516706e-01  7.79760000e+00  1.93452792e-01  1.35516831e-01  3.20273718e-01  3.55968611e-02  2.86762247e+06 
 2.55999074e+14  4.85611970e+33  1.43891000e+01  2.39333352e-01  7.82960000e+00  1.96321423e-01  1.37232552e-01  3.16461018e-01  3.66078623e-02  2.73083076e+06 
 2.56927613e+14  4.92170548e+33  1.43401000e+01  2.42142535e-01  7.86060000e+00  1.99153887e-01  1.38925685e-01  3.12917208e-01  3.76184791e-02  2.60240624e+06 
 2.57856151e+14  4.98729126e+33  1.42941000e+01  2.44943955e-01  7.89160000e+00  2.02001588e-01  1.40574843e-01  3.09315692e-01  3.86133487e-02  2.48174010e+06 
 2.58784689e+14  5.05524025e+33  1.42471000e+01  2.47838137e-01  7.92360000e+00  2.04961701e-01  1.42284450e-01  3.05562678e-01  3.96590988e-02  2.36430177e+06 
 2.59713228e+14  5.12649834e+33  1.42011000e+01  2.50866527e-01  7.95660000e+00  2.08054257e-01  1.44026483e-01  3.01749728e-01  4.07353869e-02  2.24872613e+06 
 2.60641766e+14  5.19775643e+33  1.41571000e+01  2.53888130e-01  7.98860000e+00  2.11110839e-01  1.45741816e-01  2.98203052e-01  4.18073728e-02  2.14033018e+06 
 2.61570304e+14  5.26901452e+33  1.41141000e+01  2.56902541e-01  8.02060000e+00  2.14184429e-01  1.47449588e-01  2.94597143e-01  4.28881667e-02  2.03858963e+06 
 2.62498843e+14  5.34027261e+33  1.40741000e+01  2.59909393e-01  8.05160000e+00  2.17219842e-01  1.49106557e-01  2.91256869e-01  4.39456735e-02  1.94302232e+06 
 2.63427381e+14  5.41153070e+33  1.40351000e+01  2.62908344e-01  8.08260000e+00  2.20270977e-01  1.50753068e-01  2.87857450e-01  4.50085270e-02  1.85318547e+06 
 2.64355920e+14  5.48278879e+33  1.39981000e+01  2.65899077e-01  8.11260000e+00  2.23281833e-01  1.52366497e-01  2.84723141e-01  4.60593258e-02  1.76867186e+06 
 2.65284458e+14  5.55404688e+33  1.39631000e+01  2.68881290e-01  8.14260000e+00  2.26307209e-01  1.53945133e-01  2.81529775e-01  4.70958322e-02  1.68910707e+06 
 2.66212996e+14  5.62530497e+33  1.39291000e+01  2.71854709e-01  8.17260000e+00  2.29346928e-01  1.55509629e-01  2.78277938e-01  4.81330751e-02  1.61414658e+06 
 2.67141535e+14  5.69688706e+33  1.38961000e+01  2.74832534e-01  8.20160000e+00  2.32349935e-01  1.57062822e-01  2.75319568e-01  4.91721163e-02  1.54316095e+06 
 2.68070073e+14  5.77394218e+33  1.38631000e+01  2.78029393e-01  8.23260000e+00  2.35585633e-01  1.58685435e-01  2.72143453e-01  5.02639281e-02  1.47120443e+06 
 2.68998611e+14  5.85099730e+33  1.38301000e+01  2.81218333e-01  8.26360000e+00  2.38837645e-01  1.60315789e-01  2.68907198e-01  5.13737924e-02  1.40351953e+06 
 2.69927150e+14  5.92805242e+33  1.38001000e+01  2.84398977e-01  8.29360000e+00  2.42047370e-01  1.61883496e-01  2.65932658e-01  5.24448955e-02  1.33980818e+06 
 2.70855688e+14  6.00510754e+33  1.37701000e+01  2.87570981e-01  8.32360000e+00  2.45272060e-01  1.63457261e-01  2.62898358e-01  5.35318164e-02  1.27979536e+06 
 2.71784226e+14  6.08216266e+33  1.37421000e+01  2.90734031e-01  8.35360000e+00  2.48511494e-01  1.64989041e-01  2.59804982e-01  5.45949588e-02  1.22322710e+06 
 2.72712765e+14  6.15921778e+33  1.37151000e+01  2.93887827e-01  8.38260000e+00  2.51705899e-01  1.66501470e-01  2.56972867e-01  5.56521566e-02  1.16986913e+06 
 2.73641303e+14  6.23627290e+33  1.36901000e+01  2.97032097e-01  8.41160000e+00  2.54913830e-01  1.67969183e-01  2.54082071e-01  5.66815212e-02  1.11950509e+06 
 2.74569842e+14  6.31332802e+33  1.36651000e+01  3.00166582e-01  8.43960000e+00  2.58074726e-01  1.69440195e-01  2.51451973e-01  5.77228551e-02  1.07193526e+06 
 2.75498380e+14  6.39038315e+33  1.36411000e+01  3.03291042e-01  8.46760000e+00  2.61248000e-01  1.70889422e-01  2.48763607e-01  5.87546721e-02  1.02697492e+06 
 2.76426918e+14  6.48209657e+33  1.36151000e+01  3.06999655e-01  8.50060000e+00  2.65022286e-01  1.72553780e-01  2.45599082e-01  5.99415054e-02  9.76586608e+05 
 2.77355457e+14  6.58107379e+33  1.35871000e+01  3.10998113e-01  8.53560000e+00  2.69082029e-01  1.74355042e-01  2.42314985e-01  6.12387788e-02  9.25635471e+05 
 2.78283995e+14  6.68005101e+33  1.35611000e+01  3.14992167e-01  8.56960000e+00  2.73103747e-01  1.76111440e-01  2.39282571e-01  6.25087349e-02  8.77980586e+05 
 2.79212533e+14  6.77879863e+33  1.35361000e+01  3.18971751e-01  8.60360000e+00  2.77143660e-01  1.77844912e-01  2.36167552e-01  6.37704545e-02  8.33478788e+05 
 2.80141072e+14  6.87141140e+33  1.35141000e+01  3.22697152e-01  8.63560000e+00  2.80959074e-01  1.79436559e-01  2.33149579e-01  6.49332349e-02  7.94319823e+05 
 2.81069610e+14  6.96402417e+33  1.34931000e+01  3.26413927e-01  8.66660000e+00  2.84728704e-01  1.81004227e-01  2.30384612e-01  6.60836418e-02  7.57491290e+05 
 2.81998148e+14  7.05663693e+33  1.34731000e+01  3.30121638e-01  8.69660000e+00  2.88450921e-01  1.82547019e-01  2.27871324e-01  6.72202612e-02  7.22830198e+05 
 2.82926687e+14  7.15017228e+33  1.34541000e+01  3.33856729e-01  8.72760000e+00  2.92271310e-01  1.84074022e-01  2.25050663e-01  6.83481161e-02  6.89870408e+05 
 2.83855225e+14  7.24622887e+33  1.34351000e+01  3.37683262e-01  8.75860000e+00  2.96157795e-01  1.85629384e-01  2.22352893e-01  6.95030348e-02  6.58004696e+05 
 2.84783764e+14  7.34228546e+33  1.34181000e+01  3.41500424e-01  8.78860000e+00  2.99995590e-01  1.87130127e-01  2.19904448e-01  7.06149398e-02  6.28006094e+05 
 2.85712302e+14  7.43834204e+33  1.34011000e+01  3.45307780e-01  8.81960000e+00  3.03914945e-01  1.88630938e-01  2.17082799e-01  7.17346062e-02  5.99746223e+05 
 2.86640840e+14  7.53614135e+33  1.33851000e+01  3.49173931e-01  8.84960000e+00  3.07818434e-01  1.90121870e-01  2.14632673e-01  7.28469259e-02  5.72635998e+05 
 2.87569379e+14  7.63572157e+33  1.33691000e+01  3.53100672e-01  8.87960000e+00  3.11772707e-01  1.91631291e-01  2.12244127e-01  7.39786625e-02  5.46629406e+05 
 2.88497917e+14  7.73530180e+33  1.33541000e+01  3.57017276e-01  8.90960000e+00  3.15742634e-01  1.93111343e-01  2.09792868e-01  7.50892944e-02  5.22123648e+05 
 2.89426455e+14  7.83488203e+33  1.33401000e+01  3.60923324e-01  8.93960000e+00  3.19727929e-01  1.94561210e-01  2.07279823e-01  7.61774093e-02  4.99016912e+05 
 2.90354994e+14  7.93704267e+33  1.33261000e+01  3.64919654e-01  8.96960000e+00  3.23779346e-01  1.96036474e-01  2.04877918e-01  7.72885629e-02  4.76664358e+05 
 2.91283532e+14  8.04022687e+33  1.33131000e+01  3.68945541e-01  8.99960000e+00  3.27866583e-01  1.97491251e-01  2.02481816e-01  7.83826229e-02  4.55378804e+05 
 2.92212070e+14  8.14341107e+33  1.33011000e+01  3.72960527e-01  9.02960000e+00  3.31969209e-01  1.98914081e-01  2.00023908e-01  7.94511077e-02  4.35303121e+05 
 2.93140609e+14  8.24659527e+33  1.32891000e+01  3.76964214e-01  9.05860000e+00  3.36017356e-01  2.00334345e-01  1.97809929e-01  8.05229362e-02  4.16356367e+05 
 2.94069147e+14  8.35321370e+33  1.32781000e+01  3.81089629e-01  9.08760000e+00  3.40147629e-01  2.01756802e-01  1.95752486e-01  8.15909863e-02  3.97882272e+05 
 2.94997686e+14  8.46008269e+33  1.32671000e+01  3.85213506e-01  9.11760000e+00  3.44367849e-01  2.03178775e-01  1.93344610e-01  8.26632580e-02  3.80411278e+05 
 2.95926224e+14  8.56695167e+33  1.32571000e+01  3.89325724e-01  9.14660000e+00  3.48532237e-01  2.04566788e-01  1.91178362e-01  8.37063582e-02  3.63918377e+05 
 2.96854762e+14  8.67435723e+33  1.32471000e+01  3.93446478e-01  9.17560000e+00  3.52721166e-01  2.05956580e-01  1.88983564e-01  8.47545700e-02  3.48262946e+05 
 2.97783301e+14  8.78499228e+33  1.32381000e+01  3.97679109e-01  9.20460000e+00  3.56988202e-01  2.07343835e-01  1.86923090e-01  8.57937536e-02  3.33033908e+05 
 2.98711839e+14  8.89562733e+33  1.32291000e+01  4.01899727e-01  9.23360000e+00  3.61269450e-01  2.08726998e-01  1.84800467e-01  8.68335160e-02  3.18653511e+05 
 2.99640377e+14  9.00626238e+33  1.32211000e+01  4.06107939e-01  9.26260000e+00  3.65564604e-01  2.10074250e-01  1.82616812e-01  8.78405362e-02  3.05066073e+05 
 3.00568916e+14  9.11823364e+33  1.32131000e+01  4.10354070e-01  9.29160000e+00  3.69899912e-01  2.11430010e-01  1.80450432e-01  8.88560525e-02  2.92068875e+05 
 3.01497454e+14  9.23271647e+33  1.32061000e+01  4.14682866e-01  9.31960000e+00  3.74225375e-01  2.12773572e-01  1.78665783e-01  8.98538428e-02  2.79510087e+05 
 3.02425993e+14  9.34719931e+33  1.31991000e+01  4.18998888e-01  9.34860000e+00  3.78637931e-01  2.14112037e-01  1.76521936e-01  9.08502982e-02  2.67640593e+05 
 3.03354531e+14  9.46168214e+33  1.31931000e+01  4.23301757e-01  9.37660000e+00  3.82989521e-01  2.15412716e-01  1.74614352e-01  9.18105228e-02  2.56415784e+05 
 3.04283069e+14  9.57831163e+33  1.31871000e+01  4.27671675e-01  9.40460000e+00  3.87396218e-01  2.16728413e-01  1.72764509e-01  9.27824845e-02  2.45600042e+05 
 3.05211608e+14  9.69672437e+33  1.31811000e+01  4.32095199e-01  9.43360000e+00  3.91926641e-01  2.18055606e-01  1.70656696e-01  9.37637284e-02  2.35214624e+05 
 3.06140146e+14  9.81513712e+33  1.31761000e+01  4.36505193e-01  9.46160000e+00  3.96394702e-01  2.19343866e-01  1.68783050e-01  9.47065823e-02  2.25390643e+05 
 3.07068684e+14  9.93354986e+33  1.31711000e+01  4.40901293e-01  9.48960000e+00  4.00875130e-01  2.20626049e-01  1.66849508e-01  9.56461501e-02  2.16092276e+05 
 3.07997223e+14  1.00549288e+34  1.31671000e+01  4.45393201e-01  9.51760000e+00  4.05426709e-01  2.21896209e-01  1.65011933e-01  9.65645690e-02  2.07070837e+05 
 3.08925761e+14  1.01773539e+34  1.31631000e+01  4.49909924e-01  9.54560000e+00  4.10011632e-01  2.23169615e-01  1.63168638e-01  9.74854455e-02  1.98459182e+05 
 3.09854299e+14  1.02997791e+34  1.31591000e+01  4.54412365e-01  9.57260000e+00  4.14531169e-01  2.24436456e-01  1.61556021e-01  9.84020438e-02  1.90306111e+05 
 3.10782838e+14  1.04222042e+34  1.31551000e+01  4.58900177e-01  9.59960000e+00  4.19061827e-01  2.25696719e-01  1.59883438e-01  9.93142926e-02  1.82582763e+05 
 3.11711376e+14  1.05484222e+34  1.31521000e+01  4.63512082e-01  9.62760000e+00  4.23757470e-01  2.26950516e-01  1.58051179e-01  1.00207477e-01  1.75040571e+05 
 3.12639915e+14  1.06749426e+34  1.31501000e+01  4.68120380e-01  9.65560000e+00  4.28471358e-01  2.28165315e-01  1.56174871e-01  1.01058828e-01  1.67880467e+05 
 3.13568453e+14  1.08014631e+34  1.31471000e+01  4.72713650e-01  9.68260000e+00  4.33117707e-01  2.29407573e-01  1.54527555e-01  1.01942948e-01  1.61095973e+05 
 3.14496991e+14  1.09284297e+34  1.31451000e+01  4.77307686e-01  9.70960000e+00  4.37783670e-01  2.30611650e-01  1.52842915e-01  1.02785254e-01  1.54641669e+05 
 3.15425530e+14  1.10591287e+34  1.31431000e+01  4.82021274e-01  9.73660000e+00  4.42534491e-01  2.31841475e-01  1.51276107e-01  1.03643763e-01  1.48343863e+05 
 3.16354068e+14  1.11898276e+34  1.31421000e+01  4.86719432e-01  9.76360000e+00  4.47296294e-01  2.33028305e-01  1.49650103e-01  1.04456239e-01  1.42374816e+05 
 3.17282606e+14  1.13205265e+34  1.31411000e+01  4.91401821e-01  9.79060000e+00  4.52068778e-01  2.34207244e-01  1.47966137e-01  1.05261758e-01  1.36714253e+05 
 3.18211145e+14  1.14524232e+34  1.31401000e+01  4.96110874e-01  9.81660000e+00  4.56793662e-01  2.35388678e-01  1.46561958e-01  1.06067205e-01  1.31295284e+05 
 3.19139683e+14  1.15873841e+34  1.31391000e+01  5.00913266e-01  9.84360000e+00  4.61671055e-01  2.36588730e-01  1.44954300e-01  1.06883227e-01  1.26035637e+05 
 3.20068221e+14  1.17223450e+34  1.31391000e+01  5.05699477e-01  9.87060000e+00  4.66559039e-01  2.37744618e-01  1.43289145e-01  1.07651042e-01  1.21046486e+05 
 3.20996760e+14  1.18573059e+34  1.31381000e+01  5.10469182e-01  9.89660000e+00  4.71374275e-01  2.38928563e-01  1.41848025e-01  1.08452272e-01  1.16311381e+05 
 3.21925298e+14  1.19942168e+34  1.31381000e+01  5.15290795e-01  9.92260000e+00  4.76237158e-01  2.40084450e-01  1.40433258e-01  1.09215489e-01  1.11751538e+05 
 3.22853837e+14  1.21335234e+34  1.31391000e+01  5.20180089e-01  9.94960000e+00  4.81240688e-01  2.41215436e-01  1.38784107e-01  1.09942124e-01  1.07347509e+05 
 3.23782375e+14  1.22728301e+34  1.31391000e+01  5.25052458e-01  9.97560000e+00  4.86170022e-01  2.42374586e-01  1.37357090e-01  1.10702213e-01  1.03166641e+05 
 3.24710913e+14  1.24121367e+34  1.31401000e+01  5.29907591e-01  1.00016000e+01  4.91108378e-01  2.43488299e-01  1.35873791e-01  1.11411777e-01  9.91955363e+04 
 3.25639452e+14  1.25541442e+34  1.31411000e+01  5.34839119e-01  1.00276000e+01  4.96108683e-01  2.44615452e-01  1.34444618e-01  1.12127048e-01  9.53501865e+04 
 3.26567990e+14  1.26978806e+34  1.31421000e+01  5.39813327e-01  1.00536000e+01  5.01152087e-01  2.45747996e-01  1.33029067e-01  1.12842653e-01  9.16531707e+04 
 3.27496528e+14  1.28416170e+34  1.31441000e+01  5.44769870e-01  1.00786000e+01  5.06118244e-01  2.46834198e-01  1.31832418e-01  1.13506163e-01  8.81407413e+04 
 3.28425067e+14  1.29853534e+34  1.31451000e+01  5.49708454e-01  1.01046000e+01  5.11178716e-01  2.47949046e-01  1.30305818e-01  1.14203706e-01  8.48019755e+04 
 3.29353605e+14  1.31325378e+34  1.31471000e+01  5.54747077e-01  1.01296000e+01  5.16228211e-01  2.49044721e-01  1.29131035e-01  1.14866203e-01  8.15521402e+04 
 3.30282143e+14  1.32807882e+34  1.31491000e+01  5.59804123e-01  1.01556000e+01  5.21393894e-01  2.50139727e-01  1.27668530e-01  1.15524509e-01  7.84408316e+04 
 3.31210682e+14  1.34290386e+34  1.31521000e+01  5.64842776e-01  1.01806000e+01  5.26480137e-01  2.51187392e-01  1.26423507e-01  1.16129051e-01  7.54826039e+04 
 3.32139220e+14  1.35772890e+34  1.31541000e+01  5.69862751e-01  1.02056000e+01  5.31573717e-01  2.52263998e-01  1.25124051e-01  1.16767936e-01  7.26685219e+04 
 3.33067759e+14  1.37297283e+34  1.31571000e+01  5.75005478e-01  1.02306000e+01  5.36756272e-01  2.53325378e-01  1.23923577e-01  1.17372927e-01  6.99161141e+04 
 3.33996297e+14  1.38825772e+34  1.31591000e+01  5.80143209e-01  1.02556000e+01  5.41954245e-01  2.54419093e-01  1.22683212e-01  1.18014488e-01  6.72912475e+04 
 3.34924835e+14  1.40354260e+34  1.31621000e+01  5.85261819e-01  1.02806000e+01  5.47159385e-01  2.55464824e-01  1.21389047e-01  1.18601223e-01  6.47936600e+04 
 3.35853374e+14  1.41885131e+34  1.31651000e+01  5.90368982e-01  1.03056000e+01  5.52376037e-01  2.56502916e-01  1.20050534e-01  1.19178900e-01  6.24124036e+04 
 3.36781912e+14  1.43460450e+34  1.31691000e+01  5.95604727e-01  1.03306000e+01  5.57685890e-01  2.57525807e-01  1.18813472e-01  1.19721391e-01  6.00800012e+04 
 3.37710450e+14  1.45035768e+34  1.31721000e+01  6.00820907e-01  1.03546000e+01  5.62911810e-01  2.58578149e-01  1.17789053e-01  1.20298763e-01  5.78601365e+04 
 3.38638989e+14  1.46611087e+34  1.31761000e+01  6.06017251e-01  1.03796000e+01  5.68234946e-01  2.59581605e-01  1.16446034e-01  1.20819963e-01  5.57463652e+04 
 3.39567527e+14  1.48195153e+34  1.31791000e+01  6.11222222e-01  1.04036000e+01  5.73489651e-01  2.60621265e-01  1.15345119e-01  1.21380402e-01  5.37217361e+04 
 3.40496065e+14  1.49818149e+34  1.31831000e+01  6.16534831e-01  1.04276000e+01  5.78825189e-01  2.61640101e-01  1.14319503e-01  1.21901258e-01  5.17459321e+04 
 3.41424604e+14  1.51441145e+34  1.31871000e+01  6.21827151e-01  1.04526000e+01  5.84259063e-01  2.62649126e-01  1.12978299e-01  1.22411276e-01  4.98640900e+04 
 3.42353142e+14  1.53064140e+34  1.31911000e+01  6.27098928e-01  1.04766000e+01  5.89606121e-01  2.63648390e-01  1.11848701e-01  1.22910540e-01  4.80709031e+04 
 3.43281681e+14  1.54702111e+34  1.31951000e+01  6.32398351e-01  1.04996000e+01  5.94893594e-01  2.64648520e-01  1.10976182e-01  1.23405322e-01  4.63459784e+04 
 3.44210219e+14  1.56373632e+34  1.32001000e+01  6.37785432e-01  1.05246000e+01  6.00437752e-01  2.65622313e-01  1.09634923e-01  1.23856219e-01  4.46682900e+04 
 3.45138757e+14  1.58045153e+34  1.32041000e+01  6.43151512e-01  1.05476000e+01  6.05799278e-01  2.66626420e-01  1.08763091e-01  1.24343008e-01  4.30692488e+04 
 3.46067296e+14  1.59716674e+34  1.32091000e+01  6.48496351e-01  1.05716000e+01  6.11259686e-01  2.67580256e-01  1.07580909e-01  1.24771785e-01  4.15444702e+04 
 3.46995834e+14  1.61409232e+34  1.32141000e+01  6.53886724e-01  1.05946000e+01  6.16669725e-01  2.68538531e-01  1.06670003e-01  1.25197764e-01  4.00719333e+04 
 3.47924372e+14  1.63130127e+34  1.32191000e+01  6.59345819e-01  1.06186000e+01  6.22233488e-01  2.69506156e-01  1.05534380e-01  1.25623610e-01  3.86440652e+04 
 3.48852911e+14  1.64851022e+34  1.32241000e+01  6.64783213e-01  1.06416000e+01  6.27705910e-01  2.70463735e-01  1.04605933e-01  1.26038306e-01  3.72821836e+04 
 3.49781449e+14  1.66571917e+34  1.32291000e+01  6.70198675e-01  1.06656000e+01  6.33278469e-01  2.71411323e-01  1.03371910e-01  1.26441958e-01  3.59826599e+04 
 3.50709988e+14  1.68319717e+34  1.32341000e+01  6.75676360e-01  1.06886000e+01  6.38809396e-01  2.72366820e-01  1.02420958e-01  1.26844500e-01  3.47230973e+04 
 3.51638526e+14  1.70090836e+34  1.32391000e+01  6.81204952e-01  1.07116000e+01  6.44388060e-01  2.73327753e-01  1.01485820e-01  1.27244435e-01  3.35050684e+04 
 3.52567064e+14  1.71861954e+34  1.32441000e+01  6.86711148e-01  1.07346000e+01  6.49970149e-01  2.74278669e-01  1.00501539e-01  1.27633279e-01  3.23425363e+04 
 3.53495603e+14  1.73633073e+34  1.32501000e+01  6.92194735e-01  1.07576000e+01  6.55555417e-01  2.75178079e-01  9.94691493e-02  1.27962845e-01  3.12324885e+04 
 3.54424141e+14  1.75436743e+34  1.32551000e+01  6.97755973e-01  1.07796000e+01  6.61106331e-01  2.76129920e-01  9.87281289e-02  1.28340858e-01  3.01530011e+04 
 3.55352679e+14  1.77258935e+34  1.32611000e+01  7.03351479e-01  1.08026000e+01  6.66793351e-01  2.77041860e-01  9.77356092e-02  1.28665616e-01  2.91116356e+04 
 3.56281218e+14  1.79081126e+34  1.32671000e+01  7.08923910e-01  1.08256000e+01  6.72483300e-01  2.77943578e-01  9.66957439e-02  1.28979159e-01  2.81170539e+04 
 3.57209756e+14  1.80903317e+34  1.32731000e+01  7.14473064e-01  1.08476000e+01  6.78076164e-01  2.78835136e-01  9.58591890e-02  1.29281620e-01  2.71667505e+04 
 3.58138294e+14  1.82763456e+34  1.32791000e+01  7.20113981e-01  1.08706000e+01  6.83841734e-01  2.79740197e-01  9.48223822e-02  1.29585230e-01  2.62398216e+04 
 3.59066833e+14  1.84637570e+34  1.32851000e+01  7.25773766e-01  1.08926000e+01  6.89535438e-01  2.80643733e-01  9.40225630e-02  1.29882133e-01  2.53475274e+04 
 3.59995371e+14  1.86511683e+34  1.32911000e+01  7.31409808e-01  1.09146000e+01  6.95230751e-01  2.81537097e-01  9.31756743e-02  1.30167971e-01  2.44947630e+04 
 3.60923910e+14  1.88385796e+34  1.32971000e+01  7.37021921e-01  1.09366000e+01  7.00927475e-01  2.82420353e-01  9.22826361e-02  1.30442879e-01  2.36794388e+04 
 3.61852448e+14  1.90302972e+34  1.33031000e+01  7.42738533e-01  1.09586000e+01  7.06705129e-01  2.83319487e-01  9.14471585e-02  1.30719768e-01  2.28820089e+04 
 3.62780986e+14  1.92229856e+34  1.33091000e+01  7.48459915e-01  1.09806000e+01  7.12502109e-01  2.84214295e-01  9.05886183e-02  1.30988524e-01  2.21157839e+04 
 3.63709525e+14  1.94156740e+34  1.33151000e+01  7.54156898e-01  1.10026000e+01  7.18300230e-01  2.85098985e-01  8.96846721e-02  1.31246383e-01  2.13830350e+04 
 3.64638063e+14  1.96083624e+34  1.33221000e+01  7.59829309e-01  1.10236000e+01  7.23996204e-01  2.85930686e-01  8.89801842e-02  1.31444143e-01  2.06820154e+04 
 3.65566601e+14  1.98058373e+34  1.33281000e+01  7.65617539e-01  1.10456000e+01  7.29883433e-01  2.86823110e-01  8.80957219e-02  1.31693737e-01  1.99947208e+04 
 3.66495140e+14  2.00038875e+34  1.33351000e+01  7.71397790e-01  1.10676000e+01  7.35782078e-01  2.87665612e-01  8.71796676e-02  1.31884614e-01  1.93353459e+04 
 3.67423678e+14  2.02019378e+34  1.33411000e+01  7.77152997e-01  1.10886000e+01  7.41577103e-01  2.88541099e-01  8.64616772e-02  1.32114190e-01  1.87043842e+04 
