# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48932878e+14  2.80130535e+33  2.01571000e+01  1.78376453e-01  9.13260000e+00  1.62809621e-01  7.56994369e-02  1.93374034e-01  9.33721128e-03  1.63394788e+07 
 2.49984705e+14  2.81740524e+33  2.01131000e+01  1.78734470e-01  9.13360000e+00  1.63190202e-01  7.59953326e-02  1.92756834e-01  9.42202471e-03  1.61460426e+07 
 2.51036531e+14  2.83350514e+33  2.00691000e+01  1.79089269e-01  9.13560000e+00  1.63585075e-01  7.62929920e-02  1.91962575e-01  9.50787411e-03  1.59567145e+07 
 2.52088358e+14  2.84960503e+33  2.00261000e+01  1.79440877e-01  9.13760000e+00  1.63977217e-01  7.65847745e-02  1.91170045e-01  9.59237596e-03  1.57713749e+07 
 2.53140184e+14  2.86570492e+33  1.99841000e+01  1.79789326e-01  9.13860000e+00  1.64349585e-01  7.68705514e-02  1.90557483e-01  9.67546227e-03  1.55899080e+07 
 2.54192011e+14  2.88180482e+33  1.99421000e+01  1.80134650e-01  9.14060000e+00  1.64736350e-01  7.71579397e-02  1.89768008e-01  9.75951410e-03  1.54122033e+07 
 2.55243838e+14  2.89790471e+33  1.99011000e+01  1.80476880e-01  9.14260000e+00  1.65120463e-01  7.74391667e-02  1.88980112e-01  9.84206969e-03  1.52381537e+07 
 2.56295664e+14  2.91400461e+33  1.98601000e+01  1.80816054e-01  9.14360000e+00  1.65484855e-01  7.77219412e-02  1.88371914e-01  9.92556224e-03  1.50676566e+07 
 2.57347491e+14  2.93001410e+33  1.98211000e+01  1.81150314e-01  9.14560000e+00  1.65861817e-01  7.79907345e-02  1.87589285e-01  1.00050551e-02  1.49015408e+07 
 2.58399317e+14  2.94549372e+33  1.97831000e+01  1.81470562e-01  9.14660000e+00  1.66207787e-01  7.82542655e-02  1.87000082e-01  1.00834763e-02  1.47441410e+07 
 2.59451144e+14  2.96097334e+33  1.97451000e+01  1.81787860e-01  9.14760000e+00  1.66551188e-01  7.85191414e-02  1.86412197e-01  1.01627271e-02  1.45898537e+07 
 2.60502970e+14  2.97645296e+33  1.97081000e+01  1.82102234e-01  9.14860000e+00  1.66892052e-01  7.87773683e-02  1.85825474e-01  1.02402157e-02  1.44385937e+07 
 2.61554797e+14  2.99193258e+33  1.96721000e+01  1.82413713e-01  9.15060000e+00  1.67247525e-01  7.90288290e-02  1.85062375e-01  1.03158761e-02  1.42902785e+07 
 2.62606624e+14  3.00741220e+33  1.96361000e+01  1.82722326e-01  9.15160000e+00  1.67583399e-01  7.92814823e-02  1.84477923e-01  1.03922888e-02  1.41448286e+07 
 2.63658450e+14  3.02289182e+33  1.96001000e+01  1.83028106e-01  9.15260000e+00  1.67916807e-01  7.95353387e-02  1.83894632e-01  1.04694624e-02  1.40021676e+07 
 2.64710277e+14  3.03837144e+33  1.95651000e+01  1.83331076e-01  9.15360000e+00  1.68247788e-01  7.97822413e-02  1.83312219e-01  1.05447066e-02  1.38622206e+07 
 2.65762103e+14  3.05385105e+33  1.95311000e+01  1.83631270e-01  9.15460000e+00  1.68576359e-01  8.00220816e-02  1.82730805e-01  1.06179579e-02  1.37249163e+07 
 2.66813930e+14  3.06861427e+33  1.94981000e+01  1.83914918e-01  9.15560000e+00  1.68888186e-01  8.02565448e-02  1.82169267e-01  1.06900353e-02  1.35964084e+07 
 2.67865756e+14  3.08333668e+33  1.94661000e+01  1.84195087e-01  9.15660000e+00  1.69196847e-01  8.04838617e-02  1.81609662e-01  1.07600604e-02  1.34706213e+07 
 2.68917583e+14  3.09805909e+33  1.94351000e+01  1.84472594e-01  9.15760000e+00  1.69503174e-01  8.07038250e-02  1.81051023e-01  1.08279215e-02  1.33471364e+07 
 2.69969410e+14  3.11278150e+33  1.94041000e+01  1.84747465e-01  9.15860000e+00  1.69807191e-01  8.09246695e-02  1.80493313e-01  1.08963639e-02  1.32258947e+07 
 2.71021236e+14  3.12750391e+33  1.93731000e+01  1.85019725e-01  9.15960000e+00  1.70108921e-01  8.11463975e-02  1.79936499e-01  1.09653916e-02  1.31068391e+07 
 2.72073063e+14  3.14222632e+33  1.93431000e+01  1.85289403e-01  9.16060000e+00  1.70408389e-01  8.13605983e-02  1.79380536e-01  1.10321568e-02  1.29899143e+07 
 2.73124889e+14  3.15694873e+33  1.93131000e+01  1.85556524e-01  9.16160000e+00  1.70705618e-01  8.15756172e-02  1.78825409e-01  1.10994717e-02  1.28750668e+07 
 2.74176716e+14  3.17167114e+33  1.92831000e+01  1.85821116e-01  9.16260000e+00  1.71000632e-01  8.17914578e-02  1.78271086e-01  1.11673402e-02  1.27622448e+07 
 2.75228542e+14  3.22944246e+33  1.91681000e+01  1.86858063e-01  9.16560000e+00  1.72144083e-01  8.26213829e-02  1.76244030e-01  1.14299514e-02  1.23295969e+07 
 2.76280369e+14  3.29757250e+33  1.90321000e+01  1.88101954e-01  9.16860000e+00  1.73507882e-01  8.36180131e-02  1.73919322e-01  1.17497507e-02  1.18321604e+07 
 2.77332196e+14  3.34155532e+33  1.89461000e+01  1.88915067e-01  9.17060000e+00  1.74400285e-01  8.42560745e-02  1.72404558e-01  1.19566584e-02  1.15197842e+07 
 2.78384022e+14  3.38553815e+33  1.88601000e+01  1.89733700e-01  9.17260000e+00  1.75298419e-01  8.49030718e-02  1.70893766e-01  1.21686231e-02  1.12152097e+07 
 2.79435849e+14  3.42952098e+33  1.87751000e+01  1.90557775e-01  9.17460000e+00  1.76201985e-01  8.55503964e-02  1.69389094e-01  1.23826257e-02  1.09184014e+07 
 2.80487675e+14  3.47467312e+33  1.86891000e+01  1.91409467e-01  9.17660000e+00  1.77134161e-01  8.62133799e-02  1.67861841e-01  1.26037471e-02  1.06216732e+07 
 2.81539502e+14  3.51999248e+33  1.86041000e+01  1.92270246e-01  9.17860000e+00  1.78075197e-01  8.68769430e-02  1.66340184e-01  1.28270131e-02  1.03318200e+07 
 2.82591328e+14  3.56531183e+33  1.85191000e+01  1.93136830e-01  9.18160000e+00  1.79038696e-01  8.75511201e-02  1.64656839e-01  1.30562449e-02  1.00498726e+07 
 2.83643155e+14  3.61143091e+33  1.84351000e+01  1.94024542e-01  9.18360000e+00  1.80006210e-01  8.82245641e-02  1.63139782e-01  1.32869080e-02  9.77094262e+06 
 2.84694982e+14  3.65810976e+33  1.83501000e+01  1.94929134e-01  9.18560000e+00  1.80990289e-01  8.89174093e-02  1.61623347e-01  1.35267390e-02  9.49663842e+06 
 2.85746808e+14  3.70478861e+33  1.82671000e+01  1.95839694e-01  9.18760000e+00  1.81979353e-01  8.96025112e-02  1.60122953e-01  1.37657931e-02  9.23026229e+06 
 2.86798635e+14  3.75188180e+33  1.81831000e+01  1.96764164e-01  9.18960000e+00  1.82981662e-01  9.03082253e-02  1.58629222e-01  1.40147731e-02  8.96941386e+06 
 2.87850461e+14  3.79994319e+33  1.81001000e+01  1.97713728e-01  9.19260000e+00  1.84026043e-01  9.10137810e-02  1.56958475e-01  1.42654789e-02  8.71114986e+06 
 2.88902288e+14  3.84800457e+33  1.80171000e+01  1.98669290e-01  9.19460000e+00  1.85057877e-01  9.17319056e-02  1.55479081e-01  1.45234216e-02  8.46073462e+06 
 2.89954114e+14  3.89607885e+33  1.79361000e+01  1.99630851e-01  9.19760000e+00  1.86111682e-01  9.24422895e-02  1.53848385e-01  1.47806260e-02  8.21794063e+06 
 2.91005941e+14  3.94554587e+33  1.78541000e+01  2.00626201e-01  9.19960000e+00  1.87181725e-01  9.31724653e-02  1.52377764e-01  1.50473625e-02  7.97591160e+06 
 2.92057767e+14  3.99501289e+33  1.77731000e+01  2.01627493e-01  9.20260000e+00  1.88273522e-01  9.39055021e-02  1.50758837e-01  1.53176889e-02  7.74156558e+06 
 2.93109594e+14  4.04447990e+33  1.76931000e+01  2.02634447e-01  9.20460000e+00  1.89352141e-01  9.46413244e-02  1.49332668e-01  1.55916106e-02  7.51471719e+06 
 2.94161421e+14  4.09497087e+33  1.76131000e+01  2.03667898e-01  9.20760000e+00  1.90473755e-01  9.53883698e-02  1.47737797e-01  1.58720820e-02  7.29068570e+06 
 2.95213247e+14  4.14586669e+33  1.75341000e+01  2.04715419e-01  9.21060000e+00  1.91608079e-01  9.61374872e-02  1.46158816e-01  1.61557208e-02  7.07227835e+06 
 2.96265074e+14  4.19676250e+33  1.74561000e+01  2.05768470e-01  9.21260000e+00  1.92728895e-01  9.68894965e-02  1.44773323e-01  1.64431304e-02  6.86111726e+06 
 2.97316900e+14  4.24827120e+33  1.73791000e+01  2.06839565e-01  9.21560000e+00  1.93883795e-01  9.76430060e-02  1.43231697e-01  1.67333789e-02  6.65457550e+06 
 2.98368727e+14  4.30061903e+33  1.73011000e+01  2.07933648e-01  9.21860000e+00  1.95060435e-01  9.84202874e-02  1.41699234e-01  1.70359537e-02  6.45178003e+06 
 2.99420553e+14  4.35296686e+33  1.72251000e+01  2.09033076e-01  9.22160000e+00  1.96240644e-01  9.91892382e-02  1.40192967e-01  1.73376309e-02  6.25592933e+06 
 3.00472380e+14  4.40549979e+33  1.71501000e+01  2.10141469e-01  9.22460000e+00  1.97428119e-01  9.99605976e-02  1.38709680e-01  1.76429258e-02  6.06615428e+06 
 3.01524207e+14  4.45932290e+33  1.70751000e+01  2.11282299e-01  9.22760000e+00  1.98646868e-01  1.00744063e-01  1.37229115e-01  1.79554550e-02  5.87848624e+06 
 3.02576033e+14  4.51314601e+33  1.70011000e+01  2.12428266e-01  9.23060000e+00  1.99868885e-01  1.01530388e-01  1.35775876e-01  1.82720267e-02  5.69742595e+06 
 3.03627860e+14  4.56696911e+33  1.69281000e+01  2.13579060e-01  9.23460000e+00  2.01111311e-01  1.02319375e-01  1.34184606e-01  1.85925905e-02  5.52275799e+06 
 3.04679686e+14  4.62203118e+33  1.68551000e+01  2.14761163e-01  9.23760000e+00  2.02366263e-01  1.03121137e-01  1.32765078e-01  1.89209622e-02  5.35044038e+06 
 3.05731513e+14  4.67735289e+33  1.67831000e+01  2.15953718e-01  9.24060000e+00  2.03629857e-01  1.03925212e-01  1.31368954e-01  1.92531033e-02  5.18354177e+06 
 3.06783339e+14  4.73267460e+33  1.67131000e+01  2.17150852e-01  9.24460000e+00  2.04913628e-01  1.04719257e-01  1.29836582e-01  1.95834500e-02  5.02267357e+06 
 3.07835166e+14  4.78879668e+33  1.66421000e+01  2.18369731e-01  9.24760000e+00  2.06200028e-01  1.05539587e-01  1.28483553e-01  1.99284291e-02  4.86541496e+06 
 3.08886993e+14  4.84564036e+33  1.65731000e+01  2.19608839e-01  9.25160000e+00  2.07522443e-01  1.06348623e-01  1.26984534e-01  2.02705068e-02  4.71197158e+06 
 3.09938819e+14  4.90248404e+33  1.65041000e+01  2.20852263e-01  9.25560000e+00  2.08847304e-01  1.07172618e-01  1.25514243e-01  2.06226748e-02  4.56418601e+06 
 3.10990646e+14  4.95967209e+33  1.64371000e+01  2.22107280e-01  9.25960000e+00  2.10181954e-01  1.07985114e-01  1.24067734e-01  2.09720287e-02  4.42100336e+06 
 3.12042472e+14  5.01806116e+33  1.63701000e+01  2.23392828e-01  9.26260000e+00  2.11527934e-01  1.08811178e-01  1.22794269e-01  2.13300102e-02  4.28025823e+06 
 3.13094299e+14  5.07645022e+33  1.63041000e+01  2.24682419e-01  9.26660000e+00  2.12893619e-01  1.09638910e-01  1.21387766e-01  2.16918183e-02  4.14479479e+06 
 3.14146125e+14  5.13483929e+33  1.62391000e+01  2.25975746e-01  9.27060000e+00  2.14261191e-01  1.10468014e-01  1.20009664e-01  2.20573306e-02  4.01441228e+06 
 3.15197952e+14  5.19466789e+33  1.61741000e+01  2.27304696e-01  9.27460000e+00  2.15662658e-01  1.11310851e-01  1.18641677e-01  2.24316152e-02  3.88586317e+06 
 3.16249779e+14  5.25462579e+33  1.61101000e+01  2.28640272e-01  9.27960000e+00  2.17086498e-01  1.12154882e-01  1.17141581e-01  2.28095098e-02  3.76194006e+06 
 3.17301605e+14  5.31458370e+33  1.60481000e+01  2.29979294e-01  9.28360000e+00  2.18494394e-01  1.12985796e-01  1.15828861e-01  2.31837950e-02  3.64273298e+06 
 3.18353432e+14  5.37551304e+33  1.59861000e+01  2.31343313e-01  9.28760000e+00  2.19925457e-01  1.13830767e-01  1.14533045e-01  2.35675248e-02  3.52622668e+06 
 3.19405258e+14  5.43706328e+33  1.59241000e+01  2.32724641e-01  9.29160000e+00  2.21371981e-01  1.14690312e-01  1.13258301e-01  2.39614202e-02  3.41305720e+06 
 3.20457085e+14  5.49861353e+33  1.58641000e+01  2.34109122e-01  9.29660000e+00  2.22837563e-01  1.15535790e-01  1.11853969e-01  2.43511168e-02  3.30424910e+06 
 3.21508911e+14  5.56064898e+33  1.58051000e+01  2.35507419e-01  9.30060000e+00  2.24297511e-01  1.16380944e-01  1.10629114e-01  2.47432926e-02  3.19881516e+06 
 3.22560738e+14  5.62381509e+33  1.57461000e+01  2.36934224e-01  9.30560000e+00  2.25801743e-01  1.17240290e-01  1.09264763e-01  2.51451104e-02  3.09562229e+06 
 3.23612565e+14  5.68698120e+33  1.56881000e+01  2.38363884e-01  9.30960000e+00  2.27289411e-01  1.18099278e-01  1.08083351e-01  2.55498940e-02  2.99644946e+06 
 3.24664391e+14  5.75014731e+33  1.56311000e+01  2.39796099e-01  9.31460000e+00  2.28795701e-01  1.18957514e-01  1.06773337e-01  2.59574268e-02  2.90112980e+06 
 3.25716218e+14  5.81493346e+33  1.55741000e+01  2.41267631e-01  9.31960000e+00  2.30339276e-01  1.19830057e-01  1.05476913e-01  2.63744402e-02  2.80718556e+06 
 3.26768044e+14  5.87973900e+33  1.55191000e+01  2.42742156e-01  9.32460000e+00  2.31884202e-01  1.20686082e-01  1.04207263e-01  2.67854995e-02  2.71690690e+06 
 3.27819871e+14  5.94454455e+33  1.54641000e+01  2.44218944e-01  9.32860000e+00  2.33411994e-01  1.21556128e-01  1.03116910e-01  2.72074821e-02  2.63016645e+06 
 3.28871697e+14  6.01047046e+33  1.54101000e+01  2.45723391e-01  9.33360000e+00  2.34983305e-01  1.22424676e-01  1.01890997e-01  2.76307181e-02  2.54539588e+06 
 3.29923524e+14  6.07693904e+33  1.53571000e+01  2.47242444e-01  9.33860000e+00  2.36567453e-01  1.23291373e-01  1.00687380e-01  2.80555092e-02  2.46330086e+06 
 3.30975350e+14  6.14340762e+33  1.53051000e+01  2.48763455e-01  9.34460000e+00  2.38169903e-01  1.24155675e-01  9.93579160e-02  2.84820496e-02  2.38444645e+06 
 3.32027177e+14  6.21047802e+33  1.52531000e+01  2.50299978e-01  9.34960000e+00  2.39768279e-01  1.25033838e-01  9.82015556e-02  2.89190865e-02  2.30801953e+06 
 3.33079004e+14  6.27863326e+33  1.52021000e+01  2.51863189e-01  9.35460000e+00  2.41391403e-01  1.25909759e-01  9.70635560e-02  2.93568872e-02  2.23343243e+06 
 3.34130830e+14  6.34678850e+33  1.51521000e+01  2.53428065e-01  9.35960000e+00  2.43014746e-01  1.26782545e-01  9.59498022e-02  2.97959979e-02  2.16180698e+06 
 3.35182657e+14  6.41500788e+33  1.51031000e+01  2.54995806e-01  9.36460000e+00  2.44639486e-01  1.27651789e-01  9.48597038e-02  3.02360690e-02  2.09295077e+06 
 3.36234483e+14  6.48487343e+33  1.50541000e+01  2.56602795e-01  9.37060000e+00  2.46319220e-01  1.28535328e-01  9.36369590e-02  3.06859694e-02  2.02523441e+06 
 3.37286310e+14  6.55473897e+33  1.50061000e+01  2.58211149e-01  9.37560000e+00  2.47980999e-01  1.29414935e-01  9.25861977e-02  3.11366700e-02  1.96021982e+06 
 3.38338136e+14  6.62460452e+33  1.49591000e+01  2.59820602e-01  9.38160000e+00  2.49660528e-01  1.30290141e-01  9.14111956e-02  3.15878349e-02  1.89778778e+06 
 3.39389963e+14  6.69571112e+33  1.49121000e+01  2.61459619e-01  9.38660000e+00  2.51349636e-01  1.31179253e-01  9.04011219e-02  3.20491852e-02  1.83677640e+06 
 3.40441790e+14  6.76731065e+33  1.48661000e+01  2.63111052e-01  9.39260000e+00  2.53067604e-01  1.32064033e-01  8.92655499e-02  3.25104798e-02  1.77779449e+06 
 3.41493616e+14  6.83891018e+33  1.48221000e+01  2.64763294e-01  9.39860000e+00  2.54785147e-01  1.32925608e-01  8.81527804e-02  3.29605097e-02  1.72116345e+06 
 3.42545443e+14  6.91119772e+33  1.47771000e+01  2.66432002e-01  9.40360000e+00  2.56499464e-01  1.33818092e-01  8.72046371e-02  3.34319508e-02  1.66626558e+06 
 3.43597269e+14  6.98455492e+33  1.47331000e+01  2.68126101e-01  9.40960000e+00  2.58255354e-01  1.34706078e-01  8.61303984e-02  3.39024617e-02  1.61277888e+06 
 3.44649096e+14  7.05791213e+33  1.46901000e+01  2.69820723e-01  9.41560000e+00  2.60010608e-01  1.35587891e-01  8.50778301e-02  3.43721516e-02  1.56142939e+06 
 3.45700922e+14  7.13138439e+33  1.46481000e+01  2.71518266e-01  9.42160000e+00  2.61767618e-01  1.36463167e-01  8.40458468e-02  3.48405678e-02  1.51204537e+06 
 3.46752749e+14  7.20652299e+33  1.46061000e+01  2.73254598e-01  9.42760000e+00  2.63561179e-01  1.37352414e-01  8.30309749e-02  3.53188967e-02  1.46355640e+06 
 3.47804576e+14  7.28166159e+33  1.45651000e+01  2.74991176e-01  9.43360000e+00  2.65353878e-01  1.38234545e-01  8.20368349e-02  3.57956614e-02  1.41700810e+06 
 3.48856402e+14  7.35680019e+33  1.45251000e+01  2.76727738e-01  9.43960000e+00  2.67145551e-01  1.39109024e-01  8.10623823e-02  3.62704182e-02  1.37231287e+06 
 3.49908229e+14  7.43326582e+33  1.44851000e+01  2.78494843e-01  9.44560000e+00  2.68965764e-01  1.39996759e-01  8.01056118e-02  3.67551127e-02  1.32864159e+06 
 3.50960055e+14  7.51020954e+33  1.44461000e+01  2.80272941e-01  9.45160000e+00  2.70795621e-01  1.40877103e-01  7.91674050e-02  3.72372932e-02  1.28645238e+06 
 3.52011882e+14  7.58715325e+33  1.44081000e+01  2.82050758e-01  9.45760000e+00  2.72624228e-01  1.41748806e-01  7.82480396e-02  3.77166308e-02  1.24594389e+06 
 3.53063708e+14  7.66483417e+33  1.43701000e+01  2.83845116e-01  9.46360000e+00  2.74467872e-01  1.42632461e-01  7.73463481e-02  3.82058440e-02  1.20667412e+06 
 3.54115535e+14  7.74360674e+33  1.43321000e+01  2.85664296e-01  9.47060000e+00  2.76352919e-01  1.43528833e-01  7.63237510e-02  3.87050957e-02  1.16843849e+06 
 3.55167362e+14  7.82237931e+33  1.42961000e+01  2.87482931e-01  9.47660000e+00  2.78218190e-01  1.44395682e-01  7.54575909e-02  3.91873020e-02  1.13172604e+06 
 3.56219188e+14  7.90127854e+33  1.42601000e+01  2.89303704e-01  9.48260000e+00  2.80084639e-01  1.45272930e-01  7.46085884e-02  3.96791699e-02  1.09641216e+06 
 3.57271015e+14  7.98190371e+33  1.42241000e+01  2.91163521e-01  9.48960000e+00  2.82006313e-01  1.46163681e-01  7.36396409e-02  4.01807883e-02  1.06175912e+06 
 3.58322841e+14  8.06252888e+33  1.41891000e+01  2.93022527e-01  9.49560000e+00  2.83907966e-01  1.47044049e-01  7.28240725e-02  4.06780985e-02  1.02848562e+06 
 3.59374668e+14  8.14315404e+33  1.41551000e+01  2.94880490e-01  9.50160000e+00  2.85807784e-01  1.47913481e-01  7.20246497e-02  4.11705861e-02  9.96529005e+05 
 3.60426494e+14  8.22515072e+33  1.41211000e+01  2.96768886e-01  9.50860000e+00  2.87754590e-01  1.48795357e-01  7.11068865e-02  4.16725678e-02  9.65315878e+05 
 3.61478321e+14  8.30765224e+33  1.40871000e+01  2.98667824e-01  9.51460000e+00  2.89692283e-01  1.49688033e-01  7.03398217e-02  4.21841969e-02  9.35155783e+05 
 3.62530148e+14  8.39015376e+33  1.40551000e+01  3.00565459e-01  9.52160000e+00  2.91646520e-01  1.50547599e-01  6.94544044e-02  4.26751890e-02  9.06187738e+05 
 3.63581974e+14  8.47339779e+33  1.40231000e+01  3.02478674e-01  9.52860000e+00  2.93615050e-01  1.51417817e-01  6.85852438e-02  4.31752665e-02  8.78111691e+05 
 3.64633801e+14  8.55779943e+33  1.39911000e+01  3.04417088e-01  9.53460000e+00  2.95588530e-01  1.52299717e-01  6.78645766e-02  4.36846580e-02  8.50768670e+05 
 3.65685627e+14  8.64220106e+33  1.39601000e+01  3.06353951e-01  9.54160000e+00  2.97578440e-01  1.53168820e-01  6.70263911e-02  4.41874957e-02  8.24504421e+05 
 3.66737454e+14  8.72669469e+33  1.39291000e+01  3.08291161e-01  9.54860000e+00  2.99568063e-01  1.54046900e-01  6.62029746e-02  4.46992832e-02  7.99243019e+05 
 3.67789280e+14  8.81302019e+33  1.38991000e+01  3.10268600e-01  9.55560000e+00  3.01595660e-01  1.54915782e-01  6.53962624e-02  4.52042877e-02  7.74448032e+05 
 3.68841107e+14  8.89934569e+33  1.38691000e+01  3.12244245e-01  9.56160000e+00  3.03602252e-01  1.55793201e-01  6.47333852e-02  4.57180609e-02  7.50629044e+05 
 3.69892933e+14  8.98567119e+33  1.38401000e+01  3.14217884e-01  9.56860000e+00  3.05625040e-01  1.56656469e-01  6.39537560e-02  4.62239743e-02  7.27741779e+05 
 3.70944760e+14  9.07336400e+33  1.38111000e+01  3.16220643e-01  9.57560000e+00  3.07675198e-01  1.57531236e-01  6.31894941e-02  4.67388094e-02  7.05401346e+05 
 3.71996587e+14  9.16163712e+33  1.37831000e+01  3.18234609e-01  9.58260000e+00  3.09735557e-01  1.58392683e-01  6.24392780e-02  4.72453324e-02  6.83793200e+05 
 3.73048413e+14  9.24991024e+33  1.37551000e+01  3.20246341e-01  9.58960000e+00  3.11793236e-01  1.59261997e-01  6.17019966e-02  4.77601435e-02  6.63028016e+05 
 3.74100240e+14  9.33888005e+33  1.37281000e+01  3.22271514e-01  9.59660000e+00  3.13863298e-01  1.60117589e-01  6.09782776e-02  4.82659894e-02  6.42912943e+05 
 3.75152066e+14  9.42912455e+33  1.37011000e+01  3.24323349e-01  9.60360000e+00  3.15958423e-01  1.60984014e-01  6.02689212e-02  4.87803665e-02  6.23303461e+05 
 3.76203893e+14  9.51936905e+33  1.36751000e+01  3.26372717e-01  9.61060000e+00  3.18050704e-01  1.61834327e-01  5.95715282e-02  4.92848446e-02  6.04456557e+05 
 3.77255719e+14  9.60961726e+33  1.36491000e+01  3.28419507e-01  9.61760000e+00  3.20140085e-01  1.62691812e-01  5.88855391e-02  4.97970534e-02  5.86337107e+05 
 3.78307546e+14  9.70185688e+33  1.36231000e+01  3.30508751e-01  9.62460000e+00  3.22269642e-01  1.63561813e-01  5.82149451e-02  5.03180071e-02  5.68534362e+05 
 3.79359373e+14  9.79409650e+33  1.35981000e+01  3.32595306e-01  9.63160000e+00  3.24396206e-01  1.64414872e-01  5.75553462e-02  5.08282009e-02  5.51421498e+05 
 3.80411199e+14  9.88633611e+33  1.35741000e+01  3.34678972e-01  9.63860000e+00  3.26519631e-01  1.65250418e-01  5.69062166e-02  5.13270054e-02  5.34967493e+05 
 3.81463026e+14  9.97988269e+33  1.35491000e+01  3.36789130e-01  9.64560000e+00  3.28667972e-01  1.66120589e-01  5.62705992e-02  5.18527802e-02  5.18922300e+05 
 3.82514852e+14  1.00741412e+34  1.35251000e+01  3.38912407e-01  9.65260000e+00  3.30828505e-01  1.66974927e-01  5.56465913e-02  5.23672661e-02  5.03376996e+05 
 3.83566679e+14  1.01683996e+34  1.35021000e+01  3.41032589e-01  9.65960000e+00  3.32985701e-01  1.67810925e-01  5.50325767e-02  5.28694674e-02  4.88427949e+05 
 3.84618505e+14  1.02632503e+34  1.34791000e+01  3.43162787e-01  9.66760000e+00  3.35171296e-01  1.68654726e-01  5.43078509e-02  5.33788912e-02  4.73959762e+05 
 3.85670332e+14  1.03595513e+34  1.34561000e+01  3.45322343e-01  9.67460000e+00  3.37365458e-01  1.69508861e-01  5.37183660e-02  5.38961680e-02  4.59831698e+05 
