# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43474856e+14  2.69554965e+33  2.15391000e+01  1.38673686e-01  7.55360000e+00  1.15714264e-01  5.19624580e-02  3.48355572e-01  3.86975265e-03  3.32214862e+07 
 2.43993119e+14  2.71553995e+33  2.14071000e+01  1.39299311e-01  7.56160000e+00  1.16420653e-01  5.25952327e-02  3.45776807e-01  3.97977127e-03  3.23944667e+07 
 2.44511383e+14  2.73660660e+33  2.12711000e+01  1.39959761e-01  7.57060000e+00  1.17175647e-01  5.32610393e-02  3.42968664e-01  4.09750363e-03  3.15516087e+07 
 2.45029647e+14  2.75767325e+33  2.11381000e+01  1.40621379e-01  7.57860000e+00  1.17913816e-01  5.39262058e-02  3.40390695e-01  4.21715354e-03  3.07369497e+07 
 2.45547910e+14  2.77873989e+33  2.10081000e+01  1.41284102e-01  7.58760000e+00  1.18670087e-01  5.45902178e-02  3.37634485e-01  4.33862094e-03  2.99493561e+07 
 2.46066174e+14  2.79980654e+33  2.08811000e+01  1.41947858e-01  7.59560000e+00  1.19409370e-01  5.52525361e-02  3.35107668e-01  4.46179380e-03  2.91877433e+07 
 2.46584438e+14  2.82087319e+33  2.07571000e+01  1.42612589e-01  7.60460000e+00  1.20166753e-01  5.59126149e-02  3.32401828e-01  4.58655182e-03  2.84510792e+07 
 2.47102701e+14  2.84193983e+33  2.06361000e+01  1.43278231e-01  7.61260000e+00  1.20906989e-01  5.65698881e-02  3.29924664e-01  4.71276311e-03  2.77383775e+07 
 2.47620965e+14  2.86300648e+33  2.05171000e+01  1.43944726e-01  7.62060000e+00  1.21647620e-01  5.72293597e-02  3.27471820e-01  4.84146610e-03  2.70486979e+07 
 2.48139229e+14  2.88407313e+33  2.04011000e+01  1.44612010e-01  7.62960000e+00  1.22406362e-01  5.78850461e-02  3.24838723e-01  4.97140474e-03  2.63811437e+07 
 2.48657492e+14  2.90513978e+33  2.02871000e+01  1.45280034e-01  7.63760000e+00  1.23147724e-01  5.85421240e-02  3.22433289e-01  5.10367761e-03  2.57348597e+07 
 2.49175756e+14  2.92620642e+33  2.01761000e+01  1.45948729e-01  7.64560000e+00  1.23889391e-01  5.91943880e-02  3.20050721e-01  5.23693257e-03  2.51090267e+07 
 2.49694020e+14  2.94727307e+33  2.00671000e+01  1.46618056e-01  7.65360000e+00  1.24631313e-01  5.98471885e-02  3.17691051e-01  5.37233060e-03  2.45028669e+07 
 2.50212283e+14  2.96833972e+33  1.99601000e+01  1.47287948e-01  7.66260000e+00  1.25391370e-01  6.05001680e-02  3.15149767e-01  5.50980173e-03  2.39156316e+07 
 2.50730547e+14  2.98940636e+33  1.98561000e+01  1.47958355e-01  7.67060000e+00  1.26133779e-01  6.11468114e-02  3.12834130e-01  5.64785015e-03  2.33466099e+07 
 2.51248811e+14  3.01047301e+33  1.97541000e+01  1.48629237e-01  7.67860000e+00  1.26876353e-01  6.17927269e-02  3.10540251e-01  5.78773369e-03  2.27951222e+07 
 2.51767074e+14  3.03153966e+33  1.96541000e+01  1.49300535e-01  7.68660000e+00  1.27619072e-01  6.24375321e-02  3.08267527e-01  5.92936041e-03  2.22605153e+07 
 2.52285338e+14  3.05260630e+33  1.95561000e+01  1.49972196e-01  7.69460000e+00  1.28361921e-01  6.30808368e-02  3.06015382e-01  6.07263145e-03  2.17421652e+07 
 2.52803602e+14  3.07606631e+33  1.94491000e+01  1.50720861e-01  7.70360000e+00  1.29191196e-01  6.37964485e-02  3.03512662e-01  6.23434023e-03  2.11831038e+07 
 2.53321865e+14  3.09966497e+33  1.93441000e+01  1.51474993e-01  7.71260000e+00  1.30025103e-01  6.45125979e-02  3.01030614e-01  6.39858509e-03  2.06390767e+07 
 2.53840129e+14  3.12326362e+33  1.92411000e+01  1.52230106e-01  7.72060000e+00  1.30841477e-01  6.52287883e-02  2.98776143e-01  6.56532397e-03  2.01127420e+07 
 2.54358393e+14  3.14686227e+33  1.91411000e+01  1.52986129e-01  7.72960000e+00  1.31676572e-01  6.59377230e-02  2.96342459e-01  6.73270248e-03  1.96034264e+07 
 2.54876656e+14  3.17046092e+33  1.90431000e+01  1.53742996e-01  7.73860000e+00  1.32512216e-01  6.66456545e-02  2.93932394e-01  6.90226701e-03  1.91104832e+07 
 2.55394920e+14  3.19405957e+33  1.89461000e+01  1.54500644e-01  7.74760000e+00  1.33348367e-01  6.73592650e-02  2.91545568e-01  7.07576813e-03  1.86332935e+07 
 2.55913184e+14  3.21765823e+33  1.88521000e+01  1.55259010e-01  7.75660000e+00  1.34184983e-01  6.80640045e-02  2.89181580e-01  7.24940162e-03  1.81712647e+07 
 2.56431447e+14  3.24125688e+33  1.87601000e+01  1.56018034e-01  7.76460000e+00  1.35003649e-01  6.87664270e-02  2.87042540e-01  7.42484587e-03  1.77238292e+07 
 2.56949711e+14  3.26485553e+33  1.86701000e+01  1.56777654e-01  7.77360000e+00  1.35841044e-01  6.94660696e-02  2.84722870e-01  7.60195505e-03  1.72904420e+07 
 2.57467975e+14  3.28845418e+33  1.85811000e+01  1.57537813e-01  7.78160000e+00  1.36660334e-01  7.01700218e-02  2.82627018e-01  7.78267067e-03  1.68705824e+07 
 2.57986238e+14  3.31205284e+33  1.84951000e+01  1.58298456e-01  7.79060000e+00  1.37498363e-01  7.08628132e-02  2.80350140e-01  7.96270080e-03  1.64637513e+07 
 2.58504502e+14  3.33565149e+33  1.84101000e+01  1.59059527e-01  7.79960000e+00  1.38336678e-01  7.15591760e-02  2.78094120e-01  8.14612109e-03  1.60694698e+07 
 2.59022766e+14  3.35925014e+33  1.83271000e+01  1.59820971e-01  7.80760000e+00  1.39156669e-01  7.22510673e-02  2.76060202e-01  8.33065854e-03  1.56872795e+07 
 2.59541029e+14  3.38284879e+33  1.82461000e+01  1.60582741e-01  7.81560000e+00  1.39976796e-01  7.29379930e-02  2.74046150e-01  8.51612593e-03  1.53167414e+07 
 2.60059293e+14  3.40644744e+33  1.81661000e+01  1.61344775e-01  7.82460000e+00  1.40815707e-01  7.36275461e-02  2.71849997e-01  8.70471810e-03  1.49574328e+07 
 2.60577557e+14  3.43004610e+33  1.80881000e+01  1.62107038e-01  7.83260000e+00  1.41636067e-01  7.43113441e-02  2.69874525e-01  8.89396186e-03  1.46089512e+07 
 2.61095820e+14  3.45453656e+33  1.80091000e+01  1.62898329e-01  7.84160000e+00  1.42500601e-01  7.50157318e-02  2.67703858e-01  9.09123627e-03  1.42583157e+07 
 2.61614084e+14  3.48087192e+33  1.79261000e+01  1.63749943e-01  7.85060000e+00  1.43418123e-01  7.57688832e-02  2.65527584e-01  9.30481119e-03  1.38931022e+07 
 2.62132348e+14  3.50720727e+33  1.78441000e+01  1.64602397e-01  7.85960000e+00  1.44336254e-01  7.65258492e-02  2.63373843e-01  9.52240190e-03  1.35396475e+07 
 2.62650611e+14  3.53354262e+33  1.77641000e+01  1.65455602e-01  7.86960000e+00  1.45273847e-01  7.72777354e-02  2.61041434e-01  9.74125798e-03  1.31975126e+07 
 2.63168875e+14  3.55987798e+33  1.76861000e+01  1.66309500e-01  7.87860000e+00  1.46193135e-01  7.80239954e-02  2.58930938e-01  9.96115015e-03  1.28662790e+07 
 2.63687139e+14  3.58621333e+33  1.76091000e+01  1.67164029e-01  7.88760000e+00  1.47112894e-01  7.87730193e-02  2.56841695e-01  1.01847282e-02  1.25455433e+07 
 2.64205402e+14  3.61254868e+33  1.75341000e+01  1.68019115e-01  7.89660000e+00  1.48033097e-01  7.95155234e-02  2.54772971e-01  1.04089933e-02  1.22349174e+07 
 2.64723666e+14  3.63888404e+33  1.74601000e+01  1.68874696e-01  7.90560000e+00  1.48953705e-01  8.02601222e-02  2.52724355e-01  1.06367263e-02  1.19340293e+07 
 2.65241930e+14  3.66521939e+33  1.73881000e+01  1.69730718e-01  7.91460000e+00  1.49874663e-01  8.09972911e-02  2.50695706e-01  1.08647646e-02  1.16425231e+07 
 2.65760193e+14  3.69155474e+33  1.73181000e+01  1.70587120e-01  7.92360000e+00  1.50795937e-01  8.17264365e-02  2.48686569e-01  1.10928228e-02  1.13600563e+07 
 2.66278457e+14  3.71789010e+33  1.72491000e+01  1.71443843e-01  7.93260000e+00  1.51717494e-01  8.24565211e-02  2.46696488e-01  1.13238868e-02  1.10863002e+07 
 2.66796721e+14  3.74422545e+33  1.71811000e+01  1.72300830e-01  7.94160000e+00  1.52639298e-01  8.31873100e-02  2.44725084e-01  1.15578914e-02  1.08209394e+07 
 2.67314984e+14  3.77056080e+33  1.71151000e+01  1.73158027e-01  7.95060000e+00  1.53561313e-01  8.39087568e-02  2.42771980e-01  1.17913209e-02  1.05636716e+07 
 2.67833248e+14  3.79689616e+33  1.70501000e+01  1.74015382e-01  7.95860000e+00  1.54464201e-01  8.46301783e-02  2.41034621e-01  1.20273785e-02  1.03142064e+07 
 2.68351512e+14  3.82323151e+33  1.69861000e+01  1.74872841e-01  7.96760000e+00  1.55386499e-01  8.53513244e-02  2.39116759e-01  1.22659789e-02  1.00722652e+07 
 2.68869775e+14  3.84956686e+33  1.69241000e+01  1.75730354e-01  7.97660000e+00  1.56308911e-01  8.60617686e-02  2.37216106e-01  1.25033365e-02  9.83758030e+06 
 2.69388039e+14  3.87590222e+33  1.68621000e+01  1.76587873e-01  7.98460000e+00  1.57211972e-01  8.67814740e-02  2.35529355e-01  1.27466583e-02  9.60989506e+06 
 2.69906303e+14  3.90423115e+33  1.67981000e+01  1.77510436e-01  7.99460000e+00  1.58210679e-01  8.75380610e-02  2.33458346e-01  1.30048077e-02  9.37246178e+06 
 2.70424567e+14  3.93350903e+33  1.67331000e+01  1.78464517e-01  8.00360000e+00  1.59217448e-01  8.83187901e-02  2.31600140e-01  1.32741968e-02  9.13480460e+06 
 2.70942830e+14  3.96278691e+33  1.66691000e+01  1.79419182e-01  8.01360000e+00  1.60244332e-01  8.90997160e-02  2.29564766e-01  1.35467487e-02  8.90471158e+06 
 2.71461094e+14  3.99206480e+33  1.66061000e+01  1.80374365e-01  8.02260000e+00  1.61252169e-01  8.98805765e-02  2.27744622e-01  1.38223705e-02  8.68190597e+06 
 2.71979358e+14  4.02134268e+33  1.65451000e+01  1.81329999e-01  8.03260000e+00  1.62280105e-01  9.06501358e-02  2.25747321e-01  1.40966982e-02  8.46612091e+06 
 2.72497621e+14  4.05062057e+33  1.64851000e+01  1.82286009e-01  8.04160000e+00  1.63288826e-01  9.14187943e-02  2.23963572e-01  1.43736776e-02  8.25709957e+06 
 2.73015885e+14  4.07989845e+33  1.64261000e+01  1.83242348e-01  8.05060000e+00  1.64297876e-01  9.21862825e-02  2.22197682e-01  1.46531956e-02  8.05459671e+06 
 2.73534149e+14  4.10917634e+33  1.63681000e+01  1.84198935e-01  8.06060000e+00  1.65327053e-01  9.29522881e-02  2.20254056e-01  1.49351151e-02  7.85837464e+06 
 2.74052412e+14  4.13845422e+33  1.63121000e+01  1.85155730e-01  8.06960000e+00  1.66336718e-01  9.37050463e-02  2.18522506e-01  1.52146466e-02  7.66820720e+06 
 2.74570676e+14  4.16773211e+33  1.62561000e+01  1.86112655e-01  8.07860000e+00  1.67346624e-01  9.44670825e-02  2.16807119e-01  1.55008633e-02  7.48387548e+06 
 2.75088940e+14  4.19700999e+33  1.62021000e+01  1.87069665e-01  8.08760000e+00  1.68356715e-01  9.52149923e-02  2.15107888e-01  1.57841886e-02  7.30517023e+06 
 2.75607203e+14  4.22628788e+33  1.61491000e+01  1.88026707e-01  8.09760000e+00  1.69386929e-01  9.59599628e-02  2.13231233e-01  1.60691306e-02  7.13189065e+06 
 2.76125467e+14  4.25556576e+33  1.60971000e+01  1.88983717e-01  8.10660000e+00  1.70397333e-01  9.67016698e-02  2.11563432e-01  1.63555183e-02  6.96384296e+06 
 2.76643731e+14  4.28484365e+33  1.60461000e+01  1.89940644e-01  8.11560000e+00  1.71407823e-01  9.74398030e-02  2.09910595e-01  1.66431818e-02  6.80084179e+06 
 2.77161994e+14  4.31412153e+33  1.59951000e+01  1.90897446e-01  8.12460000e+00  1.72418354e-01  9.81863302e-02  2.08272600e-01  1.69372407e-02  6.64270936e+06 
 2.77680258e+14  4.34339942e+33  1.59461000e+01  1.91854068e-01  8.13360000e+00  1.73428899e-01  9.89165041e-02  2.06649011e-01  1.72270287e-02  6.48927404e+06 
 2.78198522e+14  4.37267730e+33  1.58981000e+01  1.92810461e-01  8.14260000e+00  1.74439431e-01  9.96421483e-02  2.05039450e-01  1.75175418e-02  6.34037146e+06 
 2.78716785e+14  4.55254774e+33  1.56171000e+01  1.98783512e-01  8.19760000e+00  1.80727591e-01  1.04109077e-01  1.95541443e-01  1.93623403e-02  5.50334057e+06 
 2.79235049e+14  4.66269754e+33  1.54571000e+01  2.02532221e-01  8.23060000e+00  1.84642408e-01  1.06842694e-01  1.90147295e-01  2.05384729e-02  5.05016987e+06 
 2.79753313e+14  4.71251019e+33  1.53881000e+01  2.04240904e-01  8.24660000e+00  1.86446475e-01  1.08069475e-01  1.87574732e-01  2.10777711e-02  4.85964389e+06 
 2.80271576e+14  4.76232285e+33  1.53211000e+01  2.05954236e-01  8.26160000e+00  1.88233946e-01  1.09289438e-01  1.85230370e-01  2.16211534e-02  4.67781813e+06 
 2.80789840e+14  4.81213551e+33  1.52561000e+01  2.07671997e-01  8.27660000e+00  1.90025322e-01  1.10501465e-01  1.82924658e-01  2.21679204e-02  4.50423744e+06 
 2.81308104e+14  4.86194816e+33  1.51931000e+01  2.09393940e-01  8.29160000e+00  1.91820486e-01  1.11704423e-01  1.80655922e-01  2.27173312e-02  4.33847531e+06 
 2.81826367e+14  4.91176082e+33  1.51311000e+01  2.11119844e-01  8.30760000e+00  1.93640295e-01  1.12912124e-01  1.78237822e-01  2.32763194e-02  4.18013124e+06 
 2.82344631e+14  4.96157348e+33  1.50721000e+01  2.12849476e-01  8.32260000e+00  1.95442619e-01  1.14093800e-01  1.76040568e-01  2.38289172e-02  4.02882681e+06 
 2.82862895e+14  5.01380083e+33  1.50111000e+01  2.14666970e-01  8.33760000e+00  1.97320690e-01  1.15339202e-01  1.73907013e-01  2.44190556e-02  3.87733838e+06 
 2.83381158e+14  5.06646260e+33  1.49511000e+01  2.16503925e-01  8.35360000e+00  1.99236998e-01  1.16591714e-01  1.71630600e-01  2.50200484e-02  3.73158537e+06 
 2.83899422e+14  5.11912436e+33  1.48941000e+01  2.18344990e-01  8.36960000e+00  2.01157277e-01  1.17816595e-01  1.69389919e-01  2.56136966e-02  3.59249202e+06 
 2.84417686e+14  5.17178613e+33  1.48381000e+01  2.20189910e-01  8.38560000e+00  2.03081353e-01  1.19044067e-01  1.67183773e-01  2.62160547e-02  3.45971332e+06 
 2.84935949e+14  5.22444789e+33  1.47841000e+01  2.22038443e-01  8.40060000e+00  2.04987547e-01  1.20257333e-01  1.65192820e-01  2.68178110e-02  3.33292312e+06 
 2.85454213e+14  5.27710966e+33  1.47311000e+01  2.23890355e-01  8.41660000e+00  2.06918635e-01  1.21471677e-01  1.63051822e-01  2.74272953e-02  3.21181358e+06 
 2.85972477e+14  5.33021389e+33  1.46791000e+01  2.25761026e-01  8.43160000e+00  2.08844712e-01  1.22689527e-01  1.61129349e-01  2.80452982e-02  3.09514311e+06 
 2.86490740e+14  5.38584674e+33  1.46271000e+01  2.27724442e-01  8.44860000e+00  2.10894106e-01  1.23941739e-01  1.58915872e-01  2.86867152e-02  2.97846241e+06 
 2.87009004e+14  5.44147958e+33  1.45761000e+01  2.29691598e-01  8.46460000e+00  2.12925642e-01  1.25194554e-01  1.56914543e-01  2.93359693e-02  2.86714708e+06 
 2.87527268e+14  5.49711243e+33  1.45271000e+01  2.31662248e-01  8.48060000e+00  2.14960783e-01  1.26429995e-01  1.54944072e-01  2.99824136e-02  2.76091646e+06 
 2.88045531e+14  5.55274527e+33  1.44791000e+01  2.33636142e-01  8.49660000e+00  2.16999369e-01  1.27664416e-01  1.53003211e-01  3.06354868e-02  2.65950537e+06 
 2.88563795e+14  5.60837812e+33  1.44321000e+01  2.35613042e-01  8.51260000e+00  2.19041229e-01  1.28897221e-01  1.51090938e-01  3.12948015e-02  2.56266359e+06 
 2.89082059e+14  5.66401097e+33  1.43871000e+01  2.37592719e-01  8.52860000e+00  2.21086202e-01  1.30109713e-01  1.49206252e-01  3.19488424e-02  2.47015488e+06 
 2.89600322e+14  5.72100943e+33  1.43431000e+01  2.39623714e-01  8.54560000e+00  2.23198023e-01  1.31329017e-01  1.47196003e-01  3.26118511e-02  2.37963304e+06 
 2.90118586e+14  5.77973854e+33  1.42981000e+01  2.41719587e-01  8.56160000e+00  2.25343814e-01  1.32594818e-01  1.45419877e-01  3.33081589e-02  2.29061154e+06 
 2.90636850e+14  5.83846766e+33  1.42551000e+01  2.43818571e-01  8.57860000e+00  2.27515459e-01  1.33838934e-01  1.43495914e-01  3.39981451e-02  2.20567255e+06 
 2.91155113e+14  5.89719677e+33  1.42131000e+01  2.45920418e-01  8.59460000e+00  2.29667999e-01  1.35079041e-01  1.41773063e-01  3.46926943e-02  2.12460170e+06 
 2.91673377e+14  5.95592589e+33  1.41721000e+01  2.48024882e-01  8.61160000e+00  2.31846241e-01  1.36314484e-01  1.39901494e-01  3.53912904e-02  2.04719663e+06 
 2.92191641e+14  6.01465500e+33  1.41321000e+01  2.50131744e-01  8.62760000e+00  2.34004855e-01  1.37544626e-01  1.38227937e-01  3.60934127e-02  1.97326666e+06 
 2.92709904e+14  6.07338412e+33  1.40941000e+01  2.52240775e-01  8.64460000e+00  2.36189006e-01  1.38749109e-01  1.36405252e-01  3.67854494e-02  1.90263172e+06 
 2.93228168e+14  6.13444624e+33  1.40551000e+01  2.54435867e-01  8.66160000e+00  2.38447595e-01  1.40004960e-01  1.34650751e-01  3.75142854e-02  1.83249624e+06 
 2.93746432e+14  6.19640003e+33  1.40171000e+01  2.56665690e-01  8.67860000e+00  2.40736878e-01  1.41261666e-01  1.32937263e-01  3.82491875e-02  1.76458411e+06 
 2.94264695e+14  6.25835382e+33  1.39811000e+01  2.58897980e-01  8.69560000e+00  2.43029391e-01  1.42491142e-01  1.31246947e-01  3.89725218e-02  1.69977051e+06 
 2.94782959e+14  6.32030761e+33  1.39451000e+01  2.61132501e-01  8.71160000e+00  2.45301810e-01  1.43733254e-01  1.29748319e-01  3.97112507e-02  1.63789279e+06 
 2.95301223e+14  6.38226140e+33  1.39101000e+01  2.63369022e-01  8.72860000e+00  2.47600156e-01  1.44967159e-01  1.28101277e-01  4.04510887e-02  1.57879740e+06 
 2.95819486e+14  6.44421519e+33  1.38771000e+01  2.65607319e-01  8.74560000e+00  2.49901217e-01  1.46171097e-01  1.26474916e-01  4.11765319e-02  1.52233961e+06 
 2.96337750e+14  6.50616898e+33  1.38451000e+01  2.67847178e-01  8.76260000e+00  2.52204836e-01  1.47365005e-01  1.24868455e-01  4.19011431e-02  1.46838305e+06 
 2.96856014e+14  6.57146495e+33  1.38111000e+01  2.70209730e-01  8.77960000e+00  2.54614158e-01  1.48640994e-01  1.23348734e-01  4.26841721e-02  1.41407248e+06 
 2.97374278e+14  6.63677503e+33  1.37791000e+01  2.72574869e-01  8.79760000e+00  2.57050521e-01  1.49885905e-01  1.21682963e-01  4.34516795e-02  1.36222909e+06 
 2.97892541e+14  6.70208511e+33  1.37481000e+01  2.74941840e-01  8.81460000e+00  2.59466218e-01  1.51120208e-01  1.20202598e-01  4.42180180e-02  1.31273448e+06 
 2.98410805e+14  6.76739520e+33  1.37181000e+01  2.77310406e-01  8.83160000e+00  2.61884582e-01  1.52343190e-01  1.18740151e-01  4.49824347e-02  1.26546556e+06 
 2.98929069e+14  6.83270528e+33  1.36891000e+01  2.79680340e-01  8.84860000e+00  2.64305460e-01  1.53554139e-01  1.17294783e-01  4.57441636e-02  1.22030631e+06 
 2.99447332e+14  6.89801536e+33  1.36611000e+01  2.82051431e-01  8.86560000e+00  2.66728678e-01  1.54752355e-01  1.15865917e-01  4.65024320e-02  1.17714744e+06 
 2.99965596e+14  6.96422453e+33  1.36331000e+01  2.84456158e-01  8.88260000e+00  2.69181894e-01  1.55967892e-01  1.14471490e-01  4.72778148e-02  1.13533017e+06 
 3.00483860e+14  7.03302572e+33  1.36061000e+01  2.86956443e-01  8.90060000e+00  2.71741925e-01  1.57192784e-01  1.12984729e-01  4.80607456e-02  1.09382357e+06 
 3.01002123e+14  7.10182691e+33  1.35791000e+01  2.89458150e-01  8.91860000e+00  2.74304767e-01  1.58427148e-01  1.11514629e-01  4.88569880e-02  1.05419534e+06 
 3.01520387e+14  7.17062810e+33  1.35531000e+01  2.91961043e-01  8.93560000e+00  2.76845903e-01  1.59647381e-01  1.10220976e-01  4.96483659e-02  1.01634702e+06 
 3.02038651e+14  7.23942929e+33  1.35281000e+01  2.94464890e-01  8.95360000e+00  2.79413766e-01  1.60852753e-01  1.08781214e-01  5.04340212e-02  9.80185784e+05 
 3.02556914e+14  7.30823049e+33  1.35031000e+01  2.96969484e-01  8.97060000e+00  2.81959385e-01  1.62066567e-01  1.07515402e-01  5.12320725e-02  9.45624251e+05 
 3.03075178e+14  7.37703168e+33  1.34801000e+01  2.99474604e-01  8.98760000e+00  2.84506987e-01  1.63240304e-01  1.06261991e-01  5.20040212e-02  9.12579857e+05 
 3.03593442e+14  7.44767735e+33  1.34561000e+01  3.02047344e-01  9.00560000e+00  2.87138312e-01  1.64462670e-01  1.04901794e-01  5.28159580e-02  8.80145481e+05 
 3.04111705e+14  7.52010765e+33  1.34331000e+01  3.04685967e-01  9.02360000e+00  2.89827399e-01  1.65684760e-01  1.03592337e-01  5.36291669e-02  8.48376065e+05 
 3.04629969e+14  7.59253796e+33  1.34111000e+01  3.07325358e-01  9.04160000e+00  2.92518891e-01  1.66889791e-01  1.02295653e-01  5.44340953e-02  8.18030345e+05 
 3.05148233e+14  7.66496826e+33  1.33891000e+01  3.09965286e-01  9.05860000e+00  2.95187595e-01  1.68102151e-01  1.01167037e-01  5.52504511e-02  7.89034230e+05 
 3.05666496e+14  7.73739856e+33  1.33681000e+01  3.12605532e-01  9.07660000e+00  2.97883286e-01  1.69296449e-01  9.98934829e-02  5.60573384e-02  7.61317805e+05 
 3.06184760e+14  7.80982887e+33  1.33481000e+01  3.15245882e-01  9.09460000e+00  3.00580899e-01  1.70471961e-01  9.86308497e-02  5.68538117e-02  7.34815171e+05 
 3.06703024e+14  7.88225917e+33  1.33291000e+01  3.17886133e-01  9.11160000e+00  3.03254977e-01  1.71627981e-01  9.75324957e-02  5.76389301e-02  7.09464233e+05 
