# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98844343e+14  7.41687472e+33  1.30111000e+01  2.95301527e-01  8.60960000e+00  2.79249365e-01  1.69541370e-01  1.08994287e-01  5.69865672e-02  8.98633255e+05 
 3.00143292e+14  7.66114702e+33  1.29481000e+01  3.04854503e-01  8.68260000e+00  2.88921067e-01  1.74038278e-01  1.04675529e-01  6.01579847e-02  7.89639405e+05 
 3.01442242e+14  7.91343783e+33  1.28921000e+01  3.14749458e-01  8.75560000e+00  2.98897910e-01  1.78515332e-01  1.00723233e-01  6.33644855e-02  6.93757461e+05 
 3.02741192e+14  8.16572863e+33  1.28431000e+01  3.24665511e-01  8.82860000e+00  3.08943361e-01  1.82860720e-01  9.67426747e-02  6.65232439e-02  6.11942105e+05 
 3.04040142e+14  8.43418682e+33  1.27991000e+01  3.35235773e-01  8.90360000e+00  3.19603650e-01  1.87306723e-01  9.30268350e-02  6.97900228e-02  5.37659227e+05 
 3.05339092e+14  8.70539889e+33  1.27611000e+01  3.45932403e-01  8.97860000e+00  3.30415293e-01  1.91653794e-01  8.93766015e-02  7.30177027e-02  4.73675463e+05 
 3.06638042e+14  8.97965258e+33  1.27291000e+01  3.56758900e-01  9.05160000e+00  3.41303406e-01  1.95888865e-01  8.61933080e-02  7.61846036e-02  4.18359856e+05 
 3.07936992e+14  9.27091680e+33  1.27011000e+01  3.68266982e-01  9.12860000e+00  3.52914874e-01  2.00227438e-01  8.28313201e-02  7.94466879e-02  3.68160284e+05 
 3.09235942e+14  9.56218102e+33  1.26781000e+01  3.79780798e-01  9.20360000e+00  3.64512672e-01  2.04424387e-01  7.97716117e-02  8.26165192e-02  3.25267839e+05 
 3.10534891e+14  9.86282152e+33  1.26601000e+01  3.91663969e-01  9.27960000e+00  3.76488160e-01  2.08577543e-01  7.67814050e-02  8.57513490e-02  2.87360398e+05 
 3.11833841e+14  1.01753147e+34  1.26451000e+01  4.04015140e-01  9.35660000e+00  3.88918793e-01  2.12772096e-01  7.39407428e-02  8.89240307e-02  2.53635861e+05 
 3.13132791e+14  1.04878078e+34  1.26351000e+01  4.16358998e-01  9.43260000e+00  4.01366988e-01  2.16790186e-01  7.11646327e-02  9.19474420e-02  2.24730322e+05 
 3.14431741e+14  1.08165552e+34  1.26291000e+01  4.29332003e-01  9.50960000e+00  4.14395217e-01  2.20844968e-01  6.86587121e-02  9.49766737e-02  1.98646553e+05 
 3.15730691e+14  1.11515002e+34  1.26251000e+01  4.42536592e-01  9.58760000e+00  4.27708640e-01  2.24880320e-01  6.60438725e-02  9.79875064e-02  1.75860088e+05 
 3.17029641e+14  1.14864452e+34  1.26251000e+01  4.55720070e-01  9.66260000e+00  4.40941784e-01  2.28744967e-01  6.38287772e-02  1.00836163e-01  1.56267278e+05 
 3.18328591e+14  1.18450647e+34  1.26291000e+01  4.69810497e-01  9.74160000e+00  4.55105418e-01  2.32701244e-01  6.15240322e-02  1.03706563e-01  1.38236602e+05 
 3.19627540e+14  1.22037307e+34  1.26351000e+01  4.83875205e-01  9.81960000e+00  4.69276637e-01  2.36543236e-01  5.92336957e-02  1.06466144e-01  1.22745755e+05 
 3.20926490e+14  1.25689913e+34  1.26441000e+01  4.98162290e-01  9.89660000e+00  4.83641240e-01  2.40300877e-01  5.71578426e-02  1.09116072e-01  1.09154707e+05 
 3.22225440e+14  1.29526936e+34  1.26551000e+01  5.13133070e-01  9.97560000e+00  4.98689637e-01  2.44137546e-01  5.51238264e-02  1.11785352e-01  9.68570327e+04 
 3.23524390e+14  1.33363959e+34  1.26691000e+01  5.28060459e-01  1.00526000e+01  5.13684441e-01  2.47802589e-01  5.32493898e-02  1.14266753e-01  8.62578922e+04 
 3.24823340e+14  1.37338116e+34  1.26851000e+01  5.43469475e-01  1.01306000e+01  5.29166701e-01  2.51478013e-01  5.14137017e-02  1.16704180e-01  7.67800670e+04 
 3.26122290e+14  1.41439113e+34  1.27041000e+01  5.59317756e-01  1.02086000e+01  5.45058098e-01  2.55106320e-01  4.97417663e-02  1.19032257e-01  6.83375699e+04 
 3.27421240e+14  1.45540110e+34  1.27241000e+01  5.75106014e-01  1.02856000e+01  5.60930002e-01  2.58625736e-01  4.80396291e-02  1.21235332e-01  6.10370318e+04 
 3.28720189e+14  1.49854021e+34  1.27461000e+01  5.91645732e-01  1.03636000e+01  5.77501223e-01  2.62214427e-01  4.65333490e-02  1.23420498e-01  5.43918214e+04 
 3.30019139e+14  1.54233057e+34  1.27701000e+01  6.08365607e-01  1.04416000e+01  5.94288433e-01  2.65712174e-01  4.49885617e-02  1.25466569e-01  4.85561922e+04 
 3.31318089e+14  1.58608887e+34  1.27961000e+01  6.24995835e-01  1.05186000e+01  6.11033376e-01  2.69044732e-01  4.33947989e-02  1.27317110e-01  4.34968356e+04 
 3.32617039e+14  1.60986573e+34  1.28101000e+01  6.33969568e-01  1.05586000e+01  6.20018677e-01  2.70819845e-01  4.27182481e-02  1.28282847e-01  4.10352905e+04 
 3.33915989e+14  1.63364258e+34  1.28241000e+01  6.42864218e-01  1.05986000e+01  6.28966174e-01  2.72555985e-01  4.19474438e-02  1.29208171e-01  3.87611427e+04 
 3.35214939e+14  1.65697852e+34  1.28381000e+01  6.51518319e-01  1.06366000e+01  6.37643288e-01  2.74211206e-01  4.12996433e-02  1.30063839e-01  3.66940426e+04 
 3.36513889e+14  1.67882870e+34  1.28511000e+01  6.59548583e-01  1.06716000e+01  6.45699772e-01  2.75730475e-01  4.07007635e-02  1.30833989e-01  3.48944631e+04 
 3.37812838e+14  1.70067888e+34  1.28641000e+01  6.67506770e-01  1.07056000e+01  6.53665066e-01  2.77215300e-01  4.01746982e-02  1.31568430e-01  3.32153425e+04 
 3.39111788e+14  1.72276721e+34  1.28771000e+01  6.75479902e-01  1.07396000e+01  6.61659380e-01  2.78688033e-01  3.96221303e-02  1.32282333e-01  3.16299430e+04 
 3.40410738e+14  1.74514563e+34  1.28911000e+01  6.83487035e-01  1.07736000e+01  6.69697910e-01  2.80109841e-01  3.90533391e-02  1.32926973e-01  3.01286710e+04 
 3.41709688e+14  1.76752406e+34  1.29041000e+01  6.91424269e-01  1.08076000e+01  6.77700700e-01  2.81541207e-01  3.84106364e-02  1.33587548e-01  2.87243271e+04 
 3.43008638e+14  1.79025925e+34  1.29181000e+01  6.99417801e-01  1.08406000e+01  6.85709689e-01  2.82926754e-01  3.79131275e-02  1.34181779e-01  2.73887195e+04 
 3.44307588e+14  1.81317217e+34  1.29321000e+01  7.07404874e-01  1.08736000e+01  6.93731248e-01  2.84294224e-01  3.73778910e-02  1.34750722e-01  2.61279004e+04 
 3.45606538e+14  1.83608509e+34  1.29451000e+01  7.15323558e-01  1.09056000e+01  7.01660992e-01  2.85672615e-01  3.69198399e-02  1.35336860e-01  2.49458832e+04 
 3.46905487e+14  1.85947316e+34  1.29591000e+01  7.23337588e-01  1.09386000e+01  7.09739175e-01  2.87014128e-01  3.63308814e-02  1.35861850e-01  2.38141422e+04 
 3.48204437e+14  1.88292678e+34  1.29731000e+01  7.31306349e-01  1.09706000e+01  7.17743026e-01  2.88328309e-01  3.58316448e-02  1.36355616e-01  2.27490633e+04 
 3.49503387e+14  1.90642663e+34  1.29861000e+01  7.39223413e-01  1.10016000e+01  7.25666866e-01  2.89658532e-01  3.54175590e-02  1.36870314e-01  2.17466713e+04 
 3.50802337e+14  1.93042715e+34  1.30001000e+01  7.47241602e-01  1.10326000e+01  7.33685607e-01  2.90952587e-01  3.50234550e-02  1.37323780e-01  2.07846339e+04 
 3.52101287e+14  1.95442766e+34  1.30141000e+01  7.55193022e-01  1.10636000e+01  7.41669989e-01  2.92214738e-01  3.45615405e-02  1.37743576e-01  1.98801926e+04 
 3.53400237e+14  1.97858562e+34  1.30281000e+01  7.63129861e-01  1.10946000e+01  7.49660224e-01  2.93457721e-01  3.40606008e-02  1.38137805e-01  1.90236614e+04 
 3.54699187e+14  2.00313915e+34  1.30421000e+01  7.71130212e-01  1.11256000e+01  7.57717495e-01  2.94699951e-01  3.35590564e-02  1.38517589e-01  1.82042311e+04 
 3.55998137e+14  2.02769268e+34  1.30561000e+01  7.79064723e-01  1.11556000e+01  7.65681067e-01  2.95911302e-01  3.31377725e-02  1.38865022e-01  1.74325487e+04 
 3.57297086e+14  2.05251417e+34  1.30691000e+01  7.87019690e-01  1.11846000e+01  7.73617179e-01  2.97157555e-01  3.28380001e-02  1.39245602e-01  1.66974550e+04 
 3.58596036e+14  2.07762680e+34  1.30831000e+01  7.95002497e-01  1.12146000e+01  7.81651165e-01  2.98349623e-01  3.23794665e-02  1.39553880e-01  1.59963588e+04 
 3.59894986e+14  2.10273944e+34  1.30971000e+01  8.02920149e-01  1.12436000e+01  7.89591217e-01  2.99511736e-01  3.19998304e-02  1.39831090e-01  1.53350804e+04 
 3.61193936e+14  2.12822963e+34  1.31111000e+01  8.10891251e-01  1.12726000e+01  7.97589241e-01  3.00671074e-01  3.16155125e-02  1.40092878e-01  1.47016816e+04 
 3.62492886e+14  2.15390742e+34  1.31241000e+01  8.18856290e-01  1.13016000e+01  8.05598440e-01  3.01860253e-01  3.12001401e-02  1.40385265e-01  1.40993507e+04 
 3.63791836e+14  2.17958521e+34  1.31381000e+01  8.26756825e-01  1.13296000e+01  8.13512665e-01  3.02974557e-01  3.08642155e-02  1.40594543e-01  1.35304024e+04 
 3.65090786e+14  2.20574907e+34  1.31521000e+01  8.34741951e-01  1.13586000e+01  8.21569764e-01  3.04093221e-01  3.04017856e-02  1.40792494e-01  1.29826154e+04 
 3.66389735e+14  2.23199802e+34  1.31651000e+01  8.42688803e-01  1.13856000e+01  8.29489701e-01  3.05235450e-01  3.01686187e-02  1.41018096e-01  1.24631529e+04 
 3.67688685e+14  2.25826317e+34  1.31791000e+01  8.50576618e-01  1.14136000e+01  8.37440998e-01  3.06304445e-01  2.97440654e-02  1.41162505e-01  1.19715202e+04 
 3.68987635e+14  2.28508923e+34  1.31921000e+01  8.58568490e-01  1.14416000e+01  8.45489225e-01  3.07428693e-01  2.93395581e-02  1.41351454e-01  1.14964461e+04 
 3.70286585e+14  2.31191529e+34  1.32061000e+01  8.66496560e-01  1.14686000e+01  8.53440849e-01  3.08478780e-01  2.90155322e-02  1.41459262e-01  1.10468501e+04 
 3.71585535e+14  2.33885744e+34  1.32191000e+01  8.74395252e-01  1.14946000e+01  8.61320863e-01  3.09555829e-01  2.87888558e-02  1.41597453e-01  1.06192614e+04 
 3.72884485e+14  2.36626652e+34  1.32331000e+01  8.82367050e-01  1.15216000e+01  8.69337386e-01  3.10588163e-01  2.84299889e-02  1.41669800e-01  1.02072140e+04 
 3.74183435e+14  2.39367560e+34  1.32461000e+01  8.90275599e-01  1.15486000e+01  8.77318907e-01  3.11640838e-01  2.80206342e-02  1.41769609e-01  9.81678582e+03 
 3.75482384e+14  2.42129907e+34  1.32591000e+01  8.98182503e-01  1.15746000e+01  8.85250580e-01  3.12680235e-01  2.77189776e-02  1.41849994e-01  9.44376079e+03 
 3.76781334e+14  2.44929703e+34  1.32731000e+01  9.06133437e-01  1.16006000e+01  8.93231803e-01  3.13668689e-01  2.74101080e-02  1.41921685e-01  9.08904363e+03 
 3.78080284e+14  2.47729499e+34  1.32861000e+01  9.14021596e-01  1.16256000e+01  9.01112494e-01  3.14678695e-01  2.71860029e-02  1.41962678e-01  8.74878738e+03 
 3.79379234e+14  2.50560388e+34  1.32991000e+01  9.21934028e-01  1.16516000e+01  9.09093025e-01  3.15681157e-01  2.68120023e-02  1.41927820e-01  8.41875641e+03 
 3.80678184e+14  2.53419652e+34  1.33121000e+01  9.29863162e-01  1.16766000e+01  9.17035181e-01  3.16674677e-01  2.65548923e-02  1.41935885e-01  8.10584381e+03 
 3.81977134e+14  2.56278916e+34  1.33251000e+01  9.37729825e-01  1.17016000e+01  9.24942392e-01  3.17643335e-01  2.62491982e-02  1.41980245e-01  7.81196052e+03 
 3.83276084e+14  2.59178732e+34  1.33381000e+01  9.45645101e-01  1.17266000e+01  9.32902686e-01  3.18609728e-01  2.59385975e-02  1.41951559e-01  7.52553718e+03 
 3.84575033e+14  2.62098040e+34  1.33511000e+01  9.53551328e-01  1.17506000e+01  9.40803304e-01  3.19562383e-01  2.57329614e-02  1.41904792e-01  7.25154101e+03 
 3.85873983e+14  2.65017349e+34  1.33631000e+01  9.61395450e-01  1.17746000e+01  9.48668664e-01  3.20538940e-01  2.54803035e-02  1.41829546e-01  6.98812835e+03 
 3.87172933e+14  2.67986453e+34  1.33761000e+01  9.69310748e-01  1.17986000e+01  9.56604283e-01  3.21470046e-01  2.52318455e-02  1.41749653e-01  6.73632104e+03 
 3.88471883e+14  2.70966376e+34  1.33891000e+01  9.77192909e-01  1.18226000e+01  9.64527254e-01  3.22383137e-01  2.49491836e-02  1.41710297e-01  6.49868042e+03 
 3.89770833e+14  2.73946299e+34  1.34011000e+01  9.85013431e-01  1.18466000e+01  9.72413443e-01  3.23321245e-01  2.46255716e-02  1.41584152e-01  6.26721364e+03 
 3.91069783e+14  2.76985030e+34  1.34141000e+01  9.92925861e-01  1.18696000e+01  9.80321095e-01  3.24217715e-01  2.44377295e-02  1.41514809e-01  6.04775037e+03 
 3.92368733e+14  2.80026132e+34  1.34261000e+01  1.00078284e+00  1.18936000e+01  9.88264069e-01  3.25140900e-01  2.40845046e-02  1.41359711e-01  5.83370102e+03 
 3.93667682e+14  2.83073063e+34  1.34381000e+01  1.00859330e+00  1.19156000e+01  9.96047782e-01  3.26044512e-01  2.39474881e-02  1.41245600e-01  5.63186513e+03 
 3.94966632e+14  2.86175905e+34  1.34511000e+01  1.01648520e+00  1.19386000e+01  1.00397792e+00  3.26904334e-01  2.36909721e-02  1.41128529e-01  5.43834682e+03 
 3.96265582e+14  2.89278747e+34  1.34631000e+01  1.02431571e+00  1.19616000e+01  1.01187158e+00  3.27790617e-01  2.33943524e-02  1.40985788e-01  5.25169990e+03 
 3.97564532e+14  2.92395353e+34  1.34751000e+01  1.03211953e+00  1.19836000e+01  1.01968821e+00  3.28661601e-01  2.31944257e-02  1.40826869e-01  5.07298876e+03 
 3.98863482e+14  2.95560488e+34  1.34871000e+01  1.03998345e+00  1.20056000e+01  1.02756532e+00  3.29533556e-01  2.29956514e-02  1.40657170e-01  4.89994280e+03 
 4.00162432e+14  2.98725623e+34  1.34991000e+01  1.04778624e+00  1.20276000e+01  1.03540617e+00  3.30384098e-01  2.27567563e-02  1.40469858e-01  4.73491446e+03 
 4.01461382e+14  3.01912173e+34  1.35111000e+01  1.05558056e+00  1.20496000e+01  1.04325305e+00  3.31223148e-01  2.24958654e-02  1.40268330e-01  4.57640694e+03 
 4.02760331e+14  3.05140150e+34  1.35221000e+01  1.06341515e+00  1.20716000e+01  1.05114457e+00  3.32108843e-01  2.22303872e-02  1.40048220e-01  4.42132523e+03 
 4.04059281e+14  3.08368126e+34  1.35341000e+01  1.07118896e+00  1.20926000e+01  1.05892957e+00  3.32924744e-01  2.20502738e-02  1.39818869e-01  4.27514285e+03 
 4.05358231e+14  3.11624867e+34  1.35461000e+01  1.07897099e+00  1.21136000e+01  1.06673284e+00  3.33732578e-01  2.18552643e-02  1.39635825e-01  4.13606904e+03 
 4.06657181e+14  3.14916228e+34  1.35571000e+01  1.08677500e+00  1.21346000e+01  1.07456622e+00  3.34584222e-01  2.16486431e-02  1.39374807e-01  3.99842049e+03 
 4.07956131e+14  3.18207588e+34  1.35691000e+01  1.09451849e+00  1.21556000e+01  1.08236288e+00  3.35366448e-01  2.14053225e-02  1.39164503e-01  3.87022796e+03 
 4.09255081e+14  3.21534740e+34  1.35801000e+01  1.10228537e+00  1.21766000e+01  1.09019000e+00  3.36193132e-01  2.11529855e-02  1.38876891e-01  3.74319961e+03 
 4.10554031e+14  3.24890021e+34  1.35911000e+01  1.11005749e+00  1.21966000e+01  1.09796229e+00  3.37011754e-01  2.10059843e-02  1.38635896e-01  3.62234460e+03 
 4.11852981e+14  3.28245302e+34  1.36031000e+01  1.11776943e+00  1.22166000e+01  1.10569665e+00  3.37761348e-01  2.08247910e-02  1.38388047e-01  3.50828823e+03 
 4.13151930e+14  3.31643061e+34  1.36141000e+01  1.12551838e+00  1.22366000e+01  1.11347286e+00  3.38558241e-01  2.06373749e-02  1.38122443e-01  3.39636503e+03 
 4.14450880e+14  3.35062793e+34  1.36251000e+01  1.13325729e+00  1.22566000e+01  1.12125266e+00  3.39344739e-01  2.04301236e-02  1.37844928e-01  3.28863029e+03 
 4.15749830e+14  3.38482525e+34  1.36361000e+01  1.14093629e+00  1.22766000e+01  1.12899527e+00  3.40112428e-01  2.01892408e-02  1.37554070e-01  3.18555967e+03 
 4.17048780e+14  3.41951063e+34  1.36471000e+01  1.14866457e+00  1.22956000e+01  1.13671615e+00  3.40880161e-01  2.00673567e-02  1.37253917e-01  3.08552362e+03 
 4.18347730e+14  3.45435770e+34  1.36571000e+01  1.15636896e+00  1.23156000e+01  1.14450222e+00  3.41685508e-01  1.98023118e-02  1.36934416e-01  2.98807374e+03 
 4.19646680e+14  3.48920478e+34  1.36681000e+01  1.16401381e+00  1.23346000e+01  1.15217707e+00  3.42422669e-01  1.96255384e-02  1.36668079e-01  2.89724712e+03 
 4.20945630e+14  3.52459940e+34  1.36791000e+01  1.17171866e+00  1.23536000e+01  1.15991226e+00  3.43161807e-01  1.94496021e-02  1.36335298e-01  2.80767980e+03 
 4.22244579e+14  3.56010141e+34  1.36891000e+01  1.17938730e+00  1.23716000e+01  1.16755562e+00  3.43937106e-01  1.93656182e-02  1.35983546e-01  2.72048911e+03 
