# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33358329e+14  2.08971993e+33  2.41061000e+01  1.14561342e-01  7.24360000e+00  9.65766531e-02  3.83768296e-02  3.22724428e-01  1.90607294e-03  7.46710388e+07 
 2.33694162e+14  2.09660065e+33  2.40351000e+01  1.14754229e-01  7.24560000e+00  9.67773128e-02  3.85987481e-02  3.22043191e-01  1.93137703e-03  7.39301547e+07 
 2.34029995e+14  2.10348138e+33  2.39641000e+01  1.14946912e-01  7.24860000e+00  9.69961816e-02  3.88227530e-02  3.21107316e-01  1.95715488e-03  7.32002641e+07 
 2.34365828e+14  2.11036210e+33  2.38941000e+01  1.15139391e-01  7.25160000e+00  9.72149578e-02  3.90455995e-02  3.20173737e-01  1.98300123e-03  7.24811568e+07 
 2.34701661e+14  2.11724283e+33  2.38251000e+01  1.15331663e-01  7.25460000e+00  9.74336378e-02  3.92672258e-02  3.19242455e-01  2.00890527e-03  7.17726064e+07 
 2.35037494e+14  2.12412355e+33  2.37571000e+01  1.15523729e-01  7.25760000e+00  9.76522203e-02  3.94875701e-02  3.18313450e-01  2.03485609e-03  7.10744002e+07 
 2.35373326e+14  2.13100427e+33  2.36891000e+01  1.15715587e-01  7.25960000e+00  9.78523203e-02  3.97099222e-02  3.17643711e-01  2.06127721e-03  7.03863230e+07 
 2.35709159e+14  2.13788500e+33  2.36221000e+01  1.15907234e-01  7.26260000e+00  9.80706917e-02  3.99309229e-02  3.16719174e-01  2.08773596e-03  6.97081824e+07 
 2.36044992e+14  2.14476572e+33  2.35551000e+01  1.16098670e-01  7.26560000e+00  9.82889601e-02  4.01539178e-02  3.15796858e-01  2.11466909e-03  6.90397687e+07 
 2.36380825e+14  2.15164644e+33  2.34901000e+01  1.16289892e-01  7.26860000e+00  9.85071264e-02  4.03720510e-02  3.14876668e-01  2.14117424e-03  6.83809093e+07 
 2.36716658e+14  2.15852717e+33  2.34251000e+01  1.16480900e-01  7.27060000e+00  9.87067495e-02  4.05921062e-02  3.14215659e-01  2.16814336e-03  6.77313999e+07 
 2.37052491e+14  2.16540789e+33  2.33601000e+01  1.16671692e-01  7.27360000e+00  9.89246947e-02  4.08141030e-02  3.13299715e-01  2.19558504e-03  6.70910602e+07 
 2.37388324e+14  2.17228862e+33  2.32971000e+01  1.16862265e-01  7.27660000e+00  9.91425325e-02  4.10310150e-02  3.12385846e-01  2.22255409e-03  6.64597238e+07 
 2.37724157e+14  2.17916934e+33  2.32341000e+01  1.17052619e-01  7.27860000e+00  9.93417825e-02  4.12497933e-02  3.11731041e-01  2.24998390e-03  6.58372045e+07 
 2.38059990e+14  2.18605006e+33  2.31711000e+01  1.17242754e-01  7.28160000e+00  9.95593920e-02  4.14704585e-02  3.10821254e-01  2.27788312e-03  6.52233386e+07 
 2.38395823e+14  2.19293079e+33  2.31091000e+01  1.17432666e-01  7.28460000e+00  9.97768906e-02  4.16894198e-02  3.09913471e-01  2.30576130e-03  6.46179657e+07 
 2.38731656e+14  2.19981151e+33  2.30481000e+01  1.17622354e-01  7.28660000e+00  9.99757578e-02  4.19066088e-02  3.09264635e-01  2.33360435e-03  6.40209222e+07 
 2.39067488e+14  2.20709298e+33  2.29841000e+01  1.17822875e-01  7.28960000e+00  1.00202459e-01  4.21364110e-02  3.08353024e-01  2.36329081e-03  6.33979162e+07 
 2.39403321e+14  2.21441208e+33  2.29201000e+01  1.18024249e-01  7.29260000e+00  1.00429969e-01  4.23682283e-02  3.07442872e-01  2.39348249e-03  6.27805257e+07 
 2.39739154e+14  2.22173119e+33  2.28571000e+01  1.18225437e-01  7.29560000e+00  1.00657401e-01  4.25983748e-02  3.06534855e-01  2.42367435e-03  6.21718294e+07 
 2.40074987e+14  2.22905030e+33  2.27941000e+01  1.18426438e-01  7.29860000e+00  1.00884754e-01  4.28305394e-02  3.05628972e-01  2.45439006e-03  6.15716615e+07 
 2.40410820e+14  2.23636940e+33  2.27331000e+01  1.18627250e-01  7.30060000e+00  1.01093432e-01  4.30571652e-02  3.04982177e-01  2.48454646e-03  6.09798714e+07 
 2.40746653e+14  2.24368851e+33  2.26711000e+01  1.18827870e-01  7.30360000e+00  1.01320608e-01  4.32895469e-02  3.04080443e-01  2.51576722e-03  6.03962854e+07 
 2.41082486e+14  2.25100761e+33  2.26111000e+01  1.19028294e-01  7.30660000e+00  1.01547708e-01  4.35162441e-02  3.03180564e-01  2.54639748e-03  5.98207680e+07 
 2.41418319e+14  2.25832672e+33  2.25501000e+01  1.19228528e-01  7.30960000e+00  1.01774712e-01  4.37487406e-02  3.02282925e-01  2.57811143e-03  5.92531602e+07 
 2.41754152e+14  2.26564582e+33  2.24911000e+01  1.19428566e-01  7.31160000e+00  1.01982979e-01  4.39754121e-02  3.01644251e-01  2.60920361e-03  5.86933297e+07 
 2.42089985e+14  2.27296493e+33  2.24321000e+01  1.19628406e-01  7.31460000e+00  1.02209793e-01  4.42039767e-02  3.00750603e-01  2.64080890e-03  5.81411249e+07 
 2.42425817e+14  2.28028404e+33  2.23741000e+01  1.19828046e-01  7.31760000e+00  1.02436518e-01  4.44304797e-02  2.99858861e-01  2.67233911e-03  5.75964122e+07 
 2.42761650e+14  2.28760314e+33  2.23161000e+01  1.20027482e-01  7.32060000e+00  1.02663156e-01  4.46588486e-02  2.98968932e-01  2.70438261e-03  5.70590503e+07 
 2.43097483e+14  2.29492225e+33  2.22591000e+01  1.20226720e-01  7.32260000e+00  1.02870987e-01  4.48850753e-02  2.98338018e-01  2.73633518e-03  5.65289191e+07 
 2.43433316e+14  2.30224135e+33  2.22021000e+01  1.20425754e-01  7.32560000e+00  1.03097414e-01  4.51131450e-02  2.97452120e-01  2.76880162e-03  5.60058792e+07 
 2.43769149e+14  2.30956046e+33  2.21461000e+01  1.20624580e-01  7.32860000e+00  1.03323747e-01  4.53389782e-02  2.96567992e-01  2.80115829e-03  5.54898109e+07 
 2.44104982e+14  2.31687957e+33  2.20911000e+01  1.20823196e-01  7.33060000e+00  1.03531241e-01  4.55625006e-02  2.95942431e-01  2.83338715e-03  5.49805910e+07 
 2.44440815e+14  2.32419867e+33  2.20361000e+01  1.21021609e-01  7.33360000e+00  1.03757359e-01  4.57877988e-02  2.95062118e-01  2.86612084e-03  5.44780970e+07 
 2.44776648e+14  2.33151778e+33  2.19811000e+01  1.21219812e-01  7.33660000e+00  1.03983374e-01  4.60148848e-02  2.94183628e-01  2.89936715e-03  5.39822118e+07 
 2.45112481e+14  2.33883688e+33  2.19271000e+01  1.21417795e-01  7.33860000e+00  1.04190516e-01  4.62395513e-02  2.93563329e-01  2.93246503e-03  5.34928199e+07 
 2.45448314e+14  2.34615599e+33  2.18741000e+01  1.21615573e-01  7.34160000e+00  1.04416313e-01  4.64617338e-02  2.92688370e-01  2.96539733e-03  5.30098154e+07 
 2.45784147e+14  2.35347510e+33  2.18211000e+01  1.21813136e-01  7.34360000e+00  1.04623190e-01  4.66856302e-02  2.92071902e-01  2.99883078e-03  5.25330853e+07 
 2.46119979e+14  2.36079420e+33  2.17681000e+01  1.22010476e-01  7.34660000e+00  1.04848778e-01  4.69112477e-02  2.91200091e-01  3.03277180e-03  5.20625131e+07 
 2.46455812e+14  2.36811331e+33  2.17161000e+01  1.22207605e-01  7.34960000e+00  1.05074242e-01  4.71342740e-02  2.90330343e-01  3.06652543e-03  5.15980088e+07 
 2.46791645e+14  2.37543241e+33  2.16651000e+01  1.22404515e-01  7.35160000e+00  1.05280748e-01  4.73546245e-02  2.89718834e-01  3.10007010e-03  5.11394663e+07 
 2.47127478e+14  2.38275152e+33  2.16141000e+01  1.22601199e-01  7.35460000e+00  1.05505996e-01  4.75766191e-02  2.88852114e-01  3.13410886e-03  5.06867747e+07 
 2.47463311e+14  2.39027280e+33  2.15621000e+01  1.22803099e-01  7.35660000e+00  1.05716894e-01  4.78046746e-02  2.88241347e-01  3.16931316e-03  5.02275706e+07 
 2.47799144e+14  2.39807987e+33  2.15081000e+01  1.23012482e-01  7.35960000e+00  1.05953165e-01  4.80433504e-02  2.87372028e-01  3.20643457e-03  4.97571027e+07 
 2.48134977e+14  2.40588694e+33  2.14551000e+01  1.23221680e-01  7.36260000e+00  1.06189371e-01  4.82794242e-02  2.86504324e-01  3.24338193e-03  4.92928082e+07 
 2.48470810e+14  2.41369401e+33  2.14031000e+01  1.23430696e-01  7.36560000e+00  1.06425501e-01  4.85128192e-02  2.85638450e-01  3.28013425e-03  4.88345869e+07 
 2.48806643e+14  2.42150109e+33  2.13511000e+01  1.23639534e-01  7.36760000e+00  1.06642609e-01  4.87480253e-02  2.85031015e-01  3.31744682e-03  4.83823351e+07 
 2.49142476e+14  2.42930816e+33  2.13001000e+01  1.23848186e-01  7.37060000e+00  1.06878560e-01  4.89804537e-02  2.84168929e-01  3.35454049e-03  4.79359546e+07 
 2.49478308e+14  2.43711523e+33  2.12491000e+01  1.24056646e-01  7.37360000e+00  1.07114440e-01  4.92146502e-02  2.83308391e-01  3.39218957e-03  4.74953428e+07 
 2.49814141e+14  2.44492230e+33  2.11981000e+01  1.24264917e-01  7.37560000e+00  1.07331261e-01  4.94506365e-02  2.82705891e-01  3.43040400e-03  4.70604047e+07 
 2.50149974e+14  2.45272938e+33  2.11481000e+01  1.24473005e-01  7.37860000e+00  1.07566947e-01  4.96837349e-02  2.81849145e-01  3.46837442e-03  4.66310565e+07 
 2.50485807e+14  2.46053645e+33  2.10991000e+01  1.24680895e-01  7.38160000e+00  1.07802556e-01  4.99138507e-02  2.80993892e-01  3.50607464e-03  4.62071976e+07 
 2.50821640e+14  2.46834352e+33  2.10491000e+01  1.24888590e-01  7.38360000e+00  1.08019066e-01  5.01504333e-02  2.80396367e-01  3.54516466e-03  4.57887348e+07 
 2.51157473e+14  2.47615059e+33  2.10011000e+01  1.25096095e-01  7.38660000e+00  1.08254477e-01  5.03792099e-02  2.79544678e-01  3.58312945e-03  4.53755944e+07 
 2.51493306e+14  2.48395766e+33  2.09531000e+01  1.25303400e-01  7.38860000e+00  1.08470759e-01  5.06096505e-02  2.78950544e-01  3.62163701e-03  4.49676773e+07 
 2.51829139e+14  2.49176474e+33  2.09051000e+01  1.25510503e-01  7.39160000e+00  1.08705987e-01  5.08417698e-02  2.78101864e-01  3.66069599e-03  4.45649010e+07 
 2.52164972e+14  2.49957181e+33  2.08581000e+01  1.25717412e-01  7.39460000e+00  1.08941106e-01  5.10706935e-02  2.77255157e-01  3.69943006e-03  4.41671894e+07 
 2.52500805e+14  2.50737888e+33  2.08111000e+01  1.25924115e-01  7.39660000e+00  1.09157056e-01  5.13012561e-02  2.76665725e-01  3.73870937e-03  4.37744534e+07 
 2.52836638e+14  2.51518595e+33  2.07641000e+01  1.26130612e-01  7.39960000e+00  1.09391983e-01  5.15334744e-02  2.75821923e-01  3.77854282e-03  4.33866149e+07 
 2.53172470e+14  2.52299302e+33  2.07181000e+01  1.26336912e-01  7.40160000e+00  1.09607685e-01  5.17623735e-02  2.75235845e-01  3.81801953e-03  4.30036042e+07 
 2.53508303e+14  2.53080010e+33  2.06721000e+01  1.26542999e-01  7.40460000e+00  1.09842401e-01  5.19928834e-02  2.74395184e-01  3.85804262e-03  4.26253326e+07 
 2.53844136e+14  2.53860717e+33  2.06271000e+01  1.26748880e-01  7.40660000e+00  1.10057869e-01  5.22199643e-02  2.73811949e-01  3.89767799e-03  4.22517350e+07 
 2.54179969e+14  2.54641424e+33  2.05821000e+01  1.26954552e-01  7.40960000e+00  1.10292363e-01  5.24486219e-02  2.72974503e-01  3.93785387e-03  4.18827324e+07 
 2.54515802e+14  2.55422131e+33  2.05381000e+01  1.27160010e-01  7.41160000e+00  1.10507592e-01  5.26737373e-02  2.72394055e-01  3.97760966e-03  4.15182550e+07 
 2.54851635e+14  2.56202839e+33  2.04941000e+01  1.27365262e-01  7.41460000e+00  1.10741858e-01  5.29003942e-02  2.71559756e-01  4.01789931e-03  4.11582330e+07 
 2.55187468e+14  2.56983546e+33  2.04501000e+01  1.27570294e-01  7.41660000e+00  1.10956837e-01  5.31285944e-02  2.70982198e-01  4.05872831e-03  4.08025929e+07 
 2.55523301e+14  2.57764253e+33  2.04071000e+01  1.27775116e-01  7.41960000e+00  1.11190877e-01  5.33531302e-02  2.70150817e-01  4.09910226e-03  4.04512719e+07 
 2.55859134e+14  2.58544960e+33  2.03641000e+01  1.27979716e-01  7.42160000e+00  1.11405600e-01  5.35791676e-02  2.69576082e-01  4.14000702e-03  4.01041988e+07 
 2.56194967e+14  2.59373892e+33  2.03191000e+01  1.28196749e-01  7.42460000e+00  1.11650318e-01  5.38173544e-02  2.68743598e-01  4.18335353e-03  3.97402161e+07 
 2.56530799e+14  2.60208627e+33  2.02741000e+01  1.28415132e-01  7.42760000e+00  1.11896269e-01  5.40572306e-02  2.67912450e-01  4.22728156e-03  3.93782548e+07 
 2.56866632e+14  2.61043361e+33  2.02291000e+01  1.28633337e-01  7.42960000e+00  1.12122901e-01  5.42988004e-02  2.67337940e-01  4.27181769e-03  3.90208043e+07 
 2.57202465e+14  2.61878096e+33  2.01851000e+01  1.28851366e-01  7.43260000e+00  1.12368704e-01  5.45366775e-02  2.66509806e-01  4.31590287e-03  3.86677979e+07 
 2.57538298e+14  2.62712830e+33  2.01411000e+01  1.29069220e-01  7.43560000e+00  1.12614424e-01  5.47762127e-02  2.65683452e-01  4.36058933e-03  3.83191678e+07 
 2.57874131e+14  2.63547565e+33  2.00971000e+01  1.29286892e-01  7.43760000e+00  1.12840779e-01  5.50174132e-02  2.65113523e-01  4.40588452e-03  3.79748429e+07 
 2.58209964e+14  2.64382299e+33  2.00541000e+01  1.29504382e-01  7.44060000e+00  1.13086339e-01  5.52547854e-02  2.64290152e-01  4.45068895e-03  3.76347626e+07 
 2.58545797e+14  2.65217033e+33  2.00111000e+01  1.29721692e-01  7.44260000e+00  1.13312488e-01  5.54937837e-02  2.63723312e-01  4.49609390e-03  3.72988585e+07 
 2.58881630e+14  2.66051768e+33  1.99691000e+01  1.29938815e-01  7.44560000e+00  1.13557873e-01  5.57288357e-02  2.62903024e-01  4.54097057e-03  3.69670690e+07 
 2.59217463e+14  2.66886502e+33  1.99271000e+01  1.30155752e-01  7.44860000e+00  1.13803170e-01  5.59654671e-02  2.62084338e-01  4.58643735e-03  3.66393297e+07 
 2.59553296e+14  2.67721237e+33  1.98851000e+01  1.30372501e-01  7.45060000e+00  1.14029020e-01  5.62036905e-02  2.61521827e-01  4.63250285e-03  3.63155806e+07 
 2.59889128e+14  2.68555971e+33  1.98441000e+01  1.30589059e-01  7.45360000e+00  1.14274132e-01  5.64378285e-02  2.60706122e-01  4.67799666e-03  3.59957611e+07 
 2.60224961e+14  2.69390706e+33  1.98031000e+01  1.30805426e-01  7.45560000e+00  1.14499766e-01  5.66735121e-02  2.60146455e-01  4.72407810e-03  3.56798117e+07 
 2.60560794e+14  2.70225440e+33  1.97631000e+01  1.31021600e-01  7.45860000e+00  1.14744686e-01  5.69049928e-02  2.59333712e-01  4.76954859e-03  3.53676750e+07 
 2.60896627e+14  2.71060175e+33  1.97221000e+01  1.31237577e-01  7.46060000e+00  1.14970098e-01  5.71437654e-02  2.58776807e-01  4.81681547e-03  3.50592925e+07 
 2.61232460e+14  2.71894909e+33  1.96821000e+01  1.31453360e-01  7.46360000e+00  1.15214818e-01  5.73782884e-02  2.57966985e-01  4.86345959e-03  3.47546094e+07 
 2.61568293e+14  2.72729643e+33  1.96431000e+01  1.31668943e-01  7.46560000e+00  1.15440001e-01  5.76084654e-02  2.57412843e-01  4.90944586e-03  3.44535710e+07 
 2.61904126e+14  2.73564378e+33  1.96041000e+01  1.31884326e-01  7.46860000e+00  1.15684519e-01  5.78401021e-02  2.56605818e-01  4.95600290e-03  3.41561217e+07 
 2.62239959e+14  2.74399112e+33  1.95651000e+01  1.32099509e-01  7.47060000e+00  1.15909467e-01  5.80732113e-02  2.56054377e-01  5.00313897e-03  3.38622091e+07 
 2.62575792e+14  2.75233847e+33  1.95261000e+01  1.32314487e-01  7.47360000e+00  1.16153776e-01  5.83078007e-02  2.55250132e-01  5.05086116e-03  3.35717801e+07 
 2.62911625e+14  2.76068581e+33  1.94881000e+01  1.32529263e-01  7.47560000e+00  1.16378485e-01  5.85378768e-02  2.54701324e-01  5.09787049e-03  3.32847859e+07 
 2.63247458e+14  2.76903316e+33  1.94501000e+01  1.32743830e-01  7.47860000e+00  1.16622577e-01  5.87693825e-02  2.53899811e-01  5.14545184e-03  3.30011730e+07 
 2.63583290e+14  2.77738050e+33  1.94121000e+01  1.32958192e-01  7.48060000e+00  1.16847041e-01  5.90023333e-02  2.53353587e-01  5.19361420e-03  3.27208942e+07 
 2.63919123e+14  2.78572785e+33  1.93751000e+01  1.33172342e-01  7.48360000e+00  1.17090912e-01  5.92306187e-02  2.52554757e-01  5.24101127e-03  3.24438998e+07 
 2.64254956e+14  2.79407519e+33  1.93381000e+01  1.33386285e-01  7.48560000e+00  1.17315127e-01  5.94602989e-02  2.52011057e-01  5.28897460e-03  3.21701425e+07 
 2.64590789e+14  2.80263046e+33  1.93011000e+01  1.33605338e-01  7.48760000e+00  1.17543823e-01  5.96914488e-02  2.51467528e-01  5.33745174e-03  3.18928690e+07 
 2.64926622e+14  2.81157485e+33  1.92621000e+01  1.33834183e-01  7.49060000e+00  1.17800611e-01  5.99366053e-02  2.50670347e-01  5.38919937e-03  3.16064370e+07 
 2.65262455e+14  2.82051923e+33  1.92231000e+01  1.34062860e-01  7.49360000e+00  1.18057334e-01  6.01833468e-02  2.49874636e-01  5.44160052e-03  3.13234619e+07 
 2.65598288e+14  2.82946362e+33  1.91851000e+01  1.34291369e-01  7.49560000e+00  1.18294397e-01  6.04253859e-02  2.49333620e-01  5.49323288e-03  3.10438957e+07 
 2.65934121e+14  2.83840800e+33  1.91471000e+01  1.34519713e-01  7.49860000e+00  1.18550969e-01  6.06689639e-02  2.48540890e-01  5.54550531e-03  3.07676885e+07 
 2.66269954e+14  2.84735239e+33  1.91091000e+01  1.34747881e-01  7.50060000e+00  1.18787853e-01  6.09140839e-02  2.48002549e-01  5.59842450e-03  3.04947902e+07 
 2.66605787e+14  2.85629677e+33  1.90721000e+01  1.34975881e-01  7.50360000e+00  1.19044268e-01  6.11543538e-02  2.47212690e-01  5.65052046e-03  3.02251557e+07 
 2.66941619e+14  2.86524115e+33  1.90351000e+01  1.35203707e-01  7.50560000e+00  1.19280953e-01  6.13961178e-02  2.46677268e-01  5.70324856e-03  2.99587365e+07 
 2.67277452e+14  2.87418554e+33  1.89981000e+01  1.35431352e-01  7.50860000e+00  1.19537214e-01  6.16393818e-02  2.45890022e-01  5.75661581e-03  2.96954838e+07 
 2.67613285e+14  2.88312992e+33  1.89621000e+01  1.35658824e-01  7.51060000e+00  1.19773700e-01  6.18776407e-02  2.45357310e-01  5.80910206e-03  2.94353568e+07 
 2.67949118e+14  2.89207431e+33  1.89251000e+01  1.35886110e-01  7.51360000e+00  1.20029790e-01  6.21239083e-02  2.44572816e-01  5.86375868e-03  2.91783049e+07 
 2.68284951e+14  2.90101869e+33  1.88901000e+01  1.36113221e-01  7.51660000e+00  1.20285779e-01  6.23585141e-02  2.43790115e-01  5.91595130e-03  2.89242898e+07 
 2.68620784e+14  2.90996308e+33  1.88541000e+01  1.36340142e-01  7.51860000e+00  1.20521979e-01  6.26011512e-02  2.43261080e-01  5.97033133e-03  2.86732635e+07 
 2.68956617e+14  2.91890746e+33  1.88191000e+01  1.36566883e-01  7.52160000e+00  1.20777787e-01  6.28385948e-02  2.42481046e-01  6.02376006e-03  2.84251860e+07 
 2.69292450e+14  2.92785184e+33  1.87841000e+01  1.36793434e-01  7.52360000e+00  1.21013770e-01  6.30774523e-02  2.41954632e-01  6.07780990e-03  2.81800136e+07 
 2.69628283e+14  2.93679623e+33  1.87491000e+01  1.37019796e-01  7.52560000e+00  1.21249633e-01  6.33177353e-02  2.41429461e-01  6.13248934e-03  2.79377054e+07 
 2.69964116e+14  2.94574061e+33  1.87151000e+01  1.37245968e-01  7.52860000e+00  1.21505152e-01  6.35526621e-02  2.40653343e-01  6.18615383e-03  2.76982215e+07 
 2.70299949e+14  2.95468500e+33  1.86811000e+01  1.37471946e-01  7.53060000e+00  1.21740795e-01  6.37889561e-02  2.40130600e-01  6.24042804e-03  2.74615208e+07 
 2.70635781e+14  2.96362938e+33  1.86471000e+01  1.37697732e-01  7.53360000e+00  1.21996113e-01  6.40266301e-02  2.39357133e-01  6.29532060e-03  2.72275646e+07 
 2.70971614e+14  2.97257377e+33  1.86131000e+01  1.37923320e-01  7.53560000e+00  1.22231527e-01  6.42656893e-02  2.38836815e-01  6.35083817e-03  2.69963135e+07 
 2.71307447e+14  2.98151815e+33  1.85801000e+01  1.38148712e-01  7.53860000e+00  1.22486639e-01  6.44992028e-02  2.38065919e-01  6.40526562e-03  2.67677305e+07 
 2.71643280e+14  2.99046254e+33  1.85471000e+01  1.38373905e-01  7.54060000e+00  1.22721818e-01  6.47340449e-02  2.37548006e-01  6.46029768e-03  2.65417768e+07 
 2.71979113e+14  2.99940692e+33  1.85141000e+01  1.38598896e-01  7.54360000e+00  1.22976719e-01  6.49702247e-02  2.36779609e-01  6.51594206e-03  2.63184168e+07 
 2.72314946e+14  3.00835130e+33  1.84821000e+01  1.38823687e-01  7.54560000e+00  1.23211654e-01  6.52006967e-02  2.36264098e-01  6.57042897e-03  2.60976139e+07 
 2.72650779e+14  3.01729569e+33  1.84501000e+01  1.39048271e-01  7.54760000e+00  1.23446469e-01  6.54324439e-02  2.35749507e-01  6.62550525e-03  2.58793310e+07 
 2.72986612e+14  3.02624007e+33  1.84181000e+01  1.39272655e-01  7.55060000e+00  1.23701025e-01  6.56654861e-02  2.34985004e-01  6.68118135e-03  2.56635359e+07 
 2.73322445e+14  3.06455287e+33  1.82821000e+01  1.40238622e-01  7.56060000e+00  1.24739470e-01  6.66710898e-02  2.32440702e-01  6.92457103e-03  2.47601618e+07 
 2.73658278e+14  3.11112661e+33  1.81221000e+01  1.41429236e-01  7.57260000e+00  1.26013214e-01  6.78882075e-02  2.29426958e-01  7.22558720e-03  2.37021726e+07 
 2.73994110e+14  3.15770034e+33  1.79641000e+01  1.42637605e-01  7.58560000e+00  1.27322288e-01  6.91277098e-02  2.26212496e-01  7.53985885e-03  2.26876090e+07 
 2.74329943e+14  3.20427408e+33  1.78111000e+01  1.43863393e-01  7.59860000e+00  1.28646123e-01  7.03664979e-02  2.23052048e-01  7.86140198e-03  2.17155383e+07 
 2.74665776e+14  3.25084781e+33  1.76621000e+01  1.45106230e-01  7.61160000e+00  1.29984152e-01  7.16112686e-02  2.19948354e-01  8.19214146e-03  2.07848656e+07 
 2.75001609e+14  3.29567541e+33  1.75211000e+01  1.46318197e-01  7.62360000e+00  1.31274545e-01  7.28254846e-02  2.17143428e-01  8.52236095e-03  1.99270700e+07 
 2.75337442e+14  3.32796964e+33  1.74221000e+01  1.47199889e-01  7.63260000e+00  1.32218276e-01  7.37004911e-02  2.15068415e-01  8.76484754e-03  1.93320470e+07 
 2.75673275e+14  3.36026388e+33  1.73261000e+01  1.48087995e-01  7.64160000e+00  1.33167162e-01  7.45678458e-02  2.13021508e-01  9.00882403e-03  1.87560464e+07 
 2.76009108e+14  3.39255811e+33  1.72311000e+01  1.48982372e-01  7.65060000e+00  1.34121073e-01  7.54441394e-02  2.11002605e-01  9.25927878e-03  1.81985228e+07 
 2.76344941e+14  3.42485235e+33  1.71371000e+01  1.49882878e-01  7.65960000e+00  1.35079877e-01  7.63293273e-02  2.09011632e-01  9.51633441e-03  1.76589395e+07 
 2.76680774e+14  3.45714658e+33  1.70461000e+01  1.50789372e-01  7.66860000e+00  1.36043446e-01  7.72052334e-02  2.07048434e-01  9.77437523e-03  1.71367666e+07 
 2.77016607e+14  3.48944081e+33  1.69571000e+01  1.51701716e-01  7.67760000e+00  1.37011660e-01  7.80800864e-02  2.05112788e-01  1.00359182e-02  1.66314814e+07 
 2.77352440e+14  3.52173505e+33  1.68691000e+01  1.52619774e-01  7.68660000e+00  1.37984390e-01  7.89627056e-02  2.03204633e-01  1.03038320e-02  1.61425702e+07 
 2.77688272e+14  3.55402928e+33  1.67831000e+01  1.53543406e-01  7.69660000e+00  1.38982196e-01  7.98434651e-02  2.01078952e-01  1.05750503e-02  1.56695266e+07 
 2.78024105e+14  3.58632352e+33  1.66991000e+01  1.54472481e-01  7.70560000e+00  1.39963686e-01  8.07217869e-02  1.99225079e-01  1.08493585e-02  1.52118544e+07 
 2.78359938e+14  3.61861775e+33  1.66171000e+01  1.55406872e-01  7.71460000e+00  1.40949347e-01  8.15970831e-02  1.97398002e-01  1.11265275e-02  1.47690683e+07 
 2.78695771e+14  3.65331123e+33  1.65301000e+01  1.56416600e-01  7.72460000e+00  1.42019808e-01  8.25446951e-02  1.95383827e-01  1.14311183e-02  1.43093627e+07 
 2.79031604e+14  3.68835353e+33  1.64441000e+01  1.57442781e-01  7.73460000e+00  1.43103943e-01  8.35019691e-02  1.93404694e-01  1.17434292e-02  1.38611766e+07 
 2.79367437e+14  3.72339582e+33  1.63611000e+01  1.58475136e-01  7.74460000e+00  1.44192966e-01  8.44472910e-02  1.91456171e-01  1.20561166e-02  1.34286591e+07 
 2.79703270e+14  3.75843812e+33  1.62791000e+01  1.59513509e-01  7.75460000e+00  1.45286741e-01  8.54004961e-02  1.89537993e-01  1.23761814e-02  1.30112690e+07 
