# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26080102e+14  9.34462476e+33  1.24301000e+01  3.57983273e-01  8.95260000e+00  3.42725603e-01  2.03709085e-01  8.30562364e-02  8.36294635e-02  4.00854840e+05 
 3.31731872e+14  1.00927541e+34  1.23841000e+01  3.83157777e-01  9.11360000e+00  3.68114914e-01  2.12569507e-01  7.64787954e-02  9.03885927e-02  3.02772225e+05 
 3.37383643e+14  1.08836798e+34  1.23551000e+01  4.09397266e-01  9.27160000e+00  3.94524022e-01  2.21088004e-01  7.07326217e-02  9.68118462e-02  2.30146044e+05 
 3.43035414e+14  1.17230958e+34  1.23411000e+01  4.36821565e-01  9.42860000e+00  4.22141675e-01  2.29291987e-01  6.54038693e-02  1.02850664e-01  1.75802272e+05 
 3.48687185e+14  1.26067657e+34  1.23391000e+01  4.65222777e-01  9.58360000e+00  4.50773724e-01  2.37170406e-01  6.04317223e-02  1.08459468e-01  1.35191199e+05 
 3.54338955e+14  1.35419187e+34  1.23481000e+01  4.94761245e-01  9.73560000e+00  4.80480391e-01  2.44754562e-01  5.61388380e-02  1.13607011e-01  1.04471020e+05 
 3.59990726e+14  1.45263188e+34  1.23671000e+01  5.25288549e-01  9.88560000e+00  5.11209366e-01  2.51999833e-01  5.21162633e-02  1.18218941e-01  8.12091825e+04 
 3.65642497e+14  1.55620130e+34  1.23921000e+01  5.56793135e-01  1.00326000e+01  5.42892551e-01  2.59033096e-01  4.85298903e-02  1.22413286e-01  6.34822222e+04 
 3.71294267e+14  1.66535894e+34  1.24251000e+01  5.89331669e-01  1.01776000e+01  5.75628022e-01  2.65760420e-01  4.51926768e-02  1.26047163e-01  4.98657116e+04 
 3.76946038e+14  1.77962390e+34  1.24621000e+01  6.22680958e-01  1.03186000e+01  6.09123858e-01  2.72275848e-01  4.23031668e-02  1.29242809e-01  3.94096886e+04 
 3.82597809e+14  1.90013186e+34  1.25051000e+01  6.57086516e-01  1.04586000e+01  6.43745625e-01  2.78537431e-01  3.94477265e-02  1.31903684e-01  3.12714755e+04 
 3.88249579e+14  2.02602849e+34  1.25511000e+01  6.92217136e-01  1.05946000e+01  6.79049582e-01  2.84587114e-01  3.69556309e-02  1.34116688e-01  2.49602206e+04 
 3.93901350e+14  2.15821371e+34  1.26001000e+01  7.28239024e-01  1.07286000e+01  7.15284119e-01  2.90457570e-01  3.45622768e-02  1.35892424e-01  2.00107721e+04 
 3.99553121e+14  2.29635714e+34  1.26521000e+01  7.64971735e-01  1.08586000e+01  7.52169914e-01  2.96103113e-01  3.25122870e-02  1.37201792e-01  1.61255412e+04 
 4.05204891e+14  2.44084813e+34  1.27061000e+01  8.02432541e-01  1.09856000e+01  7.89777664e-01  3.01571923e-01  3.06384355e-02  1.38100661e-01  1.30551786e+04 
 4.10856662e+14  2.59183449e+34  1.27611000e+01  8.40568126e-01  1.11106000e+01  8.28131288e-01  3.06900170e-01  2.87504357e-02  1.38641657e-01  1.06178868e+04 
 4.16508433e+14  2.74925082e+34  1.28181000e+01  8.79275002e-01  1.12316000e+01  8.66996025e-01  3.12020229e-01  2.71390091e-02  1.38829506e-01  8.68050123e+03 
 4.22160204e+14  2.91365234e+34  1.28751000e+01  9.18598481e-01  1.13506000e+01  9.06545464e-01  3.17041079e-01  2.55070551e-02  1.38666177e-01  7.12300686e+03 
 4.27811974e+14  3.08460089e+34  1.29321000e+01  9.58347036e-01  1.14656000e+01  9.46468578e-01  3.21930197e-01  2.41007585e-02  1.38149998e-01  5.87016777e+03 
 4.33463745e+14  3.26296094e+34  1.29901000e+01  9.98632271e-01  1.15776000e+01  9.86916719e-01  3.26664583e-01  2.28171467e-02  1.37369804e-01  4.85840983e+03 
 4.39115516e+14  3.44803223e+34  1.30471000e+01  1.03921066e+00  1.16866000e+01  1.02768767e+00  3.31304310e-01  2.15734818e-02  1.36373087e-01  4.03969931e+03 
 4.44767286e+14  3.64086058e+34  1.31051000e+01  1.08022510e+00  1.17926000e+01  1.06888270e+00  3.35781087e-01  2.04366160e-02  1.35137425e-01  3.37267425e+03 
 4.50419057e+14  3.84062510e+34  1.31611000e+01  1.12141815e+00  1.18946000e+01  1.11020182e+00  3.40208520e-01  1.94730332e-02  1.33646454e-01  2.82584836e+03 
 4.56070828e+14  4.04839318e+34  1.32171000e+01  1.16292752e+00  1.19946000e+01  1.15190992e+00  3.44516085e-01  1.84539877e-02  1.31995655e-01  2.37709015e+03 
 4.61722598e+14  4.26339783e+34  1.32731000e+01  1.20452076e+00  1.20916000e+01  1.19372597e+00  3.48670032e-01  1.74659749e-02  1.30194621e-01  2.00886983e+03 
 4.67374369e+14  4.48653434e+34  1.33271000e+01  1.24629356e+00  1.21846000e+01  1.23562631e+00  3.52799376e-01  1.66879431e-02  1.28244656e-01  1.70288052e+03 
 4.73026140e+14  4.71729892e+34  1.33801000e+01  1.28807694e+00  1.22746000e+01  1.27754770e+00  3.56831551e-01  1.59450369e-02  1.26166150e-01  1.44910214e+03 
 4.78677910e+14  4.95618568e+34  1.34321000e+01  1.32988857e+00  1.23626000e+01  1.31958322e+00  3.60777337e-01  1.51248526e-02  1.23974313e-01  1.23749488e+03 
 4.84329681e+14  5.20319963e+34  1.34821000e+01  1.37165983e+00  1.24466000e+01  1.36148367e+00  3.64687331e-01  1.44876955e-02  1.21673951e-01  1.06003844e+03 
 4.89981452e+14  5.45816772e+34  1.35321000e+01  1.41329620e+00  1.25286000e+01  1.40334223e+00  3.68446374e-01  1.37631093e-02  1.19350058e-01  9.12118056e+02 
 4.95633223e+14  5.72188703e+34  1.35801000e+01  1.45486381e+00  1.26066000e+01  1.44501512e+00  3.72180497e-01  1.32352683e-02  1.16942235e-01  7.86942337e+02 
 5.01284993e+14  5.99323412e+34  1.36261000e+01  1.49612752e+00  1.26826000e+01  1.48648379e+00  3.75862067e-01  1.26110549e-02  1.14515962e-01  6.81473876e+02 
 5.06936764e+14  6.27405776e+34  1.36711000e+01  1.53730995e+00  1.27556000e+01  1.52782682e+00  3.79476891e-01  1.20765586e-02  1.12036157e-01  5.91747856e+02 
 5.12588535e+14  6.56272510e+34  1.37141000e+01  1.57811599e+00  1.28256000e+01  1.56878633e+00  3.83043601e-01  1.15814014e-02  1.09508441e-01  5.15416044e+02 
 5.18240305e+14  6.86031251e+34  1.37561000e+01  1.61865034e+00  1.28926000e+01  1.60943708e+00  3.86528932e-01  1.11573406e-02  1.07047866e-01  4.50669118e+02 
 5.23892076e+14  7.16666502e+34  1.37971000e+01  1.65884306e+00  1.29576000e+01  1.64980891e+00  3.89928872e-01  1.06829781e-02  1.04516800e-01  3.95063626e+02 
 5.29543847e+14  7.48115127e+34  1.38361000e+01  1.69857119e+00  1.30196000e+01  1.68968730e+00  3.93288982e-01  1.02666499e-02  1.02013551e-01  3.47436898e+02 
 5.35195617e+14  7.80551181e+34  1.38731000e+01  1.73801158e+00  1.30796000e+01  1.72931244e+00  3.96640635e-01  9.83237349e-03  9.95383119e-02  3.06311219e+02 
 5.40847388e+14  8.13810661e+34  1.39091000e+01  1.77692498e+00  1.31366000e+01  1.76836924e+00  3.99899522e-01  9.46517381e-03  9.70672725e-02  2.70888699e+02 
 5.46499159e+14  8.47961710e+34  1.39431000e+01  1.81536114e+00  1.31916000e+01  1.80699184e+00  4.03135721e-01  9.06983992e-03  9.46397785e-02  2.40228005e+02 
 5.52150929e+14  8.83063691e+34  1.39761000e+01  1.85335315e+00  1.32436000e+01  1.84509571e+00  4.06301404e-01  8.77116403e-03  9.22247966e-02  2.13577341e+02 
 5.57802700e+14  9.19008855e+34  1.40071000e+01  1.89075659e+00  1.32936000e+01  1.88265046e+00  4.09440530e-01  8.44635544e-03  8.98648508e-02  1.90423819e+02 
 5.63454471e+14  9.55888370e+34  1.40361000e+01  1.92764287e+00  1.33406000e+01  1.91960265e+00  4.12568130e-01  8.22268141e-03  8.75595902e-02  1.70204675e+02 
 5.69106242e+14  9.93708774e+34  1.40651000e+01  1.96399321e+00  1.33866000e+01  1.95614018e+00  4.15568704e-01  7.88885615e-03  8.52506771e-02  1.52503715e+02 
 5.74758012e+14  1.03238851e+35  1.40911000e+01  1.99971061e+00  1.34296000e+01  1.99195615e+00  4.18611183e-01  7.65604541e-03  8.30367561e-02  1.37002182e+02 
 5.80409783e+14  1.07200383e+35  1.41171000e+01  2.03484999e+00  1.34716000e+01  2.02730533e+00  4.21529276e-01  7.32630744e-03  8.08280922e-02  1.23366196e+02 
 5.86061554e+14  1.11258229e+35  1.41411000e+01  2.06941804e+00  1.35106000e+01  2.06196945e+00  4.24446634e-01  7.11717857e-03  7.86853829e-02  1.11336421e+02 
 5.91713324e+14  1.15403251e+35  1.41631000e+01  2.10332454e+00  1.35476000e+01  2.09596892e+00  4.27356382e-01  6.91989455e-03  7.66125950e-02  1.00723015e+02 
 5.97365095e+14  1.19637209e+35  1.41851000e+01  2.13657743e+00  1.35836000e+01  2.12941273e+00  4.30142593e-01  6.64072714e-03  7.45567814e-02  9.13322922e+01 
 6.03016866e+14  1.23973510e+35  1.42051000e+01  2.16927078e+00  1.36166000e+01  2.16215744e+00  4.32941055e-01  6.49803330e-03  7.25689120e-02  8.29796571e+01 
 6.08668636e+14  1.28397851e+35  1.42241000e+01  2.20128795e+00  1.36486000e+01  2.19431273e+00  4.35680082e-01  6.28388951e-03  7.06286922e-02  7.55595295e+01 
 6.14320407e+14  1.32910483e+35  1.42411000e+01  2.23262998e+00  1.36786000e+01  2.22576163e+00  4.38424368e-01  6.10513491e-03  6.87615408e-02  6.89521636e+01 
 6.19972178e+14  1.37517294e+35  1.42571000e+01  2.26333593e+00  1.37076000e+01  2.25664435e+00  4.41120441e-01  5.87192624e-03  6.69411736e-02  6.30481853e+01 
 6.25623948e+14  1.42221904e+35  1.42731000e+01  2.29342608e+00  1.37336000e+01  2.28674832e+00  4.43711101e-01  5.78649739e-03  6.51445933e-02  5.77583216e+01 
 6.31275719e+14  1.47015183e+35  1.42871000e+01  2.32284167e+00  1.37596000e+01  2.31635211e+00  4.46315914e-01  5.55658539e-03  6.34214740e-02  5.30184576e+01 
 6.36927490e+14  1.51897243e+35  1.43001000e+01  2.35158773e+00  1.37836000e+01  2.34522853e+00  4.48876022e-01  5.38231723e-03  6.17485496e-02  4.87623456e+01 
 6.42579261e+14  1.56835041e+35  1.43121000e+01  2.37948662e+00  1.38056000e+01  2.37320843e+00  4.51373110e-01  5.25498529e-03  6.01347797e-02  4.49567157e+01 
 6.48231031e+14  1.60254029e+35  1.43191000e+01  2.39809170e+00  1.38196000e+01  2.39184933e+00  4.53086021e-01  5.18675548e-03  5.90768795e-02  4.25829367e+01 
 6.53882802e+14  1.62312944e+35  1.43231000e+01  2.40891941e+00  1.38276000e+01  2.40270713e+00  4.54078705e-01  5.13995638e-03  5.84596199e-02  4.12570464e+01 
 6.59534573e+14  1.64378225e+35  1.43271000e+01  2.41944769e+00  1.38356000e+01  2.41331360e+00  4.55026979e-01  5.05477073e-03  5.78528024e-02  4.00039665e+01 
 6.65186343e+14  1.66449822e+35  1.43311000e+01  2.42968211e+00  1.38426000e+01  2.42356081e+00  4.55930262e-01  5.02428525e-03  5.72554891e-02  3.88182418e+01 
 6.70838114e+14  1.68527995e+35  1.43341000e+01  2.43963108e+00  1.38496000e+01  2.43357085e+00  4.56852576e-01  4.95541555e-03  5.66867090e-02  3.76947601e+01 
 6.76489885e+14  1.70612958e+35  1.43371000e+01  2.44930318e+00  1.38556000e+01  2.44323741e+00  4.57730943e-01  4.94161307e-03  5.61257055e-02  3.66289129e+01 
 6.82141655e+14  1.72704077e+35  1.43391000e+01  2.45870330e+00  1.38616000e+01  2.45267898e+00  4.58629677e-01  4.89057192e-03  5.55916062e-02  3.56169275e+01 
 6.87793426e+14  1.74801306e+35  1.43411000e+01  2.46783917e+00  1.38676000e+01  2.46190230e+00  4.59485804e-01  4.80343333e-03  5.50643192e-02  3.46550640e+01 
 6.93445197e+14  1.76904601e+35  1.43431000e+01  2.47671848e+00  1.38726000e+01  2.47079961e+00  4.60300188e-01  4.77309576e-03  5.45435806e-02  3.37399111e+01 
 6.99096967e+14  1.79014017e+35  1.43451000e+01  2.48534917e+00  1.38776000e+01  2.47949196e+00  4.61073801e-01  4.70856213e-03  5.40291507e-02  3.28683091e+01 
 7.04748738e+14  1.81130099e+35  1.43461000e+01  2.49374088e+00  1.38816000e+01  2.48787331e+00  4.61872233e-01  4.70235672e-03  5.35393762e-02  3.20371838e+01 
 7.10400509e+14  1.83252094e+35  1.43471000e+01  2.50189788e+00  1.38856000e+01  2.49606128e+00  4.62631961e-01  4.66381276e-03  5.30552540e-02  3.12442072e+01 
 7.16052280e+14  1.85379961e+35  1.43481000e+01  2.50982717e+00  1.38896000e+01  2.50406171e+00  4.63353975e-01  4.59408680e-03  5.25766557e-02  3.04869674e+01 
 7.21704050e+14  1.87513656e+35  1.43491000e+01  2.51753554e+00  1.38926000e+01  2.51176564e+00  4.64039264e-01  4.58495188e-03  5.21034692e-02  2.97632449e+01 
 7.27355821e+14  1.89653137e+35  1.43491000e+01  2.52502958e+00  1.38956000e+01  2.51929296e+00  4.64753605e-01  4.54655185e-03  5.16535985e-02  2.90709966e+01 
 7.33007592e+14  1.91798647e+35  1.43491000e+01  2.53231661e+00  1.38986000e+01  2.52664983e+00  4.65433457e-01  4.47998237e-03  5.12085820e-02  2.84082464e+01 
 7.38659362e+14  1.93950272e+35  1.43491000e+01  2.53940311e+00  1.39006000e+01  2.53372698e+00  4.66079800e-01  4.47629587e-03  5.07683246e-02  2.77732233e+01 
 7.44311133e+14  1.96107542e+35  1.43481000e+01  2.54629360e+00  1.39026000e+01  2.54064239e+00  4.66758508e-01  4.44617948e-03  5.03503996e-02  2.71644482e+01 
 7.49962904e+14  1.98270418e+35  1.43471000e+01  2.55299383e+00  1.39046000e+01  2.54740079e+00  4.67405618e-01  4.39058730e-03  4.99369099e-02  2.65804203e+01 
 7.55614674e+14  2.00438859e+35  1.43461000e+01  2.55950938e+00  1.39056000e+01  2.55389159e+00  4.68022022e-01  4.40023025e-03  4.95278063e-02  2.60197494e+01 
 7.61266445e+14  2.02612826e+35  1.43451000e+01  2.56584565e+00  1.39066000e+01  2.56023411e+00  4.68608601e-01  4.38604439e-03  4.91230454e-02  2.54811441e+01 
 7.66918216e+14  2.04792294e+35  1.43441000e+01  2.57200788e+00  1.39076000e+01  2.56643322e+00  4.69166217e-01  4.34844585e-03  4.87225827e-02  2.49633998e+01 
 7.72569986e+14  2.06977808e+35  1.43421000e+01  2.57800265e+00  1.39086000e+01  2.57249447e+00  4.69761341e-01  4.28839539e-03  4.83431231e-02  2.44652703e+01 
 7.78221757e+14  2.09168716e+35  1.43401000e+01  2.58383310e+00  1.39086000e+01  2.57830323e+00  4.70329304e-01  4.29707124e-03  4.79676309e-02  2.39858583e+01 
 7.83873528e+14  2.11364981e+35  1.43381000e+01  2.58950390e+00  1.39086000e+01  2.58398008e+00  4.70870887e-01  4.28459029e-03  4.75960725e-02  2.35241898e+01 
 7.89525299e+14  2.13566565e+35  1.43361000e+01  2.59501961e+00  1.39086000e+01  2.58952853e+00  4.71386860e-01  4.25183646e-03  4.72284178e-02  2.30793549e+01 
 7.95177069e+14  2.15773433e+35  1.43341000e+01  2.60038460e+00  1.39086000e+01  2.59495211e+00  4.71877970e-01  4.19956698e-03  4.68646368e-02  2.26505032e+01 
 8.00828840e+14  2.17985546e+35  1.43311000e+01  2.60560312e+00  1.39086000e+01  2.60025381e+00  4.72410878e-01  4.12884069e-03  4.65209308e-02  2.22368402e+01 
 8.06480611e+14  2.20202868e+35  1.43281000e+01  2.61067927e+00  1.39076000e+01  2.60532127e+00  4.72920513e-01  4.12908583e-03  4.61808023e-02  2.18376183e+01 
 8.12132381e+14  2.22425763e+35  1.43261000e+01  2.61561787e+00  1.39066000e+01  2.61027418e+00  4.73341500e-01  4.11190371e-03  4.58281555e-02  2.14520683e+01 
 8.17784152e+14  2.24653906e+35  1.43221000e+01  2.62042206e+00  1.39056000e+01  2.61511518e+00  4.73872758e-01  4.07783791e-03  4.54869541e-02  2.10684464e+01 
 8.23435923e+14  2.26887139e+35  1.43191000e+01  2.62509527e+00  1.39046000e+01  2.61984666e+00  4.74316606e-01  4.02765517e-03  4.51813903e-02  2.07195937e+01 
 8.29087693e+14  2.29125427e+35  1.43161000e+01  2.62964108e+00  1.39026000e+01  2.62435576e+00  4.74739769e-01  4.05031427e-03  4.48552389e-02  2.03714898e+01 
 8.34739464e+14  2.31368735e+35  1.43121000e+01  2.63406296e+00  1.39016000e+01  2.62887688e+00  4.75209262e-01  3.96949793e-03  4.45244463e-02  2.00240979e+01 
 8.40391235e+14  2.33617031e+35  1.43091000e+01  2.63836426e+00  1.38996000e+01  2.63318152e+00  4.75592913e-01  3.96206474e-03  4.42287221e-02  1.97088186e+01 
 8.46043006e+14  2.35870279e+35  1.43051000e+01  2.64254822e+00  1.38976000e+01  2.63738731e+00  4.76024199e-01  3.94080949e-03  4.39280968e-02  1.93932525e+01 
 8.51694776e+14  2.38128447e+35  1.43011000e+01  2.64661799e+00  1.38956000e+01  2.64149682e+00  4.76437249e-01  3.90616654e-03  4.36306395e-02  1.90875802e+01 
 8.57346547e+14  2.40391591e+35  1.42971000e+01  2.65057675e+00  1.38926000e+01  2.64539734e+00  4.76832598e-01  3.94615322e-03  4.33363122e-02  1.87913587e+01 
 8.62998318e+14  2.42659916e+35  1.42931000e+01  2.65442783e+00  1.38906000e+01  2.64932314e+00  4.77210767e-01  3.88538666e-03  4.30450534e-02  1.85041518e+01 
 8.68650088e+14  2.44933051e+35  1.42891000e+01  2.65817348e+00  1.38876000e+01  2.65304379e+00  4.77572238e-01  3.90047063e-03  4.27568932e-02  1.82256193e+01 
 8.74301859e+14  2.47210964e+35  1.42851000e+01  2.66181646e+00  1.38846000e+01  2.65667770e+00  4.77917492e-01  3.90360773e-03  4.24718048e-02  1.79553960e+01 
 8.79953630e+14  2.49493623e+35  1.42801000e+01  2.66535944e+00  1.38826000e+01  2.66034269e+00  4.78314000e-01  3.80780632e-03  4.22045411e-02  1.76931386e+01 
 8.85605400e+14  2.51780997e+35  1.42761000e+01  2.66880503e+00  1.38796000e+01  2.66380921e+00  4.78628285e-01  3.78865247e-03  4.19254270e-02  1.74385169e+01 
 8.91257171e+14  2.54073054e+35  1.42711000e+01  2.67215572e+00  1.38756000e+01  2.66707938e+00  4.78994861e-01  3.84630982e-03  4.16639067e-02  1.71912241e+01 
 8.96908942e+14  2.56369765e+35  1.42661000e+01  2.67541395e+00  1.38726000e+01  2.67038646e+00  4.79347153e-01  3.80641022e-03  4.14051785e-02  1.69509649e+01 
 9.02560712e+14  2.58671099e+35  1.42611000e+01  2.67858208e+00  1.38696000e+01  2.67361682e+00  4.79685569e-01  3.75660895e-03  4.11492175e-02  1.67174601e+01 
 9.08212483e+14  2.60977025e+35  1.42561000e+01  2.68166239e+00  1.38656000e+01  2.67665647e+00  4.80010513e-01  3.78453646e-03  4.08960007e-02  1.64904451e+01 
 9.13864254e+14  2.63287514e+35  1.42511000e+01  2.68465711e+00  1.38626000e+01  2.67973840e+00  4.80322372e-01  3.71626225e-03  4.06455033e-02  1.62696684e+01 
 9.19516025e+14  2.65602680e+35  1.42461000e+01  2.68756856e+00  1.38586000e+01  2.68263347e+00  4.80621521e-01  3.72615452e-03  4.03976813e-02  1.60548777e+01 
 9.25167795e+14  2.67922508e+35  1.42411000e+01  2.69039883e+00  1.38546000e+01  2.68545899e+00  4.80908320e-01  3.72739609e-03  4.01525078e-02  1.58458452e+01 
 9.30819566e+14  2.70246801e+35  1.42361000e+01  2.69314973e+00  1.38506000e+01  2.68821625e+00  4.81183128e-01  3.72040344e-03  3.99099812e-02  1.56423702e+01 
 9.36471337e+14  2.72575530e+35  1.42311000e+01  2.69582323e+00  1.38466000e+01  2.69090674e+00  4.81446292e-01  3.70553603e-03  3.96700772e-02  1.54442465e+01 
 9.42123107e+14  2.74908666e+35  1.42251000e+01  2.69842123e+00  1.38426000e+01  2.69353203e+00  4.81765885e-01  3.68309768e-03  3.94466357e-02  1.52512791e+01 
 9.47774878e+14  2.77246182e+35  1.42201000e+01  2.70094559e+00  1.38386000e+01  2.69609355e+00  4.82006809e-01  3.65334510e-03  3.92118219e-02  1.50632776e+01 
 9.53426649e+14  2.79588049e+35  1.42141000e+01  2.70339811e+00  1.38346000e+01  2.69859284e+00  4.82304933e-01  3.61653713e-03  3.89932720e-02  1.48800663e+01 
 9.59078419e+14  2.81934240e+35  1.42091000e+01  2.70578052e+00  1.38306000e+01  2.70103113e+00  4.82524874e-01  3.57299327e-03  3.87634495e-02  1.47014720e+01 
 9.64730190e+14  2.84284727e+35  1.42031000e+01  2.70809454e+00  1.38256000e+01  2.70329516e+00  4.82802741e-01  3.60896833e-03  3.85496953e-02  1.45273347e+01 
 9.70381961e+14  2.86639484e+35  1.41971000e+01  2.71034181e+00  1.38216000e+01  2.70561576e+00  4.83070947e-01  3.55259429e-03  3.83382683e-02  1.43574978e+01 
 9.76033731e+14  2.88998484e+35  1.41921000e+01  2.71252392e+00  1.38166000e+01  2.70776474e+00  4.83261645e-01  3.57607456e-03  3.81157106e-02  1.41918114e+01 
 9.81685502e+14  2.91361699e+35  1.41861000e+01  2.71464243e+00  1.38126000e+01  2.70997263e+00  4.83511288e-01  3.50790351e-03  3.79089356e-02  1.40301362e+01 
 9.87337273e+14  2.93729104e+35  1.41801000e+01  2.71669887e+00  1.38076000e+01  2.71201166e+00  4.83752081e-01  3.51980644e-03  3.77044178e-02  1.38723353e+01 
 9.92989044e+14  2.96100673e+35  1.41741000e+01  2.71869468e+00  1.38026000e+01  2.71399737e+00  4.83984277e-01  3.52631286e-03  3.75021333e-02  1.37182788e+01 
 9.98640814e+14  2.98476379e+35  1.41681000e+01  2.72063131e+00  1.37976000e+01  2.71593117e+00  4.84208120e-01  3.52744558e-03  3.73020585e-02  1.35678423e+01 
 1.00429258e+15  3.00856196e+35  1.41621000e+01  2.72251014e+00  1.37926000e+01  2.71781395e+00  4.84423852e-01  3.52358612e-03  3.71041707e-02  1.34209069e+01 
 1.00994436e+15  3.03240188e+35  1.41561000e+01  2.72433259e+00  1.37876000e+01  2.71964682e+00  4.84631701e-01  3.51495837e-03  3.69084369e-02  1.32773534e+01 
 1.01559613e+15  3.05628315e+35  1.41501000e+01  2.72609995e+00  1.37826000e+01  2.72143106e+00  4.84831890e-01  3.50157892e-03  3.67148354e-02  1.31370737e+01 
 1.02124790e+15  3.08020469e+35  1.41441000e+01  2.72781345e+00  1.37776000e+01  2.72316759e+00  4.85024648e-01  3.48366716e-03  3.65233529e-02  1.29999679e+01 
 1.02689967e+15  3.10416627e+35  1.41381000e+01  2.72947432e+00  1.37726000e+01  2.72485726e+00  4.85210190e-01  3.46152250e-03  3.63339663e-02  1.28659355e+01 
 1.03255144e+15  3.12816764e+35  1.41321000e+01  2.73108378e+00  1.37676000e+01  2.72650101e+00  4.85388724e-01  3.43534623e-03  3.61466529e-02  1.27348802e+01 
 1.03820321e+15  3.15220854e+35  1.41251000e+01  2.73264300e+00  1.37626000e+01  2.72809999e+00  4.85629220e-01  3.40517767e-03  3.59741246e-02  1.26067104e+01 
 1.04385498e+15  3.17628875e+35  1.41191000e+01  2.73415314e+00  1.37576000e+01  2.72965495e+00  4.85794390e-01  3.37125015e-03  3.57908292e-02  1.24813349e+01 
 1.04950675e+15  3.20040803e+35  1.41131000e+01  2.73561530e+00  1.37516000e+01  2.73105357e+00  4.85953141e-01  3.41837919e-03  3.56095394e-02  1.23586693e+01 
 1.05515852e+15  3.22456613e+35  1.41061000e+01  2.73703058e+00  1.37466000e+01  2.73252337e+00  4.86174601e-01  3.37736477e-03  3.54427976e-02  1.22386332e+01 
 1.06081029e+15  3.24876283e+35  1.41001000e+01  2.73840003e+00  1.37416000e+01  2.73395190e+00  4.86321118e-01  3.33296315e-03  3.52653948e-02  1.21211448e+01 
 1.06646206e+15  3.27299789e+35  1.40941000e+01  2.73972468e+00  1.37356000e+01  2.73522695e+00  4.86461760e-01  3.36984319e-03  3.50899318e-02  1.20061298e+01 
