# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.47863987e+14  4.69126666e+33  2.29181000e+01  1.30867031e-01  6.85460000e+00  1.03419129e-01  4.08175717e-02  4.36374369e-01  2.21502901e-03  3.46489118e+07 
 5.51395809e+14  4.82625841e+33  2.27581000e+01  1.30728888e-01  6.83760000e+00  1.03599317e-01  4.09322617e-02  4.33917890e-01  2.22911581e-03  3.38472336e+07 
 5.54927631e+14  4.96420369e+33  2.25831000e+01  1.30627285e-01  6.82160000e+00  1.03845040e-01  4.10918827e-02  4.30978634e-01  2.24883062e-03  3.29817282e+07 
 5.58459453e+14  5.10514625e+33  2.23951000e+01  1.30565714e-01  6.80560000e+00  1.04137905e-01  4.12923135e-02  4.27792907e-01  2.27365725e-03  3.20562459e+07 
 5.61991275e+14  5.24913017e+33  2.21921000e+01  1.30545325e-01  6.78960000e+00  1.04477574e-01  4.15440766e-02  4.24372016e-01  2.30514673e-03  3.10779485e+07 
 5.65523097e+14  5.39619981e+33  2.19761000e+01  1.30568285e-01  6.77360000e+00  1.04864500e-01  4.18434655e-02  4.20726757e-01  2.34291681e-03  3.00531409e+07 
 5.69054919e+14  5.54639982e+33  2.17481000e+01  1.30636736e-01  6.75860000e+00  1.05317899e-01  4.21906913e-02  4.16643338e-01  2.38715301e-03  2.89886934e+07 
 5.72586741e+14  5.69977517e+33  2.15081000e+01  1.30752117e-01  6.74360000e+00  1.05818588e-01  4.25899430e-02  4.12362561e-01  2.43864582e-03  2.78922594e+07 
 5.76118563e+14  5.85637112e+33  2.12581000e+01  1.30916741e-01  6.72960000e+00  1.06385915e-01  4.30379788e-02  4.07669045e-01  2.49715643e-03  2.67707430e+07 
 5.79650385e+14  6.01623321e+33  2.09981000e+01  1.31132103e-01  6.71460000e+00  1.06982136e-01  4.35395316e-02  4.03039820e-01  2.56363697e-03  2.56318398e+07 
 5.83182207e+14  6.17940727e+33  2.07291000e+01  1.31399598e-01  6.70160000e+00  1.07663512e-01  4.40955330e-02  3.97796946e-01  2.63854359e-03  2.44830041e+07 
 5.86714030e+14  6.34593943e+33  2.04531000e+01  1.31720673e-01  6.68760000e+00  1.08373858e-01  4.47027157e-02  3.92652369e-01  2.72174027e-03  2.33314143e+07 
 5.90245852e+14  6.51587610e+33  2.01701000e+01  1.32098037e-01  6.67560000e+00  1.09169713e-01  4.53667073e-02  3.86929387e-01  2.81445208e-03  2.21830202e+07 
 5.93777674e+14  6.68926396e+33  1.98821000e+01  1.32530890e-01  6.66360000e+00  1.10012692e-01  4.60834912e-02  3.81105919e-01  2.91652378e-03  2.10455171e+07 
 5.97309496e+14  6.86614998e+33  1.95911000e+01  1.33021894e-01  6.65160000e+00  1.10903624e-01  4.68493846e-02  3.75204931e-01  3.02779818e-03  1.99238738e+07 
 6.00841318e+14  7.04658142e+33  1.92961000e+01  1.33571697e-01  6.64060000e+00  1.11860582e-01  4.76742469e-02  3.69010097e-01  3.15036010e-03  1.88236599e+07 
 6.04373140e+14  7.23060578e+33  1.89991000e+01  1.34181558e-01  6.62960000e+00  1.12865278e-01  4.85538941e-02  3.62776063e-01  3.28409455e-03  1.77494547e+07 
 6.07904962e+14  7.41827086e+33  1.87011000e+01  1.34852105e-01  6.61960000e+00  1.13935754e-01  4.94883449e-02  3.56285985e-01  3.42959718e-03  1.67054661e+07 
 6.11436784e+14  7.60962471e+33  1.84031000e+01  1.35584221e-01  6.61060000e+00  1.15071884e-01  5.04773718e-02  3.49558531e-01  3.58745448e-03  1.56950953e+07 
 6.14968606e+14  7.80471566e+33  1.81071000e+01  1.36378750e-01  6.60160000e+00  1.16255441e-01  5.15146554e-02  3.42850188e-01  3.75717724e-03  1.47211264e+07 
 6.18500428e+14  8.00359230e+33  1.78121000e+01  1.37236583e-01  6.59360000e+00  1.17504585e-01  5.26102578e-02  3.35944318e-01  3.94125590e-03  1.37857105e+07 
 6.22032250e+14  8.20630347e+33  1.75201000e+01  1.38157707e-01  6.58660000e+00  1.18818889e-01  5.37566271e-02  3.28857134e-01  4.13903942e-03  1.28906631e+07 
 6.25564072e+14  8.41289826e+33  1.72311000e+01  1.39142180e-01  6.57960000e+00  1.20180034e-01  5.49573544e-02  3.21842555e-01  4.35196072e-03  1.20371686e+07 
 6.29095894e+14  8.62342604e+33  1.69471000e+01  1.40191334e-01  6.57360000e+00  1.21606389e-01  5.62034989e-02  3.14684812e-01  4.57900069e-03  1.12256166e+07 
 6.32627717e+14  8.83793641e+33  1.66671000e+01  1.41305827e-01  6.56760000e+00  1.23080022e-01  5.75046253e-02  3.07641017e-01  4.82285362e-03  1.04561622e+07 
 6.36159539e+14  9.05647922e+33  1.63921000e+01  1.42484183e-01  6.56360000e+00  1.24635894e-01  5.88560351e-02  3.00244515e-01  5.08342260e-03  9.72891224e+06 
 6.39691361e+14  9.27910455e+33  1.61231000e+01  1.43727728e-01  6.55860000e+00  1.26220786e-01  6.02532454e-02  2.93227853e-01  5.36054332e-03  9.04309579e+06 
 6.43223183e+14  9.50586275e+33  1.58601000e+01  1.45036139e-01  6.55560000e+00  1.27888024e-01  6.16975602e-02  2.85892782e-01  5.65531192e-03  8.39795215e+06 
 6.46755005e+14  9.73680438e+33  1.56041000e+01  1.46409746e-01  6.55260000e+00  1.29601959e-01  6.31823815e-02  2.78728080e-01  5.96701249e-03  7.79236002e+06 
 6.50286827e+14  9.97198024e+33  1.53541000e+01  1.47846713e-01  6.54960000e+00  1.31361713e-01  6.47153325e-02  2.71736617e-01  6.29825514e-03  7.22523680e+06 
 6.53818649e+14  1.02114414e+34  1.51101000e+01  1.49349909e-01  6.54760000e+00  1.33186333e-01  6.62990430e-02  2.64709489e-01  6.65059170e-03  6.69484538e+06 
 6.57350471e+14  1.04552390e+34  1.48741000e+01  1.50917594e-01  6.54660000e+00  1.35075022e-01  6.79151242e-02  2.57649532e-01  7.02030648e-03  6.19981282e+06 
 6.60882293e+14  1.07034246e+34  1.46441000e+01  1.52549532e-01  6.54560000e+00  1.37009939e-01  6.95808479e-02  2.50799457e-01  7.41261556e-03  5.73850657e+06 
 6.64414115e+14  1.09560499e+34  1.44221000e+01  1.54245625e-01  6.54560000e+00  1.39008782e-01  7.12767599e-02  2.43935649e-01  7.82323220e-03  5.30924591e+06 
 6.67945937e+14  1.12131669e+34  1.42071000e+01  1.56005324e-01  6.54660000e+00  1.41071462e-01  7.30105015e-02  2.37063396e-01  8.25491399e-03  4.91033379e+06 
 6.71477759e+14  1.14748275e+34  1.39981000e+01  1.57829156e-01  6.54760000e+00  1.43180426e-01  7.47916769e-02  2.30426292e-01  8.71125266e-03  4.54002530e+06 
 6.75009581e+14  1.17410842e+34  1.37971000e+01  1.59715981e-01  6.54860000e+00  1.45335240e-01  7.65967777e-02  2.24023263e-01  9.18627982e-03  4.19667405e+06 
 6.78541403e+14  1.20119894e+34  1.36021000e+01  1.61665466e-01  6.55160000e+00  1.47571528e-01  7.84451900e-02  2.17399926e-01  9.68645299e-03  3.87861507e+06 
 6.82073226e+14  1.22875960e+34  1.34151000e+01  1.63678024e-01  6.55360000e+00  1.49836091e-01  8.03120209e-02  2.11250150e-01  1.02048602e-02  3.58420754e+06 
 6.85605048e+14  1.25679568e+34  1.32341000e+01  1.65752494e-01  6.55660000e+00  1.52164207e-01  8.22170003e-02  2.05114818e-01  1.07482974e-02  3.31191934e+06 
 6.89136870e+14  1.28531249e+34  1.30591000e+01  1.67888658e-01  6.56060000e+00  1.54555943e-01  8.41579598e-02  1.98998417e-01  1.13169240e-02  3.06024524e+06 
 6.92668692e+14  1.31431536e+34  1.28911000e+01  1.70086314e-01  6.56460000e+00  1.56993492e-01  8.61190266e-02  1.93127209e-01  1.19060964e-02  2.82774869e+06 
 6.96200514e+14  1.34380965e+34  1.27291000e+01  1.72344825e-01  6.56960000e+00  1.59494596e-01  8.81093876e-02  1.87277288e-01  1.25194814e-02  2.61307557e+06 
 6.99732336e+14  1.37380071e+34  1.25731000e+01  1.74663917e-01  6.57460000e+00  1.62041375e-01  9.01256953e-02  1.81670375e-01  1.31565246e-02  2.41493490e+06 
 7.03264158e+14  1.40429393e+34  1.24231000e+01  1.77043255e-01  6.57960000e+00  1.64633813e-01  9.21641739e-02  1.76303166e-01  1.38163849e-02  2.23211099e+06 
 7.06795980e+14  1.43529470e+34  1.22791000e+01  1.79482058e-01  6.58560000e+00  1.67289710e-01  9.42202946e-02  1.70953708e-01  1.44977881e-02  2.06346734e+06 
 7.10327802e+14  1.46680846e+34  1.21411000e+01  1.81980213e-01  6.59160000e+00  1.69991164e-01  9.62896975e-02  1.65838348e-01  1.51993419e-02  1.90793027e+06 
 7.13859624e+14  1.49884062e+34  1.20081000e+01  1.84537472e-01  6.59860000e+00  1.72756262e-01  9.83839328e-02  1.60741175e-01  1.59259152e-02  1.76449902e+06 
 7.17391446e+14  1.53139663e+34  1.18801000e+01  1.87153520e-01  6.60560000e+00  1.75566963e-01  1.00499330e-01  1.55872885e-01  1.66765261e-02  1.63224162e+06 
 7.20923268e+14  1.56448197e+34  1.17571000e+01  1.89826776e-01  6.61360000e+00  1.78440920e-01  1.02630763e-01  1.51012029e-01  1.74494256e-02  1.51029996e+06 
 7.24455090e+14  1.59810209e+34  1.16391000e+01  1.92557884e-01  6.62060000e+00  1.81342178e-01  1.04774756e-01  1.46577478e-01  1.82433627e-02  1.39786023e+06 
 7.27986913e+14  1.63226251e+34  1.15251000e+01  1.95346634e-01  6.62960000e+00  1.84325335e-01  1.06945350e-01  1.41946014e-01  1.90647503e-02  1.29417603e+06 
 7.31518735e+14  1.66696871e+34  1.14161000e+01  1.98190815e-01  6.63760000e+00  1.87335121e-01  1.09118391e-01  1.37716848e-01  1.99031487e-02  1.19856440e+06 
 7.35050557e+14  1.70222622e+34  1.13121000e+01  2.01093045e-01  6.64660000e+00  1.90408966e-01  1.11291435e-01  1.33498440e-01  2.07572530e-02  1.11037373e+06 
 7.38582379e+14  1.73804057e+34  1.12111000e+01  2.04050648e-01  6.65560000e+00  1.93527822e-01  1.13497256e-01  1.29472108e-01  2.16424160e-02  1.02902367e+06 
 7.42114201e+14  1.77441730e+34  1.11151000e+01  2.07062673e-01  6.66560000e+00  1.96709825e-01  1.15691266e-01  1.25431694e-01  2.25376700e-02  9.53971029e+05 
 7.45646023e+14  1.81136197e+34  1.10221000e+01  2.10131029e-01  6.67460000e+00  1.99918869e-01  1.17912397e-01  1.21779978e-01  2.34617392e-02  8.84706825e+05 
 7.49177845e+14  1.84888014e+34  1.09341000e+01  2.13253206e-01  6.68460000e+00  2.03191107e-01  1.20111808e-01  1.18105273e-01  2.43903688e-02  8.20774982e+05 
 7.52709667e+14  1.88697739e+34  1.08491000e+01  2.16430745e-01  6.69560000e+00  2.06527174e-01  1.22330010e-01  1.14420666e-01  2.53435920e-02  7.61746269e+05 
