# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.74323407e+14  1.42323969e+33  2.23084710e+03  6.63410816e-01  3.80260000e+00  2.06181067e-02  9.95434149e-02  9.99999664e-01  3.47579491e-02  1.41924970e+15 
 7.84996415e+14  1.42528724e+33  2.23014910e+03  6.63456719e-01  3.80160000e+00  2.06047732e-02  9.95246325e-02  9.99999664e-01  2.81925373e-02  1.14897098e+15 
 7.95669423e+14  1.42731012e+33  2.22946810e+03  6.63501454e-01  3.80160000e+00  2.06034008e-02  9.95061494e-02  9.99999664e-01  3.32056948e-02  1.35075901e+15 
 8.06342430e+14  1.42930882e+33  2.22879910e+03  6.63545152e-01  3.80160000e+00  2.06020350e-02  9.94881484e-02  9.99999664e-01  3.57984348e-02  1.45356559e+15 
 8.17015438e+14  1.43128388e+33  2.22814410e+03  6.63587852e-01  3.80060000e+00  2.05887273e-02  9.94703915e-02  9.99999664e-01  3.55644414e-02  1.44147996e+15 
 8.27688446e+14  1.43323606e+33  2.22750310e+03  6.63629491e-01  3.80060000e+00  2.05873753e-02  9.94530368e-02  9.99999664e-01  3.43538623e-02  1.38997552e+15 
 8.38361454e+14  1.43516593e+33  2.22687710e+03  6.63670093e-01  3.80060000e+00  2.05860377e-02  9.94359996e-02  9.99999664e-01  3.77278896e-02  1.52388046e+15 
 8.49034462e+14  1.43707401e+33  2.22626310e+03  6.63709733e-01  3.80060000e+00  2.05847068e-02  9.94193600e-02  9.99999664e-01  2.75927911e-02  1.11264218e+15 
 8.59707470e+14  1.43896083e+33  2.22566310e+03  6.63748388e-01  3.79960000e+00  2.05714525e-02  9.94030380e-02  9.99999664e-01  3.43720043e-02  1.38373513e+15 
 8.70380478e+14  1.44082686e+33  2.22507510e+03  6.63786107e-01  3.79960000e+00  2.05701489e-02  9.93871288e-02  9.99999664e-01  3.85150095e-02  1.54803567e+15 
 8.81053486e+14  1.44267260e+33  2.22450010e+03  6.63822939e-01  3.79960000e+00  2.05688565e-02  9.93714768e-02  9.99999663e-01  3.26586378e-02  1.31059141e+15 
 8.91726494e+14  1.44449831e+33  2.22393810e+03  6.63858780e-01  3.79860000e+00  2.05556504e-02  9.93562670e-02  9.99999664e-01  3.61421818e-02  1.44816385e+15 
 9.02399502e+14  1.44630457e+33  2.22338810e+03  6.63893844e-01  3.79860000e+00  2.05543850e-02  9.93412293e-02  9.99999663e-01  3.28109789e-02  1.31271589e+15 
 9.13072510e+14  1.44809188e+33  2.22285110e+03  6.63927921e-01  3.79860000e+00  2.05531435e-02  9.93266841e-02  9.99999663e-01  3.36315018e-02  1.34357475e+15 
 9.23745518e+14  1.44986066e+33  2.22232410e+03  6.63961313e-01  3.79860000e+00  2.05519062e-02  9.93123098e-02  9.99999663e-01  2.89558940e-02  1.15512361e+15 
 9.34418526e+14  1.45936078e+33  2.21938210e+03  6.64146548e-01  3.79660000e+00  2.05210326e-02  9.92321258e-02  9.99999663e-01  2.93481287e-02  1.16142078e+15 
 9.45091534e+14  1.48063120e+33  2.21175210e+03  6.64623091e-01  3.79260000e+00  2.04551161e-02  9.90239562e-02  9.99999662e-01  2.74597768e-02  1.06431576e+15 
 9.55764542e+14  1.50196734e+33  2.20311610e+03  6.65158066e-01  3.78860000e+00  2.03872740e-02  9.87885316e-02  9.99999661e-01  2.85597457e-02  1.08114845e+15 
 9.66437550e+14  1.52336876e+33  2.19380810e+03  6.65729958e-01  3.78360000e+00  2.03066379e-02  9.85347632e-02  9.99999660e-01  3.29602129e-02  1.21635701e+15 
 9.77110558e+14  1.54483559e+33  2.18406410e+03  6.66323257e-01  3.77960000e+00  2.02375576e-02  9.82693315e-02  9.99999658e-01  3.18534919e-02  1.14453076e+15 
 9.87783566e+14  1.56636654e+33  2.17401810e+03  6.66928960e-01  3.77360000e+00  2.01449170e-02  9.79956887e-02  9.99999657e-01  3.88302173e-02  1.35723827e+15 
 9.98456574e+14  1.58796111e+33  2.16378710e+03  6.67539387e-01  3.76860000e+00  2.00644097e-02  9.77170913e-02  9.99999656e-01  3.79120511e-02  1.28834987e+15 
 1.00912958e+15  1.60961881e+33  2.15344510e+03  6.68149657e-01  3.76360000e+00  1.99843681e-02  9.74354524e-02  9.99999654e-01  3.69057174e-02  1.21888380e+15 
 1.01980259e+15  1.63133916e+33  2.14305910e+03  6.68755478e-01  3.75760000e+00  1.98932608e-02  9.71527618e-02  9.99999653e-01  2.98311176e-02  9.57352511e+14 
 1.03047560e+15  1.65312166e+33  2.13265310e+03  6.69355137e-01  3.75260000e+00  1.98144615e-02  9.68695272e-02  9.99999651e-01  3.64090355e-02  1.13526080e+15 
 1.04114861e+15  1.67496586e+33  2.12229410e+03  6.69945001e-01  3.74660000e+00  1.97248243e-02  9.65875035e-02  9.99999650e-01  3.31689873e-02  1.00492274e+15 
 1.05182161e+15  1.69687169e+33  2.11196410e+03  6.70525583e-01  3.74060000e+00  1.96358931e-02  9.63063341e-02  9.99999649e-01  2.85609346e-02  8.40807718e+14 
 1.06249462e+15  1.71883872e+33  2.10171610e+03  6.71094225e-01  3.73560000e+00  1.95593382e-02  9.60274786e-02  9.99999648e-01  3.52175027e-02  1.00758033e+15 
 1.07316763e+15  1.74086607e+33  2.09156210e+03  6.71650439e-01  3.72960000e+00  1.94720451e-02  9.57510288e-02  9.99999646e-01  3.54876441e-02  9.86922053e+14 
 1.08384064e+15  1.76295331e+33  2.08150210e+03  6.72194163e-01  3.72360000e+00  1.93855433e-02  9.54771291e-02  9.99999645e-01  3.07785785e-02  8.32199635e+14 
 1.09451365e+15  1.78510001e+33  2.07154610e+03  6.72724979e-01  3.71760000e+00  1.92998313e-02  9.52060937e-02  9.99999644e-01  2.77250425e-02  7.28997171e+14 
 1.10518665e+15  1.80730575e+33  2.06170310e+03  6.73242636e-01  3.71260000e+00  1.92262947e-02  9.49380571e-02  9.99999643e-01  3.18046270e-02  8.13450716e+14 
 1.11585966e+15  1.82957012e+33  2.05198010e+03  6.73746978e-01  3.70660000e+00  1.91421131e-02  9.46732178e-02  9.99999641e-01  3.17924579e-02  7.91177732e+14 
 1.12653267e+15  1.85189271e+33  2.04238610e+03  6.74237777e-01  3.70060000e+00  1.90587237e-02  9.44119104e-02  9.99999640e-01  3.33803532e-02  8.08505780e+14 
 1.13720568e+15  1.87427372e+33  2.03291310e+03  6.74715598e-01  3.69460000e+00  1.89760677e-02  9.41537557e-02  9.99999639e-01  2.72551617e-02  6.42698763e+14 
 1.14787869e+15  1.89671230e+33  2.02356910e+03  6.75180281e-01  3.68960000e+00  1.89054075e-02  9.38990768e-02  9.99999638e-01  3.29228612e-02  7.56061975e+14 
 1.15855169e+15  1.91920790e+33  2.01435210e+03  6.75632088e-01  3.68360000e+00  1.88241796e-02  9.36478727e-02  9.99999637e-01  3.10699378e-02  6.95079297e+14 
 1.16922470e+15  1.94176013e+33  2.00526410e+03  6.76071215e-01  3.67760000e+00  1.87436595e-02  9.34000970e-02  9.99999636e-01  2.91160877e-02  6.34741750e+14 
 1.17989771e+15  1.96436863e+33  1.99630710e+03  6.76497812e-01  3.67260000e+00  1.86749900e-02  9.31558459e-02  9.99999635e-01  3.24272271e-02  6.89101142e+14 
 1.19057072e+15  1.98703303e+33  1.98748210e+03  6.76912083e-01  3.66660000e+00  1.85958274e-02  9.29151140e-02  9.99999634e-01  3.20724748e-02  6.64592828e+14 
 1.20124373e+15  2.00975295e+33  1.97879010e+03  6.77314226e-01  3.66160000e+00  1.85284300e-02  9.26780023e-02  9.99999632e-01  2.92371061e-02  5.90949568e+14 
 1.21191673e+15  2.03252811e+33  1.97020310e+03  6.77705435e-01  3.65560000e+00  1.84504810e-02  9.24436194e-02  9.99999632e-01  3.16220343e-02  6.23603198e+14 
 1.22258974e+15  2.05535874e+33  1.96176410e+03  6.78084526e-01  3.64960000e+00  1.83732537e-02  9.22132296e-02  9.99999631e-01  3.04068419e-02  5.85267542e+14 
 1.23326275e+15  2.07824383e+33  1.95344110e+03  6.78452756e-01  3.64460000e+00  1.83075970e-02  9.19860063e-02  9.99999630e-01  3.11705485e-02  5.85755498e+14 
 1.24393576e+15  2.10118303e+33  1.94523510e+03  6.78810350e-01  3.63860000e+00  1.82315139e-02  9.17618844e-02  9.99999629e-01  3.06792288e-02  5.63029340e+14 
 1.25460877e+15  2.12417601e+33  1.93715210e+03  6.79157304e-01  3.63360000e+00  1.81669442e-02  9.15411250e-02  9.99999628e-01  2.94099242e-02  5.27265085e+14 
 1.26528177e+15  2.14722243e+33  1.92919510e+03  6.79493846e-01  3.62760000e+00  1.80920349e-02  9.13236655e-02  9.99999627e-01  2.89284609e-02  5.06811918e+14 
 1.27595478e+15  2.17032198e+33  1.92134410e+03  6.79820724e-01  3.62260000e+00  1.80284958e-02  9.11090290e-02  9.99999626e-01  2.67359197e-02  4.57843723e+14 
 1.28662779e+15  2.19347431e+33  1.91359510e+03  6.80138229e-01  3.61760000e+00  1.79653957e-02  9.08971586e-02  9.99999625e-01  2.65670612e-02  4.44811712e+14 
 1.29730080e+15  2.21667937e+33  1.90600210e+03  6.80445214e-01  3.61160000e+00  1.78921595e-02  9.06895021e-02  9.99999625e-01  2.95813306e-02  4.84436815e+14 
 1.30797381e+15  2.23993702e+33  1.89846810e+03  6.80744380e-01  3.60660000e+00  1.78299960e-02  9.04832864e-02  9.99999624e-01  2.76986420e-02  4.43734356e+14 
 1.31864681e+15  2.26324651e+33  1.89109110e+03  6.81033440e-01  3.60160000e+00  1.77684848e-02  9.02815094e-02  9.99999623e-01  2.90047772e-02  4.54734581e+14 
 1.32931982e+15  2.28660755e+33  1.88380410e+03  6.81314311e-01  3.59560000e+00  1.76966596e-02  9.00820499e-02  9.99999622e-01  2.93471291e-02  4.50375891e+14 
 1.33999283e+15  2.31001981e+33  1.87660810e+03  6.81587129e-01  3.59060000e+00  1.76359315e-02  8.98849552e-02  9.99999622e-01  2.66399438e-02  4.00278915e+14 
 1.35066584e+15  2.33348302e+33  1.86952110e+03  6.81851647e-01  3.58560000e+00  1.75756537e-02  8.96908483e-02  9.99999621e-01  2.82078537e-02  4.15088602e+14 
 1.36133885e+15  2.35699688e+33  1.86254310e+03  6.82108106e-01  3.58060000e+00  1.75158226e-02  8.94996294e-02  9.99999620e-01  2.83230365e-02  4.08294750e+14 
 1.37201185e+15  2.38056109e+33  1.85566910e+03  6.82356762e-01  3.57460000e+00  1.74458548e-02  8.93113337e-02  9.99999620e-01  2.75523580e-02  3.89199553e+14 
 1.38268486e+15  2.40417575e+33  1.84890010e+03  6.82597858e-01  3.56960000e+00  1.73869114e-02  8.91257901e-02  9.99999619e-01  2.71835800e-02  3.76372303e+14 
 1.39335787e+15  2.42784047e+33  1.84219810e+03  6.82832271e-01  3.56460000e+00  1.73282438e-02  8.89419899e-02  9.99999618e-01  2.68624455e-02  3.64607323e+14 
 1.40403088e+15  2.45155470e+33  1.83559010e+03  6.83059632e-01  3.55960000e+00  1.72699582e-02  8.87606939e-02  9.99999618e-01  2.63772035e-02  3.51060983e+14 
 1.41470388e+15  2.47531816e+33  1.82911610e+03  6.83279424e-01  3.55460000e+00  1.72122168e-02  8.85830788e-02  9.99999617e-01  2.61929087e-02  3.41953267e+14 
 1.42537689e+15  2.49913058e+33  1.82268010e+03  6.83493490e-01  3.54960000e+00  1.71546289e-02  8.84063401e-02  9.99999617e-01  2.71097388e-02  3.47195479e+14 
 1.43604990e+15  2.52299170e+33  1.81637910e+03  6.83700348e-01  3.54460000e+00  1.70975956e-02  8.82334260e-02  9.99999616e-01  2.60777677e-02  3.27749674e+14 
 1.44672291e+15  2.54690124e+33  1.81013410e+03  6.83901450e-01  3.53960000e+00  1.70407912e-02  8.80619769e-02  9.99999615e-01  2.60984883e-02  3.21936234e+14 
 1.45739592e+15  2.57085896e+33  1.80397810e+03  6.84096436e-01  3.53460000e+00  1.69843415e-02  8.78927422e-02  9.99999615e-01  2.54824448e-02  3.08588074e+14 
 1.46806892e+15  2.59486509e+33  1.79792110e+03  6.84285291e-01  3.52960000e+00  1.69283045e-02  8.77264124e-02  9.99999615e-01  2.57893671e-02  3.06673455e+14 
 1.47874193e+15  2.61891900e+33  1.79194410e+03  6.84468481e-01  3.52460000e+00  1.68725902e-02  8.75621090e-02  9.99999614e-01  2.68060786e-02  3.13080978e+14 
 1.48941494e+15  2.64302032e+33  1.78604310e+03  6.84646158e-01  3.52060000e+00  1.68274309e-02  8.73999246e-02  9.99999613e-01  2.54037857e-02  2.91471178e+14 
 1.50008795e+15  2.66716879e+33  1.78021910e+03  6.84818478e-01  3.51560000e+00  1.67723101e-02  8.72396761e-02  9.99999613e-01  2.58360149e-02  2.91262006e+14 
 1.51076096e+15  2.74478319e+33  1.76161310e+03  6.85348934e-01  3.49960000e+00  1.65977896e-02  8.67276978e-02  9.99999612e-01  2.61515113e-02  2.78650046e+14 
 1.52143396e+15  2.85159284e+33  1.73591010e+03  6.86035316e-01  3.47760000e+00  1.63631904e-02  8.60202604e-02  9.99999610e-01  2.48519435e-02  2.44811899e+14 
 1.53210697e+15  2.96175560e+33  1.70954010e+03  6.86684671e-01  3.45360000e+00  1.61153729e-02  8.52941870e-02  9.99999609e-01  2.55540384e-02  2.32079949e+14 
 1.54277998e+15  3.07535169e+33  1.68275010e+03  6.87289162e-01  3.42960000e+00  1.58755125e-02  8.45567306e-02  9.99999607e-01  2.48548067e-02  2.07672703e+14 
 1.55345299e+15  3.19250741e+33  1.65568910e+03  6.87844082e-01  3.40360000e+00  1.56250704e-02  8.38122212e-02  9.99999606e-01  2.44001763e-02  1.87242861e+14 
 1.56412600e+15  3.31326488e+33  1.62850810e+03  6.88346291e-01  3.37660000e+00  1.53749434e-02  8.30649404e-02  9.99999605e-01  2.41210094e-02  1.69776897e+14 
 1.57479900e+15  3.43770644e+33  1.60131810e+03  6.88794524e-01  3.34960000e+00  1.51353587e-02  8.23180808e-02  9.99999604e-01  2.27317037e-02  1.46602035e+14 
 1.58547201e+15  3.56591770e+33  1.57421310e+03  6.89188890e-01  3.32060000e+00  1.48885444e-02  8.15747708e-02  9.99999604e-01  2.24118977e-02  1.32334561e+14 
 1.59614502e+15  3.69798561e+33  1.54726610e+03  6.89530547e-01  3.29160000e+00  1.46537439e-02  8.08371342e-02  9.99999604e-01  2.22689656e-02  1.20316703e+14 
 1.60681803e+15  3.83399852e+33  1.52053910e+03  6.89821568e-01  3.26260000e+00  1.44313118e-02  8.01071187e-02  9.99999604e-01  2.16057406e-02  1.06768135e+14 
 1.61749104e+15  3.97404613e+33  1.49411510e+03  6.90065574e-01  3.23160000e+00  1.42044273e-02  7.93874321e-02  9.99999605e-01  2.16424770e-02  9.78011154e+13 
 1.62816404e+15  4.11821996e+33  1.46797410e+03  6.90264586e-01  3.20160000e+00  1.39994964e-02  7.86777384e-02  9.99999605e-01  2.12353774e-02  8.77288356e+13 
 1.63883705e+15  4.26666674e+33  1.44221410e+03  6.90424671e-01  3.17060000e+00  1.37999961e-02  7.79813467e-02  9.99999606e-01  2.07079072e-02  7.82117073e+13 
 1.64951006e+15  4.41942796e+33  1.41684310e+03  6.90549514e-01  3.13960000e+00  1.36146265e-02  7.72985848e-02  9.99999606e-01  2.02411682e-02  6.98937965e+13 
 1.66018307e+15  4.57659899e+33  1.39185410e+03  6.90642862e-01  3.10860000e+00  1.34434533e-02  7.66296756e-02  9.99999607e-01  1.99077870e-02  6.28481205e+13 
 1.67085608e+15  4.73827661e+33  1.36729610e+03  6.90710889e-01  3.07760000e+00  1.32867637e-02  7.59762722e-02  9.99999607e-01  1.97363973e-02  5.69728073e+13 
 1.68152908e+15  4.90455907e+33  1.34320910e+03  6.90760375e-01  3.04660000e+00  1.31448107e-02  7.53402661e-02  9.99999608e-01  1.92945090e-02  5.09428403e+13 
 1.69220209e+15  5.07554603e+33  1.31959410e+03  6.90796608e-01  3.01560000e+00  1.30176478e-02  7.47216148e-02  9.99999608e-01  1.90476337e-02  4.60108497e+13 
 1.70287510e+15  5.25133864e+33  1.29646710e+03  6.90826134e-01  2.98460000e+00  1.29054047e-02  7.41216092e-02  9.99999609e-01  1.88304634e-02  4.16287237e+13 
 1.71354811e+15  5.43203950e+33  1.27385010e+03  6.90856092e-01  2.95460000e+00  1.28154258e-02  7.35412772e-02  9.99999609e-01  1.84202394e-02  3.72835552e+13 
 1.72422112e+15  5.61781000e+33  1.25174510e+03  6.90893188e-01  2.92460000e+00  1.27402997e-02  7.29810172e-02  9.99999608e-01  1.81887131e-02  3.37206003e+13 
 1.73489412e+15  5.80870734e+33  1.23014010e+03  6.90942679e-01  2.89560000e+00  1.26868743e-02  7.24408665e-02  9.99999608e-01  1.77798321e-02  3.02036073e+13 
 1.74556713e+15  6.00483208e+33  1.20904110e+03  6.91011376e-01  2.86760000e+00  1.26547702e-02  7.19216461e-02  9.99999606e-01  1.75590766e-02  2.73432031e+13 
 1.75624014e+15  6.20629282e+33  1.18848210e+03  6.91108159e-01  2.83960000e+00  1.26370544e-02  7.14247298e-02  9.99999604e-01  1.72558001e-02  2.46454417e+13 
 1.76691315e+15  6.41319966e+33  1.16852610e+03  6.91244637e-01  2.81260000e+00  1.26404913e-02  7.09526400e-02  9.99999602e-01  1.70755473e-02  2.23859857e+13 
 1.77758616e+15  6.62566424e+33  1.14915810e+03  6.91427157e-01  2.78660000e+00  1.26646223e-02  7.05053738e-02  9.99999599e-01  1.68058714e-02  2.02393314e+13 
 1.78825916e+15  6.84379973e+33  1.13030410e+03  6.91657482e-01  2.76160000e+00  1.27088350e-02  7.00811769e-02  9.99999595e-01  1.65884625e-02  1.83609705e+13 
 1.79893217e+15  7.06772083e+33  1.11207910e+03  6.91951740e-01  2.73760000e+00  1.27731552e-02  6.96840031e-02  9.99999591e-01  1.63932625e-02  1.66929517e+13 
 1.80960518e+15  7.29758616e+33  1.09453710e+03  6.92322683e-01  2.71460000e+00  1.28574484e-02  6.93164777e-02  9.99999585e-01  1.61208026e-02  1.51204484e+13 
