# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31677690e+14  4.62389945e+33  1.74761000e+01  1.91559580e-01  6.10860000e+00  1.04761908e-01  8.57849384e-02  7.08374051e-01  1.22885000e-02  7.37514344e+06 
 3.32585526e+14  4.64886539e+33  1.74381000e+01  1.91995758e-01  6.11660000e+00  1.05320433e-01  8.61208405e-02  7.06657355e-01  1.23980752e-02  7.27713283e+06 
 3.33493363e+14  4.67383133e+33  1.74001000e+01  1.92430575e-01  6.12460000e+00  1.05879567e-01  8.64592819e-02  7.04936526e-01  1.25091308e-02  7.18098213e+06 
 3.34401199e+14  4.69879726e+33  1.73631000e+01  1.92864029e-01  6.13260000e+00  1.06439302e-01  8.67902796e-02  7.03211562e-01  1.26180526e-02  7.08664812e+06 
 3.35309036e+14  4.72392282e+33  1.73251000e+01  1.93298885e-01  6.14060000e+00  1.07001397e-01  8.71335452e-02  7.01480771e-01  1.27319295e-02  6.99350051e+06 
 3.36216872e+14  4.74913582e+33  1.72891000e+01  1.93733905e-01  6.14760000e+00  1.07529358e-01  8.74590290e-02  6.99929017e-01  1.28398292e-02  6.90178451e+06 
 3.37124709e+14  4.77434881e+33  1.72521000e+01  1.94167563e-01  6.15560000e+00  1.08093537e-01  8.77970472e-02  6.98189584e-01  1.29528772e-02  6.81178706e+06 
 3.38032545e+14  4.79956181e+33  1.72161000e+01  1.94599853e-01  6.16360000e+00  1.08658313e-01  8.81273137e-02  6.96445891e-01  1.30636233e-02  6.72346850e+06 
 3.38940382e+14  4.82497832e+33  1.71801000e+01  1.95034302e-01  6.17060000e+00  1.09189924e-01  8.84596925e-02  6.94882098e-01  1.31756071e-02  6.63609273e+06 
 3.39848218e+14  4.85043821e+33  1.71451000e+01  1.95468156e-01  6.17860000e+00  1.09758486e-01  8.87840591e-02  6.93128419e-01  1.32851239e-02  6.55019186e+06 
 3.40756055e+14  4.87589810e+33  1.71101000e+01  1.95900641e-01  6.18660000e+00  1.10327650e-01  8.91107101e-02  6.91370398e-01  1.33960217e-02  6.46588050e+06 
 3.41663891e+14  4.90135833e+33  1.70751000e+01  1.96331804e-01  6.19360000e+00  1.10861139e-01  8.94396885e-02  6.89796131e-01  1.35083290e-02  6.38311981e+06 
 3.42571728e+14  4.92706495e+33  1.70401000e+01  1.96765812e-01  6.20160000e+00  1.11434050e-01  8.97706550e-02  6.88028190e-01  1.36218165e-02  6.30109299e+06 
 3.43479564e+14  4.95277156e+33  1.70061000e+01  1.97198444e-01  6.20860000e+00  1.11971160e-01  9.00933380e-02  6.86444700e-01  1.37326928e-02  6.22057183e+06 
 3.44387401e+14  4.97847818e+33  1.69721000e+01  1.97629794e-01  6.21560000e+00  1.12508623e-01  9.04182964e-02  6.84858677e-01  1.38449569e-02  6.14151910e+06 
 3.45295237e+14  5.00422849e+33  1.69381000e+01  1.98060497e-01  6.22360000e+00  1.13083570e-01  9.07454144e-02  6.83078836e-01  1.39585568e-02  6.06377447e+06 
 3.46203074e+14  5.03018167e+33  1.69051000e+01  1.98493275e-01  6.23060000e+00  1.13624627e-01  9.10637459e-02  6.81483586e-01  1.40692012e-02  5.98683864e+06 
 3.47110910e+14  5.05613486e+33  1.68721000e+01  1.98924764e-01  6.23760000e+00  1.14166048e-01  9.13842601e-02  6.79885644e-01  1.41811940e-02  5.91129495e+06 
 3.48018747e+14  5.08208804e+33  1.68391000e+01  1.99354892e-01  6.24560000e+00  1.14744723e-01  9.17069193e-02  6.78092639e-01  1.42945327e-02  5.83711486e+06 
 3.48926584e+14  5.10812792e+33  1.68071000e+01  1.99785130e-01  6.25260000e+00  1.15287963e-01  9.20206930e-02  6.76487080e-01  1.44048709e-02  5.76402523e+06 
 3.49834420e+14  5.13432750e+33  1.67741000e+01  2.00216724e-01  6.25960000e+00  1.15833307e-01  9.23473603e-02  6.74877237e-01  1.45206887e-02  5.69180456e+06 
 3.50742257e+14  5.16052708e+33  1.67421000e+01  2.00647012e-01  6.26660000e+00  1.16379024e-01  9.26651705e-02  6.73264487e-01  1.46335403e-02  5.62087552e+06 
 3.51650093e+14  5.18672666e+33  1.67111000e+01  2.01075962e-01  6.27360000e+00  1.16925131e-01  9.29739361e-02  6.71648582e-01  1.47433072e-02  5.55121067e+06 
 3.52557930e+14  5.21305558e+33  1.66791000e+01  2.01505713e-01  6.28060000e+00  1.17473012e-01  9.32957127e-02  6.70028468e-01  1.48586634e-02  5.48244608e+06 
 3.53465766e+14  5.23950140e+33  1.66481000e+01  2.01936073e-01  6.28760000e+00  1.18022539e-01  9.36082138e-02  6.68404273e-01  1.49707692e-02  5.41459951e+06 
 3.54373603e+14  5.26594721e+33  1.66171000e+01  2.02365138e-01  6.29460000e+00  1.18572426e-01  9.39227382e-02  6.66777178e-01  1.50841700e-02  5.34795175e+06 
 3.55281439e+14  5.29239303e+33  1.65861000e+01  2.02792904e-01  6.30160000e+00  1.19122667e-01  9.42392964e-02  6.65147184e-01  1.51988806e-02  5.28247689e+06 
 3.56189276e+14  5.31901049e+33  1.65561000e+01  2.03222142e-01  6.30760000e+00  1.19637539e-01  9.45462489e-02  6.63709334e-01  1.53101168e-02  5.21773430e+06 
 3.57097112e+14  5.34570237e+33  1.65251000e+01  2.03651272e-01  6.31460000e+00  1.20191105e-01  9.48665062e-02  6.62071459e-01  1.54271897e-02  5.15394816e+06 
 3.58004949e+14  5.37239425e+33  1.64951000e+01  2.04079103e-01  6.32160000e+00  1.20745031e-01  9.51772803e-02  6.60430579e-01  1.55409003e-02  5.09127589e+06 
 3.58912785e+14  5.39908614e+33  1.64661000e+01  2.04505670e-01  6.32860000e+00  1.21299278e-01  9.54784315e-02  6.58786999e-01  1.56511446e-02  5.02969283e+06 
 3.59820622e+14  5.42599162e+33  1.64361000e+01  2.04934371e-01  6.33460000e+00  1.21818264e-01  9.57928263e-02  6.57337407e-01  1.57671800e-02  4.96869411e+06 
 3.60728458e+14  5.45292941e+33  1.64071000e+01  2.05362296e-01  6.34160000e+00  1.22375789e-01  9.60974315e-02  6.55686168e-01  1.58796440e-02  4.90867985e+06 
 3.61636295e+14  5.47986720e+33  1.63781000e+01  2.05788903e-01  6.34860000e+00  1.22933686e-01  9.64038776e-02  6.54031674e-01  1.59933283e-02  4.84970214e+06 
 3.62544131e+14  5.50681444e+33  1.63491000e+01  2.06214443e-01  6.35460000e+00  1.23453816e-01  9.67122409e-02  6.52575125e-01  1.61082693e-02  4.79171648e+06 
 3.63451968e+14  5.53399797e+33  1.63211000e+01  2.06642390e-01  6.36160000e+00  1.24014940e-01  9.70102725e-02  6.50913178e-01  1.62192448e-02  4.73422677e+06 
 3.64359804e+14  5.56118150e+33  1.62921000e+01  2.07069084e-01  6.36760000e+00  1.24538085e-01  9.73220461e-02  6.49449833e-01  1.63364214e-02  4.67772117e+06 
