# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38289514e+14  1.74440394e+33  5.20521000e+01  8.72677325e-02  4.87960000e+00  4.20722357e-02  8.19394387e-03  8.06884867e-01  1.68562411e-04  1.20851469e+09 
 2.39118466e+14  1.76182609e+33  5.06751000e+01  8.76465472e-02  4.89660000e+00  4.26134694e-02  8.56530064e-03  8.02121097e-01  1.72586093e-04  1.05894447e+09 
 2.39947417e+14  1.77958443e+33  4.93551000e+01  8.80352856e-02  4.91360000e+00  4.31620805e-02  8.95046515e-03  7.97360930e-01  1.77164284e-04  9.31796007e+08 
 2.40776369e+14  1.79734712e+33  4.81121000e+01  8.84266178e-02  4.92960000e+00  4.36951083e-02  9.34212491e-03  7.92801230e-01  1.82234627e-04  8.25193461e+08 
 2.41605320e+14  1.81542961e+33  4.69191000e+01  8.88274215e-02  4.94660000e+00  4.42537693e-02  9.74730581e-03  7.88085972e-01  1.87921445e-04  7.33766378e+08 
 2.42434272e+14  1.83353730e+33  4.57921000e+01  8.92311155e-02  4.96260000e+00  4.47968901e-02  1.01591233e-02  7.83567923e-01  1.94151263e-04  6.56265830e+08 
 2.43263223e+14  1.85194772e+33  4.47101000e+01  8.96438135e-02  4.97960000e+00  4.53657032e-02  1.05837631e-02  7.78887577e-01  2.01048552e-04  5.89245019e+08 
 2.44092175e+14  1.87040484e+33  4.36841000e+01  9.00597453e-02  4.99560000e+00  4.59190281e-02  1.10155902e-02  7.74402397e-01  2.08565928e-04  5.31832817e+08 
 2.44921126e+14  1.88914690e+33  4.26981000e+01  9.04842037e-02  5.01260000e+00  4.64980905e-02  1.14599187e-02  7.69748866e-01  2.16826748e-04  4.81792620e+08 
 2.45750078e+14  1.90795784e+33  4.17611000e+01  9.09122730e-02  5.02860000e+00  4.70617318e-02  1.19113167e-02  7.65289370e-01  2.25761061e-04  4.38494836e+08 
 2.46579029e+14  1.92703471e+33  4.08601000e+01  9.13483683e-02  5.04460000e+00  4.76316933e-02  1.23747011e-02  7.60834281e-01  2.35512856e-04  4.00475685e+08 
 2.47407980e+14  1.94620310e+33  4.00011000e+01  9.17884841e-02  5.06160000e+00  4.82251896e-02  1.28456910e-02  7.56216628e-01  2.46029149e-04  3.67259999e+08 
 2.48236932e+14  1.96602028e+33  3.91581000e+01  9.22454510e-02  5.07760000e+00  4.88108732e-02  1.33381287e-02  7.51750215e-01  2.57682927e-04  3.37316269e+08 
 2.49065883e+14  1.98613962e+33  3.83461000e+01  9.27114790e-02  5.09460000e+00  4.94233854e-02  1.38432306e-02  7.47100159e-01  2.70331424e-04  3.10744440e+08 
 2.49894835e+14  2.00625897e+33  3.75741000e+01  9.31794826e-02  5.11160000e+00  5.00389851e-02  1.43539971e-02  7.42468876e-01  2.83862751e-04  2.87420836e+08 
 2.50723786e+14  2.02637831e+33  3.68401000e+01  9.36493140e-02  5.12760000e+00  5.06375500e-02  1.48695393e-02  7.38044189e-01  2.98271014e-04  2.66845837e+08 
 2.51552738e+14  2.04649765e+33  3.61411000e+01  9.41208431e-02  5.14360000e+00  5.12388610e-02  1.53899011e-02  7.33638731e-01  3.13594297e-04  2.48607557e+08 
 2.52381689e+14  2.06661699e+33  3.54751000e+01  9.45939328e-02  5.15960000e+00  5.18428862e-02  1.59145102e-02  7.29250516e-01  3.29839348e-04  2.32365996e+08 
 2.53210641e+14  2.08673633e+33  3.48401000e+01  9.50684581e-02  5.17560000e+00  5.24495904e-02  1.64429289e-02  7.24877806e-01  3.47017666e-04  2.17838520e+08 
 2.54039592e+14  2.10685568e+33  3.42331000e+01  9.55442987e-02  5.19160000e+00  5.30589397e-02  1.69758663e-02  7.20518999e-01  3.65199866e-04  2.04788822e+08 
 2.54868543e+14  2.12697502e+33  3.36541000e+01  9.60213400e-02  5.20660000e+00  5.36501935e-02  1.75112848e-02  7.16373247e-01  3.84310090e-04  1.93019532e+08 
 2.55697495e+14  2.14709436e+33  3.30991000e+01  9.64994721e-02  5.22260000e+00  5.42646133e-02  1.80513187e-02  7.12039972e-01  4.04494994e-04  1.82363437e+08 
 2.56526446e+14  2.16787874e+33  3.25521000e+01  9.69944808e-02  5.23760000e+00  5.48700066e-02  1.86108209e-02  7.07886463e-01  4.26328806e-04  1.72374492e+08 
 2.57355398e+14  2.18980457e+33  3.19991000e+01  9.75181627e-02  5.25460000e+00  5.55362101e-02  1.92061936e-02  7.03277405e-01  4.50659847e-04  1.62809039e+08 
 2.58184349e+14  2.21173041e+33  3.14711000e+01  9.80433623e-02  5.27060000e+00  5.61843415e-02  1.98043786e-02  6.98886955e-01  4.76219329e-04  1.54114688e+08 
 2.59013301e+14  2.23365624e+33  3.09651000e+01  9.85699520e-02  5.28660000e+00  5.68353129e-02  2.04069775e-02  6.94509257e-01  5.03140586e-04  1.46183192e+08 
 2.59842252e+14  2.25558208e+33  3.04811000e+01  9.90978174e-02  5.30260000e+00  5.74890790e-02  2.10119873e-02  6.90143258e-01  5.31339984e-04  1.38922826e+08 
 2.60671204e+14  2.27750791e+33  3.00171000e+01  9.96268437e-02  5.31760000e+00  5.81240001e-02  2.16201102e-02  6.86002334e-01  5.60895406e-04  1.32254990e+08 
 2.61500155e+14  2.29943374e+33  2.95721000e+01  1.00156922e-01  5.33360000e+00  5.87831137e-02  2.22308772e-02  6.81658507e-01  5.91811626e-04  1.26112421e+08 
 2.62329107e+14  2.32135958e+33  2.91451000e+01  1.00687951e-01  5.34860000e+00  5.94230526e-02  2.28439217e-02  6.77541555e-01  6.24096883e-04  1.20437193e+08 
 2.63158058e+14  2.34328541e+33  2.87351000e+01  1.01219825e-01  5.36360000e+00  6.00653904e-02  2.34589879e-02  6.73436002e-01  6.57764451e-04  1.15179299e+08 
 2.63987009e+14  2.36521125e+33  2.83411000e+01  1.01752449e-01  5.37860000e+00  6.07100934e-02  2.40759507e-02  6.69341005e-01  6.92834699e-04  1.10295341e+08 
 2.64815961e+14  2.38722387e+33  2.79611000e+01  1.02287843e-01  5.39360000e+00  6.13583776e-02  2.46964451e-02  6.65252833e-01  7.29423168e-04  1.05730211e+08 
 2.65644912e+14  2.41110428e+33  2.75641000e+01  1.02869651e-01  5.40960000e+00  6.20583723e-02  2.53731279e-02  6.60889159e-01  7.70876112e-04  1.01119686e+08 
 2.66473864e+14  2.43498470e+33  2.71841000e+01  1.03452650e-01  5.42560000e+00  6.27613079e-02  2.60494945e-02  6.56535892e-01  8.13889330e-04  9.68278794e+07 
 2.67302815e+14  2.45886512e+33  2.68181000e+01  1.04036730e-01  5.44160000e+00  6.34671316e-02  2.67292714e-02  6.52192363e-01  8.58780973e-04  9.28233761e+07 
 2.68131767e+14  2.48274553e+33  2.64661000e+01  1.04621779e-01  5.45760000e+00  6.41757984e-02  2.74107581e-02  6.47857848e-01  9.05454642e-04  8.90787943e+07 
 2.68960718e+14  2.50662595e+33  2.61271000e+01  1.05207700e-01  5.47260000e+00  6.48643836e-02  2.80942866e-02  6.43763527e-01  9.53970577e-04  8.55700443e+07 
 2.69789670e+14  2.53050636e+33  2.58011000e+01  1.05794387e-01  5.48760000e+00  6.55554726e-02  2.87781532e-02  6.39680110e-01  1.00421461e-03  8.22759492e+07 
 2.70618621e+14  2.55438678e+33  2.54871000e+01  1.06381748e-01  5.50260000e+00  6.62490227e-02  2.94628632e-02  6.35607040e-01  1.05625360e-03  7.91777371e+07 
 2.71447572e+14  2.57826719e+33  2.51851000e+01  1.06969688e-01  5.51760000e+00  6.69450018e-02  3.01467451e-02  6.31543599e-01  1.10995882e-03  7.62588058e+07 
 2.72276524e+14  2.60214761e+33  2.48931000e+01  1.07558116e-01  5.53260000e+00  6.76433758e-02  3.08329857e-02  6.27489160e-01  1.16564304e-03  7.35043330e+07 
 2.73105475e+14  2.62602802e+33  2.46111000e+01  1.08146947e-01  5.54760000e+00  6.83441104e-02  3.15202276e-02  6.23443145e-01  1.22321008e-03  7.09011429e+07 
 2.73934427e+14  2.66286212e+33  2.41951000e+01  1.09058141e-01  5.56960000e+00  6.94038938e-02  3.25805564e-02  6.17491002e-01  1.31555380e-03  6.71465404e+07 
 2.74763378e+14  2.70492943e+33  2.37421000e+01  1.10107919e-01  5.59460000e+00  7.06219071e-02  3.38032262e-02  6.10749551e-01  1.42748304e-03  6.31891071e+07 
 2.75592330e+14  2.73747078e+33  2.34091000e+01  1.10925369e-01  5.61460000e+00  7.15869390e-02  3.47507029e-02  6.05392883e-01  1.51822252e-03  6.03494031e+07 
 2.76421281e+14  2.77001214e+33  2.30891000e+01  1.11746070e-01  5.63360000e+00  7.25331681e-02  3.57029962e-02  6.00299082e-01  1.61304634e-03  5.76884617e+07 
 2.77250233e+14  2.80255349e+33  2.27821000e+01  1.12569812e-01  5.65260000e+00  7.34844111e-02  3.66575397e-02  5.95223757e-01  1.71175032e-03  5.51909480e+07 
 2.78079184e+14  2.83509484e+33  2.24881000e+01  1.13396391e-01  5.67160000e+00  7.44405769e-02  3.76115794e-02  5.90166223e-01  1.81406854e-03  5.28432751e+07 
 2.78908136e+14  2.86865687e+33  2.21971000e+01  1.14251793e-01  5.69060000e+00  7.54171266e-02  3.85967650e-02  5.85118338e-01  1.92363308e-03  5.05657763e+07 
 2.79737087e+14  2.90237587e+33  2.19161000e+01  1.15114167e-01  5.70960000e+00  7.64010971e-02  3.95890811e-02  5.80089159e-01  2.03805556e-03  4.84124306e+07 
 2.80566038e+14  2.93609487e+33  2.16461000e+01  1.15979316e-01  5.72860000e+00  7.73900166e-02  4.05827903e-02  5.75079471e-01  2.15675502e-03  4.63836357e+07 
 2.81394990e+14  2.96981387e+33  2.13871000e+01  1.16847037e-01  5.74760000e+00  7.83837941e-02  4.15752892e-02  5.70088572e-01  2.27943214e-03  4.44698868e+07 
 2.82223941e+14  3.00440805e+33  2.11321000e+01  1.17739850e-01  5.76660000e+00  7.93958457e-02  4.25922611e-02  5.65114381e-01  2.40944621e-03  4.26168662e+07 
 2.83052893e+14  3.03933167e+33  2.08841000e+01  1.18643850e-01  5.78560000e+00  8.04179304e-02  4.36213779e-02  5.60160041e-01  2.54553659e-03  4.08507833e+07 
 2.83881844e+14  3.07425530e+33  2.06461000e+01  1.19550358e-01  5.80460000e+00  8.14449102e-02  4.46483364e-02  5.55225877e-01  2.68586529e-03  3.91821573e+07 
 2.84710796e+14  3.10917893e+33  2.04171000e+01  1.20459178e-01  5.82360000e+00  8.24766932e-02  4.56748745e-02  5.50311210e-01  2.83071137e-03  3.76040637e+07 
 2.85539747e+14  3.14482198e+33  2.01931000e+01  1.21388971e-01  5.84260000e+00  8.35244250e-02  4.67175845e-02  5.45417917e-01  2.98250736e-03  3.60801833e+07 
 2.86368699e+14  3.18097746e+33  1.99731000e+01  1.22334531e-01  5.86160000e+00  8.45850326e-02  4.77806322e-02  5.40547157e-01  3.14226540e-03  3.46173104e+07 
 2.87197650e+14  3.21713294e+33  1.97621000e+01  1.23282337e-01  5.88060000e+00  8.56504891e-02  4.88386986e-02  5.35696979e-01  3.30620699e-03  3.32322383e+07 
 2.88026601e+14  3.25328842e+33  1.95591000e+01  1.24232197e-01  5.89960000e+00  8.67207056e-02  4.98941099e-02  5.30866633e-01  3.47470304e-03  3.19197574e+07 
 2.88855553e+14  3.28999695e+33  1.93601000e+01  1.25198539e-01  5.91860000e+00  8.78043185e-02  5.09661520e-02  5.26060118e-01  3.65100697e-03  3.06565102e+07 
 2.89684504e+14  3.32741173e+33  1.91661000e+01  1.26185582e-01  5.93760000e+00  8.89038869e-02  5.20492326e-02  5.21280152e-01  3.83431051e-03  2.94357928e+07 
 2.90513456e+14  3.36482651e+33  1.89781000e+01  1.27174616e-01  5.95560000e+00  8.99811693e-02  5.31358964e-02  5.16791861e-01  4.02365552e-03  2.82781272e+07 
 2.91342407e+14  3.40224129e+33  1.87971000e+01  1.28165459e-01  5.97460000e+00  9.10900951e-02  5.42186649e-02  5.12053695e-01  4.21768030e-03  2.71794909e+07 
 2.92171359e+14  3.44003177e+33  1.86211000e+01  1.29167913e-01  5.99360000e+00  9.22096421e-02  5.53077048e-02  5.07339428e-01  4.41824925e-03  2.61259465e+07 
 2.93000310e+14  3.47873353e+33  1.84471000e+01  1.30196360e-01  6.01160000e+00  9.33208438e-02  5.64210588e-02  5.02931214e-01  4.62898298e-03  2.51015339e+07 
 2.93829262e+14  3.51743530e+33  1.82791000e+01  1.31226551e-01  6.03060000e+00  9.44642584e-02  5.75323470e-02  4.98270412e-01  4.84509188e-03  2.41288083e+07 
 2.94658213e+14  3.55613707e+33  1.81181000e+01  1.32258303e-01  6.04960000e+00  9.56123603e-02  5.86330530e-02  4.93629309e-01  5.06473902e-03  2.32045941e+07 
 2.95487164e+14  3.59502581e+33  1.79611000e+01  1.33296439e-01  6.06760000e+00  9.67399479e-02  5.97408525e-02  4.89287178e-01  5.29162432e-03  2.23218041e+07 
 2.96316116e+14  3.63504247e+33  1.78061000e+01  1.34366212e-01  6.08660000e+00  9.79182889e-02  6.08704092e-02  4.84707640e-01  5.52883917e-03  2.14583345e+07 
 2.97145067e+14  3.67505913e+33  1.76561000e+01  1.35437488e-01  6.10560000e+00  9.91013742e-02  6.19984195e-02  4.80148169e-01  5.77180075e-03  2.06375987e+07 
 2.97974019e+14  3.71507579e+33  1.75111000e+01  1.36510086e-01  6.12360000e+00  1.00260479e-01  6.31230906e-02  4.75887403e-01  6.02008883e-03  1.98570496e+07 
 2.98802970e+14  3.75509245e+33  1.73711000e+01  1.37583842e-01  6.14160000e+00  1.01423811e-01  6.42425698e-02  4.71646771e-01  6.27322648e-03  1.91143171e+07 
 2.99631922e+14  3.79643864e+33  1.72311000e+01  1.38694499e-01  6.16060000e+00  1.02641933e-01  6.53963211e-02  4.67172452e-01  6.54043690e-03  1.83841679e+07 
 3.00460873e+14  3.83779833e+33  1.70971000e+01  1.39806787e-01  6.17960000e+00  1.03864993e-01  6.65354562e-02  4.62717750e-01  6.81039350e-03  1.76893378e+07 
 3.01289825e+14  3.87915801e+33  1.69661000e+01  1.40920174e-01  6.19760000e+00  1.05063339e-01  6.76812588e-02  4.58564262e-01  7.08844655e-03  1.70280026e+07 
 3.02118776e+14  3.92051770e+33  1.68411000e+01  1.42034486e-01  6.21560000e+00  1.06265892e-01  6.88082688e-02  4.54429817e-01  7.36792871e-03  1.63982326e+07 
 3.02947728e+14  3.96302266e+33  1.67161000e+01  1.43180593e-01  6.23460000e+00  1.07521018e-01  6.99674105e-02  4.50057666e-01  7.66193013e-03  1.57819474e+07 
 3.03776679e+14  4.00575372e+33  1.65941000e+01  1.44333829e-01  6.25260000e+00  1.08754653e-01  7.11312724e-02  4.45993815e-01  7.96379716e-03  1.51920513e+07 
 3.04605630e+14  4.04848477e+33  1.64771000e+01  1.45487940e-01  6.27060000e+00  1.09992538e-01  7.22805946e-02  4.41948940e-01  8.26824173e-03  1.46302064e+07 
 3.05434582e+14  4.09121583e+33  1.63641000e+01  1.46642761e-01  6.28960000e+00  1.11264815e-01  7.34220343e-02  4.37636430e-01  8.57697001e-03  1.40948271e+07 
 3.06263533e+14  4.13489559e+33  1.62521000e+01  1.47823883e-01  6.30760000e+00  1.12526780e-01  7.45845941e-02  4.33651852e-01  8.89802681e-03  1.35733325e+07 
 3.07092485e+14  4.17902657e+33  1.61421000e+01  1.49018006e-01  6.32560000e+00  1.13800441e-01  7.57575107e-02  4.29697698e-01  9.22877869e-03  1.30713077e+07 
 3.07921436e+14  4.22315756e+33  1.60361000e+01  1.50212786e-01  6.34360000e+00  1.15078330e-01  7.69195100e-02  4.25761245e-01  9.56306009e-03  1.25928648e+07 
 3.08750388e+14  4.26728854e+33  1.59341000e+01  1.51408064e-01  6.36160000e+00  1.16360367e-01  7.80687072e-02  4.21841663e-01  9.90009367e-03  1.21366926e+07 
 3.09579339e+14  4.31215893e+33  1.58331000e+01  1.52623777e-01  6.38060000e+00  1.17689806e-01  7.92359974e-02  4.17671734e-01  1.02492414e-02  1.16944253e+07 
 3.10408291e+14  4.35771862e+33  1.57341000e+01  1.53858725e-01  6.39860000e+00  1.19003958e-01  8.04111353e-02  4.13826382e-01  1.06074900e-02  1.12662631e+07 
 3.11237242e+14  4.40327831e+33  1.56381000e+01  1.55094122e-01  6.41660000e+00  1.20322309e-01  8.15804341e-02  4.09997472e-01  1.09707856e-02  1.08579877e+07 
 3.12066193e+14  4.44883800e+33  1.55451000e+01  1.56329811e-01  6.43460000e+00  1.21644778e-01  8.27424934e-02  4.06184191e-01  1.13385592e-02  1.04685091e+07 
 3.12895145e+14  4.49491463e+33  1.54541000e+01  1.57579693e-01  6.45260000e+00  1.22979885e-01  8.39088736e-02  4.02401881e-01  1.17144164e-02  1.00926772e+07 
 3.13724096e+14  4.54193200e+33  1.53651000e+01  1.58855413e-01  6.47060000e+00  1.24334794e-01  8.50807224e-02  3.98664305e-01  1.20985838e-02  9.72679548e+06 
 3.14553048e+14  4.58894937e+33  1.52781000e+01  1.60131378e-01  6.48860000e+00  1.25693878e-01  8.62534141e-02  3.94941779e-01  1.24900669e-02  9.37772908e+06 
 3.15381999e+14  4.63596673e+33  1.51931000e+01  1.61407435e-01  6.50660000e+00  1.27057054e-01  8.74260793e-02  3.91233514e-01  1.28885822e-02  9.04456787e+06 
 3.16210951e+14  4.68326500e+33  1.51111000e+01  1.62691070e-01  6.52460000e+00  1.28428932e-01  8.85873499e-02  3.87548005e-01  1.32897010e-02  8.72459775e+06 
 3.17039902e+14  4.73176923e+33  1.50301000e+01  1.64007505e-01  6.54260000e+00  1.29825049e-01  8.97638532e-02  3.83915976e-01  1.37027447e-02  8.41136898e+06 
 3.17868854e+14  4.78027346e+33  1.49511000e+01  1.65323989e-01  6.56060000e+00  1.31225311e-01  9.09378961e-02  3.80297615e-01  1.41219329e-02  8.11239099e+06 
 3.18697805e+14  4.82877769e+33  1.48741000e+01  1.66640373e-01  6.57760000e+00  1.32596587e-01  9.21085197e-02  3.76983639e-01  1.45468559e-02  7.82690138e+06 
 3.19526757e+14  4.87731275e+33  1.48001000e+01  1.67957350e-01  6.59560000e+00  1.34005236e-01  9.32622854e-02  3.73391641e-01  1.49720473e-02  7.55401343e+06 
 3.20355708e+14  4.92733322e+33  1.47251000e+01  1.69314448e-01  6.61360000e+00  1.35442816e-01  9.44559136e-02  3.69862782e-01  1.54192718e-02  7.28540021e+06 
 3.21184659e+14  4.97735368e+33  1.46541000e+01  1.70671404e-01  6.63160000e+00  1.36884511e-01  9.56182140e-02  3.66346173e-01  1.58608460e-02  7.02888879e+06 
 3.22013611e+14  5.02737414e+33  1.45841000e+01  1.72028073e-01  6.64860000e+00  1.38296473e-01  9.67866387e-02  3.63133194e-01  1.63119403e-02  6.78383935e+06 
 3.22842562e+14  5.07739461e+33  1.45161000e+01  1.73384310e-01  6.66660000e+00  1.39745982e-01  9.79473011e-02  3.59639078e-01  1.67667484e-02  6.54964877e+06 
 3.23671514e+14  5.12872719e+33  1.44491000e+01  1.74775689e-01  6.68360000e+00  1.41187398e-01  9.91195882e-02  3.56494370e-01  1.72325234e-02  6.31998611e+06 
 3.24500465e+14  5.18029346e+33  1.43831000e+01  1.76173072e-01  6.70160000e+00  1.42670771e-01  1.00297825e-01  3.53076621e-01  1.77078019e-02  6.09955143e+06 
 3.25329417e+14  5.23185973e+33  1.43201000e+01  1.77569983e-01  6.71960000e+00  1.44158145e-01  1.01452064e-01  3.49669046e-01  1.81794779e-02  5.88887412e+06 
 3.26158368e+14  5.28342600e+33  1.42581000e+01  1.78966283e-01  6.73660000e+00  1.45614784e-01  1.02609307e-01  3.46563350e-01  1.86593605e-02  5.68744652e+06 
 3.26987320e+14  5.33605470e+33  1.41971000e+01  1.80390683e-01  6.75360000e+00  1.47092884e-01  1.03774817e-01  3.43505498e-01  1.91490491e-02  5.49089678e+06 
 3.27816271e+14  5.38919654e+33  1.41371000e+01  1.81828440e-01  6.77160000e+00  1.48618353e-01  1.04945406e-01  3.40183151e-01  1.96476417e-02  5.30116588e+06 
 3.28645222e+14  5.44233837e+33  1.40791000e+01  1.83265553e-01  6.78860000e+00  1.50112571e-01  1.06102821e-01  3.37162190e-01  2.01470112e-02  5.11975609e+06 
 3.29474174e+14  5.49548021e+33  1.40221000e+01  1.84701873e-01  6.80660000e+00  1.51645724e-01  1.07261183e-01  3.33856895e-01  2.06537009e-02  4.94623857e+06 
 3.30303125e+14  5.54941958e+33  1.39671000e+01  1.86158869e-01  6.82360000e+00  1.53160639e-01  1.08408945e-01  3.30881224e-01  2.11613778e-02  4.77776597e+06 
 3.31132077e+14  5.60416693e+33  1.39121000e+01  1.87636956e-01  6.84060000e+00  1.54692836e-01  1.09576684e-01  3.27943260e-01  2.16849050e-02  4.61421113e+06 
 3.31961028e+14  5.65891429e+33  1.38591000e+01  1.89114219e-01  6.85860000e+00  1.56264548e-01  1.10728144e-01  3.24720486e-01  2.22072342e-02  4.45776407e+06 
 3.32789980e+14  5.71366164e+33  1.38071000e+01  1.90590524e-01  6.87560000e+00  1.57804004e-01  1.11878326e-01  3.21796780e-01  2.27356683e-02  4.30806195e+06 
 3.33618931e+14  5.76892595e+33  1.37571000e+01  1.92079688e-01  6.89260000e+00  1.59355657e-01  1.13013259e-01  3.18898658e-01  2.32624949e-02  4.16343634e+06 
 3.34447883e+14  5.82530894e+33  1.37071000e+01  1.93598050e-01  6.90960000e+00  1.60929824e-01  1.14168704e-01  3.16048707e-01  2.38054232e-02  4.02223366e+06 
 3.35276834e+14  5.88169194e+33  1.36581000e+01  1.95115416e-01  6.92760000e+00  1.62544193e-01  1.15321499e-01  3.12913037e-01  2.43537124e-02  3.88711216e+06 
 3.36105786e+14  5.93807493e+33  1.36111000e+01  1.96631655e-01  6.94460000e+00  1.64125548e-01  1.16453971e-01  3.10074680e-01  2.48978679e-02  3.75776388e+06 
 3.36934737e+14  5.99467814e+33  1.35651000e+01  1.98152561e-01  6.96160000e+00  1.65714031e-01  1.17583534e-01  3.07249572e-01  2.54466868e-02  3.63342476e+06 
 3.37763688e+14  6.05272708e+33  1.35191000e+01  1.99711140e-01  6.97860000e+00  1.67330543e-01  1.18734649e-01  3.04483771e-01  2.60121909e-02  3.51133902e+06 
 3.38592640e+14  6.11077601e+33  1.34741000e+01  2.01268557e-01  6.99560000e+00  1.68950555e-01  1.19881090e-01  3.01722728e-01  2.65817549e-02  3.39446387e+06 
 3.39421591e+14  6.16882495e+33  1.34311000e+01  2.02824682e-01  7.01260000e+00  1.70573994e-01  1.21004244e-01  2.98965826e-01  2.71448515e-02  3.28253790e+06 
 3.40250543e+14  6.22687389e+33  1.33891000e+01  2.04379388e-01  7.02960000e+00  1.72200785e-01  1.22121093e-01  2.96212602e-01  2.77106625e-02  3.17531447e+06 
 3.41079494e+14  6.28652606e+33  1.33471000e+01  2.05975630e-01  7.04660000e+00  1.73858223e-01  1.23259468e-01  2.93523495e-01  2.82932179e-02  3.06977180e+06 
 3.41908446e+14  6.34627142e+33  1.33061000e+01  2.07573037e-01  7.06360000e+00  1.75520714e-01  1.24391599e-01  2.90841300e-01  2.88784674e-02  2.96853201e+06 
 3.42737397e+14  6.40601678e+33  1.32661000e+01  2.09168988e-01  7.08060000e+00  1.77186592e-01  1.25516310e-01  2.88162065e-01  2.94657054e-02  2.87154140e+06 
 3.43566349e+14  6.46576213e+33  1.32271000e+01  2.10763362e-01  7.09660000e+00  1.78817307e-01  1.26632994e-01  2.85775131e-01  3.00544296e-02  2.77858999e+06 
 3.44395300e+14  6.52681081e+33  1.31891000e+01  2.12390892e-01  7.11360000e+00  1.80511803e-01  1.27749297e-01  2.83149596e-01  3.06475017e-02  2.68757018e+06 
 3.45224251e+14  6.58828323e+33  1.31521000e+01  2.14028224e-01  7.13060000e+00  1.82216928e-01  1.28859223e-01  2.80542259e-01  3.12422725e-02  2.59974811e+06 
 3.46053203e+14  6.64975565e+33  1.31151000e+01  2.15663942e-01  7.14760000e+00  1.83925394e-01  1.29979319e-01  2.77936833e-01  3.18492597e-02  2.51557957e+06 
 3.46882154e+14  6.71122807e+33  1.30801000e+01  2.17297923e-01  7.16360000e+00  1.85597928e-01  1.31069538e-01  2.75621455e-01  3.24438733e-02  2.43488538e+06 
 3.47711106e+14  6.77368637e+33  1.30451000e+01  2.18956283e-01  7.18060000e+00  1.87329513e-01  1.32175477e-01  2.73055184e-01  3.30527963e-02  2.35627834e+06 
 3.48540057e+14  6.83691666e+33  1.30101000e+01  2.20633465e-01  7.19760000e+00  1.89077597e-01  1.33295965e-01  2.70519004e-01  3.36757975e-02  2.27998776e+06 
 3.49369009e+14  6.90014695e+33  1.29771000e+01  2.22308875e-01  7.21360000e+00  1.90789225e-01  1.34384680e-01  2.68271383e-01  3.42845745e-02  2.20684277e+06 
 3.50197960e+14  6.96337724e+33  1.29441000e+01  2.23982393e-01  7.23060000e+00  1.92543659e-01  1.35482192e-01  2.65736059e-01  3.49046601e-02  2.13669083e+06 
 3.51026912e+14  7.02725793e+33  1.29121000e+01  2.25671124e-01  7.24660000e+00  1.94272210e-01  1.36571632e-01  2.63512225e-01  3.55243731e-02  2.06870826e+06 
 3.51855863e+14  7.09227706e+33  1.28801000e+01  2.27388073e-01  7.26360000e+00  1.96063385e-01  1.37677054e-01  2.61043192e-01  3.61586406e-02  2.00234194e+06 
 3.52684814e+14  7.15729618e+33  1.28501000e+01  2.29103094e-01  7.27960000e+00  1.97817324e-01  1.38747912e-01  2.58860402e-01  3.67757683e-02  1.93868790e+06 
