# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39206268e+14  3.78079865e+33  1.52981000e+01  2.12246458e-01  8.37060000e+00  1.92110137e-01  1.22663897e-01  1.79524622e-01  2.88659148e-02  5.33259895e+06 
 2.39690808e+14  3.79973051e+33  1.52761000e+01  2.13020059e-01  8.37860000e+00  1.92889366e-01  1.23191632e-01  1.78852663e-01  2.91489099e-02  5.24989547e+06 
 2.40175349e+14  3.81866238e+33  1.52551000e+01  2.13791600e-01  8.38760000e+00  1.93709881e-01  1.23704706e-01  1.77843353e-01  2.94247172e-02  5.16895538e+06 
 2.40659889e+14  3.83759424e+33  1.52331000e+01  2.14561080e-01  8.39560000e+00  1.94489516e-01  1.24235480e-01  1.77149659e-01  2.97125447e-02  5.08973256e+06 
 2.41144430e+14  3.85652611e+33  1.52131000e+01  2.15328498e-01  8.40360000e+00  1.95269304e-01  1.24735028e-01  1.76445067e-01  2.99831575e-02  5.01218156e+06 
 2.41628970e+14  3.87545797e+33  1.51921000e+01  2.16093854e-01  8.41160000e+00  1.96049238e-01  1.25252295e-01  1.75729719e-01  3.02658305e-02  4.93625920e+06 
 2.42113510e+14  3.89438984e+33  1.51721000e+01  2.16857148e-01  8.41960000e+00  1.96829314e-01  1.25754399e-01  1.75003693e-01  3.05407650e-02  4.86192289e+06 
 2.42598051e+14  3.91332170e+33  1.51511000e+01  2.17618380e-01  8.42760000e+00  1.97609526e-01  1.26274417e-01  1.74267123e-01  3.08280082e-02  4.78913193e+06 
 2.43082591e+14  3.93225357e+33  1.51321000e+01  2.18377551e-01  8.43560000e+00  1.98389866e-01  1.26762352e-01  1.73520066e-01  3.10970602e-02  4.71784613e+06 
 2.43567132e+14  3.95118543e+33  1.51121000e+01  2.19134661e-01  8.44260000e+00  1.99128659e-01  1.27268219e-01  1.73086750e-01  3.13784566e-02  4.64802734e+06 
 2.44051672e+14  3.97011730e+33  1.50931000e+01  2.19889710e-01  8.45060000e+00  1.99909171e-01  1.27758424e-01  1.72318743e-01  3.16515543e-02  4.57963790e+06 
 2.44536213e+14  3.98904916e+33  1.50741000e+01  2.20642699e-01  8.45860000e+00  2.00689797e-01  1.28249733e-01  1.71540573e-01  3.19266471e-02  4.51264164e+06 
 2.45020753e+14  4.00798103e+33  1.50551000e+01  2.21393629e-01  8.46660000e+00  2.01470531e-01  1.28742152e-01  1.70752337e-01  3.22037504e-02  4.44700339e+06 
 2.45505293e+14  4.02726556e+33  1.50361000e+01  2.22156485e-01  8.47360000e+00  2.02217712e-01  1.29238822e-01  1.70310257e-01  3.24842815e-02  4.38149883e+06 
 2.45989834e+14  4.04655648e+33  1.50181000e+01  2.22917566e-01  8.48160000e+00  2.03007090e-01  1.29719404e-01  1.69535539e-01  3.27559856e-02  4.31730315e+06 
 2.46474374e+14  4.06584740e+33  1.50001000e+01  2.23676621e-01  8.48960000e+00  2.03796600e-01  1.30200955e-01  1.68750865e-01  3.30295502e-02  4.25440512e+06 
 2.46958915e+14  4.08513831e+33  1.49811000e+01  2.24433649e-01  8.49660000e+00  2.04544033e-01  1.30700932e-01  1.68278250e-01  3.33161076e-02  4.19277251e+06 
 2.47443455e+14  4.10442923e+33  1.49641000e+01  2.25188650e-01  8.50460000e+00  2.05333723e-01  1.31166995e-01  1.67473605e-01  3.35823177e-02  4.13237348e+06 
 2.47927995e+14  4.12372014e+33  1.49461000e+01  2.25941626e-01  8.51160000e+00  2.06081167e-01  1.31651499e-01  1.66980633e-01  3.38615495e-02  4.07317791e+06 
 2.48412536e+14  4.14301106e+33  1.49291000e+01  2.26692576e-01  8.51960000e+00  2.06871012e-01  1.32119299e-01  1.66156439e-01  3.41312651e-02  4.01515589e+06 
 2.48897076e+14  4.16230198e+33  1.49121000e+01  2.27441503e-01  8.52660000e+00  2.07618452e-01  1.32587936e-01  1.65643490e-01  3.44027008e-02  3.95827876e+06 
 2.49381617e+14  4.18159289e+33  1.48951000e+01  2.28188405e-01  8.53460000e+00  2.08408427e-01  1.33057416e-01  1.64800138e-01  3.46758680e-02  3.90251854e+06 
 2.49866157e+14  4.20088381e+33  1.48781000e+01  2.28933285e-01  8.54160000e+00  2.09155846e-01  1.33527745e-01  1.64267580e-01  3.49507798e-02  3.84784805e+06 
 2.50350698e+14  4.22017472e+33  1.48621000e+01  2.29676145e-01  8.54860000e+00  2.09903206e-01  1.33980897e-01  1.63725223e-01  3.52155974e-02  3.79424080e+06 
 2.50835238e+14  4.23946564e+33  1.48451000e+01  2.30416984e-01  8.55660000e+00  2.10693303e-01  1.34452860e-01  1.62853687e-01  3.54939273e-02  3.74167134e+06 
 2.51319778e+14  4.25875656e+33  1.48291000e+01  2.31155805e-01  8.56360000e+00  2.11440616e-01  1.34907493e-01  1.62292276e-01  3.57619768e-02  3.69011453e+06 
 2.51804319e+14  4.27804747e+33  1.48131000e+01  2.31892610e-01  8.57060000e+00  2.12187858e-01  1.35362834e-01  1.61721357e-01  3.60316070e-02  3.63954626e+06 
 2.52288859e+14  4.29733839e+33  1.47981000e+01  2.32627400e-01  8.57760000e+00  2.12935027e-01  1.35800533e-01  1.61140992e-01  3.62905626e-02  3.58994290e+06 
 2.52773400e+14  4.31662930e+33  1.47821000e+01  2.33360176e-01  8.58460000e+00  2.13682121e-01  1.36257228e-01  1.60551294e-01  3.65632798e-02  3.54128176e+06 
 2.53257940e+14  4.33592022e+33  1.47671000e+01  2.34090942e-01  8.59160000e+00  2.14429134e-01  1.36696131e-01  1.59952324e-01  3.68251356e-02  3.49354038e+06 
 2.53742480e+14  4.35524766e+33  1.47521000e+01  2.34821077e-01  8.59860000e+00  2.15176906e-01  1.37135910e-01  1.59347242e-01  3.70885478e-02  3.44660937e+06 
 2.54227021e+14  4.37483386e+33  1.47371000e+01  2.35558984e-01  8.60560000e+00  2.15930571e-01  1.37578423e-01  1.58754610e-01  3.73543971e-02  3.39994509e+06 
 2.54711561e+14  4.39442006e+33  1.47221000e+01  2.36294905e-01  8.61260000e+00  2.16684175e-01  1.38021520e-01  1.58152839e-01  3.76216837e-02  3.35415892e+06 
 2.55196102e+14  4.41400626e+33  1.47071000e+01  2.37028844e-01  8.61960000e+00  2.17437713e-01  1.38465205e-01  1.57542029e-01  3.78904175e-02  3.30923042e+06 
 2.55680642e+14  4.43359246e+33  1.46921000e+01  2.37760801e-01  8.62660000e+00  2.18191179e-01  1.38909487e-01  1.56922274e-01  3.81606083e-02  3.26513971e+06 
 2.56165183e+14  4.45317865e+33  1.46781000e+01  2.38490779e-01  8.63260000e+00  2.18901002e-01  1.39335379e-01  1.56609806e-01  3.84191733e-02  3.22186730e+06 
 2.56649723e+14  4.47276485e+33  1.46641000e+01  2.39218779e-01  8.63960000e+00  2.19654249e-01  1.39761721e-01  1.55972080e-01  3.86790067e-02  3.17939447e+06 
 2.57134263e+14  4.49235105e+33  1.46501000e+01  2.39944803e-01  8.64660000e+00  2.20407412e-01  1.40188517e-01  1.55325654e-01  3.89401148e-02  3.13770287e+06 
 2.57618804e+14  4.51193725e+33  1.46361000e+01  2.40668854e-01  8.65360000e+00  2.21160484e-01  1.40615773e-01  1.54670651e-01  3.92025060e-02  3.09677466e+06 
 2.58103344e+14  4.53152345e+33  1.46221000e+01  2.41390933e-01  8.65960000e+00  2.21869627e-01  1.41043493e-01  1.54322116e-01  3.94661872e-02  3.05659246e+06 
 2.58587885e+14  4.55110965e+33  1.46091000e+01  2.42111042e-01  8.66660000e+00  2.22622450e-01  1.41452312e-01  1.53649813e-01  3.97175687e-02  3.01713928e+06 
 2.59072425e+14  4.57069585e+33  1.45951000e+01  2.42829185e-01  8.67260000e+00  2.23331195e-01  1.41880898e-01  1.53283632e-01  3.99837494e-02  2.97839885e+06 
 2.59556966e+14  4.59028204e+33  1.45821000e+01  2.43545364e-01  8.67960000e+00  2.24083752e-01  1.42290441e-01  1.52594409e-01  4.02374414e-02  2.94035497e+06 
 2.60041506e+14  4.60986824e+33  1.45691000e+01  2.44259581e-01  8.68560000e+00  2.24792091e-01  1.42700316e-01  1.52210867e-01  4.04922483e-02  2.90299212e+06 
 2.60526046e+14  4.62945444e+33  1.45561000e+01  2.44971838e-01  8.69260000e+00  2.25544366e-01  1.43110527e-01  1.51505050e-01  4.07481764e-02  2.86629513e+06 
 2.61010587e+14  4.64904064e+33  1.45431000e+01  2.45682139e-01  8.69860000e+00  2.26252288e-01  1.43521078e-01  1.51104493e-01  4.10052314e-02  2.83024921e+06 
 2.61495127e+14  4.66862684e+33  1.45311000e+01  2.46390486e-01  8.70560000e+00  2.27004267e-01  1.43912161e-01  1.50382394e-01  4.12492220e-02  2.79483986e+06 
 2.61979668e+14  4.68821304e+33  1.45181000e+01  2.47096882e-01  8.71160000e+00  2.27711761e-01  1.44323330e-01  1.49965146e-01  4.15084477e-02  2.76005324e+06 
 2.62464208e+14  4.70785207e+33  1.45061000e+01  2.47803229e-01  8.71760000e+00  2.28420193e-01  1.44715306e-01  1.49543406e-01  4.17546206e-02  2.72578405e+06 
 2.62948748e+14  4.72765986e+33  1.44931000e+01  2.48513706e-01  8.72460000e+00  2.29176675e-01  1.45128833e-01  1.48813656e-01  4.20168758e-02  2.69182517e+06 
 2.63433289e+14  4.74746765e+33  1.44811000e+01  2.49222253e-01  8.73060000e+00  2.29888494e-01  1.45522618e-01  1.48387998e-01  4.22656936e-02  2.65845952e+06 
 2.63917829e+14  4.76727545e+33  1.44691000e+01  2.49928873e-01  8.73660000e+00  2.30600071e-01  1.45916623e-01  1.47954105e-01  4.25154752e-02  2.62567431e+06 
 2.64402370e+14  4.78708324e+33  1.44571000e+01  2.50633569e-01  8.74260000e+00  2.31311404e-01  1.46310852e-01  1.47512071e-01  4.27662264e-02  2.59345697e+06 
 2.64886910e+14  4.80689103e+33  1.44451000e+01  2.51336343e-01  8.74860000e+00  2.32022489e-01  1.46705309e-01  1.47061978e-01  4.30179524e-02  2.56179527e+06 
 2.65371451e+14  4.82669882e+33  1.44341000e+01  2.52037199e-01  8.75460000e+00  2.32733327e-01  1.47079614e-01  1.46603870e-01  4.32556694e-02  2.53067717e+06 
 2.65855991e+14  4.84650661e+33  1.44221000e+01  2.52736138e-01  8.76160000e+00  2.33488789e-01  1.47474467e-01  1.45827376e-01  4.35092591e-02  2.50009121e+06 
 2.66340531e+14  4.86631440e+33  1.44111000e+01  2.53433165e-01  8.76760000e+00  2.34199185e-01  1.47849037e-01  1.45353771e-01  4.37486549e-02  2.47002588e+06 
 2.66825072e+14  4.88612220e+33  1.43991000e+01  2.54128283e-01  8.77360000e+00  2.34909324e-01  1.48244303e-01  1.44872410e-01  4.40041274e-02  2.44047027e+06 
 2.67309612e+14  4.90592999e+33  1.43881000e+01  2.54821494e-01  8.77960000e+00  2.35619202e-01  1.48619153e-01  1.44383345e-01  4.42452192e-02  2.41141345e+06 
 2.67794153e+14  4.92573778e+33  1.43771000e+01  2.55512802e-01  8.78460000e+00  2.36283699e-01  1.48994115e-01  1.44196021e-01  4.44871173e-02  2.38284497e+06 
 2.68278693e+14  4.94554557e+33  1.43661000e+01  2.56202210e-01  8.79060000e+00  2.36992994e-01  1.49369191e-01  1.43691492e-01  4.47298252e-02  2.35475458e+06 
 2.68763233e+14  4.96535336e+33  1.43551000e+01  2.56889721e-01  8.79660000e+00  2.37702021e-01  1.49744387e-01  1.43179495e-01  4.49733479e-02  2.32713228e+06 
 2.69247774e+14  4.98516116e+33  1.43451000e+01  2.57575339e-01  8.80260000e+00  2.38410780e-01  1.50098773e-01  1.42660069e-01  4.52019283e-02  2.29996825e+06 
 2.69732314e+14  5.00496895e+33  1.43341000e+01  2.58259067e-01  8.80860000e+00  2.39119267e-01  1.50474148e-01  1.42133319e-01  4.54469929e-02  2.27325311e+06 
 2.70216855e+14  5.02477674e+33  1.43241000e+01  2.58940908e-01  8.81460000e+00  2.39827480e-01  1.50828588e-01  1.41599287e-01  4.56769342e-02  2.24697743e+06 
 2.70701395e+14  5.04458453e+33  1.43131000e+01  2.59620868e-01  8.81960000e+00  2.40489941e-01  1.51204156e-01  1.41365816e-01  4.59235560e-02  2.22113232e+06 
 2.71185936e+14  5.06443824e+33  1.43031000e+01  2.60300519e-01  8.82560000e+00  2.41198552e-01  1.51558994e-01  1.40820189e-01  4.61550346e-02  2.19565026e+06 
 2.71670476e+14  5.08438650e+33  1.42931000e+01  2.60981535e-01  8.83160000e+00  2.41908964e-01  1.51914519e-01  1.40273638e-01  4.63874945e-02  2.17046383e+06 
 2.72155016e+14  5.10433476e+33  1.42821000e+01  2.61660684e-01  8.83660000e+00  2.42573456e-01  1.52291378e-01  1.40026968e-01  4.66369281e-02  2.14568666e+06 
 2.72639557e+14  5.12428303e+33  1.42721000e+01  2.62337972e-01  8.84260000e+00  2.43283268e-01  1.52646990e-01  1.39466117e-01  4.68707829e-02  2.12131030e+06 
 2.73124097e+14  5.14423129e+33  1.42631000e+01  2.63013401e-01  8.84760000e+00  2.43947034e-01  1.52981160e-01  1.39204747e-01  4.70887807e-02  2.09732665e+06 
 2.73608638e+14  5.16417955e+33  1.42531000e+01  2.63686974e-01  8.85360000e+00  2.44656240e-01  1.53336740e-01  1.38629838e-01  4.73238556e-02  2.07372792e+06 
 2.74093178e+14  5.18412781e+33  1.42431000e+01  2.64358697e-01  8.85960000e+00  2.45365159e-01  1.53692344e-01  1.38048179e-01  4.75595924e-02  2.05050631e+06 
 2.74577718e+14  5.20407607e+33  1.42331000e+01  2.65028571e-01  8.86460000e+00  2.46027865e-01  1.54047973e-01  1.37765383e-01  4.77959939e-02  2.02765427e+06 
 2.75062259e+14  5.22402433e+33  1.42241000e+01  2.65696601e-01  8.86960000e+00  2.46690167e-01  1.54381920e-01  1.37475435e-01  4.80161801e-02  2.00516436e+06 
 2.75546799e+14  5.24397259e+33  1.42141000e+01  2.66362791e-01  8.87560000e+00  2.47398129e-01  1.54737545e-01  1.36873252e-01  4.82538256e-02  1.98302953e+06 
 2.76031340e+14  5.26392085e+33  1.42051000e+01  2.67027144e-01  8.88060000e+00  2.48059693e-01  1.55071369e-01  1.36569385e-01  4.84750774e-02  1.96124259e+06 
 2.76515880e+14  5.28386911e+33  1.41961000e+01  2.67689664e-01  8.88660000e+00  2.48767016e-01  1.55405106e-01  1.35953963e-01  4.86968217e-02  1.93979677e+06 
 2.77000421e+14  5.30381737e+33  1.41871000e+01  2.68350355e-01  8.89160000e+00  2.49427837e-01  1.55738758e-01  1.35636423e-01  4.89190599e-02  1.91868535e+06 
 2.77484961e+14  5.32376564e+33  1.41781000e+01  2.69009222e-01  8.89660000e+00  2.50088250e-01  1.56072329e-01  1.35312059e-01  4.91417956e-02  1.89790180e+06 
 2.77969501e+14  5.34371390e+33  1.41691000e+01  2.69666267e-01  8.90160000e+00  2.50748257e-01  1.56405822e-01  1.34980904e-01  4.93650300e-02  1.87743970e+06 
 2.78454042e+14  5.36366216e+33  1.41601000e+01  2.70321495e-01  8.90760000e+00  2.51454243e-01  1.56739240e-01  1.34339431e-01  4.95887656e-02  1.85729282e+06 
 2.78938582e+14  5.38361042e+33  1.41511000e+01  2.70974909e-01  8.91260000e+00  2.52113497e-01  1.57072586e-01  1.33995095e-01  4.98130050e-02  1.83745504e+06 
 2.79423123e+14  5.40355868e+33  1.41421000e+01  2.71626515e-01  8.91760000e+00  2.52772341e-01  1.57405863e-01  1.33644164e-01  5.00377505e-02  1.81792042e+06 
 2.79907663e+14  5.47040452e+33  1.41131000e+01  2.73810696e-01  8.93460000e+00  2.54997311e-01  1.58499406e-01  1.32372939e-01  5.07754987e-02  1.75421420e+06 
 2.80392204e+14  5.61070112e+33  1.40541000e+01  2.78461190e-01  8.97060000e+00  2.59748014e-01  1.60783698e-01  1.29643784e-01  5.23267269e-02  1.62736050e+06 
 2.80876744e+14  5.75099773e+33  1.39971000e+01  2.83199857e-01  9.00660000e+00  2.64582858e-01  1.63069331e-01  1.26984944e-01  5.38945366e-02  1.50951801e+06 
 2.81361284e+14  5.89129433e+33  1.39431000e+01  2.88021852e-01  9.04260000e+00  2.69495828e-01  1.65334043e-01  1.24403432e-01  5.54602832e-02  1.40029643e+06 
 2.81845825e+14  6.03159094e+33  1.38911000e+01  2.92922371e-01  9.07960000e+00  2.74530157e-01  1.67600643e-01  1.21604962e-01  5.70425336e-02  1.29923488e+06 
 2.82330365e+14  6.17188754e+33  1.38421000e+01  2.97896788e-01  9.11560000e+00  2.79585562e-01  1.69843663e-01  1.19179058e-01  5.86192949e-02  1.20584026e+06 
 2.82814906e+14  6.30065166e+33  1.37991000e+01  3.02523472e-01  9.14860000e+00  2.84280703e-01  1.71895876e-01  1.17027669e-01  6.00733271e-02  1.12644111e+06 
 2.83299446e+14  6.36173941e+33  1.37791000e+01  3.04732898e-01  9.16460000e+00  2.86540162e-01  1.72872141e-01  1.15918297e-01  6.07699499e-02  1.09084942e+06 
 2.83783986e+14  6.42282715e+33  1.37601000e+01  3.06946598e-01  9.18060000e+00  2.88806255e-01  1.73829905e-01  1.14807842e-01  6.14534289e-02  1.05659446e+06 
 2.84268527e+14  6.48391490e+33  1.37411000e+01  3.09164320e-01  9.19660000e+00  2.91078867e-01  1.74793960e-01  1.13695685e-01  6.21455129e-02  1.02362014e+06 
 2.84753067e+14  6.54500265e+33  1.37231000e+01  3.11385809e-01  9.21160000e+00  2.93308258e-01  1.75738597e-01  1.12869515e-01  6.28233108e-02  9.91873426e+05 
 2.85237608e+14  6.60609039e+33  1.37051000e+01  3.13610813e-01  9.22760000e+00  2.95593323e-01  1.76689007e-01  1.11751683e-01  6.35091686e-02  9.61303912e+05 
 2.85722148e+14  6.66717814e+33  1.36881000e+01  3.15839085e-01  9.24260000e+00  2.97834528e-01  1.77619160e-01  1.10917467e-01  6.41796523e-02  9.31863337e+05 
 2.86206689e+14  6.72826589e+33  1.36711000e+01  3.18070384e-01  9.25860000e+00  3.00131446e-01  1.78554605e-01  1.09792456e-01  6.48576703e-02  9.03505623e+05 
 2.86691229e+14  6.79250119e+33  1.36541000e+01  3.20420016e-01  9.27460000e+00  3.02511726e-01  1.79520938e-01  1.08841072e-01  6.55577858e-02  8.74802197e+05 
 2.87175769e+14  6.85695524e+33  1.36371000e+01  3.22781289e-01  9.29060000e+00  3.04903837e-01  1.80494672e-01  1.07897552e-01  6.62669093e-02  8.47097623e+05 
 2.87660310e+14  6.92140928e+33  1.36211000e+01  3.25145938e-01  9.30660000e+00  3.07302236e-01  1.81447332e-01  1.06949221e-01  6.69594854e-02  8.20445491e+05 
 2.88144850e+14  6.98586333e+33  1.36051000e+01  3.27513701e-01  9.32260000e+00  3.09706745e-01  1.82405160e-01  1.05995840e-01  6.76595453e-02  7.94801685e+05 
 2.88629391e+14  7.05031737e+33  1.35901000e+01  3.29884329e-01  9.33860000e+00  3.12117194e-01  1.83341108e-01  1.05037136e-01  6.83419531e-02  7.70123902e+05 
 2.89113931e+14  7.11477142e+33  1.35751000e+01  3.32257576e-01  9.35460000e+00  3.14533419e-01  1.84281760e-01  1.04072892e-01  6.90313015e-02  7.46371706e+05 
 2.89598471e+14  7.17922547e+33  1.35601000e+01  3.34633207e-01  9.37060000e+00  3.16955259e-01  1.85227055e-01  1.03102883e-01  6.97275965e-02  7.23506367e+05 
 2.90083012e+14  7.24617358e+33  1.35461000e+01  3.37103256e-01  9.38660000e+00  3.19444841e-01  1.86170378e-01  1.02262220e-01  7.04171321e-02  7.00653611e+05 
 2.90567552e+14  7.31413023e+33  1.35311000e+01  3.39613429e-01  9.40360000e+00  3.22017310e-01  1.87154376e-01  1.01190943e-01  7.11446637e-02  6.78347073e+05 
 2.91052093e+14  7.38208687e+33  1.35171000e+01  3.42126305e-01  9.41960000e+00  3.24544193e-01  1.88115430e-01  1.00391725e-01  7.18530067e-02  6.56899039e+05 
 2.91536633e+14  7.45004351e+33  1.35041000e+01  3.44641627e-01  9.43660000e+00  3.27128900e-01  1.89052962e-01  9.93082892e-02  7.25412953e-02  6.36272643e+05 
 2.92021174e+14  7.51800016e+33  1.34911000e+01  3.47159150e-01  9.45260000e+00  3.29667311e-01  1.89994576e-01  9.84948524e-02  7.32358179e-02  6.16432662e+05 
 2.92505714e+14  7.58595680e+33  1.34781000e+01  3.49678635e-01  9.46860000e+00  3.32211147e-01  1.90940205e-01  9.76736319e-02  7.39365642e-02  5.97345403e+05 
 2.92990254e+14  7.65391344e+33  1.34661000e+01  3.52199851e-01  9.48460000e+00  3.34760251e-01  1.91861281e-01  9.68444534e-02  7.46158094e-02  5.78978681e+05 
 2.93474795e+14  7.72360435e+33  1.34531000e+01  3.54787071e-01  9.50160000e+00  3.37411020e-01  1.92829463e-01  9.58240680e-02  7.53376758e-02  5.60858783e+05 
 2.93959335e+14  7.79520303e+33  1.34411000e+01  3.57447258e-01  9.51860000e+00  3.40115847e-01  1.93789295e-01  9.48956843e-02  7.60476266e-02  5.42960528e+05 
 2.94443876e+14  7.86680171e+33  1.34291000e+01  3.60109466e-01  9.53560000e+00  3.42826613e-01  1.94752933e-01  9.39595432e-02  7.67635676e-02  5.25757381e+05 
 2.94928416e+14  7.93840039e+33  1.34181000e+01  3.62773446e-01  9.55160000e+00  3.45489806e-01  1.95691135e-01  9.32863153e-02  7.74566111e-02  5.09218932e+05 
 2.95412956e+14  8.00999907e+33  1.34071000e+01  3.65438956e-01  9.56860000e+00  3.48211755e-01  1.96632674e-01  9.23333195e-02  7.81550302e-02  4.93316170e+05 
 2.95897497e+14  8.08159775e+33  1.33961000e+01  3.68105761e-01  9.58460000e+00  3.50885413e-01  1.97577478e-01  9.16413846e-02  7.88587964e-02  4.78021416e+05 
 2.96382037e+14  8.15319643e+33  1.33861000e+01  3.70773637e-01  9.60160000e+00  3.53617895e-01  1.98495812e-01  9.06710507e-02  7.95381629e-02  4.63308242e+05 
 2.96866578e+14  8.22565348e+33  1.33761000e+01  3.73474386e-01  9.61760000e+00  3.56323254e-01  1.99424435e-01  9.00026355e-02  8.02268876e-02  4.48984915e+05 
 2.97351118e+14  8.30103675e+33  1.33661000e+01  3.76285515e-01  9.63560000e+00  3.59216713e-01  2.00381533e-01  8.89356726e-02  8.09363239e-02  4.34658207e+05 
 2.97835659e+14  8.37642002e+33  1.33561000e+01  3.79097977e-01  9.65260000e+00  3.62061665e-01  2.01341637e-01  8.81264019e-02  8.16507695e-02  4.20890997e+05 
 2.98320199e+14  8.45180329e+33  1.33471000e+01  3.81911526e-01  9.66960000e+00  3.64912019e-01  2.02274361e-01  8.73071913e-02  8.23393376e-02  4.07658490e+05 
 2.98804739e+14  8.52718656e+33  1.33381000e+01  3.84725926e-01  9.68660000e+00  3.67767609e-01  2.03209622e-01  8.64779820e-02  8.30322734e-02  3.94937060e+05 
 2.99289280e+14  8.60256982e+33  1.33291000e+01  3.87540946e-01  9.70260000e+00  3.70573235e-01  2.04147346e-01  8.59019449e-02  8.37295338e-02  3.82704182e+05 
 2.99773820e+14  8.67795309e+33  1.33201000e+01  3.90356367e-01  9.71960000e+00  3.73438649e-01  2.05087460e-01  8.50516253e-02  8.44310757e-02  3.70938396e+05 
 3.00258361e+14  8.75333636e+33  1.33121000e+01  3.93171976e-01  9.73660000e+00  3.76308840e-01  2.05998938e-01  8.41910846e-02  8.51048801e-02  3.59619244e+05 
 3.00742901e+14  8.83250584e+33  1.33041000e+01  3.96129398e-01  9.75360000e+00  3.79280964e-01  2.06945877e-01  8.34994756e-02  8.58035488e-02  3.48189576e+05 
 3.01227441e+14  8.91181932e+33  1.32961000e+01  3.99092832e-01  9.77060000e+00  3.82261985e-01  2.07896246e-01  8.28029695e-02  8.65069126e-02  3.37187076e+05 
 3.01711982e+14  8.99113280e+33  1.32891000e+01  4.02056662e-01  9.78860000e+00  3.85304068e-01  2.08817274e-01  8.18356318e-02  8.71813167e-02  3.26612903e+05 
