# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52981453e+14  3.61099425e+33  1.56211000e+01  1.91262681e-01  8.00660000e+00  1.68091787e-01  1.09680537e-01  2.27481015e-01  2.23212412e-02  7.70359756e+06 
 2.53602574e+14  3.62862817e+33  1.55961000e+01  1.91859762e-01  8.01360000e+00  1.68722658e-01  1.10139809e-01  2.26533144e-01  2.25370222e-02  7.59670847e+06 
 2.54223694e+14  3.64626208e+33  1.55721000e+01  1.92454466e-01  8.01960000e+00  1.69316100e-01  1.10586362e-01  2.25895841e-01  2.27474517e-02  7.49198820e+06 
 2.54844815e+14  3.66389599e+33  1.55481000e+01  1.93046802e-01  8.02660000e+00  1.69946254e-01  1.11034252e-01  2.24928784e-01  2.29596938e-02  7.38938064e+06 
 2.55465935e+14  3.68152990e+33  1.55251000e+01  1.93636781e-01  8.03260000e+00  1.70538851e-01  1.11469129e-01  2.24272104e-01  2.31663038e-02  7.28883117e+06 
 2.56087055e+14  3.69916381e+33  1.55011000e+01  1.94224409e-01  8.03960000e+00  1.71168283e-01  1.11919647e-01  2.23286253e-01  2.33821436e-02  7.19028734e+06 
 2.56708176e+14  3.71679773e+33  1.54791000e+01  1.94809699e-01  8.04560000e+00  1.71760038e-01  1.12342497e-01  2.22610553e-01  2.35846065e-02  7.09369745e+06 
 2.57329296e+14  3.73443164e+33  1.54561000e+01  1.95392659e-01  8.05160000e+00  1.72351339e-01  1.12781009e-01  2.21925388e-01  2.37963313e-02  6.99901247e+06 
 2.57950416e+14  3.75206555e+33  1.54341000e+01  1.95973298e-01  8.05860000e+00  1.72979652e-01  1.13206081e-01  2.20911958e-01  2.40020162e-02  6.90618402e+06 
 2.58571537e+14  3.76969946e+33  1.54121000e+01  1.96551626e-01  8.06460000e+00  1.73570110e-01  1.13632239e-01  2.20208334e-01  2.42092953e-02  6.81516567e+06 
 2.59192657e+14  3.78720899e+33  1.53901000e+01  1.97123590e-01  8.07060000e+00  1.74157543e-01  1.14058777e-01  2.19487090e-01  2.44179348e-02  6.72653666e+06 
 2.59813777e+14  3.80445806e+33  1.53691000e+01  1.97684750e-01  8.07660000e+00  1.74739110e-01  1.14470018e-01  2.18739219e-01  2.46196638e-02  6.64089853e+06 
 2.60434898e+14  3.82170713e+33  1.53481000e+01  1.98243611e-01  8.08260000e+00  1.75320192e-01  1.14882225e-01  2.17982521e-01  2.48228693e-02  6.55688334e+06 
 2.61056018e+14  3.83895620e+33  1.53281000e+01  1.98800186e-01  8.08860000e+00  1.75900790e-01  1.15280358e-01  2.17217063e-01  2.50193994e-02  6.47445113e+06 
 2.61677139e+14  3.85620527e+33  1.53081000e+01  1.99354483e-01  8.09460000e+00  1.76480904e-01  1.15679323e-01  2.16442943e-01  2.52172767e-02  6.39356355e+06 
 2.62298259e+14  3.87345434e+33  1.52881000e+01  1.99906513e-01  8.10060000e+00  1.77060535e-01  1.16079129e-01  2.15660248e-01  2.54165116e-02  6.31418320e+06 
 2.62919379e+14  3.89070341e+33  1.52681000e+01  2.00456287e-01  8.10560000e+00  1.77601780e-01  1.16479782e-01  2.15186315e-01  2.56171154e-02  6.23627383e+06 
 2.63540500e+14  3.90795248e+33  1.52491000e+01  2.01003814e-01  8.11160000e+00  1.78180400e-01  1.16865958e-01  2.14386479e-01  2.58106333e-02  6.15980004e+06 
 2.64161620e+14  3.92520155e+33  1.52291000e+01  2.01549105e-01  8.11760000e+00  1.78758538e-01  1.17268255e-01  2.13578338e-01  2.60139302e-02  6.08472803e+06 
 2.64782740e+14  3.94245062e+33  1.52111000e+01  2.02092171e-01  8.12260000e+00  1.79298133e-01  1.17640477e-01  2.13078610e-01  2.62013958e-02  6.01102408e+06 
 2.65403861e+14  3.95969969e+33  1.51921000e+01  2.02633021e-01  8.12860000e+00  1.79875265e-01  1.18028832e-01  2.12253838e-01  2.63986594e-02  5.93865654e+06 
 2.66024981e+14  3.97694876e+33  1.51731000e+01  2.03171666e-01  8.13360000e+00  1.80413749e-01  1.18417927e-01  2.11737277e-01  2.65971913e-02  5.86759390e+06 
 2.66646102e+14  3.99419783e+33  1.51551000e+01  2.03708116e-01  8.13960000e+00  1.80989877e-01  1.18792090e-01  2.10896228e-01  2.67881609e-02  5.79780560e+06 
 2.67267222e+14  4.01144691e+33  1.51371000e+01  2.04242381e-01  8.14460000e+00  1.81527257e-01  1.19166867e-01  2.10363142e-01  2.69802673e-02  5.72926229e+06 
 2.67888342e+14  4.02846580e+33  1.51191000e+01  2.04767373e-01  8.15060000e+00  1.82097773e-01  1.19541049e-01  2.09492336e-01  2.71730909e-02  5.66282744e+06 
 2.68509463e+14  4.04516682e+33  1.51021000e+01  2.05280388e-01  8.15560000e+00  1.82623045e-01  1.19898302e-01  2.08910359e-01  2.73574166e-02  5.59877316e+06 
 2.69130583e+14  4.06186784e+33  1.50851000e+01  2.05791238e-01  8.16060000e+00  1.83147705e-01  1.20256062e-01  2.08320559e-01  2.75427577e-02  5.53582522e+06 
 2.69751703e+14  4.07856887e+33  1.50681000e+01  2.06299932e-01  8.16560000e+00  1.83671756e-01  1.20614333e-01  2.07723001e-01  2.77291199e-02  5.47395855e+06 
 2.70372824e+14  4.09526989e+33  1.50521000e+01  2.06806482e-01  8.17060000e+00  1.84195202e-01  1.20957043e-01  2.07117742e-01  2.79072370e-02  5.41314868e+06 
 2.70993944e+14  4.11197092e+33  1.50351000e+01  2.07310899e-01  8.17560000e+00  1.84718045e-01  1.21316283e-01  2.06504882e-01  2.80955887e-02  5.35337231e+06 
 2.71615064e+14  4.12867194e+33  1.50191000e+01  2.07813192e-01  8.18060000e+00  1.85240289e-01  1.21659844e-01  2.05884463e-01  2.82755657e-02  5.29460616e+06 
 2.72236185e+14  4.14537296e+33  1.50031000e+01  2.08313373e-01  8.18560000e+00  1.85761935e-01  1.22003807e-01  2.05256575e-01  2.84564468e-02  5.23682801e+06 
 2.72857305e+14  4.16207399e+33  1.49871000e+01  2.08811454e-01  8.19060000e+00  1.86282986e-01  1.22348175e-01  2.04621288e-01  2.86382380e-02  5.18001618e+06 
 2.73478426e+14  4.17877501e+33  1.49721000e+01  2.09307443e-01  8.19560000e+00  1.86803444e-01  1.22676564e-01  2.03978665e-01  2.88113209e-02  5.12414936e+06 
 2.74099546e+14  4.19547603e+33  1.49561000e+01  2.09801353e-01  8.20060000e+00  1.87323310e-01  1.23021697e-01  2.03328799e-01  2.89948788e-02  5.06920731e+06 
 2.74720666e+14  4.21217706e+33  1.49411000e+01  2.10293194e-01  8.20460000e+00  1.87803752e-01  1.23350735e-01  2.02985360e-01  2.91696002e-02  5.01516969e+06 
 2.75341787e+14  4.22887808e+33  1.49261000e+01  2.10782976e-01  8.20960000e+00  1.88322402e-01  1.23680076e-01  2.02320987e-01  2.93451148e-02  4.96201720e+06 
 2.75962907e+14  4.24557910e+33  1.49111000e+01  2.11270710e-01  8.21460000e+00  1.88840469e-01  1.24009722e-01  2.01649559e-01  2.95214274e-02  4.90973088e+06 
 2.76584027e+14  4.27001587e+33  1.48891000e+01  2.11981634e-01  8.22160000e+00  1.89585741e-01  1.24493669e-01  2.00755336e-01  2.97814457e-02  4.83465195e+06 
 2.77205148e+14  4.30208568e+33  1.48611000e+01  2.12914312e-01  8.22960000e+00  1.90519468e-01  1.25116446e-01  1.99942957e-01  3.01170339e-02  4.73817481e+06 
 2.77826268e+14  4.33415549e+33  1.48331000e+01  2.13847028e-01  8.23860000e+00  1.91494559e-01  1.25741964e-01  1.98808230e-01  3.04561935e-02  4.64394992e+06 
 2.78447388e+14  4.36622530e+33  1.48061000e+01  2.14779757e-01  8.24760000e+00  1.92471898e-01  1.26353303e-01  1.97664914e-01  3.07886489e-02  4.55193096e+06 
 2.79068509e+14  4.39615284e+33  1.47801000e+01  2.15650112e-01  8.25560000e+00  1.93370176e-01  1.26940100e-01  1.96714908e-01  3.11105343e-02  4.46801141e+06 
 2.79689629e+14  4.41929809e+33  1.47611000e+01  2.16322031e-01  8.26160000e+00  1.94057955e-01  1.27376394e-01  1.96031462e-01  3.13499126e-02  4.40447920e+06 
 2.80310750e+14  4.44244334e+33  1.47421000e+01  2.16992290e-01  8.26860000e+00  1.94785133e-01  1.27813784e-01  1.95029567e-01  3.15909649e-02  4.34216699e+06 
 2.80931870e+14  4.46558859e+33  1.47231000e+01  2.17660875e-01  8.27460000e+00  1.95472879e-01  1.28252269e-01  1.94331709e-01  3.18337008e-02  4.28104667e+06 
 2.81552990e+14  4.48873384e+33  1.47041000e+01  2.18327779e-01  8.28060000e+00  1.96160562e-01  1.28691855e-01  1.93626580e-01  3.20781331e-02  4.22109099e+06 
 2.82174111e+14  4.51187909e+33  1.46861000e+01  2.18992995e-01  8.28660000e+00  1.96848169e-01  1.29114963e-01  1.92914236e-01  3.23132719e-02  4.16227340e+06 
 2.82795231e+14  4.53527675e+33  1.46681000e+01  2.19663763e-01  8.29260000e+00  1.97540604e-01  1.29540193e-01  1.92207207e-01  3.25503569e-02  4.10394325e+06 
 2.83416351e+14  4.55880075e+33  1.46491000e+01  2.20336490e-01  8.29860000e+00  1.98235438e-01  1.29984719e-01  1.91499271e-01  3.28003921e-02  4.04641102e+06 
 2.84037472e+14  4.58232476e+33  1.46311000e+01  2.21007549e-01  8.30460000e+00  1.98930207e-01  1.30412557e-01  1.90784242e-01  3.30408940e-02  3.98996901e+06 
 2.84658592e+14  4.60584877e+33  1.46131000e+01  2.21676933e-01  8.31060000e+00  1.99624897e-01  1.30841384e-01  1.90062216e-01  3.32829765e-02  3.93459282e+06 
 2.85279712e+14  4.62937277e+33  1.45961000e+01  2.22344638e-01  8.31660000e+00  2.00319495e-01  1.31253221e-01  1.89333262e-01  3.35151703e-02  3.88025847e+06 
 2.85900833e+14  4.65293098e+33  1.45781000e+01  2.23011626e-01  8.32260000e+00  2.01014651e-01  1.31684128e-01  1.88599098e-01  3.37604152e-02  3.82686609e+06 
 2.86521953e+14  4.67683512e+33  1.45611000e+01  2.23686730e-01  8.32860000e+00  2.01716403e-01  1.32099467e-01  1.87874489e-01  3.39961614e-02  3.77370619e+06 
 2.87143074e+14  4.70073927e+33  1.45431000e+01  2.24360176e-01  8.33460000e+00  2.02418073e-01  1.32533904e-01  1.87143116e-01  3.42451279e-02  3.72154490e+06 
 2.87764194e+14  4.72464342e+33  1.45261000e+01  2.25031960e-01  8.34060000e+00  2.03119646e-01  1.32951075e-01  1.86405034e-01  3.44838796e-02  3.67035978e+06 
 2.88385314e+14  4.74854757e+33  1.45091000e+01  2.25702076e-01  8.34660000e+00  2.03821109e-01  1.33369138e-01  1.85660341e-01  3.47241078e-02  3.62012926e+06 
 2.89006435e+14  4.77245171e+33  1.44921000e+01  2.26370520e-01  8.35160000e+00  2.04482206e-01  1.33788101e-01  1.85216618e-01  3.49658255e-02  3.57083216e+06 
 2.89627555e+14  4.79655069e+33  1.44761000e+01  2.27042726e-01  8.35760000e+00  2.05187113e-01  1.34190290e-01  1.84467482e-01  3.51971895e-02  3.52205619e+06 
 2.90248675e+14  4.82083635e+33  1.44591000e+01  2.27718489e-01  8.36360000e+00  2.05895503e-01  1.34612685e-01  1.83720373e-01  3.54424248e-02  3.47381469e+06 
 2.90869796e+14  4.84512201e+33  1.44421000e+01  2.28392601e-01  8.36960000e+00  2.06603778e-01  1.35036012e-01  1.82966868e-01  3.56891926e-02  3.42646808e+06 
 2.91490916e+14  4.86940766e+33  1.44261000e+01  2.29065059e-01  8.37560000e+00  2.07311927e-01  1.35441500e-01  1.82207043e-01  3.59250527e-02  3.37999648e+06 
 2.92112036e+14  4.89369332e+33  1.44101000e+01  2.29735855e-01  8.38060000e+00  2.07979418e-01  1.35847780e-01  1.81747150e-01  3.61622757e-02  3.33438080e+06 
 2.92733157e+14  4.91797897e+33  1.43941000e+01  2.30404988e-01  8.38660000e+00  2.08687229e-01  1.36254861e-01  1.80974615e-01  3.64008745e-02  3.28960223e+06 
 2.93354277e+14  4.94262015e+33  1.43781000e+01  2.31082249e-01  8.39260000e+00  2.09401695e-01  1.36664281e-01  1.80211442e-01  3.66414018e-02  3.24500249e+06 
 2.93975398e+14  4.96728866e+33  1.43621000e+01  2.31758623e-01  8.39760000e+00  2.10075865e-01  1.37074638e-01  1.79748764e-01  3.68833719e-02  3.20117358e+06 
 2.94596518e+14  4.99195718e+33  1.43461000e+01  2.32433353e-01  8.40360000e+00  2.10790532e-01  1.37485824e-01  1.78974345e-01  3.71267560e-02  3.15814754e+06 
 2.95217638e+14  5.01662569e+33  1.43311000e+01  2.33106436e-01  8.40960000e+00  2.11505045e-01  1.37878601e-01  1.78193944e-01  3.73585286e-02  3.11590677e+06 
 2.95838759e+14  5.04129421e+33  1.43151000e+01  2.33777866e-01  8.41460000e+00  2.12178544e-01  1.38291389e-01  1.77712269e-01  3.76046775e-02  3.07443436e+06 
 2.96459879e+14  5.06609474e+33  1.43001000e+01  2.34451226e-01  8.42060000e+00  2.12895178e-01  1.38686185e-01  1.76925386e-01  3.78392386e-02  3.03349722e+06 
 2.97080999e+14  5.09114745e+33  1.42851000e+01  2.35129795e-01  8.42560000e+00  2.13575495e-01  1.39082748e-01  1.76447303e-01  3.80754384e-02  2.99289438e+06 
 2.97702120e+14  5.11620016e+33  1.42701000e+01  2.35806733e-01  8.43160000e+00  2.14296563e-01  1.39480027e-01  1.75659085e-01  3.83129154e-02  2.95302862e+06 
 2.98323240e+14  5.14125286e+33  1.42551000e+01  2.36482035e-01  8.43660000e+00  2.14976397e-01  1.39878028e-01  1.75168716e-01  3.85516799e-02  2.91388401e+06 
 2.98944360e+14  5.16630557e+33  1.42401000e+01  2.37155697e-01  8.44260000e+00  2.15697070e-01  1.40276759e-01  1.74368857e-01  3.87917432e-02  2.87544498e+06 
 2.99565481e+14  5.19135828e+33  1.42251000e+01  2.37827715e-01  8.44760000e+00  2.16376383e-01  1.40676228e-01  1.73866457e-01  3.90331157e-02  2.83769636e+06 
 3.00186601e+14  5.21670236e+33  1.42111000e+01  2.38505895e-01  8.45360000e+00  2.17102133e-01  1.41057783e-01  1.73066915e-01  3.92624106e-02  2.80019467e+06 
 3.00807722e+14  5.24214058e+33  1.41961000e+01  2.39184975e-01  8.45860000e+00  2.17788216e-01  1.41460256e-01  1.72568132e-01  3.95068903e-02  2.76322975e+06 
 3.01428842e+14  5.26757879e+33  1.41821000e+01  2.39862432e-01  8.46460000e+00  2.18515343e-01  1.41843484e-01  1.71761111e-01  3.97386989e-02  2.72692741e+06 
 3.02049962e+14  5.29301700e+33  1.41681000e+01  2.40538259e-01  8.46960000e+00  2.19200902e-01  1.42227327e-01  1.71250631e-01  3.99716628e-02  2.69127355e+06 
 3.02671083e+14  5.31845522e+33  1.41541000e+01  2.41212455e-01  8.47460000e+00  2.19886153e-01  1.42611794e-01  1.70734309e-01  4.02057924e-02  2.65625434e+06 
 3.03292203e+14  5.34395731e+33  1.41401000e+01  2.41886703e-01  8.48060000e+00  2.20613780e-01  1.42997145e-01  1.69913172e-01  4.04411857e-02  2.62177061e+06 
 3.03913323e+14  5.36978234e+33  1.41261000e+01  2.42567861e-01  8.48560000e+00  2.21305736e-01  1.43384430e-01  1.69400424e-01  4.06782152e-02  2.58747019e+06 
 3.04534444e+14  5.39560736e+33  1.41121000e+01  2.43247408e-01  8.49060000e+00  2.21997396e-01  1.43772358e-01  1.68881915e-01  4.09164386e-02  2.55377911e+06 
 3.05155564e+14  5.42143238e+33  1.40981000e+01  2.43925337e-01  8.49660000e+00  2.22730395e-01  1.44160937e-01  1.68057038e-01  4.11558653e-02  2.52068446e+06 
 3.05776684e+14  5.44725740e+33  1.40841000e+01  2.44601646e-01  8.50160000e+00  2.23421490e-01  1.44550171e-01  1.67527434e-01  4.13965051e-02  2.48817363e+06 
 3.06397805e+14  5.47308243e+33  1.40711000e+01  2.45276330e-01  8.50660000e+00  2.24112260e-01  1.44919465e-01  1.66992233e-01  4.16235724e-02  2.45623424e+06 
 3.07018925e+14  5.49912928e+33  1.40581000e+01  2.45955173e-01  8.51160000e+00  2.24806840e-01  1.45290152e-01  1.66459727e-01  4.18519775e-02  2.42458658e+06 
 3.07640046e+14  5.52534239e+33  1.40441000e+01  2.46636746e-01  8.51660000e+00  2.25504212e-01  1.45682766e-01  1.65927881e-01  4.20966385e-02  2.39329620e+06 
 3.08261166e+14  5.55155550e+33  1.40311000e+01  2.47316714e-01  8.52260000e+00  2.26243173e-01  1.46055239e-01  1.65091196e-01  4.23274622e-02  2.36255469e+06 
 3.08882286e+14  5.57776862e+33  1.40181000e+01  2.47995072e-01  8.52760000e+00  2.26939961e-01  1.46428252e-01  1.64548673e-01  4.25593469e-02  2.33235066e+06 
 3.09503407e+14  5.60398173e+33  1.40051000e+01  2.48671818e-01  8.53260000e+00  2.27636415e-01  1.46801810e-01  1.64000780e-01  4.27923006e-02  2.30267285e+06 
 3.10124527e+14  5.63019485e+33  1.39921000e+01  2.49346946e-01  8.53760000e+00  2.28332527e-01  1.47175917e-01  1.63447570e-01  4.30263309e-02  2.27351029e+06 
 3.10745647e+14  5.65678763e+33  1.39791000e+01  2.50030235e-01  8.54260000e+00  2.29035341e-01  1.47552040e-01  1.62902627e-01  4.32619477e-02  2.24443930e+06 
 3.11366768e+14  5.68339011e+33  1.39671000e+01  2.50712179e-01  8.54760000e+00  2.29738009e-01  1.47907579e-01  1.62352753e-01  4.34830996e-02  2.21586314e+06 
 3.11987888e+14  5.70999258e+33  1.39541000e+01  2.51392524e-01  8.55260000e+00  2.30440345e-01  1.48284796e-01  1.61797668e-01  4.37208247e-02  2.18778221e+06 
 3.12609008e+14  5.73659505e+33  1.39411000e+01  2.52071268e-01  8.55760000e+00  2.31142339e-01  1.48662588e-01  1.61237419e-01  4.39596594e-02  2.16018617e+06 
 3.13230129e+14  5.76319753e+33  1.39291000e+01  2.52748406e-01  8.56260000e+00  2.31843983e-01  1.49019556e-01  1.60672042e-01  4.41837465e-02  2.13306490e+06 
 3.13851249e+14  5.78994677e+33  1.39171000e+01  2.53427664e-01  8.56760000e+00  2.32547971e-01  1.49377515e-01  1.60106647e-01  4.44089514e-02  2.10626271e+06 
 3.14472370e+14  5.81693985e+33  1.39041000e+01  2.54111522e-01  8.57260000e+00  2.33256108e-01  1.49758379e-01  1.59544578e-01  4.46514596e-02  2.07968074e+06 
 3.15093490e+14  5.84393294e+33  1.38921000e+01  2.54793793e-01  8.57760000e+00  2.33963904e-01  1.50118223e-01  1.58977479e-01  4.48789520e-02  2.05355514e+06 
 3.15714610e+14  5.87092602e+33  1.38801000e+01  2.55474474e-01  8.58260000e+00  2.34671350e-01  1.50478522e-01  1.58405412e-01  4.51073953e-02  2.02787668e+06 
 3.16335731e+14  5.89791911e+33  1.38681000e+01  2.56153560e-01  8.58760000e+00  2.35378437e-01  1.50839282e-01  1.57828433e-01  4.53367964e-02  2.00263616e+06 
 3.16956851e+14  5.92491219e+33  1.38561000e+01  2.56831048e-01  8.59260000e+00  2.36085155e-01  1.51200506e-01  1.57246595e-01  4.55671620e-02  1.97782466e+06 
 3.17577971e+14  5.95220835e+33  1.38451000e+01  2.57514537e-01  8.59760000e+00  2.36797049e-01  1.51541419e-01  1.56669927e-01  4.57823350e-02  1.95316104e+06 
 3.18199092e+14  5.97959328e+33  1.38331000e+01  2.58198673e-01  8.60260000e+00  2.37510214e-01  1.51904960e-01  1.56091385e-01  4.60150366e-02  1.92883777e+06 
 3.18820212e+14  6.00697821e+33  1.38211000e+01  2.58881230e-01  8.60760000e+00  2.38223020e-01  1.52268980e-01  1.55508068e-01  4.62487229e-02  1.90492709e+06 
 3.19441332e+14  6.03436315e+33  1.38101000e+01  2.59562202e-01  8.61260000e+00  2.38935457e-01  1.52611380e-01  1.54920021e-01  4.64665723e-02  1.88142054e+06 
 3.20062453e+14  6.06174808e+33  1.37981000e+01  2.60241589e-01  8.61660000e+00  2.39604683e-01  1.52976302e-01  1.54621562e-01  4.67021494e-02  1.85831007e+06 
 3.20683573e+14  6.08919913e+33  1.37871000e+01  2.60921020e-01  8.62160000e+00  2.40317518e-01  1.53319710e-01  1.54026030e-01  4.69217884e-02  1.83553314e+06 
 3.21304694e+14  6.11697713e+33  1.37751000e+01  2.61606962e-01  8.62660000e+00  2.41035917e-01  1.53686969e-01  1.53436310e-01  4.71597522e-02  1.81287227e+06 
 3.21925814e+14  6.14475514e+33  1.37641000e+01  2.62291335e-01  8.63160000e+00  2.41753948e-01  1.54032345e-01  1.52841989e-01  4.73815170e-02  1.79059233e+06 
