# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.31709900e+14  8.15657290e+34  1.19391000e+01  1.26443279e+00  1.09296000e+01  1.24746928e+00  3.58649188e-01  2.68142420e-02  1.05028841e-01  7.48610928e+02 
 7.38981058e+14  8.36589870e+34  1.19471000e+01  1.28006857e+00  1.09526000e+01  1.26325714e+00  3.60288385e-01  2.62682778e-02  1.03957629e-01  6.99151140e+02 
 7.46252216e+14  8.57822962e+34  1.19551000e+01  1.29549097e+00  1.09756000e+01  1.27892470e+00  3.61862965e-01  2.55992636e-02  1.02912012e-01  6.54076534e+02 
 7.53523374e+14  8.79340673e+34  1.19621000e+01  1.31069068e+00  1.09966000e+01  1.29426217e+00  3.63433944e-01  2.51103575e-02  1.01833182e-01  6.12341613e+02 
 7.60794532e+14  9.01142348e+34  1.19691000e+01  1.32567003e+00  1.10166000e+01  1.30936791e+00  3.64942770e-01  2.46535600e-02  1.00732880e-01  5.73944537e+02 
 7.68065690e+14  9.23227388e+34  1.19751000e+01  1.34043135e+00  1.10366000e+01  1.32434168e+00  3.66452382e-01  2.40849723e-02  9.96552673e-02  5.38569178e+02 
 7.75336848e+14  9.45595157e+34  1.19811000e+01  1.35497700e+00  1.10546000e+01  1.33898210e+00  3.67903656e-01  2.37028050e-02  9.85601744e-02  5.05933802e+02 
 7.82608006e+14  9.68261547e+34  1.19861000e+01  1.36931964e+00  1.10726000e+01  1.35349900e+00  3.69361112e-01  2.32181432e-02  9.74899199e-02  4.75765982e+02 
 7.89879164e+14  9.91212182e+34  1.19901000e+01  1.38345246e+00  1.10896000e+01  1.36778308e+00  3.70825781e-01  2.27795082e-02  9.63962344e-02  4.47632148e+02 
 7.97150322e+14  1.01444405e+35  1.19951000e+01  1.39737634e+00  1.11066000e+01  1.38193448e+00  3.72175468e-01  2.22452891e-02  9.53489312e-02  4.22023509e+02 
 8.04421480e+14  1.03795637e+35  1.19991000e+01  1.41109355e+00  1.11216000e+01  1.39574963e+00  3.73535522e-01  2.19056175e-02  9.42812760e-02  3.98068826e+02 
 8.11692638e+14  1.06175540e+35  1.20021000e+01  1.42461040e+00  1.11366000e+01  1.40943534e+00  3.74908434e-01  2.14771411e-02  9.32429703e-02  3.75828861e+02 
 8.18963796e+14  1.08483746e+35  1.20051000e+01  1.43737872e+00  1.11496000e+01  1.42228899e+00  3.76171349e-01  2.11817716e-02  9.22348200e-02  3.55988644e+02 
 8.26234954e+14  1.08953979e+35  1.20061000e+01  1.43993219e+00  1.11526000e+01  1.42490622e+00  3.76395945e-01  2.10591887e-02  9.20153887e-02  3.52150596e+02 
 8.33506112e+14  1.09057600e+35  1.20061000e+01  1.44047529e+00  1.11536000e+01  1.42550070e+00  3.76456729e-01  2.09812282e-02  9.19765848e-02  3.51339014e+02 
 8.40777270e+14  1.09160525e+35  1.20061000e+01  1.44100027e+00  1.11536000e+01  1.42597593e+00  3.76515207e-01  2.10424580e-02  9.19388145e-02  3.50555469e+02 
 8.48048428e+14  1.09262726e+35  1.20061000e+01  1.44150741e+00  1.11546000e+01  1.42653871e+00  3.76571344e-01  2.09591980e-02  9.19019974e-02  3.49799126e+02 
 8.55319586e+14  1.09364259e+35  1.20061000e+01  1.44199752e+00  1.11546000e+01  1.42698308e+00  3.76625234e-01  2.10153766e-02  9.18660793e-02  3.49068597e+02 
 8.62590744e+14  1.09465133e+35  1.20061000e+01  1.44247103e+00  1.11556000e+01  1.42751629e+00  3.76676873e-01  2.09270957e-02  9.18309772e-02  3.48362874e+02 
 8.69861902e+14  1.09565357e+35  1.20061000e+01  1.44292853e+00  1.11556000e+01  1.42793209e+00  3.76726344e-01  2.09781696e-02  9.17966724e-02  3.47681028e+02 
 8.77133060e+14  1.09664893e+35  1.20061000e+01  1.44337026e+00  1.11566000e+01  1.42843726e+00  3.76773649e-01  2.08852622e-02  9.17631210e-02  3.47022458e+02 
 8.84404218e+14  1.09763795e+35  1.20061000e+01  1.44379692e+00  1.11566000e+01  1.42882622e+00  3.76818871e-01  2.09312800e-02  9.17302768e-02  3.46385983e+02 
 8.91675376e+14  1.09862075e+35  1.20061000e+01  1.44420901e+00  1.11566000e+01  1.42920236e+00  3.76862064e-01  2.09750673e-02  9.16981057e-02  3.45770771e+02 
 8.98946534e+14  1.09959741e+35  1.20061000e+01  1.44460695e+00  1.11576000e+01  1.42966933e+00  3.76903265e-01  2.08751969e-02  9.16665668e-02  3.45176034e+02 
 9.06217692e+14  1.10056762e+35  1.20061000e+01  1.44499107e+00  1.11576000e+01  1.43002094e+00  3.76942537e-01  2.09146921e-02  9.16356609e-02  3.44601259e+02 
 9.13488850e+14  1.10153177e+35  1.20061000e+01  1.44536190e+00  1.11576000e+01  1.43036117e+00  3.76979921e-01  2.09517079e-02  9.15577805e-02  3.43866927e+02 
 9.20760008e+14  1.10249003e+35  1.20061000e+01  1.44571990e+00  1.11586000e+01  1.43079323e+00  3.77015485e-01  2.08456080e-02  9.15280281e-02  3.43329777e+02 
 9.28031166e+14  1.10344247e+35  1.20061000e+01  1.44606548e+00  1.11586000e+01  1.43111125e+00  3.77049285e-01  2.08788372e-02  9.14988175e-02  3.42810285e+02 
 9.35302324e+14  1.10438887e+35  1.20061000e+01  1.44639892e+00  1.11586000e+01  1.43141882e+00  3.77081352e-01  2.09099054e-02  9.14701304e-02  3.42307974e+02 
 9.42573482e+14  1.10532945e+35  1.20061000e+01  1.44672063e+00  1.11596000e+01  1.43181933e+00  3.77111737e-01  2.07979041e-02  9.14419392e-02  3.41822157e+02 
 9.49844640e+14  1.10626446e+35  1.20061000e+01  1.44703109e+00  1.11596000e+01  1.43210680e+00  3.77140515e-01  2.08253667e-02  9.14142353e-02  3.41352186e+02 
 9.57115798e+14  1.10719394e+35  1.20061000e+01  1.44733060e+00  1.11596000e+01  1.43238470e+00  3.77167722e-01  2.08511030e-02  9.13869933e-02  3.40897508e+02 
 9.64386956e+14  1.10811774e+35  1.20061000e+01  1.44761944e+00  1.11596000e+01  1.43265349e+00  3.77193392e-01  2.08748270e-02  9.13601990e-02  3.40457707e+02 
 9.71658114e+14  1.10903597e+35  1.20061000e+01  1.44789796e+00  1.11606000e+01  1.43301633e+00  3.77217582e-01  2.07559799e-02  9.13813050e-02  3.40208950e+02 
 9.78929272e+14  1.10994890e+35  1.20061000e+01  1.44816655e+00  1.11606000e+01  1.43326743e+00  3.77240342e-01  2.07765010e-02  9.13553559e-02  3.39797062e+02 
 9.86200430e+14  1.11085659e+35  1.20061000e+01  1.44842551e+00  1.11606000e+01  1.43351006e+00  3.77261719e-01  2.07955943e-02  9.13298138e-02  3.39398487e+02 
 9.93471588e+14  1.11175893e+35  1.20061000e+01  1.44867510e+00  1.11606000e+01  1.43374451e+00  3.77281749e-01  2.08131734e-02  9.13046690e-02  3.39012856e+02 
 1.00074275e+15  1.11265592e+35  1.20061000e+01  1.44891558e+00  1.11606000e+01  1.43397117e+00  3.77300467e-01  2.08290673e-02  9.12799073e-02  3.38639753e+02 
 1.00801390e+15  1.11354787e+35  1.20061000e+01  1.44914729e+00  1.11606000e+01  1.43419022e+00  3.77317918e-01  2.08434869e-02  9.12555110e-02  3.38278673e+02 
 1.01528506e+15  1.11443484e+35  1.20061000e+01  1.44937052e+00  1.11616000e+01  1.43450492e+00  3.77334154e-01  2.07157613e-02  9.12314763e-02  3.37929218e+02 
 1.02255622e+15  1.11531675e+35  1.20061000e+01  1.44958550e+00  1.11616000e+01  1.43470929e+00  3.77349208e-01  2.07276412e-02  9.12077964e-02  3.37591067e+02 
 1.02982738e+15  1.11619354e+35  1.20061000e+01  1.44979244e+00  1.11616000e+01  1.43490662e+00  3.77363115e-01  2.07382702e-02  9.11844633e-02  3.37263893e+02 
 1.03709854e+15  1.11706552e+35  1.20061000e+01  1.44999165e+00  1.11616000e+01  1.43509724e+00  3.77375908e-01  2.07476149e-02  9.11614572e-02  3.36947246e+02 
 1.04436969e+15  1.11793276e+35  1.20061000e+01  1.45018337e+00  1.11616000e+01  1.43528131e+00  3.77387632e-01  2.07557809e-02  9.11387750e-02  3.36640792e+02 
 1.05164085e+15  1.11879522e+35  1.20061000e+01  1.45036781e+00  1.11616000e+01  1.43545903e+00  3.77398317e-01  2.07627786e-02  9.11164087e-02  3.36344233e+02 
 1.05891201e+15  1.11965276e+35  1.20061000e+01  1.45054515e+00  1.11616000e+01  1.43563062e+00  3.77407992e-01  2.07685245e-02  9.10943538e-02  3.36057325e+02 
 1.06618317e+15  1.12050572e+35  1.20061000e+01  1.45071566e+00  1.11616000e+01  1.43579626e+00  3.77416694e-01  2.07731867e-02  9.10725970e-02  3.35779665e+02 
 1.07345433e+15  1.12135415e+35  1.20051000e+01  1.45087955e+00  1.11616000e+01  1.43595611e+00  3.77487347e-01  2.07768305e-02  9.10417236e-02  3.35336609e+02 
 1.08072548e+15  1.12219806e+35  1.20051000e+01  1.45103700e+00  1.11616000e+01  1.43611035e+00  3.77494197e-01  2.07794131e-02  9.10678770e-02  3.35250991e+02 
 1.08799664e+15  1.12303723e+35  1.20051000e+01  1.45118818e+00  1.11626000e+01  1.43636209e+00  3.77500167e-01  2.06404246e-02  9.10469751e-02  3.34999494e+02 
 1.09526780e+15  1.12387204e+35  1.20051000e+01  1.45133332e+00  1.11626000e+01  1.43650555e+00  3.77505287e-01  2.06410924e-02  9.10263453e-02  3.34756151e+02 
 1.10253896e+15  1.12470252e+35  1.20051000e+01  1.45147261e+00  1.11626000e+01  1.43664389e+00  3.77509583e-01  2.06408535e-02  9.10059817e-02  3.34520706e+02 
 1.10981012e+15  1.12552871e+35  1.20051000e+01  1.45160621e+00  1.11626000e+01  1.43677724e+00  3.77513083e-01  2.06397368e-02  9.09858792e-02  3.34292933e+02 
 1.11708127e+15  1.12635035e+35  1.20051000e+01  1.45173426e+00  1.11626000e+01  1.43690571e+00  3.77515812e-01  2.06377737e-02  9.09660395e-02  3.34072673e+02 
 1.12435243e+15  1.12716782e+35  1.20051000e+01  1.45185696e+00  1.11626000e+01  1.43702949e+00  3.77517798e-01  2.06349942e-02  9.09464498e-02  3.33859617e+02 
 1.13162359e+15  1.12798116e+35  1.20051000e+01  1.45197447e+00  1.11626000e+01  1.43714872e+00  3.77519065e-01  2.06314283e-02  9.09271049e-02  3.33653546e+02 
 1.13889475e+15  1.12879041e+35  1.20041000e+01  1.45208696e+00  1.11626000e+01  1.43726352e+00  3.77582548e-01  2.06271298e-02  9.08985944e-02  3.33280913e+02 
 1.14616591e+15  1.12959529e+35  1.20041000e+01  1.45219452e+00  1.11626000e+01  1.43737399e+00  3.77582448e-01  2.06220704e-02  9.09270089e-02  3.33261645e+02 
 1.15343706e+15  1.13039617e+35  1.20041000e+01  1.45229735e+00  1.11626000e+01  1.43748029e+00  3.77581698e-01  2.06163031e-02  9.09083699e-02  3.33075388e+02 
 1.16070822e+15  1.13119311e+35  1.20041000e+01  1.45239559e+00  1.11626000e+01  1.43758255e+00  3.77580321e-01  2.06098522e-02  9.08899574e-02  3.32895325e+02 
 1.16797938e+15  1.13198613e+35  1.20041000e+01  1.45248936e+00  1.11626000e+01  1.43768088e+00  3.77578337e-01  2.06027388e-02  9.08717667e-02  3.32721273e+02 
 1.17525054e+15  1.13277499e+35  1.20041000e+01  1.45257877e+00  1.11626000e+01  1.43777535e+00  3.77575768e-01  2.05949896e-02  9.08538007e-02  3.32553126e+02 
 1.18252169e+15  1.13356000e+35  1.20041000e+01  1.45266399e+00  1.11616000e+01  1.43776312e+00  3.77572635e-01  2.07271411e-02  9.08360495e-02  3.32390638e+02 
 1.18979285e+15  1.13434123e+35  1.20041000e+01  1.45274513e+00  1.11616000e+01  1.43785031e+00  3.77568954e-01  2.07181580e-02  9.08185084e-02  3.32233657e+02 
 1.19706401e+15  1.13511871e+35  1.20031000e+01  1.45282231e+00  1.11616000e+01  1.43793400e+00  3.77627672e-01  2.07086362e-02  9.07917721e-02  3.31909349e+02 
 1.20433517e+15  1.13589221e+35  1.20031000e+01  1.45289563e+00  1.11616000e+01  1.43801427e+00  3.77622956e-01  2.06985387e-02  9.08218796e-02  3.31935646e+02 
 1.21160633e+15  1.13666201e+35  1.20031000e+01  1.45296522e+00  1.11616000e+01  1.43809123e+00  3.77617749e-01  2.06879127e-02  9.08049478e-02  3.31794297e+02 
 1.21887748e+15  1.13742819e+35  1.20031000e+01  1.45303120e+00  1.11616000e+01  1.43816499e+00  3.77612068e-01  2.06767812e-02  9.07882124e-02  3.31657836e+02 
 1.22614864e+15  1.13819077e+35  1.20031000e+01  1.45309366e+00  1.11616000e+01  1.43823565e+00  3.77605927e-01  2.06651317e-02  9.07716692e-02  3.31526141e+02 
 1.23341980e+15  1.13894954e+35  1.20031000e+01  1.45315269e+00  1.11616000e+01  1.43830331e+00  3.77599344e-01  2.06529296e-02  9.07553199e-02  3.31399109e+02 
 1.24069096e+15  1.13970476e+35  1.20031000e+01  1.45320841e+00  1.11616000e+01  1.43836803e+00  3.77592336e-01  2.06402693e-02  9.07391578e-02  3.31276574e+02 
 1.24796212e+15  1.14045649e+35  1.20021000e+01  1.45326093e+00  1.11616000e+01  1.43842990e+00  3.77647851e-01  2.06271987e-02  9.07137801e-02  3.30986183e+02 
 1.25523327e+15  1.14120477e+35  1.20021000e+01  1.45331031e+00  1.11616000e+01  1.43848899e+00  3.77640032e-01  2.06136713e-02  9.07451832e-02  3.31044509e+02 
 1.26250443e+15  1.14194941e+35  1.20021000e+01  1.45335666e+00  1.11616000e+01  1.43854537e+00  3.77631834e-01  2.05997418e-02  9.07295615e-02  3.30934745e+02 
 1.26977559e+15  1.14269062e+35  1.20021000e+01  1.45340007e+00  1.11616000e+01  1.43859912e+00  3.77623268e-01  2.05854227e-02  9.07141160e-02  3.30829002e+02 
 1.27704675e+15  1.14342848e+35  1.20021000e+01  1.45344062e+00  1.11616000e+01  1.43865029e+00  3.77614347e-01  2.05707674e-02  9.06988432e-02  3.30727157e+02 
 1.28431791e+15  1.14416303e+35  1.20021000e+01  1.45347842e+00  1.11616000e+01  1.43869891e+00  3.77605086e-01  2.05558700e-02  9.06837421e-02  3.30629106e+02 
 1.29158906e+15  1.14489409e+35  1.20021000e+01  1.45351350e+00  1.11606000e+01  1.43864216e+00  3.77595498e-01  2.06810315e-02  9.06688125e-02  3.30534774e+02 
 1.29886022e+15  1.14562184e+35  1.20011000e+01  1.45354598e+00  1.11606000e+01  1.43868605e+00  3.77648532e-01  2.06654315e-02  9.06446530e-02  3.30272164e+02 
 1.30613138e+15  1.14634638e+35  1.20011000e+01  1.45357592e+00  1.11606000e+01  1.43872766e+00  3.77638320e-01  2.06494894e-02  9.06772239e-02  3.30356810e+02 
