# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52422240e+14  2.98681283e+33  1.76211000e+01  1.34150001e-01  7.02360000e+00  1.20773883e-01  6.53169416e-02  2.01939718e-01  6.55436520e-03  2.43394459e+07 
 2.53441433e+14  3.02246220e+33  1.74741000e+01  1.35397547e-01  7.04160000e+00  1.22058389e-01  6.66350441e-02  1.99457118e-01  6.87171762e-03  2.33643544e+07 
 2.54460626e+14  3.05811157e+33  1.73341000e+01  1.36640973e-01  7.05960000e+00  1.23343877e-01  6.79331227e-02  1.96969150e-01  7.19261621e-03  2.24417655e+07 
 2.55479818e+14  3.09457840e+33  1.71961000e+01  1.37908640e-01  7.07760000e+00  1.24649469e-01  6.92530099e-02  1.94544285e-01  7.52763022e-03  2.15486016e+07 
 2.56499011e+14  3.13211073e+33  1.70601000e+01  1.39209493e-01  7.09560000e+00  1.25981287e-01  7.05962671e-02  1.92203216e-01  7.87753994e-03  2.06786696e+07 
 2.57518204e+14  3.16964306e+33  1.69301000e+01  1.40506472e-01  7.11460000e+00  1.27339823e-01  7.19221087e-02  1.89548474e-01  8.23177827e-03  1.98553712e+07 
 2.58537397e+14  3.20717539e+33  1.68041000e+01  1.41799454e-01  7.13160000e+00  1.28648638e-01  7.32448996e-02  1.87497095e-01  8.59423385e-03  1.90756368e+07 
 2.59556589e+14  3.24470772e+33  1.66841000e+01  1.43088327e-01  7.14960000e+00  1.29983989e-01  7.45449579e-02  1.85130390e-01  8.95897576e-03  1.83366349e+07 
 2.60575782e+14  3.28224005e+33  1.65681000e+01  1.44372984e-01  7.16760000e+00  1.31320337e-01  7.58374139e-02  1.82753700e-01  9.33021643e-03  1.76357514e+07 
 2.61594975e+14  3.31977238e+33  1.64571000e+01  1.45653336e-01  7.18460000e+00  1.32631642e-01  7.71109909e-02  1.80669960e-01  9.70428934e-03  1.69705716e+07 
 2.62614168e+14  3.35730471e+33  1.63501000e+01  1.46929285e-01  7.20160000e+00  1.33943552e-01  7.83726638e-02  1.78573650e-01  1.00830785e-02  1.63388604e+07 
 2.63633360e+14  3.39484312e+33  1.62471000e+01  1.48200956e-01  7.21860000e+00  1.35256126e-01  7.96204868e-02  1.76465014e-01  1.04657287e-02  1.57384547e+07 
 2.64652553e+14  3.43423066e+33  1.61431000e+01  1.49530843e-01  7.23560000e+00  1.36612157e-01  8.09150098e-02  1.74491393e-01  1.08711382e-02  1.51399406e+07 
 2.65671746e+14  3.47361821e+33  1.60421000e+01  1.50856577e-01  7.25260000e+00  1.37968998e-01  8.22043829e-02  1.72504672e-01  1.12836793e-02  1.45714900e+07 
 2.66690939e+14  3.51300575e+33  1.59451000e+01  1.52178038e-01  7.26960000e+00  1.39326618e-01  8.34766741e-02  1.70503533e-01  1.16990962e-02  1.40312715e+07 
 2.67710131e+14  3.55239329e+33  1.58521000e+01  1.53495138e-01  7.28660000e+00  1.40684903e-01  8.47297514e-02  1.68488189e-01  1.21162930e-02  1.35175832e+07 
 2.68729324e+14  3.59178083e+33  1.57621000e+01  1.54807781e-01  7.30360000e+00  1.42043781e-01  8.59723539e-02  1.66458186e-01  1.25380772e-02  1.30288408e+07 
 2.69748517e+14  3.63116837e+33  1.56751000e+01  1.56115889e-01  7.31960000e+00  1.43376252e-01  8.72029557e-02  1.64711037e-01  1.29636902e-02  1.25635706e+07 
 2.70767710e+14  3.67055591e+33  1.55911000e+01  1.57419381e-01  7.33560000e+00  1.44708935e-01  8.84200011e-02  1.62947405e-01  1.33923184e-02  1.21203994e+07 
 2.71786902e+14  3.70994345e+33  1.55101000e+01  1.58718192e-01  7.35160000e+00  1.46041741e-01  8.96219315e-02  1.61167568e-01  1.38231045e-02  1.16980486e+07 
 2.72806095e+14  3.75034179e+33  1.54301000e+01  1.60045539e-01  7.36760000e+00  1.47397713e-01  9.08378206e-02  1.59446672e-01  1.42664173e-02  1.12851969e+07 
 2.73825288e+14  3.79153101e+33  1.53511000e+01  1.61394423e-01  7.38360000e+00  1.48772147e-01  9.20660306e-02  1.57766890e-01  1.47220317e-02  1.08840622e+07 
 2.74844481e+14  3.83272023e+33  1.52741000e+01  1.62738833e-01  7.40060000e+00  1.50174435e-01  9.32885674e-02  1.55776221e-01  1.51834920e-02  1.05017630e+07 
 2.75863673e+14  3.87390945e+33  1.52011000e+01  1.64078672e-01  7.41560000e+00  1.51521930e-01  9.44795566e-02  1.54356574e-01  1.56399923e-02  1.01372308e+07 
 2.76882866e+14  3.91509867e+33  1.51291000e+01  1.65413861e-01  7.43160000e+00  1.52897181e-01  9.56746349e-02  1.52625200e-01  1.61058905e-02  9.78946803e+06 
 2.77902059e+14  3.95628790e+33  1.50601000e+01  1.66744340e-01  7.44760000e+00  1.54272524e-01  9.68477149e-02  1.50877036e-01  1.65701353e-02  9.45754042e+06 
 2.78921251e+14  3.99747712e+33  1.49931000e+01  1.68070027e-01  7.46260000e+00  1.55619964e-01  9.80101816e-02  1.49402478e-01  1.70372398e-02  9.14057361e+06 
 2.79940444e+14  4.03866634e+33  1.49281000e+01  1.69390874e-01  7.47760000e+00  1.56967154e-01  9.91610104e-02  1.47909642e-01  1.75065544e-02  8.83774956e+06 
 2.80959637e+14  4.07550253e+33  1.48721000e+01  1.70567964e-01  7.49160000e+00  1.58188279e-01  1.00173602e-01  1.46388612e-01  1.79249411e-02  8.57828102e+06 
 2.81978830e+14  4.07608973e+33  1.48711000e+01  1.70586545e-01  7.49160000e+00  1.58201331e-01  1.00191245e-01  1.46428755e-01  1.79323321e-02  8.57426209e+06 
 2.82998022e+14  4.07667693e+33  1.48701000e+01  1.70604871e-01  7.49160000e+00  1.58214204e-01  1.00208833e-01  1.46468330e-01  1.79397065e-02  8.57030001e+06 
 2.84017215e+14  4.07726413e+33  1.48691000e+01  1.70622946e-01  7.49160000e+00  1.58226900e-01  1.00226366e-01  1.46507367e-01  1.79470648e-02  8.56639385e+06 
 2.85036408e+14  4.07785133e+33  1.48681000e+01  1.70640766e-01  7.49160000e+00  1.58239451e-01  1.00243835e-01  1.46545448e-01  1.79544023e-02  8.56254247e+06 
 2.86055601e+14  4.07843852e+33  1.48681000e+01  1.70658346e-01  7.49260000e+00  1.58280046e-01  1.00247767e-01  1.46293239e-01  1.79556863e-02  8.55874513e+06 
 2.87074793e+14  4.07902572e+33  1.48671000e+01  1.70675690e-01  7.49260000e+00  1.58292237e-01  1.00265135e-01  1.46330618e-01  1.79629941e-02  8.55500148e+06 
 2.88093986e+14  4.07961292e+33  1.48661000e+01  1.70692795e-01  7.49260000e+00  1.58304264e-01  1.00282449e-01  1.46367459e-01  1.79702859e-02  8.55131026e+06 
 2.89113179e+14  4.08020012e+33  1.48651000e+01  1.70709666e-01  7.49260000e+00  1.58316125e-01  1.00299711e-01  1.46403787e-01  1.79775619e-02  8.54767071e+06 
 2.90132372e+14  4.08078732e+33  1.48641000e+01  1.70726299e-01  7.49260000e+00  1.58327850e-01  1.00316912e-01  1.46439240e-01  1.79848183e-02  8.54408186e+06 
 2.91151564e+14  4.08137451e+33  1.48641000e+01  1.70742705e-01  7.49260000e+00  1.58339406e-01  1.00320563e-01  1.46474292e-01  1.79860086e-02  8.54054289e+06 
 2.92170757e+14  4.08196171e+33  1.48631000e+01  1.70758892e-01  7.49360000e+00  1.58379034e-01  1.00337667e-01  1.46219146e-01  1.79932359e-02  8.53705373e+06 
 2.93189950e+14  4.08254891e+33  1.48621000e+01  1.70774855e-01  7.49360000e+00  1.58390272e-01  1.00354720e-01  1.46253392e-01  1.80004478e-02  8.53361317e+06 
 2.94209143e+14  4.08313611e+33  1.48611000e+01  1.70790600e-01  7.49360000e+00  1.58401356e-01  1.00371723e-01  1.46287152e-01  1.80076447e-02  8.53022049e+06 
 2.95228335e+14  4.08372331e+33  1.48611000e+01  1.70806124e-01  7.49360000e+00  1.58412301e-01  1.00375162e-01  1.46320244e-01  1.80087640e-02  8.52687473e+06 
 2.96247528e+14  4.08431051e+33  1.48601000e+01  1.70821430e-01  7.49360000e+00  1.58423111e-01  1.00392054e-01  1.46352669e-01  1.80159243e-02  8.52357563e+06 
 2.97266721e+14  4.08489770e+33  1.48591000e+01  1.70836531e-01  7.49460000e+00  1.58461998e-01  1.00408905e-01  1.46095055e-01  1.80230735e-02  8.52032251e+06 
 2.98285914e+14  4.08548490e+33  1.48581000e+01  1.70851426e-01  7.49460000e+00  1.58472501e-01  1.00425710e-01  1.46126853e-01  1.80302093e-02  8.51711456e+06 
 2.99305106e+14  4.08607210e+33  1.48581000e+01  1.70866115e-01  7.49460000e+00  1.58482860e-01  1.00428946e-01  1.46158167e-01  1.80312611e-02  8.51395093e+06 
 3.00324299e+14  4.08665930e+33  1.48571000e+01  1.70880600e-01  7.49460000e+00  1.58493078e-01  1.00445654e-01  1.46189039e-01  1.80383656e-02  8.51083143e+06 
 3.01343492e+14  4.08724650e+33  1.48561000e+01  1.70894882e-01  7.49460000e+00  1.58503170e-01  1.00462310e-01  1.46219273e-01  1.80454540e-02  8.50775511e+06 
 3.02362684e+14  4.08783369e+33  1.48561000e+01  1.70908963e-01  7.49460000e+00  1.58513135e-01  1.00465389e-01  1.46248893e-01  1.80464515e-02  8.50472106e+06 
 3.03381877e+14  4.08842089e+33  1.48551000e+01  1.70922853e-01  7.49560000e+00  1.58551198e-01  1.00481954e-01  1.45988532e-01  1.80535109e-02  8.50172950e+06 
 3.04401070e+14  4.08900809e+33  1.48541000e+01  1.70936552e-01  7.49560000e+00  1.58560879e-01  1.00498476e-01  1.46017568e-01  1.80605580e-02  8.49877945e+06 
 3.05420263e+14  4.08959529e+33  1.48541000e+01  1.70950061e-01  7.49560000e+00  1.58570429e-01  1.00501418e-01  1.46046156e-01  1.80615103e-02  8.49587006e+06 
 3.06439455e+14  4.09018249e+33  1.48531000e+01  1.70963382e-01  7.49560000e+00  1.58579848e-01  1.00517849e-01  1.46074333e-01  1.80685281e-02  8.49300113e+06 
 3.07458648e+14  4.09076969e+33  1.48531000e+01  1.70976516e-01  7.49560000e+00  1.58589140e-01  1.00520697e-01  1.46102051e-01  1.80694480e-02  8.49017175e+06 
 3.08477841e+14  4.09135688e+33  1.48521000e+01  1.70989462e-01  7.49560000e+00  1.58598325e-01  1.00537031e-01  1.46129074e-01  1.80764337e-02  8.48738166e+06 
 3.09497034e+14  4.09194408e+33  1.48511000e+01  1.71002227e-01  7.49560000e+00  1.58607385e-01  1.00553323e-01  1.46155697e-01  1.80834067e-02  8.48463013e+06 
 3.10516226e+14  4.09253128e+33  1.48511000e+01  1.71014819e-01  7.49660000e+00  1.58644558e-01  1.00556036e-01  1.45892452e-01  1.80842806e-02  8.48191680e+06 
 3.11535419e+14  4.09311848e+33  1.48501000e+01  1.71027234e-01  7.49660000e+00  1.58653360e-01  1.00572249e-01  1.45918509e-01  1.80912295e-02  8.47924121e+06 
 3.12554612e+14  4.09370568e+33  1.48501000e+01  1.71039475e-01  7.49660000e+00  1.58662040e-01  1.00574873e-01  1.45944157e-01  1.80920728e-02  8.47660263e+06 
 3.13573805e+14  4.09429287e+33  1.48491000e+01  1.71051544e-01  7.49660000e+00  1.58670602e-01  1.00591001e-01  1.45969419e-01  1.80989946e-02  8.47400077e+06 
 3.14592997e+14  4.09488007e+33  1.48481000e+01  1.71063442e-01  7.49660000e+00  1.58679047e-01  1.00607089e-01  1.45994288e-01  1.81059042e-02  8.47143500e+06 
 3.15612190e+14  4.09546727e+33  1.48481000e+01  1.71075168e-01  7.49660000e+00  1.58687393e-01  1.00609578e-01  1.46018512e-01  1.81067003e-02  8.46890453e+06 
 3.16631383e+14  4.09605447e+33  1.48471000e+01  1.71086727e-01  7.49660000e+00  1.58695627e-01  1.00625578e-01  1.46042339e-01  1.81135807e-02  8.46640940e+06 
 3.17650576e+14  4.09664167e+33  1.48471000e+01  1.71098127e-01  7.49660000e+00  1.58703733e-01  1.00627986e-01  1.46065985e-01  1.81143499e-02  8.46394880e+06 
 3.18669768e+14  4.09722887e+33  1.48461000e+01  1.71109367e-01  7.49760000e+00  1.58739995e-01  1.00643914e-01  1.45799601e-01  1.81212081e-02  8.46152257e+06 
 3.19688961e+14  4.09781606e+33  1.48461000e+01  1.71120445e-01  7.49760000e+00  1.58747881e-01  1.00646242e-01  1.45822530e-01  1.81219500e-02  8.45913014e+06 
 3.20708154e+14  4.09840326e+33  1.48451000e+01  1.71131367e-01  7.49760000e+00  1.58755660e-01  1.00662092e-01  1.45845109e-01  1.81287832e-02  8.45677101e+06 
 3.21727347e+14  4.09899046e+33  1.48451000e+01  1.71142132e-01  7.49760000e+00  1.58763331e-01  1.00664340e-01  1.45867310e-01  1.81294972e-02  8.45444470e+06 
 3.22746539e+14  4.09957766e+33  1.48441000e+01  1.71152744e-01  7.49760000e+00  1.58770897e-01  1.00680113e-01  1.45889166e-01  1.81363057e-02  8.45215084e+06 
 3.23765732e+14  4.10016486e+33  1.48441000e+01  1.71163198e-01  7.49760000e+00  1.58778372e-01  1.00682278e-01  1.45910452e-01  1.81369904e-02  8.44988883e+06 
 3.24784925e+14  4.10075205e+33  1.48431000e+01  1.71173502e-01  7.49760000e+00  1.58785746e-01  1.00697971e-01  1.45931363e-01  1.81437723e-02  8.44765868e+06 
 3.25804117e+14  4.10133925e+33  1.48431000e+01  1.71183658e-01  7.49760000e+00  1.58793012e-01  1.00700060e-01  1.45952010e-01  1.81444309e-02  8.44545943e+06 
 3.26823310e+14  4.10192645e+33  1.48421000e+01  1.71193672e-01  7.49860000e+00  1.58828438e-01  1.00715687e-01  1.45682841e-01  1.81511926e-02  8.44329130e+06 
 3.27842503e+14  4.10251365e+33  1.48421000e+01  1.71203541e-01  7.49860000e+00  1.58835499e-01  1.00717705e-01  1.45702931e-01  1.81518274e-02  8.44115331e+06 
 3.28861696e+14  4.10310085e+33  1.48411000e+01  1.71213266e-01  7.49860000e+00  1.58842462e-01  1.00733260e-01  1.45722697e-01  1.81585661e-02  8.43904557e+06 
 3.29880888e+14  4.10368805e+33  1.48411000e+01  1.71222849e-01  7.49860000e+00  1.58849327e-01  1.00735205e-01  1.45742122e-01  1.81591752e-02  8.43696717e+06 
 3.30900081e+14  4.10427524e+33  1.48401000e+01  1.71232293e-01  7.49860000e+00  1.58856097e-01  1.00750691e-01  1.45761231e-01  1.81658916e-02  8.43491815e+06 
 3.31919274e+14  4.10486244e+33  1.48401000e+01  1.71241598e-01  7.49860000e+00  1.58862772e-01  1.00752563e-01  1.45780005e-01  1.81664758e-02  8.43289786e+06 
 3.32938467e+14  4.10544964e+33  1.48391000e+01  1.71250764e-01  7.49860000e+00  1.58869362e-01  1.00767978e-01  1.45798340e-01  1.81731688e-02  8.43090635e+06 
 3.33957659e+14  4.10603684e+33  1.48391000e+01  1.71259794e-01  7.49860000e+00  1.58875866e-01  1.00769776e-01  1.45816274e-01  1.81737264e-02  8.42894249e+06 
 3.34976852e+14  4.10662404e+33  1.48391000e+01  1.71268690e-01  7.49860000e+00  1.58882277e-01  1.00771538e-01  1.45833901e-01  1.81742719e-02  8.42700655e+06 
 3.35996045e+14  4.10721123e+33  1.48381000e+01  1.71277457e-01  7.49860000e+00  1.58888587e-01  1.00786855e-01  1.45851403e-01  1.81809330e-02  8.42509830e+06 
 3.37015238e+14  4.10779843e+33  1.48381000e+01  1.71286096e-01  7.49960000e+00  1.58923085e-01  1.00788555e-01  1.45579022e-01  1.81814575e-02  8.42321694e+06 
 3.38034430e+14  4.10838563e+33  1.48371000e+01  1.71294607e-01  7.49960000e+00  1.58929220e-01  1.00803810e-01  1.45595928e-01  1.81880989e-02  8.42136248e+06 
 3.39053623e+14  4.10897283e+33  1.48371000e+01  1.71302988e-01  7.49960000e+00  1.58935268e-01  1.00805444e-01  1.45612520e-01  1.81886001e-02  8.41953441e+06 
 3.40072816e+14  4.10956003e+33  1.48371000e+01  1.71311246e-01  7.49960000e+00  1.58941230e-01  1.00807044e-01  1.45628819e-01  1.81890901e-02  8.41773218e+06 
 3.41092009e+14  4.11014723e+33  1.48361000e+01  1.71319379e-01  7.49960000e+00  1.58947107e-01  1.00822204e-01  1.45644835e-01  1.81957000e-02  8.41595600e+06 
 3.42111201e+14  4.11073442e+33  1.48361000e+01  1.71327387e-01  7.49960000e+00  1.58952899e-01  1.00823740e-01  1.45660551e-01  1.81961674e-02  8.41420522e+06 
 3.43130394e+14  4.11132162e+33  1.48351000e+01  1.71335276e-01  7.49960000e+00  1.58958609e-01  1.00838839e-01  1.45675999e-01  1.82027580e-02  8.41247968e+06 
 3.44149587e+14  4.11190882e+33  1.48351000e+01  1.71343042e-01  7.49960000e+00  1.58964246e-01  1.00840310e-01  1.45691017e-01  1.82032021e-02  8.41077859e+06 
 3.45168779e+14  4.11249602e+33  1.48351000e+01  1.71350689e-01  7.49960000e+00  1.58969805e-01  1.00841748e-01  1.45705722e-01  1.82036350e-02  8.40910198e+06 
 3.46187972e+14  4.11308322e+33  1.48341000e+01  1.71358218e-01  7.49960000e+00  1.58975284e-01  1.00856754e-01  1.45720168e-01  1.82101945e-02  8.40744984e+06 
 3.47207165e+14  4.11367041e+33  1.48341000e+01  1.71365633e-01  7.49960000e+00  1.58980679e-01  1.00858134e-01  1.45734387e-01  1.82106068e-02  8.40582142e+06 
 3.48226358e+14  4.11425761e+33  1.48341000e+01  1.71372936e-01  7.49960000e+00  1.58985986e-01  1.00859486e-01  1.45748481e-01  1.82110102e-02  8.40421674e+06 
 3.49245550e+14  4.11484481e+33  1.48331000e+01  1.71380125e-01  7.50060000e+00  1.59019507e-01  1.00874410e-01  1.45472724e-01  1.82175433e-02  8.40263566e+06 
 3.50264743e+14  4.11543201e+33  1.48331000e+01  1.71387203e-01  7.50060000e+00  1.59024667e-01  1.00875703e-01  1.45486234e-01  1.82179261e-02  8.40107743e+06 
 3.51283936e+14  4.11601921e+33  1.48321000e+01  1.71394169e-01  7.50060000e+00  1.59029751e-01  1.00890572e-01  1.45499496e-01  1.82244416e-02  8.39954217e+06 
 3.52303129e+14  4.11660641e+33  1.48321000e+01  1.71401027e-01  7.50060000e+00  1.59034760e-01  1.00891808e-01  1.45512491e-01  1.82248044e-02  8.39802913e+06 
 3.53322321e+14  4.11719360e+33  1.48321000e+01  1.71407777e-01  7.50060000e+00  1.59039697e-01  1.00893016e-01  1.45525229e-01  1.82251572e-02  8.39653823e+06 
 3.54341514e+14  4.11778080e+33  1.48311000e+01  1.71414420e-01  7.50060000e+00  1.59044560e-01  1.00907803e-01  1.45537730e-01  1.82316459e-02  8.39506958e+06 
 3.55360707e+14  4.11836800e+33  1.48311000e+01  1.71420957e-01  7.50060000e+00  1.59049350e-01  1.00908955e-01  1.45549969e-01  1.82319792e-02  8.39362266e+06 
 3.56379900e+14  4.11895520e+33  1.48311000e+01  1.71427389e-01  7.50060000e+00  1.59054069e-01  1.00910080e-01  1.45561964e-01  1.82323030e-02  8.39219700e+06 
 3.57399092e+14  4.11954240e+33  1.48301000e+01  1.71433719e-01  7.50060000e+00  1.59058723e-01  1.00924787e-01  1.45573666e-01  1.82387653e-02  8.39079247e+06 
 3.58418285e+14  4.12012959e+33  1.48301000e+01  1.71439942e-01  7.50060000e+00  1.59063311e-01  1.00925854e-01  1.45585038e-01  1.82390686e-02  8.38940918e+06 
 3.59437478e+14  4.12071679e+33  1.48301000e+01  1.71446066e-01  7.50060000e+00  1.59067831e-01  1.00926896e-01  1.45596176e-01  1.82393628e-02  8.38804622e+06 
 3.60456671e+14  4.12130399e+33  1.48301000e+01  1.71452090e-01  7.50060000e+00  1.59072283e-01  1.00927911e-01  1.45607082e-01  1.82396478e-02  8.38670376e+06 
 3.61475863e+14  4.12189119e+33  1.48291000e+01  1.71458015e-01  7.50060000e+00  1.59076667e-01  1.00942514e-01  1.45617769e-01  1.82460752e-02  8.38538187e+06 
 3.62495056e+14  4.12247839e+33  1.48291000e+01  1.71463847e-01  7.50060000e+00  1.59080974e-01  1.00943481e-01  1.45628373e-01  1.82463440e-02  8.38407959e+06 
 3.63514249e+14  4.12306559e+33  1.48291000e+01  1.71469580e-01  7.50060000e+00  1.59085215e-01  1.00944423e-01  1.45638747e-01  1.82466038e-02  8.38279729e+06 
 3.64533442e+14  4.12365278e+33  1.48281000e+01  1.71475220e-01  7.50160000e+00  1.59117689e-01  1.00958957e-01  1.45359369e-01  1.82530090e-02  8.38153452e+06 
 3.65552634e+14  4.12423998e+33  1.48281000e+01  1.71480764e-01  7.50160000e+00  1.59121806e-01  1.00959850e-01  1.45369256e-01  1.82532515e-02  8.38029089e+06 
 3.66571827e+14  4.12482718e+33  1.48281000e+01  1.71486215e-01  7.50160000e+00  1.59125859e-01  1.00960717e-01  1.45378921e-01  1.82534853e-02  8.37906642e+06 
 3.67591020e+14  4.12541438e+33  1.48281000e+01  1.71491576e-01  7.50160000e+00  1.59129850e-01  1.00961561e-01  1.45388372e-01  1.82537107e-02  8.37786037e+06 
 3.68610212e+14  4.17295973e+33  1.48061000e+01  1.71900880e-01  7.50560000e+00  1.59557402e-01  1.01311036e-01  1.44863048e-01  1.83997061e-02  8.28308573e+06 
 3.69629405e+14  4.23632704e+33  1.47751000e+01  1.72450630e-01  7.50960000e+00  1.60109330e-01  1.01776526e-01  1.44402677e-01  1.85943547e-02  8.15225417e+06 
 3.70648598e+14  4.29969435e+33  1.47421000e+01  1.73017643e-01  7.51460000e+00  1.60715061e-01  1.02255807e-01  1.43569689e-01  1.87954357e-02  8.01614549e+06 
 3.71667791e+14  4.36401628e+33  1.47071000e+01  1.73611258e-01  7.51860000e+00  1.61322793e-01  1.02754450e-01  1.42977228e-01  1.90054183e-02  7.87393128e+06 
 3.72686983e+14  4.43001090e+33  1.46701000e+01  1.74238813e-01  7.52360000e+00  1.61994101e-01  1.03275551e-01  1.42068185e-01  1.92256872e-02  7.72486876e+06 
 3.73706176e+14  4.49600552e+33  1.46321000e+01  1.74884483e-01  7.52860000e+00  1.62686148e-01  1.03807350e-01  1.41128632e-01  1.94514910e-02  7.57352715e+06 
 3.74725369e+14  4.56200014e+33  1.45921000e+01  1.75547523e-01  7.53260000e+00  1.63368956e-01  1.04366095e-01  1.40453175e-01  1.96906322e-02  7.42067635e+06 
 3.75744562e+14  4.63064018e+33  1.45511000e+01  1.76254947e-01  7.53760000e+00  1.64122147e-01  1.04938640e-01  1.39491648e-01  1.99361565e-02  7.26076467e+06 
 3.76763754e+14  4.69934384e+33  1.45081000e+01  1.76980761e-01  7.54260000e+00  1.64894339e-01  1.05541452e-01  1.38519113e-01  2.01969970e-02  7.10031455e+06 
 3.77782947e+14  4.76804751e+33  1.44651000e+01  1.77723613e-01  7.54660000e+00  1.65655242e-01  1.06146935e-01  1.37825794e-01  2.04602154e-02  6.94001040e+06 
 3.78802140e+14  4.83839149e+33  1.44211000e+01  1.78501211e-01  7.55160000e+00  1.66477163e-01  1.06770129e-01  1.36852677e-01  2.07324684e-02  6.77650085e+06 
 3.79821333e+14  4.90988755e+33  1.43761000e+01  1.79308868e-01  7.55660000e+00  1.67327093e-01  1.07412355e-01  1.35887100e-01  2.10147407e-02  6.61133243e+06 
 3.80840525e+14  4.98138361e+33  1.43301000e+01  1.80133271e-01  7.56160000e+00  1.68193089e-01  1.08075139e-01  1.34924490e-01  2.13084822e-02  6.44758867e+06 
