# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14914424e+14  1.24045128e+34  1.23951000e+01  4.04130271e-01  9.38360000e+00  3.91773319e-01  2.13325481e-01  6.24186532e-02  8.85807485e-02  2.28323699e+05 
 4.17447498e+14  1.25919061e+34  1.23821000e+01  4.07731649e-01  9.39860000e+00  3.95431296e-01  2.14349164e-01  6.16216627e-02  8.92286634e-02  2.18862917e+05 
 4.19980572e+14  1.27806530e+34  1.23691000e+01  4.11328444e-01  9.41360000e+00  3.99094187e-01  2.15370891e-01  6.07940335e-02  8.98744295e-02  2.09870462e+05 
 4.22513647e+14  1.29707528e+34  1.23561000e+01  4.14920640e-01  9.42760000e+00  4.02713478e-01  2.16390740e-01  6.01632177e-02  9.05180877e-02  2.01319400e+05 
 4.25046721e+14  1.31629897e+34  1.23431000e+01  4.18522818e-01  9.44260000e+00  4.06397751e-01  2.17411062e-01  5.92864054e-02  9.11603286e-02  1.93152261e+05 
 4.27579795e+14  1.33567149e+34  1.23311000e+01  4.22122507e-01  9.45660000e+00  4.10039750e-01  2.18394525e-01  5.86074390e-02  9.17633613e-02  1.85376316e+05 
 4.30112870e+14  1.35517980e+34  1.23191000e+01  4.25717267e-01  9.47060000e+00  4.13685785e-01  2.19375857e-01  5.78992737e-02  9.23637598e-02  1.77974819e+05 
 4.32645944e+14  1.37485883e+34  1.23071000e+01  4.29313439e-01  9.48460000e+00  4.17341018e-01  2.20356103e-01  5.71670448e-02  9.29618177e-02  1.70914620e+05 
 4.35179018e+14  1.39473155e+34  1.22961000e+01  4.32914913e-01  9.49860000e+00  4.21008604e-01  2.21299903e-01  5.64140413e-02  9.35196539e-02  1.64170633e+05 
 4.37712093e+14  1.41474057e+34  1.22851000e+01  4.36511132e-01  9.51260000e+00  4.24679738e-01  2.22241327e-01  5.56341841e-02  9.40743742e-02  1.57745354e+05 
 4.40245167e+14  1.43488578e+34  1.22741000e+01  4.40102086e-01  9.52560000e+00  4.28304982e-01  2.23180444e-01  5.50475765e-02  9.46260187e-02  1.51621260e+05 
 4.42778241e+14  1.45525284e+34  1.22631000e+01  4.43702803e-01  9.53860000e+00  4.31945823e-01  2.24119564e-01  5.44433598e-02  9.51751373e-02  1.45757992e+05 
 4.45311315e+14  1.47576480e+34  1.22531000e+01  4.47299406e-01  9.55160000e+00  4.35590676e-01  2.25019918e-01  5.38134539e-02  9.56822021e-02  1.40164432e+05 
 4.47844390e+14  1.49641341e+34  1.22421000e+01  4.50890432e-01  9.56460000e+00  4.39238299e-01  2.25954643e-01  5.31575876e-02  9.62250564e-02  1.34828303e+05 
 4.50377464e+14  1.51724243e+34  1.22321000e+01  4.54483396e-01  9.57760000e+00  4.42894897e-01  2.26851250e-01  5.24810407e-02  9.67256104e-02  1.29725354e+05 
 4.52910538e+14  1.53825952e+34  1.22231000e+01  4.58079326e-01  9.59060000e+00  4.46561264e-01  2.27709399e-01  5.17851095e-02  9.71831905e-02  1.24842627e+05 
 4.55443613e+14  1.55941365e+34  1.22131000e+01  4.61669386e-01  9.60260000e+00  4.50179651e-01  2.28602223e-01  5.12795731e-02  9.76768814e-02  1.20180594e+05 
 4.57976687e+14  1.58070719e+34  1.22041000e+01  4.65253971e-01  9.61560000e+00  4.53850751e-01  2.29455125e-01  5.05359580e-02  9.81269763e-02  1.15727119e+05 
 4.60509761e+14  1.60223146e+34  1.21941000e+01  4.68848211e-01  9.62760000e+00  4.57486599e-01  2.30345377e-01  4.99909089e-02  9.86140671e-02  1.11453752e+05 
 4.63042836e+14  1.62389316e+34  1.21851000e+01  4.72436287e-01  9.63960000e+00  4.61124042e-01  2.31195364e-01  4.94220769e-02  9.90571483e-02  1.07370123e+05 
 4.65575910e+14  1.64569218e+34  1.21761000e+01  4.76018192e-01  9.65160000e+00  4.64763024e-01  2.32042755e-01  4.88301171e-02  9.94964812e-02  1.03466410e+05 
 4.68108984e+14  1.66768716e+34  1.21681000e+01  4.79603439e-01  9.66360000e+00  4.68411533e-01  2.32850656e-01  4.82207880e-02  9.98912234e-02  9.97236392e+04 
 4.70642058e+14  1.68985838e+34  1.21591000e+01  4.83188550e-01  9.67460000e+00  4.72015594e-01  2.33695017e-01  4.78015485e-02  1.00323236e-01  9.61377360e+04 
 4.73175133e+14  1.71216726e+34  1.21511000e+01  4.86767210e-01  9.68660000e+00  4.75671616e-01  2.34498282e-01  4.71513651e-02  1.00710133e-01  9.27070888e+04 
 4.75708207e+14  1.73463290e+34  1.21431000e+01  4.90342471e-01  9.69760000e+00  4.79280070e-01  2.35299210e-01  4.66889881e-02  1.01093069e-01  8.94211109e+04 
 4.78241281e+14  1.75731551e+34  1.21341000e+01  4.93923654e-01  9.70860000e+00  4.82899868e-01  2.36138033e-01  4.62108240e-02  1.01514005e-01  8.62646902e+04 
 4.80774356e+14  1.78013608e+34  1.21271000e+01  4.97498125e-01  9.71960000e+00  4.86520092e-01  2.36896307e-01  4.57113989e-02  1.01847346e-01  8.32426020e+04 
 4.83307430e+14  1.80309446e+34  1.21191000e+01  5.01065878e-01  9.73060000e+00  4.90140737e-01  2.37690846e-01  4.51911103e-02  1.02218603e-01  8.03481762e+04 
 4.85840504e+14  1.82627053e+34  1.21111000e+01  5.04639160e-01  9.74160000e+00  4.93772235e-01  2.38484417e-01  4.46564196e-02  1.02586094e-01  7.75657649e+04 
 4.88373579e+14  1.84960454e+34  1.21041000e+01  5.08208525e-01  9.75260000e+00  4.97406383e-01  2.39236251e-01  4.41034916e-02  1.02907238e-01  7.48974593e+04 
 4.90906653e+14  1.87307663e+34  1.20961000e+01  5.11770913e-01  9.76260000e+00  5.00988701e-01  2.40024903e-01  4.37330607e-02  1.03266916e-01  7.23399887e+04 
 4.93439727e+14  1.89672920e+34  1.20891000e+01  5.15332700e-01  9.77360000e+00  5.04628237e-01  2.40772039e-01  4.31439984e-02  1.03580004e-01  6.98836609e+04 
 4.95972801e+14  1.92057831e+34  1.20821000e+01  5.18896062e-01  9.78360000e+00  5.08222950e-01  2.41517514e-01  4.27408689e-02  1.03889048e-01  6.75224829e+04 
 4.98505876e+14  1.94456576e+34  1.20751000e+01  5.22452207e-01  9.79360000e+00  5.11817060e-01  2.42260220e-01  4.23183602e-02  1.04194065e-01  6.52577657e+04 
 5.01038950e+14  1.96869706e+34  1.20681000e+01  5.26001971e-01  9.80360000e+00  5.15411266e-01  2.43000310e-01  4.18772378e-02  1.04495102e-01  6.30843969e+04 
 5.03572024e+14  1.99306286e+34  1.20611000e+01  5.29558472e-01  9.81360000e+00  5.19016883e-01  2.43739509e-01  4.14236342e-02  1.04792171e-01  6.09905017e+04 
 5.06105099e+14  2.01756720e+34  1.20541000e+01  5.33107519e-01  9.82360000e+00  5.22621573e-01  2.44476026e-01  4.09518651e-02  1.05085321e-01  5.89807573e+04 
 5.08638173e+14  2.04220991e+34  1.20481000e+01  5.36649116e-01  9.83360000e+00  5.26225267e-01  2.45169198e-01  4.04624563e-02  1.05330875e-01  5.70512022e+04 
 5.11171247e+14  2.06706344e+34  1.20411000e+01  5.40193556e-01  9.84260000e+00  5.29784100e-01  2.45901639e-01  4.01560233e-02  1.05616126e-01  5.51928008e+04 
 5.13704322e+14  2.09208615e+34  1.20351000e+01  5.43734681e-01  9.85260000e+00  5.33398124e-01  2.46591044e-01  3.96378390e-02  1.05853553e-01  5.34056447e+04 
 5.16237396e+14  2.11724740e+34  1.20291000e+01  5.47268132e-01  9.86160000e+00  5.36957846e-01  2.47277618e-01  3.92975988e-02  1.06086962e-01  5.16886597e+04 
 5.18770470e+14  2.14258507e+34  1.20231000e+01  5.50799190e-01  9.87060000e+00  5.40520574e-01  2.47962057e-01  3.89420634e-02  1.06316350e-01  5.00361943e+04 
 5.21303544e+14  2.16812755e+34  1.20171000e+01  5.54331596e-01  9.88060000e+00  5.44142728e-01  2.48644851e-01  3.83801220e-02  1.06541702e-01  4.84438015e+04 
 5.23836619e+14  2.19380872e+34  1.20111000e+01  5.57856115e-01  9.88960000e+00  5.47709955e-01  2.49324894e-01  3.79950575e-02  1.06763157e-01  4.69129465e+04 
 5.26369693e+14  2.21963261e+34  1.20051000e+01  5.61373324e-01  9.89760000e+00  5.51222395e-01  2.50002301e-01  3.77854438e-02  1.06980759e-01  4.54406055e+04 
 5.28902767e+14  2.24569616e+34  1.19991000e+01  5.64896240e-01  9.90660000e+00  5.54798093e-01  2.50678679e-01  3.73727865e-02  1.07194348e-01  4.40190040e+04 
 5.31435842e+14  2.27189854e+34  1.19931000e+01  5.68411064e-01  9.91560000e+00  5.58371604e-01  2.51352385e-01  3.69445421e-02  1.07404161e-01  4.26514841e+04 
 5.33968916e+14  2.29823954e+34  1.19871000e+01  5.71917805e-01  9.92460000e+00  5.61942864e-01  2.52023462e-01  3.65011891e-02  1.07610249e-01  4.13356310e+04 
 5.36501990e+14  2.32479656e+34  1.19821000e+01  5.75426657e-01  9.93260000e+00  5.65467097e-01  2.52650974e-01  3.62353013e-02  1.07767475e-01  4.00655307e+04 
 5.39035065e+14  2.35152135e+34  1.19761000e+01  5.78931052e-01  9.94160000e+00  5.69045856e-01  2.53318395e-01  3.57669113e-02  1.07965850e-01  3.88416467e+04 
 5.41568139e+14  2.37838486e+34  1.19711000e+01  5.82427172e-01  9.94960000e+00  5.72568154e-01  2.53940826e-01  3.54716448e-02  1.08115450e-01  3.76632932e+04 
 5.44101213e+14  2.40543309e+34  1.19661000e+01  5.85920963e-01  9.95760000e+00  5.76092946e-01  2.54561177e-01  3.51632663e-02  1.08261169e-01  3.65265831e+04 
 5.46634287e+14  2.43268144e+34  1.19601000e+01  5.89414222e-01  9.96560000e+00  5.79621791e-01  2.55222360e-01  3.48427104e-02  1.08448322e-01  3.54292712e+04 
 5.49167362e+14  2.46006858e+34  1.19551000e+01  5.92899020e-01  9.97360000e+00  5.83147624e-01  2.55838248e-01  3.45076119e-02  1.08586560e-01  3.43721626e+04 
 5.51700436e+14  2.48760994e+34  1.19501000e+01  5.96377342e-01  9.98160000e+00  5.86672150e-01  2.56451665e-01  3.41590279e-02  1.08721133e-01  3.33529592e+04 
 5.54233510e+14  2.51538291e+34  1.19451000e+01  5.99858783e-01  9.98960000e+00  5.90203869e-01  2.57063731e-01  3.38003560e-02  1.08851809e-01  3.23674041e+04 
 5.56766585e+14  2.54329471e+34  1.19401000e+01  6.03331589e-01  9.99760000e+00  5.93732276e-01  2.57673131e-01  3.34281475e-02  1.08978949e-01  3.14174181e+04 
 5.59299659e+14  2.57134510e+34  1.19351000e+01  6.06795772e-01  1.00046000e+01  5.97202868e-01  2.58279899e-01  3.32251862e-02  1.09102598e-01  3.05014900e+04 
 5.61832733e+14  2.59962967e+34  1.19301000e+01  6.10263014e-01  1.00126000e+01  6.00734905e-01  2.58885382e-01  3.28297931e-02  1.09222443e-01  2.96152524e+04 
 5.64365808e+14  2.62806709e+34  1.19251000e+01  6.13723178e-01  1.00196000e+01  6.04210224e-01  2.59488459e-01  3.26035685e-02  1.09338819e-01  2.87600926e+04 
 5.66898882e+14  2.65664313e+34  1.19201000e+01  6.17174558e-01  1.00276000e+01  6.07736557e-01  2.60088974e-01  3.21829677e-02  1.09451835e-01  2.79351395e+04 
 5.69431956e+14  2.68542543e+34  1.19151000e+01  6.20625257e-01  1.00346000e+01  6.11211681e-01  2.60687849e-01  3.19326833e-02  1.09561246e-01  2.71372960e+04 
 5.71965030e+14  2.71438940e+34  1.19111000e+01  6.24072159e-01  1.00416000e+01  6.14687387e-01  2.61240886e-01  3.16709371e-02  1.09621163e-01  2.63662337e+04 
 5.74498105e+14  2.74349195e+34  1.19061000e+01  6.27510121e-01  1.00486000e+01  6.18159050e-01  2.61835186e-01  3.13964957e-02  1.09723810e-01  2.56220109e+04 
 5.77031179e+14  2.77277376e+34  1.19021000e+01  6.30943930e-01  1.00556000e+01  6.21630973e-01  2.62383434e-01  3.11108195e-02  1.09776946e-01  2.49025412e+04 
 5.79564253e+14  2.80226509e+34  1.18971000e+01  6.34376970e-01  1.00626000e+01  6.25106167e-01  2.62974103e-01  3.08151489e-02  1.09872672e-01  2.42061983e+04 
 5.82097328e+14  2.83189497e+34  1.18921000e+01  6.37800920e-01  1.00696000e+01  6.28577107e-01  2.63562336e-01  3.05074255e-02  1.09965279e-01  2.35337436e+04 
 5.84630402e+14  2.86167801e+34  1.18881000e+01  6.41217494e-01  1.00766000e+01  6.32045291e-01  2.64103902e-01  3.01883960e-02  1.10008457e-01  2.28838920e+04 
 5.87163476e+14  2.89169746e+34  1.18841000e+01  6.44636102e-01  1.00836000e+01  6.35519078e-01  2.64644047e-01  2.98611471e-02  1.10048044e-01  2.22540508e+04 
 5.89696551e+14  2.92185541e+34  1.18791000e+01  6.48045481e-01  1.00896000e+01  6.38932909e-01  2.65226249e-01  2.96978888e-02  1.10130892e-01  2.16455086e+04 
 5.92229625e+14  2.95215161e+34  1.18751000e+01  6.51445646e-01  1.00966000e+01  6.42397680e-01  2.65761332e-01  2.93474900e-02  1.10164379e-01  2.10574132e+04 
 5.94762699e+14  2.98268965e+34  1.18711000e+01  6.54848126e-01  1.01026000e+01  6.45812579e-01  2.66295082e-01  2.91638180e-02  1.10194354e-01  2.04870579e+04 
 5.97295773e+14  3.02135417e+34  1.18651000e+01  6.59126492e-01  1.01106000e+01  6.50137026e-01  2.67007834e-01  2.88406876e-02  1.10272489e-01  1.97946914e+04 
 5.99828848e+14  3.06709287e+34  1.18591000e+01  6.64168487e-01  1.01206000e+01  6.55271627e-01  2.67798212e-01  2.83464573e-02  1.10309968e-01  1.90129920e+04 
 6.02361922e+14  3.12174260e+34  1.18521000e+01  6.70180376e-01  1.01306000e+01  6.61294084e-01  2.68733515e-01  2.80723775e-02  1.10343089e-01  1.81272331e+04 
 6.04894996e+14  3.17708304e+34  1.18451000e+01  6.76260667e-01  1.01416000e+01  6.67441498e-01  2.69677614e-01  2.76280987e-02  1.10370426e-01  1.72800149e+04 
