# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.31816855e+14  6.62282475e+33  1.50771000e+01  2.99887875e-01  9.07460000e+00  2.58912040e-01  1.53386816e-01  2.59711241e-01  4.61112406e-02  1.40659713e+06 
 8.43853193e+14  6.64091489e+33  1.50771000e+01  2.99793324e-01  9.07360000e+00  2.58822067e-01  1.53349865e-01  2.59776049e-01  4.60875443e-02  1.40809266e+06 
 8.55889530e+14  6.65879968e+33  1.50781000e+01  2.99700430e-01  9.07260000e+00  2.58732598e-01  1.53293534e-01  2.59845486e-01  4.60492449e-02  1.40957166e+06 
 8.67925867e+14  6.67648405e+33  1.50781000e+01  2.99608921e-01  9.07160000e+00  2.58643491e-01  1.53258415e-01  2.59919110e-01  4.60268451e-02  1.41103889e+06 
 8.79962204e+14  6.69397120e+33  1.50791000e+01  2.99519379e-01  9.07060000e+00  2.58555115e-01  1.53203957e-01  2.59997590e-01  4.59898646e-02  1.41248221e+06 
 8.91998541e+14  6.71126962e+33  1.50791000e+01  2.99431138e-01  9.06960000e+00  2.58467091e-01  1.53170632e-01  2.60079952e-01  4.59687143e-02  1.41391416e+06 
 9.04034878e+14  6.72837840e+33  1.50801000e+01  2.99344547e-01  9.06860000e+00  2.58379644e-01  1.53117865e-01  2.60166575e-01  4.59329293e-02  1.41532726e+06 
 9.16071215e+14  6.74530811e+33  1.50801000e+01  2.99259583e-01  9.06760000e+00  2.58292781e-01  1.53086254e-01  2.60257346e-01  4.59129616e-02  1.41672142e+06 
 9.28107552e+14  6.76205747e+33  1.50811000e+01  2.99176277e-01  9.06660000e+00  2.58206536e-01  1.53035177e-01  2.60352222e-01  4.58783467e-02  1.41809546e+06 
 9.40143889e+14  6.77863493e+33  1.50811000e+01  2.99094609e-01  9.06560000e+00  2.58120913e-01  1.53005211e-01  2.60451109e-01  4.58595014e-02  1.41944929e+06 
 9.52180226e+14  6.79504201e+33  1.50821000e+01  2.99014362e-01  9.06460000e+00  2.58035797e-01  1.52955697e-01  2.60553632e-01  4.58259674e-02  1.42078663e+06 
 9.64216564e+14  6.81128322e+33  1.50831000e+01  2.98935443e-01  9.06460000e+00  2.57996880e-01  1.52906897e-01  2.60405603e-01  4.57929338e-02  1.42210889e+06 
 9.76252901e+14  6.82736328e+33  1.50831000e+01  2.98858347e-01  9.06360000e+00  2.57913001e-01  1.52879182e-01  2.60515605e-01  4.57756218e-02  1.42340582e+06 
 9.88289238e+14  6.84328313e+33  1.50841000e+01  2.98782563e-01  9.06260000e+00  2.57829604e-01  1.52831867e-01  2.60628909e-01  4.57435988e-02  1.42468706e+06 
 1.00032557e+15  6.85905040e+33  1.50841000e+01  2.98707995e-01  9.06160000e+00  2.57746645e-01  1.52805453e-01  2.60745326e-01  4.57271783e-02  1.42595415e+06 
 1.01236191e+15  6.87466277e+33  1.50851000e+01  2.98635185e-01  9.06060000e+00  2.57664461e-01  1.52759528e-01  2.60865522e-01  4.56960972e-02  1.42719587e+06 
 1.02439825e+15  6.89012907e+33  1.50851000e+01  2.98563754e-01  9.06060000e+00  2.57628530e-01  1.52734505e-01  2.60734864e-01  4.56806004e-02  1.42841939e+06 
 1.03643459e+15  6.90544844e+33  1.50861000e+01  2.98493656e-01  9.05960000e+00  2.57547445e-01  1.52689854e-01  2.60861348e-01  4.56503835e-02  1.42962520e+06 
 1.04847092e+15  6.92062631e+33  1.50861000e+01  2.98424866e-01  9.05860000e+00  2.57466897e-01  1.52666055e-01  2.60990867e-01  4.56357065e-02  1.43081350e+06 
 1.06050726e+15  6.93566470e+33  1.50871000e+01  2.98357374e-01  9.05760000e+00  2.57386890e-01  1.52622606e-01  2.61123335e-01  4.56063010e-02  1.43198409e+06 
 1.07254360e+15  6.95056591e+33  1.50871000e+01  2.98291184e-01  9.05760000e+00  2.57353102e-01  1.52599974e-01  2.61004595e-01  4.55924008e-02  1.43313663e+06 
 1.08457993e+15  6.96533461e+33  1.50881000e+01  2.98226619e-01  9.05660000e+00  2.57274405e-01  1.52557759e-01  2.61143265e-01  4.55638107e-02  1.43426421e+06 
 1.09661627e+15  6.97556246e+33  1.50881000e+01  2.98182107e-01  9.05560000e+00  2.57205876e-01  1.52542709e-01  2.61318282e-01  4.55546031e-02  1.43504500e+06 
 1.10865261e+15  6.98323355e+33  1.50881000e+01  2.98149830e-01  9.05560000e+00  2.57189277e-01  1.52531815e-01  2.61260976e-01  4.55479419e-02  1.43561198e+06 
 1.12068895e+15  6.99082939e+33  1.50881000e+01  2.98118277e-01  9.05560000e+00  2.57172974e-01  1.52521244e-01  2.61205299e-01  4.55414947e-02  1.43616856e+06 
 1.13272528e+15  6.99835360e+33  1.50891000e+01  2.98087967e-01  9.05460000e+00  2.57111646e-01  1.52490900e-01  2.61406092e-01  4.55202342e-02  1.43670407e+06 
 1.14476162e+15  7.00580629e+33  1.50891000e+01  2.98058718e-01  9.05460000e+00  2.57096480e-01  1.52481166e-01  2.61354753e-01  4.55143109e-02  1.43722210e+06 
 1.15679796e+15  7.01318942e+33  1.50891000e+01  2.98030379e-01  9.05460000e+00  2.57081740e-01  1.52471782e-01  2.61305220e-01  4.55086108e-02  1.43772547e+06 
 1.16883429e+15  7.02458792e+33  1.50891000e+01  2.97987260e-01  9.05360000e+00  2.57013559e-01  1.52457636e-01  2.61484611e-01  4.55000431e-02  1.43849510e+06 
 1.18087063e+15  7.39015970e+33  1.51041000e+01  2.96211895e-01  9.03560000e+00  2.55262875e-01  1.51577102e-01  2.62992352e-01  4.49270208e-02  1.47074638e+06 
 1.19290697e+15  7.86249287e+33  1.51271000e+01  2.93212038e-01  9.00360000e+00  2.52288483e-01  1.50092621e-01  2.65705230e-01  4.39674194e-02  1.52604999e+06 
 1.20494331e+15  8.36012764e+33  1.51531000e+01  2.89647043e-01  8.96360000e+00  2.48755624e-01  1.48284399e-01  2.69043908e-01  4.28056895e-02  1.59305889e+06 
 1.21697964e+15  8.88318837e+33  1.51791000e+01  2.85706761e-01  8.91760000e+00  2.44878522e-01  1.46258683e-01  2.72732505e-01  4.15177665e-02  1.66889834e+06 
 1.22901598e+15  9.43342766e+33  1.52051000e+01  2.81493258e-01  8.86660000e+00  2.40773923e-01  1.44037921e-01  2.76618612e-01  4.01220761e-02  1.75209719e+06 
 1.24105232e+15  1.00114470e+34  1.52291000e+01  2.77076188e-01  8.81160000e+00  2.36537031e-01  1.41674322e-01  2.80503945e-01  3.86588997e-02  1.84159039e+06 
 1.25308865e+15  1.06184959e+34  1.52501000e+01  2.72502760e-01  8.75160000e+00  2.32163467e-01  1.39192290e-01  2.84666933e-01  3.71487854e-02  1.93651976e+06 
 1.26512499e+15  1.12559004e+34  1.52681000e+01  2.67806998e-01  8.68660000e+00  2.27686037e-01  1.36593060e-01  2.89106157e-01  3.55968244e-02  2.03608080e+06 
 1.27716133e+15  1.19242268e+34  1.52821000e+01  2.63023251e-01  8.61860000e+00  2.23219410e-01  1.33896724e-01  2.93301958e-01  3.40204734e-02  2.13920898e+06 
 1.28919767e+15  1.26256806e+34  1.52911000e+01  2.58173072e-01  8.54660000e+00  2.18746150e-01  1.31115772e-01  2.97476979e-01  3.24319415e-02  2.24481347e+06 
 1.30123400e+15  1.33603698e+34  1.52941000e+01  2.53292220e-01  8.47060000e+00  2.14295568e-01  1.28269223e-01  3.01635549e-01  3.08463097e-02  2.35115884e+06 
 1.31327034e+15  1.41303879e+34  1.52901000e+01  2.48399562e-01  8.39060000e+00  2.09890487e-01  1.25366774e-01  3.05733055e-01  2.92726173e-02  2.45656034e+06 
 1.32530668e+15  1.49365416e+34  1.52771000e+01  2.43530279e-01  8.30760000e+00  2.05598043e-01  1.22440699e-01  3.09500501e-01  2.77315394e-02  2.55848061e+06 
 1.33734301e+15  1.57800949e+34  1.52541000e+01  2.38711542e-01  8.22160000e+00  2.01440166e-01  1.19502611e-01  3.12913338e-01  2.62304434e-02  2.65423801e+06 
 1.34937935e+15  1.66629845e+34  1.52181000e+01  2.33970844e-01  8.13160000e+00  1.97402371e-01  1.16593426e-01  3.16210538e-01  2.47913779e-02  2.74070632e+06 
 1.36141569e+15  1.74019777e+34  1.51801000e+01  2.30248089e-01  8.05760000e+00  1.94306839e-01  1.14275171e-01  3.18480432e-01  2.36775826e-02  2.80090727e+06 
 1.37345203e+15  1.81037482e+34  1.51371000e+01  2.26930586e-01  7.98860000e+00  1.91599423e-01  1.12192550e-01  3.20295405e-01  2.27024578e-02  2.84701324e+06 
 1.38548836e+15  1.88267989e+34  1.50851000e+01  2.23724699e-01  7.91960000e+00  1.89060356e-01  1.10177329e-01  3.21615858e-01  2.17824285e-02  2.88300888e+06 
 1.39752470e+15  1.95717349e+34  1.50251000e+01  2.20636949e-01  7.84960000e+00  1.86656377e-01  1.08213693e-01  3.22712193e-01  2.09073530e-02  2.90779020e+06 
 1.40956104e+15  2.03391921e+34  1.49551000e+01  2.17674076e-01  7.77860000e+00  1.84390284e-01  1.06330128e-01  3.23586326e-01  2.00887306e-02  2.92034347e+06 
 1.42159737e+15  2.11291284e+34  1.48741000e+01  2.14849637e-01  7.70860000e+00  1.82332510e-01  1.04544906e-01  3.23718713e-01  1.93319804e-02  2.91961165e+06 
 1.43363371e+15  2.19426955e+34  1.47841000e+01  2.12169365e-01  7.63760000e+00  1.80417212e-01  1.02829414e-01  3.23658274e-01  1.86209014e-02  2.90489311e+06 
 1.44567005e+15  2.27797407e+34  1.46821000e+01  2.09642650e-01  7.56660000e+00  1.78677922e-01  1.01230663e-01  3.23158822e-01  1.79739152e-02  2.87576735e+06 
 1.45770639e+15  2.36409013e+34  1.45701000e+01  2.07278668e-01  7.49660000e+00  1.77146994e-01  9.97253754e-02  3.21963057e-01  1.73772984e-02  2.83198051e+06 
 1.46974272e+15  2.45268986e+34  1.44461000e+01  2.05086365e-01  7.42660000e+00  1.75792989e-01  9.83466524e-02  3.20376158e-01  1.68423724e-02  2.77358063e+06 
 1.48177906e+15  2.54376443e+34  1.43121000e+01  2.03069257e-01  7.35760000e+00  1.74643099e-01  9.70735769e-02  3.18140972e-01  1.63570460e-02  2.70127729e+06 
 1.49381540e+15  2.63742721e+34  1.41661000e+01  2.01243958e-01  7.28860000e+00  1.73670822e-01  9.59451168e-02  3.15600901e-01  1.59344577e-02  2.61542900e+06 
 1.50585173e+15  2.73367767e+34  1.40101000e+01  1.99608385e-01  7.22160000e+00  1.72929093e-01  9.49408948e-02  3.12201693e-01  1.55632378e-02  2.51756450e+06 
 1.51788807e+15  2.83255781e+34  1.38431000e+01  1.98177988e-01  7.15460000e+00  1.72360471e-01  9.40912518e-02  3.08597653e-01  1.52527452e-02  2.40882973e+06 
 1.52992441e+15  2.93417495e+34  1.36681000e+01  1.96948281e-01  7.08960000e+00  1.72017116e-01  9.33616412e-02  3.04214336e-01  1.49865568e-02  2.29113144e+06 
 1.54196074e+15  3.03850226e+34  1.34831000e+01  1.95925420e-01  7.02560000e+00  1.71866453e-01  9.27960260e-02  2.99409046e-01  1.47799687e-02  2.16639050e+06 
 1.55399708e+15  3.14563465e+34  1.32911000e+01  1.95120182e-01  6.96360000e+00  1.71936136e-01  9.23717831e-02  2.93974146e-01  1.46215267e-02  2.03636097e+06 
 1.56603342e+15  3.25561848e+34  1.30931000e+01  1.94527818e-01  6.90360000e+00  1.72218751e-01  9.20864086e-02  2.87932132e-01  1.45086070e-02  1.90325925e+06 
 1.57806976e+15  3.36845679e+34  1.28891000e+01  1.94155102e-01  6.84460000e+00  1.72684664e-01  9.19606933e-02  2.81666835e-01  1.44476881e-02  1.76903190e+06 
 1.59010609e+15  3.48427569e+34  1.26811000e+01  1.93996820e-01  6.78760000e+00  1.73355479e-01  9.19772106e-02  2.74903100e-01  1.44307155e-02  1.63556508e+06 
 1.60214243e+15  3.60306524e+34  1.24701000e+01  1.94062359e-01  6.73260000e+00  1.74228851e-01  9.21460953e-02  2.67765708e-01  1.44604144e-02  1.50450028e+06 
 1.61417877e+15  3.72486155e+34  1.22571000e+01  1.94339752e-01  6.67960000e+00  1.75295977e-01  9.24615678e-02  2.60256736e-01  1.45340096e-02  1.37747667e+06 
 1.62621510e+15  3.84980157e+34  1.20431000e+01  1.94836459e-01  6.62860000e+00  1.76557218e-01  9.29289154e-02  2.52471387e-01  1.46528447e-02  1.25554027e+06 
 1.63825144e+15  3.97784263e+34  1.18311000e+01  1.95545325e-01  6.57960000e+00  1.78004627e-01  9.35152316e-02  2.44459286e-01  1.48038273e-02  1.13980571e+06 
 1.65028778e+15  4.10905806e+34  1.16201000e+01  1.96466574e-01  6.53260000e+00  1.79635397e-01  9.42508851e-02  2.36291516e-01  1.49988345e-02  1.03093637e+06 
 1.66232412e+15  4.24355112e+34  1.14111000e+01  1.97594680e-01  6.48760000e+00  1.81445526e-01  9.51295302e-02  2.27996695e-01  1.52356078e-02  9.29371771e+05 
 1.67436045e+15  4.38129540e+34  1.12061000e+01  1.98925707e-01  6.44560000e+00  1.83452577e-01  9.61305570e-02  2.19354573e-01  1.55063811e-02  8.35404382e+05 
 1.68639679e+15  4.52237753e+34  1.10051000e+01  2.00456226e-01  6.40460000e+00  1.85606930e-01  9.72621325e-02  2.10979121e-01  1.58149822e-02  7.49047410e+05 
 1.69843313e+15  4.66687872e+34  1.08091000e+01  2.02182606e-01  6.36560000e+00  1.87929008e-01  9.85137412e-02  2.02623080e-01  1.61578944e-02  6.70165192e+05 
 1.71046946e+15  4.81478301e+34  1.06181000e+01  2.04098729e-01  6.32960000e+00  1.90435688e-01  9.98912011e-02  1.94048455e-01  1.65385434e-02  5.98546910e+05 
 1.72250580e+15  4.96618267e+34  1.04341000e+01  2.06199685e-01  6.29460000e+00  1.93079288e-01  1.01358826e-01  1.85833838e-01  1.69431601e-02  5.33823610e+05 
 1.73454214e+15  5.12115151e+34  1.02551000e+01  2.08481259e-01  6.26160000e+00  1.95879559e-01  1.02956408e-01  1.77724257e-01  1.73894361e-02  4.75574188e+05 
 1.74657848e+15  5.27967675e+34  1.00831000e+01  2.10938354e-01  6.23060000e+00  1.98832045e-01  1.04646317e-01  1.69752825e-01  1.78630121e-02  4.23365708e+05 
 1.75861481e+15  5.44184694e+34  9.91710000e+00  2.13566128e-01  6.20160000e+00  2.01934260e-01  1.06446315e-01  1.61928655e-01  1.83727535e-02  3.76707459e+05 
 1.77065115e+15  5.60774646e+34  9.75710000e+00  2.16358215e-01  6.17460000e+00  2.05183355e-01  1.08352010e-01  1.54244693e-01  1.89182739e-02  3.35109483e+05 
 1.78268749e+15  5.77735677e+34  9.60510000e+00  2.19310335e-01  6.14860000e+00  2.08554307e-01  1.10316781e-01  1.46986135e-01  1.94808104e-02  2.98118798e+05 
 1.79472382e+15  5.95075156e+34  9.45910000e+00  2.22418658e-01  6.12460000e+00  2.12066452e-01  1.12379506e-01  1.39894499e-01  2.00787659e-02  2.65276269e+05 
 1.80676016e+15  6.12804728e+34  9.31910000e+00  2.25678446e-01  6.10260000e+00  2.15718236e-01  1.14532824e-01  1.32956684e-01  2.07103778e-02  2.36143422e+05 
 1.81879650e+15  6.30920899e+34  9.18510000e+00  2.29083572e-01  6.08160000e+00  2.19484480e-01  1.16770714e-01  1.26423027e-01  2.13747194e-02  2.10338374e+05 
 1.83083284e+15  6.49428793e+34  9.05810000e+00  2.32627461e-01  6.06160000e+00  2.23362545e-01  1.19056629e-01  1.20259747e-01  2.20563658e-02  1.87492106e+05 
 1.84286917e+15  6.68344128e+34  8.93710000e+00  2.36309965e-01  6.04360000e+00  2.27373847e-01  1.21408050e-01  1.14223872e-01  2.27643667e-02  1.67261838e+05 
 1.85490551e+15  6.87662185e+34  8.82110000e+00  2.40123649e-01  6.02660000e+00  2.31493146e-01  1.23842120e-01  1.08536258e-01  2.35082734e-02  1.49357888e+05 
 1.86694185e+15  7.07387543e+34  8.71110000e+00  2.44066708e-01  6.01160000e+00  2.35739265e-01  1.26324343e-01  1.02967971e-01  2.42732143e-02  1.33511277e+05 
 1.87897818e+15  7.27531601e+34  8.60710000e+00  2.48136376e-01  5.99760000e+00  2.40091412e-01  1.28842660e-01  9.77305548e-02  2.50541465e-02  1.19475831e+05 
 1.89101452e+15  7.48098301e+34  8.50810000e+00  2.52326121e-01  5.98360000e+00  2.44526867e-01  1.31412433e-01  9.30019184e-02  2.58591813e-02  1.07037271e+05 
 1.90305086e+15  7.69087876e+34  8.41310000e+00  2.56633621e-01  5.97160000e+00  2.49083349e-01  1.34057775e-01  8.83410550e-02  2.67014927e-02  9.60099881e+04 
 1.91508720e+15  7.90505592e+34  8.32410000e+00  2.61049329e-01  5.96060000e+00  2.53737509e-01  1.36697423e-01  8.39029392e-02  2.75409742e-02  8.62226196e+04 
 1.92712353e+15  8.12367588e+34  8.23910000e+00  2.65578663e-01  5.95060000e+00  2.58491935e-01  1.39391863e-01  7.97151889e-02  2.84084574e-02  7.75262891e+04 
 1.93915987e+15  8.34667998e+34  8.15810000e+00  2.70212390e-01  5.94160000e+00  2.63341475e-01  1.42127322e-01  7.57341831e-02  2.92975951e-02  6.97941750e+04 
 1.95119621e+15  8.57411951e+34  8.08110000e+00  2.74950657e-01  5.93360000e+00  2.68285369e-01  1.44897783e-01  7.19667641e-02  3.02060199e-02  6.29130123e+04 
 1.96323254e+15  8.80607612e+34  8.00810000e+00  2.79790317e-01  5.92660000e+00  2.73322490e-01  1.47691973e-01  6.83892946e-02  3.11279971e-02  5.67810729e+04 
 1.97526888e+15  9.04265224e+34  7.93910000e+00  2.84728223e-01  5.92060000e+00  2.78452049e-01  1.50497618e-01  6.49753799e-02  3.20568256e-02  5.13088957e+04 
 1.98730522e+15  9.28381819e+34  7.87310000e+00  2.89759621e-01  5.91460000e+00  2.83651167e-01  1.53342173e-01  6.18941062e-02  3.30072577e-02  4.64213041e+04 
 1.99934155e+15  9.52962491e+34  7.81110000e+00  2.94879718e-01  5.90960000e+00  2.88937351e-01  1.56174782e-01  5.89252905e-02  3.39516623e-02  4.20499898e+04 
 2.01137789e+15  9.78015620e+34  7.75210000e+00  3.00085590e-01  5.90560000e+00  2.94309629e-01  1.59023605e-01  5.60494391e-02  3.49046390e-02  3.81349037e+04 
