# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33867973e+14  3.55764325e+33  1.60231000e+01  2.08616951e-01  8.44960000e+00  1.88116765e-01  1.13944072e-01  1.88419194e-01  2.42398833e-02  6.15295373e+06 
 2.34165509e+14  3.56808023e+33  1.60081000e+01  2.09041752e-01  8.45360000e+00  1.88531210e-01  1.14240328e-01  1.88132040e-01  2.43843255e-02  6.09835751e+06 
 2.34463046e+14  3.57851721e+33  1.59931000e+01  2.09465786e-01  8.45860000e+00  1.88983573e-01  1.14537180e-01  1.87534010e-01  2.45295689e-02  6.04444017e+06 
 2.34760582e+14  3.58895418e+33  1.59781000e+01  2.09889076e-01  8.46260000e+00  1.89397909e-01  1.14834657e-01  1.87239935e-01  2.46756331e-02  5.99119117e+06 
 2.35058119e+14  3.59939116e+33  1.59631000e+01  2.10311610e-01  8.46760000e+00  1.89850205e-01  1.15132746e-01  1.86635776e-01  2.48225147e-02  5.93860015e+06 
 2.35355655e+14  3.60982814e+33  1.59491000e+01  2.10733392e-01  8.47160000e+00  1.90264428e-01  1.15416977e-01  1.86334843e-01  2.49623929e-02  5.88665679e+06 
 2.35653191e+14  3.62026512e+33  1.59351000e+01  2.11154426e-01  8.47660000e+00  1.90716659e-01  1.15701736e-01  1.85724541e-01  2.51029991e-02  5.83535131e+06 
 2.35950728e+14  3.63070210e+33  1.59201000e+01  2.11574704e-01  8.48060000e+00  1.91130755e-01  1.16001586e-01  1.85416983e-01  2.52522606e-02  5.78467401e+06 
 2.36248264e+14  3.64126454e+33  1.59061000e+01  2.11999287e-01  8.48560000e+00  1.91586071e-01  1.16288427e-01  1.84811493e-01  2.53947518e-02  5.73401590e+06 
 2.36545800e+14  3.65187368e+33  1.58921000e+01  2.12424996e-01  8.48960000e+00  1.92004367e-01  1.16576152e-01  1.84512322e-01  2.55381146e-02  5.68375784e+06 
 2.36843337e+14  3.66248282e+33  1.58781000e+01  2.12849977e-01  8.49460000e+00  1.92460808e-01  1.16864425e-01  1.83904789e-01  2.56822309e-02  5.63411554e+06 
 2.37140873e+14  3.67309195e+33  1.58641000e+01  2.13274205e-01  8.49860000e+00  1.92878992e-01  1.17153219e-01  1.83599051e-01  2.58270882e-02  5.58507959e+06 
 2.37438410e+14  3.68370109e+33  1.58501000e+01  2.13697706e-01  8.50360000e+00  1.93335395e-01  1.17442566e-01  1.82985347e-01  2.59727083e-02  5.53664084e+06 
 2.37735946e+14  3.69431023e+33  1.58361000e+01  2.14120455e-01  8.50760000e+00  1.93753453e-01  1.17732441e-01  1.82673219e-01  2.61190793e-02  5.48879017e+06 
 2.38033482e+14  3.70491937e+33  1.58221000e+01  2.14542476e-01  8.51260000e+00  1.94209820e-01  1.18022870e-01  1.82053326e-01  2.62662194e-02  5.44151875e+06 
 2.38331019e+14  3.71552851e+33  1.58091000e+01  2.14963753e-01  8.51660000e+00  1.94627735e-01  1.18298870e-01  1.81735015e-01  2.64057701e-02  5.39481768e+06 
 2.38628555e+14  3.72613764e+33  1.57951000e+01  2.15384290e-01  8.52060000e+00  1.95045569e-01  1.18590335e-01  1.81413418e-01  2.65543908e-02  5.34867866e+06 
 2.38926092e+14  3.73674678e+33  1.57821000e+01  2.15804096e-01  8.52560000e+00  1.95501843e-01  1.18867291e-01  1.80784438e-01  2.66953319e-02  5.30309298e+06 
 2.39223628e+14  3.74735592e+33  1.57691000e+01  2.16223151e-01  8.52960000e+00  1.95919572e-01  1.19144687e-01  1.80456298e-01  2.68369382e-02  5.25805250e+06 
 2.39521164e+14  3.75796506e+33  1.57561000e+01  2.16641482e-01  8.53360000e+00  1.96337166e-01  1.19422553e-01  1.80125485e-01  2.69792293e-02  5.21354910e+06 
 2.39818701e+14  3.76857419e+33  1.57431000e+01  2.17059076e-01  8.53860000e+00  1.96793341e-01  1.19700876e-01  1.79487524e-01  2.71222004e-02  5.16957478e+06 
 2.40116237e+14  3.77918333e+33  1.57301000e+01  2.17475921e-01  8.54260000e+00  1.97210850e-01  1.19979646e-01  1.79150007e-01  2.72658481e-02  5.12612168e+06 
 2.40413773e+14  3.78979247e+33  1.57171000e+01  2.17892043e-01  8.54660000e+00  1.97628224e-01  1.20258890e-01  1.78809847e-01  2.74101910e-02  5.08318210e+06 
 2.40711310e+14  3.80040161e+33  1.57041000e+01  2.18307429e-01  8.55060000e+00  1.98045508e-01  1.20538598e-01  1.78466554e-01  2.75552252e-02  5.04074846e+06 
 2.41008846e+14  3.81101075e+33  1.56921000e+01  2.18722076e-01  8.55560000e+00  1.98501542e-01  1.20803366e-01  1.77816623e-01  2.76921253e-02  4.99881316e+06 
 2.41306383e+14  3.82161988e+33  1.56791000e+01  2.19135986e-01  8.55960000e+00  1.98918715e-01  1.21083951e-01  1.77466981e-01  2.78384945e-02  4.95736914e+06 
 2.41603919e+14  3.83222902e+33  1.56671000e+01  2.19549170e-01  8.56360000e+00  1.99335770e-01  1.21349518e-01  1.77114534e-01  2.79766392e-02  4.91640898e+06 
 2.41901455e+14  3.84283816e+33  1.56541000e+01  2.19961620e-01  8.56760000e+00  1.99752734e-01  1.21631001e-01  1.76759031e-01  2.81243659e-02  4.87592586e+06 
 2.42198992e+14  3.85344730e+33  1.56421000e+01  2.20373337e-01  8.57160000e+00  2.00169605e-01  1.21897368e-01  1.76400471e-01  2.82637650e-02  4.83591258e+06 
 2.42496528e+14  3.86405644e+33  1.56301000e+01  2.20784317e-01  8.57660000e+00  2.00625412e-01  1.22164109e-01  1.75736130e-01  2.84037667e-02  4.79636241e+06 
 2.42794064e+14  3.87466557e+33  1.56181000e+01  2.21194567e-01  8.58060000e+00  2.01042155e-01  1.22431232e-01  1.75371485e-01  2.85443780e-02  4.75726867e+06 
 2.43091601e+14  3.88527471e+33  1.56061000e+01  2.21604091e-01  8.58460000e+00  2.01458784e-01  1.22698743e-01  1.75004046e-01  2.86856045e-02  4.71862478e+06 
 2.43389137e+14  3.89588385e+33  1.55941000e+01  2.22012885e-01  8.58860000e+00  2.01875319e-01  1.22966639e-01  1.74633622e-01  2.88274459e-02  4.68042424e+06 
 2.43686674e+14  3.90649299e+33  1.55821000e+01  2.22420949e-01  8.59260000e+00  2.02291758e-01  1.23234920e-01  1.74260233e-01  2.89699051e-02  4.64266067e+06 
 2.43984210e+14  3.91710212e+33  1.55711000e+01  2.22828284e-01  8.59660000e+00  2.02708101e-01  1.23487725e-01  1.73883888e-01  2.91036375e-02  4.60532769e+06 
 2.44281746e+14  3.92771126e+33  1.55591000e+01  2.23234892e-01  8.60060000e+00  2.03124348e-01  1.23756737e-01  1.73504623e-01  2.92472886e-02  4.56841940e+06 
 2.44579283e+14  3.93832040e+33  1.55471000e+01  2.23640772e-01  8.60460000e+00  2.03540496e-01  1.24026140e-01  1.73122451e-01  2.93915667e-02  4.53192963e+06 
 2.44876819e+14  3.94901768e+33  1.55361000e+01  2.24049295e-01  8.60860000e+00  2.03958699e-01  1.24280582e-01  1.72744191e-01  2.95272285e-02  4.49555378e+06 
 2.45174356e+14  3.95975750e+33  1.55241000e+01  2.24458722e-01  8.61260000e+00  2.04377849e-01  1.24551687e-01  1.72366323e-01  2.96731010e-02  4.45944742e+06 
 2.45471892e+14  3.97049732e+33  1.55131000e+01  2.24867429e-01  8.61660000e+00  2.04796908e-01  1.24807094e-01  1.71985540e-01  2.98100007e-02  4.42374980e+06 
 2.45769428e+14  3.98123714e+33  1.55021000e+01  2.25275416e-01  8.62060000e+00  2.05215881e-01  1.25062808e-01  1.71601825e-01  2.99474346e-02  4.38845528e+06 
 2.46066965e+14  3.99197696e+33  1.54901000e+01  2.25682684e-01  8.62460000e+00  2.05634758e-01  1.25335012e-01  1.71215280e-01  3.00951194e-02  4.35355829e+06 
 2.46364501e+14  4.00271678e+33  1.54791000e+01  2.26089236e-01  8.62860000e+00  2.06053538e-01  1.25591389e-01  1.70825913e-01  3.02336833e-02  4.31905302e+06 
 2.46662037e+14  4.01345660e+33  1.54681000e+01  2.26495072e-01  8.63260000e+00  2.06472221e-01  1.25848078e-01  1.70433745e-01  3.03727905e-02  4.28493407e+06 
 2.46959574e+14  4.02419643e+33  1.54571000e+01  2.26900192e-01  8.63660000e+00  2.06890806e-01  1.26105080e-01  1.70038790e-01  3.05124431e-02  4.25119605e+06 
 2.47257110e+14  4.03493625e+33  1.54461000e+01  2.27304594e-01  8.64060000e+00  2.07309301e-01  1.26362395e-01  1.69640982e-01  3.06526425e-02  4.21783362e+06 
 2.47554647e+14  4.04567607e+33  1.54361000e+01  2.27708282e-01  8.64460000e+00  2.07727698e-01  1.26603618e-01  1.69240384e-01  3.07834181e-02  4.18484145e+06 
 2.47852183e+14  4.05641589e+33  1.54251000e+01  2.28111255e-01  8.64860000e+00  2.08145998e-01  1.26861520e-01  1.68837032e-01  3.09246675e-02  4.15221463e+06 
 2.48149719e+14  4.06715571e+33  1.54141000e+01  2.28513514e-01  8.65260000e+00  2.08564200e-01  1.27119741e-01  1.68430935e-01  3.10664717e-02  4.11994796e+06 
 2.48447256e+14  4.07789553e+33  1.54031000e+01  2.28915060e-01  8.65560000e+00  2.08942567e-01  1.27378281e-01  1.68321549e-01  3.12088337e-02  4.08803649e+06 
 2.48744792e+14  4.08863535e+33  1.53931000e+01  2.29315894e-01  8.65960000e+00  2.09360538e-01  1.27620557e-01  1.67909826e-01  3.13415720e-02  4.05647518e+06 
 2.49042329e+14  4.09937517e+33  1.53831000e+01  2.29716017e-01  8.66360000e+00  2.09778407e-01  1.27863068e-01  1.67495406e-01  3.14747694e-02  4.02525935e+06 
 2.49339865e+14  4.11011499e+33  1.53721000e+01  2.30115428e-01  8.66760000e+00  2.10196176e-01  1.28122485e-01  1.67078312e-01  3.16187105e-02  3.99438436e+06 
 2.49637401e+14  4.12085481e+33  1.53621000e+01  2.30514134e-01  8.67160000e+00  2.10613823e-01  1.28365516e-01  1.66658738e-01  3.17528845e-02  3.96384535e+06 
 2.49934938e+14  4.13159463e+33  1.53521000e+01  2.30912127e-01  8.67460000e+00  2.10991474e-01  1.28608781e-01  1.66535015e-01  3.18875200e-02  3.93363779e+06 
 2.50232474e+14  4.14233445e+33  1.53411000e+01  2.31309411e-01  8.67860000e+00  2.11408904e-01  1.28869085e-01  1.66109798e-01  3.20330609e-02  3.90375732e+06 
 2.50530010e+14  4.15307427e+33  1.53311000e+01  2.31705987e-01  8.68260000e+00  2.11826229e-01  1.29112873e-01  1.65681953e-01  3.21686822e-02  3.87419927e+06 
 2.50827547e+14  4.16381409e+33  1.53211000e+01  2.32101856e-01  8.68660000e+00  2.12243449e-01  1.29356902e-01  1.65251503e-01  3.23047737e-02  3.84495938e+06 
 2.51125083e+14  4.17455391e+33  1.53111000e+01  2.32497023e-01  8.68960000e+00  2.12620499e-01  1.29601178e-01  1.65116710e-01  3.24413407e-02  3.81603334e+06 
 2.51422620e+14  4.18529374e+33  1.53021000e+01  2.32891481e-01  8.69360000e+00  2.13037478e-01  1.29828722e-01  1.64680925e-01  3.25677350e-02  3.78741683e+06 
 2.51720156e+14  4.19603356e+33  1.52921000e+01  2.33285233e-01  8.69760000e+00  2.13454350e-01  1.30073441e-01  1.64242588e-01  3.27051978e-02  3.75910589e+06 
 2.52017692e+14  4.20677338e+33  1.52821000e+01  2.33678285e-01  8.70060000e+00  2.13830952e-01  1.30318408e-01  1.64099447e-01  3.28431407e-02  3.73109633e+06 
 2.52315229e+14  4.21751320e+33  1.52721000e+01  2.34070633e-01  8.70460000e+00  2.14247577e-01  1.30563621e-01  1.63655901e-01  3.29815624e-02  3.70338410e+06 
 2.52612765e+14  4.22825302e+33  1.52631000e+01  2.34462277e-01  8.70860000e+00  2.14664094e-01  1.30791941e-01  1.63209812e-01  3.31096166e-02  3.67596514e+06 
 2.52910302e+14  4.23899284e+33  1.52531000e+01  2.34853222e-01  8.71160000e+00  2.15040246e-01  1.31037609e-01  1.63058460e-01  3.32489517e-02  3.64883575e+06 
 2.53207838e+14  4.24973266e+33  1.52441000e+01  2.35243466e-01  8.71560000e+00  2.15456510e-01  1.31266305e-01  1.62607277e-01  3.33778224e-02  3.62199189e+06 
 2.53505374e+14  4.26052139e+33  1.52341000e+01  2.35634785e-01  8.71960000e+00  2.15873830e-01  1.31512768e-01  1.62156927e-01  3.35182167e-02  3.59530950e+06 
 2.53802911e+14  4.27134555e+33  1.52251000e+01  2.36026695e-01  8.72260000e+00  2.16251528e-01  1.31742419e-01  1.62003317e-01  3.36481494e-02  3.56882055e+06 
 2.54100447e+14  4.28216971e+33  1.52151000e+01  2.36417908e-01  8.72660000e+00  2.16669447e-01  1.31989590e-01  1.61550295e-01  3.37895734e-02  3.54260957e+06 
 2.54397983e+14  4.29299388e+33  1.52061000e+01  2.36808427e-01  8.72960000e+00  2.17046839e-01  1.32219623e-01  1.61391270e-01  3.39203348e-02  3.51667271e+06 
 2.54695520e+14  4.30381804e+33  1.51971000e+01  2.37198255e-01  8.73360000e+00  2.17464510e-01  1.32449829e-01  1.60933238e-01  3.40514896e-02  3.49100646e+06 
 2.54993056e+14  4.31464220e+33  1.51881000e+01  2.37587389e-01  8.73760000e+00  2.17882075e-01  1.32680208e-01  1.60472757e-01  3.41830376e-02  3.46560729e+06 
 2.55290593e+14  4.32546637e+33  1.51791000e+01  2.37975832e-01  8.74060000e+00  2.18259016e-01  1.32910763e-01  1.60305884e-01  3.43149814e-02  3.44047171e+06 
 2.55588129e+14  4.33629053e+33  1.51701000e+01  2.38363584e-01  8.74460000e+00  2.18676333e-01  1.33141492e-01  1.59840459e-01  3.44473220e-02  3.41559627e+06 
 2.55885665e+14  4.34711469e+33  1.51611000e+01  2.38750646e-01  8.74760000e+00  2.19052961e-01  1.33372399e-01  1.59668352e-01  3.45800610e-02  3.39097759e+06 
 2.56183202e+14  4.35793886e+33  1.51521000e+01  2.39137020e-01  8.75160000e+00  2.19470026e-01  1.33603483e-01  1.59198052e-01  3.47132005e-02  3.36661236e+06 
 2.56480738e+14  4.36876302e+33  1.51431000e+01  2.39522705e-01  8.75460000e+00  2.19846339e-01  1.33834746e-01  1.59020792e-01  3.48467411e-02  3.34249727e+06 
 2.56778275e+14  4.37958718e+33  1.51341000e+01  2.39907703e-01  8.75860000e+00  2.20263153e-01  1.34066189e-01  1.58545643e-01  3.49806848e-02  3.31862912e+06 
 2.57075811e+14  4.39041135e+33  1.51251000e+01  2.40292015e-01  8.76160000e+00  2.20639148e-01  1.34297812e-01  1.58363285e-01  3.51150330e-02  3.29500470e+06 
 2.57373347e+14  4.40123551e+33  1.51171000e+01  2.40675642e-01  8.76460000e+00  2.21014963e-01  1.34511818e-01  1.58178340e-01  3.52381291e-02  3.27162080e+06 
 2.57670884e+14  4.41205967e+33  1.51081000e+01  2.41058583e-01  8.76860000e+00  2.21431385e-01  1.34743765e-01  1.57695942e-01  3.53732395e-02  3.24847453e+06 
 2.57968420e+14  4.42288384e+33  1.50991000e+01  2.41440842e-01  8.77160000e+00  2.21806884e-01  1.34975895e-01  1.57505975e-01  3.55087586e-02  3.22556276e+06 
 2.58265956e+14  4.43370800e+33  1.50911000e+01  2.41822416e-01  8.77560000e+00  2.22223051e-01  1.35190289e-01  1.57018845e-01  3.56328787e-02  3.20288239e+06 
 2.58563493e+14  4.44453216e+33  1.50821000e+01  2.42203311e-01  8.77860000e+00  2.22598227e-01  1.35422750e-01  1.56823947e-01  3.57691692e-02  3.18043067e+06 
 2.58861029e+14  4.45535633e+33  1.50741000e+01  2.42583524e-01  8.78160000e+00  2.22973230e-01  1.35637395e-01  1.56626465e-01  3.58939629e-02  3.15820451e+06 
 2.59158566e+14  4.46618049e+33  1.50661000e+01  2.42963057e-01  8.78560000e+00  2.23388991e-01  1.35852151e-01  1.56132360e-01  3.60190721e-02  3.13620115e+06 
 2.59456102e+14  4.47700465e+33  1.50571000e+01  2.43341911e-01  8.78860000e+00  2.23763674e-01  1.36085090e-01  1.55930001e-01  3.61565012e-02  3.11441786e+06 
 2.59753638e+14  4.48782882e+33  1.50491000e+01  2.43720086e-01  8.79260000e+00  2.24179178e-01  1.36300099e-01  1.55431278e-01  3.62822896e-02  3.09285169e+06 
 2.60051175e+14  4.49865298e+33  1.50411000e+01  2.44097586e-01  8.79560000e+00  2.24553532e-01  1.36515223e-01  1.55224146e-01  3.64083977e-02  3.07150000e+06 
 2.60348711e+14  4.50947714e+33  1.50331000e+01  2.44474407e-01  8.79860000e+00  2.24927716e-01  1.36730455e-01  1.55014471e-01  3.65348233e-02  3.05036011e+06 
 2.60646247e+14  4.52030131e+33  1.50241000e+01  2.44850554e-01  8.80160000e+00  2.25301721e-01  1.36964032e-01  1.54802357e-01  3.66737724e-02  3.02942944e+06 
 2.60943784e+14  4.53112547e+33  1.50161000e+01  2.45226029e-01  8.80560000e+00  2.25716662e-01  1.37179531e-01  1.54294616e-01  3.68008904e-02  3.00870521e+06 
 2.61241320e+14  4.54194963e+33  1.50081000e+01  2.45600828e-01  8.80860000e+00  2.26090345e-01  1.37395140e-01  1.54077758e-01  3.69283283e-02  2.98818493e+06 
 2.61538857e+14  4.55277380e+33  1.50001000e+01  2.45974954e-01  8.81160000e+00  2.26463848e-01  1.37610865e-01  1.53858500e-01  3.70560900e-02  2.96786608e+06 
 2.61836393e+14  4.56359796e+33  1.49931000e+01  2.46348413e-01  8.81560000e+00  2.26878371e-01  1.37808321e-01  1.53344107e-01  3.71717787e-02  2.94774608e+06 
 2.62133929e+14  4.57443711e+33  1.49851000e+01  2.46721714e-01  8.81860000e+00  2.27251896e-01  1.38024334e-01  1.53121097e-01  3.73001814e-02  2.92779514e+06 
 2.62431466e+14  4.58529489e+33  1.49771000e+01  2.47094988e-01  8.82160000e+00  2.27625672e-01  1.38240583e-01  1.52896841e-01  3.74289607e-02  2.90800478e+06 
 2.62729002e+14  4.59615267e+33  1.49691000e+01  2.47467594e-01  8.82460000e+00  2.27999271e-01  1.38456948e-01  1.52670210e-01  3.75580675e-02  2.88840700e+06 
 2.63026539e+14  4.60701045e+33  1.49611000e+01  2.47839537e-01  8.82760000e+00  2.28372674e-01  1.38673437e-01  1.52441397e-01  3.76875067e-02  2.86899946e+06 
 2.63324075e+14  4.61786824e+33  1.49541000e+01  2.48210812e-01  8.83160000e+00  2.28787280e-01  1.38871466e-01  1.51917926e-01  3.78046296e-02  2.84977971e+06 
 2.63621611e+14  4.62872602e+33  1.49461000e+01  2.48581422e-01  8.83460000e+00  2.29160377e-01  1.39088152e-01  1.51684413e-01  3.79346770e-02  2.83074565e+06 
 2.63919148e+14  4.63958380e+33  1.49381000e+01  2.48951368e-01  8.83760000e+00  2.29533295e-01  1.39304960e-01  1.51448587e-01  3.80650567e-02  2.81189493e+06 
 2.64216684e+14  4.65044158e+33  1.49311000e+01  2.49320651e-01  8.84060000e+00  2.29906035e-01  1.39503199e-01  1.51210448e-01  3.81829798e-02  2.79322522e+06 
 2.64514220e+14  4.66129936e+33  1.49231000e+01  2.49689276e-01  8.84360000e+00  2.30278581e-01  1.39720217e-01  1.50970168e-01  3.83139796e-02  2.77473451e+06 
 2.64811757e+14  4.67215714e+33  1.49161000e+01  2.50057240e-01  8.84660000e+00  2.30650953e-01  1.39918592e-01  1.50727555e-01  3.84324276e-02  2.75642045e+06 
 2.65109293e+14  4.68301492e+33  1.49081000e+01  2.50424542e-01  8.85060000e+00  2.31064695e-01  1.40135816e-01  1.50191290e-01  3.85640467e-02  2.73828108e+06 
 2.65406830e+14  4.69387270e+33  1.49011000e+01  2.50791185e-01  8.85360000e+00  2.31436750e-01  1.40334326e-01  1.49944211e-01  3.86830198e-02  2.72031413e+06 
 2.65704366e+14  4.70473048e+33  1.48941000e+01  2.51157171e-01  8.85660000e+00  2.31808625e-01  1.40532888e-01  1.49694892e-01  3.88022345e-02  2.70251760e+06 
 2.66001902e+14  4.71558827e+33  1.48861000e+01  2.51522500e-01  8.85960000e+00  2.32180321e-01  1.40750412e-01  1.49443360e-01  3.89347678e-02  2.68488954e+06 
 2.66299439e+14  4.72644605e+33  1.48791000e+01  2.51887174e-01  8.86260000e+00  2.32551837e-01  1.40949115e-01  1.49189604e-01  3.90545145e-02  2.66742777e+06 
 2.66596975e+14  4.73730383e+33  1.48721000e+01  2.52251193e-01  8.86560000e+00  2.32923174e-01  1.41147872e-01  1.48933648e-01  3.91745052e-02  2.65013037e+06 
 2.66894512e+14  4.74816161e+33  1.48651000e+01  2.52614559e-01  8.86860000e+00  2.33294328e-01  1.41346684e-01  1.48675522e-01  3.92947409e-02  2.63299539e+06 
 2.67192048e+14  4.75901939e+33  1.48581000e+01  2.52977276e-01  8.87160000e+00  2.33665291e-01  1.41545554e-01  1.48415317e-01  3.94152241e-02  2.61602090e+06 
 2.67489584e+14  4.76987717e+33  1.48511000e+01  2.53339340e-01  8.87460000e+00  2.34036077e-01  1.41744479e-01  1.48152924e-01  3.95359533e-02  2.59920500e+06 
 2.67787121e+14  4.78073495e+33  1.48441000e+01  2.53700753e-01  8.87760000e+00  2.34406687e-01  1.41943460e-01  1.47888339e-01  3.96569287e-02  2.58254581e+06 
 2.68084657e+14  4.79159273e+33  1.48371000e+01  2.54061515e-01  8.88060000e+00  2.34777121e-01  1.42142497e-01  1.47621569e-01  3.97781512e-02  2.56604148e+06 
 2.68382193e+14  4.80245052e+33  1.48301000e+01  2.54421630e-01  8.88360000e+00  2.35147375e-01  1.42341592e-01  1.47352668e-01  3.98996225e-02  2.54969019e+06 
 2.68679730e+14  4.81330830e+33  1.48231000e+01  2.54781097e-01  8.88660000e+00  2.35517449e-01  1.42540747e-01  1.47081651e-01  4.00213431e-02  2.53349013e+06 
 2.68977266e+14  4.82416608e+33  1.48161000e+01  2.55139917e-01  8.88960000e+00  2.35887341e-01  1.42739960e-01  1.46808527e-01  4.01433138e-02  2.51743955e+06 
 2.69274803e+14  4.83502386e+33  1.48091000e+01  2.55498093e-01  8.89260000e+00  2.36257053e-01  1.42939235e-01  1.46533310e-01  4.02655358e-02  2.50153668e+06 
 2.69572339e+14  4.84588164e+33  1.48021000e+01  2.55855624e-01  8.89560000e+00  2.36626587e-01  1.43138569e-01  1.46255979e-01  4.03880091e-02  2.48577980e+06 
 2.69869875e+14  4.85673942e+33  1.47951000e+01  2.56212511e-01  8.89860000e+00  2.36995946e-01  1.43337964e-01  1.45976531e-01  4.05107339e-02  2.47016721e+06 
 2.70167412e+14  4.86759720e+33  1.47891000e+01  2.56568755e-01  8.90160000e+00  2.37365125e-01  1.43518009e-01  1.45694993e-01  4.06199749e-02  2.45469717e+06 
 2.70464948e+14  4.87845498e+33  1.47821000e+01  2.56924358e-01  8.90460000e+00  2.37734124e-01  1.43717493e-01  1.45411403e-01  4.07431585e-02  2.43936817e+06 
 2.70762485e+14  4.88930692e+33  1.47751000e+01  2.57279133e-01  8.90760000e+00  2.38102797e-01  1.43917009e-01  1.45125584e-01  4.08665853e-02  2.42418666e+06 
 2.71060021e+14  4.90014330e+33  1.47691000e+01  2.57632761e-01  8.90960000e+00  2.38428838e-01  1.44096983e-01  1.45125526e-01  4.09763530e-02  2.40916420e+06 
 2.71357557e+14  4.91097969e+33  1.47621000e+01  2.57985750e-01  8.91260000e+00  2.38796774e-01  1.44296503e-01  1.44834704e-01  4.11002053e-02  2.39427754e+06 
 2.71655094e+14  4.92181608e+33  1.47561000e+01  2.58338103e-01  8.91560000e+00  2.39164527e-01  1.44476504e-01  1.44541879e-01  4.12103473e-02  2.37952498e+06 
 2.71952630e+14  4.93265246e+33  1.47491000e+01  2.58689820e-01  8.91860000e+00  2.39532097e-01  1.44676121e-01  1.44247079e-01  4.13346663e-02  2.36490512e+06 
 2.72250166e+14  4.94348885e+33  1.47431000e+01  2.59040902e-01  8.92160000e+00  2.39899484e-01  1.44856150e-01  1.43950294e-01  4.14451843e-02  2.35041631e+06 
 2.72547703e+14  4.95432524e+33  1.47361000e+01  2.59391350e-01  8.92460000e+00  2.40266689e-01  1.45055866e-01  1.43651542e-01  4.15699727e-02  2.33605719e+06 
 2.72845239e+14  4.96516163e+33  1.47301000e+01  2.59741158e-01  8.92660000e+00  2.40591474e-01  1.45235920e-01  1.43638399e-01  4.16808632e-02  2.32182615e+06 
 2.73142776e+14  4.97599801e+33  1.47241000e+01  2.60090340e-01  8.92960000e+00  2.40958297e-01  1.45415980e-01  1.43335524e-01  4.17919266e-02  2.30772180e+06 
 2.73440312e+14  4.98683440e+33  1.47171000e+01  2.60438894e-01  8.93260000e+00  2.41324926e-01  1.45615832e-01  1.43030826e-01  4.19174003e-02  2.29374278e+06 
 2.73737848e+14  4.99767079e+33  1.47111000e+01  2.60786817e-01  8.93560000e+00  2.41691371e-01  1.45795930e-01  1.42724196e-01  4.20288474e-02  2.27988754e+06 
 2.74035385e+14  5.00850717e+33  1.47051000e+01  2.61134113e-01  8.93860000e+00  2.42057631e-01  1.45976030e-01  1.42415663e-01  4.21404647e-02  2.26615475e+06 
