# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.13659377e+14  5.95430612e+34  1.35651000e+01  1.27606275e+00  1.23076000e+01  1.26056931e+00  3.32680109e-01  2.52156866e-02  1.03856601e-01  1.33892831e+03 
 7.33005752e+14  6.18858582e+34  1.35421000e+01  1.28674246e+00  1.23026000e+01  1.27148688e+00  3.33271923e-01  2.46943224e-02  1.02463735e-01  1.25634951e+03 
 7.52352127e+14  6.42537815e+34  1.35181000e+01  1.29671764e+00  1.22956000e+01  1.28168683e+00  3.33793068e-01  2.42135221e-02  1.01096671e-01  1.18210597e+03 
 7.71698502e+14  6.66464431e+34  1.34921000e+01  1.30604398e+00  1.22866000e+01  1.29121001e+00  3.34307925e-01  2.37938571e-02  9.97559414e-02  1.11459195e+03 
 7.91044877e+14  6.90632460e+34  1.34671000e+01  1.31477075e+00  1.22766000e+01  1.30016061e+00  3.34680914e-01  2.33470734e-02  9.84665160e-02  1.05433155e+03 
 8.10391252e+14  7.15037300e+34  1.34401000e+01  1.32294291e+00  1.22646000e+01  1.30850423e+00  3.35072197e-01  2.29952761e-02  9.71709501e-02  9.98646560e+02 
 8.29737627e+14  7.39674520e+34  1.34131000e+01  1.33060113e+00  1.22526000e+01  1.31640705e+00  3.35392359e-01  2.25415231e-02  9.59288165e-02  9.48252166e+02 
 8.49084002e+14  7.64539853e+34  1.33861000e+01  1.33778233e+00  1.22386000e+01  1.32376172e+00  3.35649974e-01  2.22086306e-02  9.47426352e-02  9.02520115e+02 
 8.68430377e+14  7.89630422e+34  1.33581000e+01  1.34452041e+00  1.22236000e+01  1.33066212e+00  3.35902868e-01  2.19020397e-02  9.35250338e-02  8.59770833e+02 
 8.87776752e+14  8.14942019e+34  1.33311000e+01  1.35084585e+00  1.22086000e+01  1.33719907e+00  3.36057334e-01  2.15276303e-02  9.23743184e-02  8.21146410e+02 
 9.07123127e+14  8.40469897e+34  1.33021000e+01  1.35678635e+00  1.21926000e+01  1.34332671e+00  3.36270688e-01  2.11981956e-02  9.12317200e-02  7.84798131e+02 
 9.26469502e+14  8.66210348e+34  1.32741000e+01  1.36236748e+00  1.21756000e+01  1.34906538e+00  3.36396968e-01  2.09207720e-02  9.01579933e-02  7.51842215e+02 
 9.45815877e+14  8.92161182e+34  1.32461000e+01  1.36761299e+00  1.21586000e+01  1.35450084e+00  3.36491306e-01  2.05992535e-02  8.90669768e-02  7.20956655e+02 
 9.65162252e+14  9.18318790e+34  1.32171000e+01  1.37254434e+00  1.21406000e+01  1.35958359e+00  3.36608903e-01  2.03421546e-02  8.80334614e-02  6.92253439e+02 
 9.84508627e+14  9.44678637e+34  1.31891000e+01  1.37718112e+00  1.21216000e+01  1.36432958e+00  3.36651881e-01  2.01543462e-02  8.69912175e-02  6.65524863e+02 
 1.00385500e+15  9.71237963e+34  1.31601000e+01  1.38154169e+00  1.21036000e+01  1.36888619e+00  3.36725628e-01  1.98373789e-02  8.60069117e-02  6.40586396e+02 
 1.02320138e+15  9.97995542e+34  1.31311000e+01  1.38564317e+00  1.20846000e+01  1.37313515e+00  3.36782174e-01  1.95986288e-02  8.50088022e-02  6.16993793e+02 
 1.04254775e+15  1.02494596e+35  1.31031000e+01  1.38950079e+00  1.20656000e+01  1.37715482e+00  3.36772997e-01  1.93408014e-02  8.40807440e-02  5.95444396e+02 
 1.06189413e+15  1.05208688e+35  1.30751000e+01  1.39312904e+00  1.20456000e+01  1.38089178e+00  3.36751727e-01  1.91677392e-02  8.31396690e-02  5.74969806e+02 
 1.08124050e+15  1.07941731e+35  1.30461000e+01  1.39654154e+00  1.20256000e+01  1.38442314e+00  3.36772147e-01  1.89817853e-02  8.22554054e-02  5.55734097e+02 
 1.10058688e+15  1.10693198e+35  1.30181000e+01  1.39975040e+00  1.20066000e+01  1.38782380e+00  3.36733261e-01  1.86862324e-02  8.13645828e-02  5.37636568e+02 
 1.11993325e+15  1.13462986e+35  1.29901000e+01  1.40276732e+00  1.19866000e+01  1.39097354e+00  3.36688329e-01  1.84833048e-02  8.04986176e-02  5.20584311e+02 
 1.13927963e+15  1.16250830e+35  1.29621000e+01  1.40560302e+00  1.19656000e+01  1.39388206e+00  3.36638998e-01  1.83744666e-02  7.96571783e-02  5.04494840e+02 
 1.15862600e+15  1.19056313e+35  1.29341000e+01  1.40826735e+00  1.19456000e+01  1.39668690e+00  3.36586858e-01  1.81633656e-02  7.88399916e-02  4.89294643e+02 
 1.17797238e+15  1.21879528e+35  1.29061000e+01  1.41076995e+00  1.19256000e+01  1.39933178e+00  3.36533069e-01  1.79510238e-02  7.80464437e-02  4.74914721e+02 
 1.19731875e+15  1.24719890e+35  1.28781000e+01  1.41311922e+00  1.19056000e+01  1.40182371e+00  3.36479054e-01  1.77394187e-02  7.72403784e-02  4.61081529e+02 
 1.21666513e+15  1.27577405e+35  1.28511000e+01  1.41532347e+00  1.18846000e+01  1.40410647e+00  3.36373412e-01  1.76277883e-02  7.64992130e-02  4.48382157e+02 
 1.23601150e+15  1.30451720e+35  1.28241000e+01  1.41739025e+00  1.18646000e+01  1.40631409e+00  3.36269392e-01  1.74212202e-02  7.57449905e-02  4.36123587e+02 
 1.25535788e+15  1.33342665e+35  1.27971000e+01  1.41932670e+00  1.18436000e+01  1.40832580e+00  3.36167869e-01  1.73167895e-02  7.50131111e-02  4.24474408e+02 
 1.27470425e+15  1.36250052e+35  1.27701000e+01  1.42113953e+00  1.18236000e+01  1.41027427e+00  3.36069651e-01  1.71199963e-02  7.43030567e-02  4.13392840e+02 
 1.29405063e+15  1.39173602e+35  1.27431000e+01  1.42283496e+00  1.18036000e+01  1.41210154e+00  3.35975521e-01  1.69297396e-02  7.36143574e-02  4.02841050e+02 
 1.31339700e+15  1.42113222e+35  1.27171000e+01  1.42441897e+00  1.17826000e+01  1.41375052e+00  3.35833279e-01  1.68436396e-02  7.29177788e-02  3.92783733e+02 
 1.33274338e+15  1.45068592e+35  1.26901000e+01  1.42589700e+00  1.17626000e+01  1.41535143e+00  3.35749148e-01  1.66684665e-02  7.22704297e-02  3.83189381e+02 
 1.35208975e+15  1.48039645e+35  1.26641000e+01  1.42727433e+00  1.17426000e+01  1.41684635e+00  3.35617881e-01  1.65019111e-02  7.16145895e-02  3.74028128e+02 
 1.37143613e+15  1.51026084e+35  1.26381000e+01  1.42855582e+00  1.17216000e+01  1.41817780e+00  3.35492860e-01  1.64409029e-02  7.09784799e-02  3.65273308e+02 
 1.39078250e+15  1.54027807e+35  1.26121000e+01  1.42974610e+00  1.17016000e+01  1.41947417e+00  3.35374497e-01  1.62930754e-02  7.03280176e-02  3.56729621e+02 
 1.41012888e+15  1.57044600e+35  1.25871000e+01  1.43084955e+00  1.16816000e+01  1.42067735e+00  3.35209948e-01  1.61553986e-02  6.97356574e-02  3.48884629e+02 
 1.42947525e+15  1.60076264e+35  1.25621000e+01  1.43187023e+00  1.16616000e+01  1.42179117e+00  3.35052691e-01  1.60282768e-02  6.91283581e-02  3.41206698e+02 
 1.44882163e+15  1.63122724e+35  1.25361000e+01  1.43281207e+00  1.16416000e+01  1.42281936e+00  3.34956454e-01  1.59120169e-02  6.85335675e-02  3.33685857e+02 
 1.46816800e+15  1.66183634e+35  1.25121000e+01  1.43367869e+00  1.16216000e+01  1.42376527e+00  3.34761306e-01  1.58069511e-02  6.79676055e-02  3.26785089e+02 
 1.48751438e+15  1.69259105e+35  1.24871000e+01  1.43447363e+00  1.16026000e+01  1.42469311e+00  3.34627704e-01  1.56180328e-02  6.74131776e-02  3.20006124e+02 
 1.50686075e+15  1.72348695e+35  1.24621000e+01  1.43520008e+00  1.15826000e+01  1.42548427e+00  3.34502586e-01  1.55361184e-02  6.68755195e-02  3.13494164e+02 
 1.52620713e+15  1.75758692e+35  1.24361000e+01  1.43592322e+00  1.15616000e+01  1.42632874e+00  3.34296062e-01  1.53672436e-02  6.62643236e-02  3.06628898e+02 
 1.54555350e+15  1.83657384e+35  1.23741000e+01  1.43746653e+00  1.15106000e+01  1.42802856e+00  3.33902943e-01  1.51717340e-02  6.49117232e-02  2.91387503e+02 
 1.56489988e+15  1.91774468e+35  1.23101000e+01  1.43907742e+00  1.14596000e+01  1.42989932e+00  3.33529196e-01  1.48111725e-02  6.35443174e-02  2.76396288e+02 
 1.58424625e+15  2.00115285e+35  1.22441000e+01  1.44085826e+00  1.14066000e+01  1.43189056e+00  3.33226619e-01  1.45250162e-02  6.21854671e-02  2.61688906e+02 
 1.60359263e+15  2.08677184e+35  1.21781000e+01  1.44286484e+00  1.13526000e+01  1.43409143e+00  3.32926281e-01  1.42597123e-02  6.08046606e-02  2.47328794e+02 
 1.62293900e+15  2.17461475e+35  1.21111000e+01  1.44513093e+00  1.12986000e+01  1.43657466e+00  3.32711947e-01  1.39524550e-02  5.94426523e-02  2.33371879e+02 
 1.64228538e+15  2.26472299e+35  1.20431000e+01  1.44767680e+00  1.12446000e+01  1.43934552e+00  3.32606418e-01  1.36266310e-02  5.81102962e-02  2.19864373e+02 
 1.66163175e+15  2.35708068e+35  1.19761000e+01  1.45051102e+00  1.11906000e+01  1.44239867e+00  3.32519695e-01  1.33043777e-02  5.67704421e-02  2.06853353e+02 
 1.68097813e+15  2.45169325e+35  1.19091000e+01  1.45363533e+00  1.11366000e+01  1.44572538e+00  3.32522519e-01  1.30028047e-02  5.54563072e-02  1.94373338e+02 
 1.70032450e+15  2.54856946e+35  1.18421000e+01  1.45704594e+00  1.10826000e+01  1.44931364e+00  3.32627644e-01  1.27356125e-02  5.41746462e-02  1.82449156e+02 
 1.71967088e+15  2.62965026e+35  1.17871000e+01  1.46004475e+00  1.10396000e+01  1.45250166e+00  3.32805117e-01  1.24417715e-02  5.31564636e-02  1.73112517e+02 
 1.73901725e+15  2.68697772e+35  1.17501000e+01  1.46219662e+00  1.10096000e+01  1.45475023e+00  3.32919677e-01  1.22921051e-02  5.24511032e-02  1.66917525e+02 
 1.75836363e+15  2.74481061e+35  1.17141000e+01  1.46436234e+00  1.09806000e+01  1.45703264e+00  3.33036907e-01  1.21086523e-02  5.17593330e-02  1.61012252e+02 
 1.77771001e+15  2.80314559e+35  1.16781000e+01  1.46653088e+00  1.09526000e+01  1.45934019e+00  3.33208449e-01  1.18877292e-02  5.11010782e-02  1.55382938e+02 
 1.79705638e+15  2.86197932e+35  1.16431000e+01  1.46869432e+00  1.09246000e+01  1.46161289e+00  3.33373327e-01  1.17143071e-02  5.04524843e-02  1.50015797e+02 
 1.81640276e+15  2.92130849e+35  1.16081000e+01  1.47084658e+00  1.08966000e+01  1.46384678e+00  3.33585394e-01  1.15851772e-02  4.98337472e-02  1.44897452e+02 
 1.83574913e+15  2.98112977e+35  1.15741000e+01  1.47298284e+00  1.08696000e+01  1.46609213e+00  3.33784397e-01  1.14105597e-02  4.92219018e-02  1.40014972e+02 
 1.85509551e+15  3.04143988e+35  1.15411000e+01  1.47509921e+00  1.08426000e+01  1.46829287e+00  3.33967505e-01  1.12756972e-02  4.86160088e-02  1.35356011e+02 
 1.87444188e+15  3.10223765e+35  1.15081000e+01  1.47719256e+00  1.08166000e+01  1.47050011e+00  3.34190180e-01  1.10921235e-02  4.80360715e-02  1.30908677e+02 
 1.89378826e+15  3.16351742e+35  1.14751000e+01  1.47926020e+00  1.07906000e+01  1.47265912e+00  3.34450755e-01  1.09449039e-02  4.74808434e-02  1.26661998e+02 
 1.91313463e+15  3.22527583e+35  1.14431000e+01  1.48129994e+00  1.07646000e+01  1.47476893e+00  3.34689158e-01  1.08321539e-02  4.69286123e-02  1.22605381e+02 
 1.93248101e+15  3.28750961e+35  1.14121000e+01  1.48331005e+00  1.07396000e+01  1.47688080e+00  3.34903388e-01  1.06671864e-02  4.63788153e-02  1.18728828e+02 
 1.95182738e+15  3.35021556e+35  1.13811000e+01  1.48528901e+00  1.07146000e+01  1.47894178e+00  3.35150435e-01  1.05342697e-02  4.58510776e-02  1.15022892e+02 
 1.97117376e+15  3.41339043e+35  1.13501000e+01  1.48723565e+00  1.06896000e+01  1.48095158e+00  3.35429131e-01  1.04319969e-02  4.53444140e-02  1.11478645e+02 
 1.99052013e+15  3.47703105e+35  1.13201000e+01  1.48914899e+00  1.06656000e+01  1.48296139e+00  3.35679084e-01  1.02749270e-02  4.48380924e-02  1.08087649e+02 
 2.00986651e+15  3.54113420e+35  1.12911000e+01  1.49102822e+00  1.06416000e+01  1.48491944e+00  3.35898683e-01  1.01465920e-02  4.43317415e-02  1.04841957e+02 
 2.02921288e+15  3.60569673e+35  1.12611000e+01  1.49287276e+00  1.06176000e+01  1.48682583e+00  3.36205845e-01  1.00459574e-02  4.38639857e-02  1.01734106e+02 
 2.04855926e+15  3.67071547e+35  1.12321000e+01  1.49468210e+00  1.05946000e+01  1.48873146e+00  3.36480472e-01  9.88866665e-03  4.33949174e-02  9.87569988e+01 
 2.06790563e+15  3.73618727e+35  1.12041000e+01  1.49645592e+00  1.05716000e+01  1.49058552e+00  3.36721172e-01  9.75754694e-03  4.29242760e-02  9.59039738e+01 
 2.08725201e+15  3.80210902e+35  1.11761000e+01  1.49819394e+00  1.05486000e+01  1.49238842e+00  3.36986919e-01  9.65157736e-03  4.24708289e-02  9.31687626e+01 
 2.10659838e+15  3.86847760e+35  1.11481000e+01  1.49989604e+00  1.05256000e+01  1.49414055e+00  3.37277019e-01  9.56990698e-03  4.20339026e-02  9.05454401e+01 
 2.12594476e+15  3.93529060e+35  1.11211000e+01  1.50156215e+00  1.05036000e+01  1.49589227e+00  3.37530092e-01  9.42972652e-03  4.15941416e-02  8.80283806e+01 
 2.14529113e+15  4.00254613e+35  1.10941000e+01  1.50319232e+00  1.04816000e+01  1.49759390e+00  3.37805832e-01  9.31272644e-03  4.11699283e-02  8.56122924e+01 
 2.16463751e+15  4.07023957e+35  1.10671000e+01  1.50478656e+00  1.04596000e+01  1.49924597e+00  3.38103688e-01  9.21809859e-03  4.07606978e-02  8.32922593e+01 
 2.18398388e+15  4.13836786e+35  1.10411000e+01  1.50634499e+00  1.04386000e+01  1.50089821e+00  3.38361818e-01  9.06424429e-03  4.03476196e-02  8.10635784e+01 
 2.20333026e+15  4.20692797e+35  1.10151000e+01  1.50786781e+00  1.04166000e+01  1.50245280e+00  3.38640635e-01  9.01238253e-03  3.99487243e-02  7.89218345e+01 
 2.22267663e+15  4.27591688e+35  1.09891000e+01  1.50935519e+00  1.03956000e+01  1.50400843e+00  3.38939647e-01  8.90051638e-03  3.95634982e-02  7.68628415e+01 
 2.24202301e+15  4.34533159e+35  1.09631000e+01  1.51080741e+00  1.03746000e+01  1.50551664e+00  3.39258421e-01  8.80883387e-03  3.91914646e-02  7.48826519e+01 
 2.26136938e+15  4.41516912e+35  1.09381000e+01  1.51222475e+00  1.03546000e+01  1.50702647e+00  3.39534424e-01  8.65701081e-03  3.88144096e-02  7.29775209e+01 
 2.28071576e+15  4.48542800e+35  1.09131000e+01  1.51360754e+00  1.03336000e+01  1.50844179e+00  3.39828933e-01  8.60391056e-03  3.84498788e-02  7.11438905e+01 
 2.30006213e+15  4.55610734e+35  1.08891000e+01  1.51495615e+00  1.03136000e+01  1.50985984e+00  3.40079041e-01  8.48999555e-03  3.80799270e-02  6.93783717e+01 
 2.31940851e+15  4.62720093e+35  1.08651000e+01  1.51627088e+00  1.02936000e+01  1.51123288e+00  3.40346550e-01  8.39442400e-03  3.77219282e-02  6.76779083e+01 
 2.33875488e+15  4.69870585e+35  1.08411000e+01  1.51755212e+00  1.02736000e+01  1.51256164e+00  3.40631113e-01  8.31664502e-03  3.73754833e-02  6.60395146e+01 
 2.35810126e+15  4.77061921e+35  1.08171000e+01  1.51880023e+00  1.02536000e+01  1.51384682e+00  3.40932393e-01  8.25611956e-03  3.70402077e-02  6.44603626e+01 
 2.37744763e+15  4.84293952e+35  1.07931000e+01  1.52001565e+00  1.02346000e+01  1.51513644e+00  3.41250060e-01  8.13438751e-03  3.66947142e-02  6.29017308e+01 
 2.39679401e+15  4.91566764e+35  1.07701000e+01  1.52119886e+00  1.02156000e+01  1.51638369e+00  3.41520322e-01  8.02938241e-03  3.63847573e-02  6.14690616e+01 
 2.41614038e+15  4.98879588e+35  1.07471000e+01  1.52235020e+00  1.01956000e+01  1.51754230e+00  3.41806032e-01  8.01806178e-03  3.60641388e-02  6.00520113e+01 
 2.43548676e+15  5.06232138e+35  1.07251000e+01  1.52347009e+00  1.01776000e+01  1.51875365e+00  3.42043113e-01  7.86781250e-03  3.57368737e-02  5.86843133e+01 
 2.45483313e+15  5.13624231e+35  1.07021000e+01  1.52455901e+00  1.01586000e+01  1.51987779e+00  3.42358717e-01  7.81042938e-03  3.54360893e-02  5.73638115e+01 
 2.47417951e+15  5.21056158e+35  1.06801000e+01  1.52561746e+00  1.01396000e+01  1.52096244e+00  3.42624711e-01  7.76793593e-03  3.51282001e-02  5.60883448e+01 
 2.49352588e+15  5.28526999e+35  1.06581000e+01  1.52664581e+00  1.01216000e+01  1.52205439e+00  3.42904772e-01  7.66370821e-03  3.48296430e-02  5.48560976e+01 
 2.51287226e+15  5.36036475e+35  1.06361000e+01  1.52764450e+00  1.01036000e+01  1.52310773e+00  3.43198673e-01  7.57426811e-03  3.45401345e-02  5.36652260e+01 
 2.53221863e+15  5.43584827e+35  1.06151000e+01  1.52861405e+00  1.00856000e+01  1.52412334e+00  3.43441390e-01  7.49902196e-03  3.42432194e-02  5.25138892e+01 
 2.55156501e+15  5.51171628e+35  1.05941000e+01  1.52955487e+00  1.00676000e+01  1.52510183e+00  3.43697102e-01  7.43766851e-03  3.39549917e-02  5.14004640e+01 
 2.57091138e+15  5.58796270e+35  1.05731000e+01  1.53046743e+00  1.00496000e+01  1.52604380e+00  3.43965680e-01  7.38998548e-03  3.36752285e-02  5.03234232e+01 
 2.59025776e+15  5.66458898e+35  1.05521000e+01  1.53135214e+00  1.00326000e+01  1.52699538e+00  3.44246843e-01  7.28039467e-03  3.34036402e-02  4.92812044e+01 
 2.60960413e+15  5.74159368e+35  1.05311000e+01  1.53220955e+00  1.00146000e+01  1.52786637e+00  3.44540427e-01  7.25898022e-03  3.31399901e-02  4.82723683e+01 
 2.62895051e+15  5.81896899e+35  1.05111000e+01  1.53304001e+00  9.99760000e+00  1.52874791e+00  3.44780690e-01  7.17548608e-03  3.28684420e-02  4.72956171e+01 
 2.64829688e+15  5.89671787e+35  1.04911000e+01  1.53384401e+00  9.98060000e+00  1.52959534e+00  3.45032654e-01  7.10468581e-03  3.26045653e-02  4.63495965e+01 
 2.66764326e+15  5.97483676e+35  1.04711000e+01  1.53462201e+00  9.96360000e+00  1.53040930e+00  3.45296182e-01  7.04628408e-03  3.23481535e-02  4.54330929e+01 
 2.68698963e+15  6.05331858e+35  1.04511000e+01  1.53537441e+00  9.94660000e+00  1.53119032e+00  3.45571181e-01  7.00007095e-03  3.20990292e-02  4.45449841e+01 
 2.70633601e+15  6.13217021e+35  1.04311000e+01  1.53610169e+00  9.93060000e+00  1.53198367e+00  3.45857364e-01  6.89180660e-03  3.18569221e-02  4.36840501e+01 
 2.72568238e+15  6.21138117e+35  1.04121000e+01  1.53680424e+00  9.91360000e+00  1.53270074e+00  3.46088202e-01  6.86896926e-03  3.16065089e-02  4.28493073e+01 
 2.74502876e+15  6.29095161e+35  1.03921000e+01  1.53748253e+00  9.89760000e+00  1.53343093e+00  3.46396357e-01  6.78419423e-03  3.13780476e-02  4.20397316e+01 
 2.76437513e+15  6.37088239e+35  1.03731000e+01  1.53813698e+00  9.88060000e+00  1.53408638e+00  3.46648465e-01  6.78386503e-03  3.11410404e-02  4.12543035e+01 
 2.78372151e+15  6.45116372e+35  1.03541000e+01  1.53876795e+00  9.86460000e+00  1.53475584e+00  3.46911005e-01  6.72137106e-03  3.08920033e-02  4.04678900e+01 
 2.80306788e+15  6.53180481e+35  1.03361000e+01  1.53937596e+00  9.84860000e+00  1.53539582e+00  3.47116514e-01  6.66966383e-03  3.06714749e-02  3.97523719e+01 
 2.82241426e+15  6.61279193e+35  1.03171000e+01  1.53996132e+00  9.83360000e+00  1.53605039e+00  3.47399217e-01  6.55614870e-03  3.04535000e-02  3.90341503e+01 
 2.84176063e+15  6.69413119e+35  1.02991000e+01  1.54052452e+00  9.81760000e+00  1.53663278e+00  3.47624366e-01  6.52568783e-03  3.02268014e-02  3.83366247e+01 
 2.86110701e+15  6.77581507e+35  1.02811000e+01  1.54106590e+00  9.80160000e+00  1.53718721e+00  3.47859095e-01  6.50548988e-03  3.00060955e-02  3.76590818e+01 
 2.88045338e+15  6.85784450e+35  1.02631000e+01  1.54158589e+00  9.78660000e+00  1.53775758e+00  3.48103257e-01  6.42321783e-03  2.97912073e-02  3.70007608e+01 
 2.89979976e+15  6.94021618e+35  1.02451000e+01  1.54208483e+00  9.77160000e+00  1.53830081e+00  3.48356744e-01  6.35108265e-03  2.95819890e-02  3.63609680e+01 
 2.91914613e+15  7.02292789e+35  1.02271000e+01  1.54256316e+00  9.75660000e+00  1.53881746e+00  3.48619486e-01  6.28888603e-03  2.93783044e-02  3.57390370e+01 
 2.93849251e+15  7.10597854e+35  1.02101000e+01  1.54302126e+00  9.74160000e+00  1.53930807e+00  3.48823017e-01  6.23632200e-03  2.91657147e-02  3.51343104e+01 
 2.95783888e+15  7.18936471e+35  1.01921000e+01  1.54345944e+00  9.72660000e+00  1.53977312e+00  3.49103765e-01  6.19319630e-03  2.89727386e-02  3.45461936e+01 
 2.97718526e+15  7.27308560e+35  1.01751000e+01  1.54387814e+00  9.71160000e+00  1.54021311e+00  3.49324797e-01  6.15935123e-03  2.87707404e-02  3.39740841e+01 
 2.99653163e+15  7.35713849e+35  1.01581000e+01  1.54427767e+00  9.69660000e+00  1.54062852e+00  3.49554354e-01  6.13455435e-03  2.85738746e-02  3.34174245e+01 
 3.01587801e+15  7.44152099e+35  1.01411000e+01  1.54465841e+00  9.68260000e+00  1.54106213e+00  3.49792371e-01  6.04807761e-03  2.83820203e-02  3.28756800e+01 
 3.03522438e+15  7.52623298e+35  1.01241000e+01  1.54502073e+00  9.66760000e+00  1.54142970e+00  3.50038748e-01  6.04102645e-03  2.81950479e-02  3.23483247e+01 
 3.05457076e+15  7.61126856e+35  1.01081000e+01  1.54536492e+00  9.65360000e+00  1.54181612e+00  3.50224108e-01  5.97225980e-03  2.79989930e-02  3.18348785e+01 
 3.07391713e+15  7.69663208e+35  1.00911000e+01  1.54569138e+00  9.63960000e+00  1.54217960e+00  3.50486802e-01  5.91221352e-03  2.78215004e-02  3.13348450e+01 
 3.09326351e+15  7.78231263e+35  1.00751000e+01  1.54600038e+00  9.62460000e+00  1.54247870e+00  3.50688031e-01  5.93051256e-03  2.76348450e-02  3.08478047e+01 
