# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48644426e+14  4.62948122e+33  1.72411000e+01  1.95233577e-01  6.23660000e+00  1.10370046e-01  9.02413418e-02  6.91094052e-01  1.39230086e-02  7.10156018e+06 
 3.50690020e+14  4.66014663e+33  1.72051000e+01  1.95646493e-01  6.24360000e+00  1.10908586e-01  9.05600181e-02  6.89459400e-01  1.40343936e-02  7.00951073e+06 
 3.52735614e+14  4.69082400e+33  1.71711000e+01  1.96053222e-01  6.25060000e+00  1.11445977e-01  9.08590500e-02  6.87818263e-01  1.41387634e-02  6.91991039e+06 
 3.54781207e+14  4.72152762e+33  1.71361000e+01  1.96454036e-01  6.25760000e+00  1.11982373e-01  9.11699891e-02  6.86170366e-01  1.42483420e-02  6.83262954e+06 
 3.56826801e+14  4.75225460e+33  1.71031000e+01  1.96849028e-01  6.26460000e+00  1.12517774e-01  9.14609352e-02  6.84515710e-01  1.43506733e-02  6.74758643e+06 
 3.58872394e+14  4.78299610e+33  1.70701000e+01  1.97238186e-01  6.27160000e+00  1.13052112e-01  9.17530851e-02  6.82854376e-01  1.44540131e-02  6.66472367e+06 
 3.60917988e+14  4.81377217e+33  1.70371000e+01  1.97621874e-01  6.27760000e+00  1.13549020e-01  9.20464144e-02  6.81374836e-01  1.45583492e-02  6.58390882e+06 
 3.62963581e+14  4.84455957e+33  1.70061000e+01  1.97999877e-01  6.28460000e+00  1.14081362e-01  9.23192451e-02  6.79700426e-01  1.46550913e-02  6.50512959e+06 
 3.65009175e+14  4.87537588e+33  1.69741000e+01  1.98372521e-01  6.29060000e+00  1.14576096e-01  9.26039812e-02  6.78208979e-01  1.47570486e-02  6.42826996e+06 
 3.67054768e+14  4.90621165e+33  1.69431000e+01  1.98739797e-01  6.29660000e+00  1.15069737e-01  9.28788755e-02  6.76711785e-01  1.48555810e-02  6.35328279e+06 
 3.69100362e+14  4.93706488e+33  1.69131000e+01  1.99101794e-01  6.30260000e+00  1.15562280e-01  9.31437935e-02  6.75208923e-01  1.49505911e-02  6.28010579e+06 
 3.71145956e+14  4.96794852e+33  1.68831000e+01  1.99458711e-01  6.30860000e+00  1.16053843e-01  9.34096195e-02  6.73700192e-01  1.50464146e-02  6.20865208e+06 
 3.73191549e+14  4.99884322e+33  1.68541000e+01  1.99810431e-01  6.31460000e+00  1.16544275e-01  9.36652919e-02  6.72185822e-01  1.51385917e-02  6.13890490e+06 
 3.75237143e+14  5.02976941e+33  1.68251000e+01  2.00157286e-01  6.32060000e+00  1.17033777e-01  9.39217927e-02  6.70665525e-01  1.52315243e-02  6.07075903e+06 
 3.77282736e+14  5.06071129e+33  1.67961000e+01  2.00499191e-01  6.32560000e+00  1.17485100e-01  9.41791718e-02  6.69332494e-01  1.53252410e-02  6.00419548e+06 
 3.79328330e+14  5.09167352e+33  1.67681000e+01  2.00836270e-01  6.33160000e+00  1.17972464e-01  9.44261622e-02  6.67801316e-01  1.54151451e-02  5.93915340e+06 
 3.81373923e+14  5.12266211e+33  1.67401000e+01  2.01168665e-01  6.33660000e+00  1.18421640e-01  9.46739224e-02  6.66458217e-01  1.55057609e-02  5.87557043e+06 
 3.83419517e+14  5.15366149e+33  1.67131000e+01  2.01496296e-01  6.34160000e+00  1.18869630e-01  9.49111382e-02  6.65110443e-01  1.55924490e-02  5.81342982e+06 
 3.85465110e+14  5.18469493e+33  1.66861000e+01  2.01819499e-01  6.34660000e+00  1.19316638e-01  9.51490393e-02  6.63757790e-01  1.56797867e-02  5.75263907e+06 
 3.87510704e+14  5.21574038e+33  1.66601000e+01  2.02138113e-01  6.35160000e+00  1.19762496e-01  9.53762287e-02  6.62400476e-01  1.57630742e-02  5.69319792e+06 
 3.89556298e+14  5.24680900e+33  1.66341000e+01  2.02452336e-01  6.35660000e+00  1.20207311e-01  9.56040516e-02  6.61038376e-01  1.58469689e-02  5.63504207e+06 
 3.91601891e+14  5.27790006e+33  1.66081000e+01  2.02762193e-01  6.36160000e+00  1.20651082e-01  9.58325069e-02  6.59671448e-01  1.59314731e-02  5.57813694e+06 
 3.93647485e+14  5.30900360e+33  1.65831000e+01  2.03067744e-01  6.36660000e+00  1.21093746e-01  9.60500701e-02  6.58299989e-01  1.60117869e-02  5.52245335e+06 
 3.95693078e+14  5.34013982e+33  1.65571000e+01  2.03369181e-01  6.37060000e+00  1.21497825e-01  9.62798028e-02  6.57120772e-01  1.60975043e-02  5.46792557e+06 
 3.97738672e+14  5.37128641e+33  1.65331000e+01  2.03666373e-01  6.37560000e+00  1.21938394e-01  9.64868823e-02  6.55740211e-01  1.61740799e-02  5.41455512e+06 
 3.99784265e+14  5.40245896e+33  1.65081000e+01  2.03959568e-01  6.37960000e+00  1.22340239e-01  9.67061836e-02  6.54553002e-01  1.62560850e-02  5.36227871e+06 
 4.01829859e+14  5.43365011e+33  1.64841000e+01  2.04248730e-01  6.38360000e+00  1.22740961e-01  9.69143298e-02  6.53361962e-01  1.63337137e-02  5.31107822e+06 
 4.03875452e+14  5.46485678e+33  1.64611000e+01  2.04533932e-01  6.38860000e+00  1.23178411e-01  9.71112228e-02  6.51968323e-01  1.64068873e-02  5.26092368e+06 
 4.05921046e+14  5.49609208e+33  1.64371000e+01  2.04815304e-01  6.39260000e+00  1.23577028e-01  9.73203825e-02  6.50769222e-01  1.64855257e-02  5.21176879e+06 
 4.07966640e+14  5.52733750e+33  1.64141000e+01  2.05092803e-01  6.39660000e+00  1.23974494e-01  9.75182393e-02  6.49566519e-01  1.65596660e-02  5.16360748e+06 
 4.10012233e+14  5.55861163e+33  1.63911000e+01  2.05366622e-01  6.40060000e+00  1.24370962e-01  9.77165467e-02  6.48359937e-01  1.66342689e-02  5.11638600e+06 
 4.12057827e+14  5.58990062e+33  1.63691000e+01  2.05636713e-01  6.40460000e+00  1.24766333e-01  9.79033884e-02  6.47149696e-01  1.67042555e-02  5.07009678e+06 
 4.14103420e+14  5.62120811e+33  1.63461000e+01  2.05903150e-01  6.40860000e+00  1.25160645e-01  9.81026446e-02  6.45935740e-01  1.67798005e-02  5.02470969e+06 
 4.16149014e+14  5.65254027e+33  1.63241000e+01  2.06166061e-01  6.41160000e+00  1.25515818e-01  9.82903483e-02  6.44919348e-01  1.68506665e-02  4.98018908e+06 
 4.18194607e+14  5.68388233e+33  1.63031000e+01  2.06425371e-01  6.41560000e+00  1.25907983e-01  9.84664225e-02  6.43698466e-01  1.69167902e-02  4.93653177e+06 
 4.20240201e+14  5.71525579e+33  1.62811000e+01  2.06681311e-01  6.41960000e+00  1.26299211e-01  9.86549479e-02  6.42473789e-01  1.69884975e-02  4.89368523e+06 
 4.22285795e+14  5.74664047e+33  1.62601000e+01  2.06933791e-01  6.42260000e+00  1.26651099e-01  9.88317884e-02  6.41448079e-01  1.70554160e-02  4.85165246e+06 
 4.24331388e+14  5.77804656e+33  1.62391000e+01  2.07182917e-01  6.42660000e+00  1.27040221e-01  9.90089952e-02  6.40216603e-01  1.71227199e-02  4.81040005e+06 
 4.26376982e+14  5.80947348e+33  1.62181000e+01  2.07428759e-01  6.42960000e+00  1.27390008e-01  9.91865891e-02  6.39184755e-01  1.71904185e-02  4.76990635e+06 
 4.28422575e+14  5.84091197e+33  1.61981000e+01  2.07671272e-01  6.43260000e+00  1.27738663e-01  9.93523218e-02  6.38150153e-01  1.72531976e-02  4.73016450e+06 
 4.30468169e+14  5.87238074e+33  1.61771000e+01  2.07910690e-01  6.43560000e+00  1.28086345e-01  9.95306680e-02  6.37112615e-01  1.73216660e-02  4.69112814e+06 
 4.32513762e+14  5.90385907e+33  1.61571000e+01  2.08146858e-01  6.43960000e+00  1.28471366e-01  9.96970978e-02  6.35868110e-01  1.73851703e-02  4.65280765e+06 
 4.34559356e+14  5.93536166e+33  1.61371000e+01  2.08379974e-01  6.44260000e+00  1.28816952e-01  9.98638664e-02  6.34824731e-01  1.74490267e-02  4.61516401e+06 
 4.36604949e+14  5.96688132e+33  1.61181000e+01  2.08610031e-01  6.44560000e+00  1.29161490e-01  1.00018585e-01  6.33778650e-01  1.75078153e-02  4.57818802e+06 
 4.38650543e+14  5.99841563e+33  1.60991000e+01  2.08837042e-01  6.44860000e+00  1.29504970e-01  1.00173602e-01  6.32729879e-01  1.75669214e-02  4.54186648e+06 
 4.40696137e+14  6.02997627e+33  1.60791000e+01  2.09061118e-01  6.45160000e+00  1.29847482e-01  1.00341370e-01  6.31678249e-01  1.76318115e-02  4.50617081e+06 
 4.42741730e+14  6.06154627e+33  1.60601000e+01  2.09282201e-01  6.45460000e+00  1.30188915e-01  1.00497018e-01  6.30624040e-01  1.76915758e-02  4.47110274e+06 
 4.44787324e+14  6.09314335e+33  1.60421000e+01  2.09500486e-01  6.45660000e+00  1.30490729e-01  1.00640416e-01  6.29773396e-01  1.77461215e-02  4.43662526e+06 
 4.46832917e+14  6.12475384e+33  1.60231000e+01  2.09715895e-01  6.45960000e+00  1.30830147e-01  1.00796662e-01  6.28714244e-01  1.78065079e-02  4.40274074e+06 
 4.48878511e+14  6.15638198e+33  1.60051000e+01  2.09928544e-01  6.46260000e+00  1.31168573e-01  1.00940637e-01  6.27652568e-01  1.78616494e-02  4.36942642e+06 
 4.50924104e+14  6.18803261e+33  1.59871000e+01  2.10138406e-01  6.46460000e+00  1.31467270e-01  1.01084841e-01  6.26795319e-01  1.79170578e-02  4.33666983e+06 
 4.52969698e+14  6.21969241e+33  1.59691000e+01  2.10345542e-01  6.46760000e+00  1.31803670e-01  1.01229363e-01  6.25728822e-01  1.79727736e-02  4.30446442e+06 
 4.55015291e+14  6.25138204e+33  1.59511000e+01  2.10550064e-01  6.47060000e+00  1.32139174e-01  1.01374129e-01  6.24659594e-01  1.80287601e-02  4.27278006e+06 
 4.57060885e+14  6.28308152e+33  1.59331000e+01  2.10751892e-01  6.47260000e+00  1.32434801e-01  1.01519200e-01  6.23796105e-01  1.80850490e-02  4.24162299e+06 
 4.59106479e+14  6.31480159e+33  1.59161000e+01  2.10951148e-01  6.47460000e+00  1.32729423e-01  1.01651786e-01  6.22930746e-01  1.81359332e-02  4.21096968e+06 
 4.61152072e+14  6.34654041e+33  1.58981000e+01  2.11147838e-01  6.47760000e+00  1.33061965e-01  1.01797409e-01  6.21854678e-01  1.81927874e-02  4.18081111e+06 
 4.63197666e+14  6.37829072e+33  1.58811000e+01  2.11341977e-01  6.47960000e+00  1.33354576e-01  1.01930518e-01  6.20985330e-01  1.82442073e-02  4.15114069e+06 
 4.65243259e+14  6.41006855e+33  1.58641000e+01  2.11533698e-01  6.48160000e+00  1.33646249e-01  1.02063858e-01  6.20114111e-01  1.82958745e-02  4.12193312e+06 
 4.67288853e+14  6.44185525e+33  1.58481000e+01  2.11722919e-01  6.48460000e+00  1.33975883e-01  1.02184579e-01  6.19031498e-01  1.83420266e-02  4.09319419e+06 
 4.69334446e+14  6.47366543e+33  1.58311000e+01  2.11909753e-01  6.48660000e+00  1.34265605e-01  1.02318409e-01  6.18156360e-01  1.83941969e-02  4.06490077e+06 
 4.71380040e+14  6.50549070e+33  1.58141000e+01  2.12094191e-01  6.48860000e+00  1.34554337e-01  1.02452514e-01  6.17279494e-01  1.84466368e-02  4.03704988e+06 
 4.73425633e+14  6.53733053e+33  1.57981000e+01  2.12276270e-01  6.49060000e+00  1.34842080e-01  1.02573916e-01  6.16400952e-01  1.84934967e-02  4.00963155e+06 
 4.75471227e+14  6.56919407e+33  1.57821000e+01  2.12456076e-01  6.49260000e+00  1.35128905e-01  1.02695524e-01  6.15520607e-01  1.85405759e-02  3.98262827e+06 
 4.77516821e+14  6.60106629e+33  1.57661000e+01  2.12633548e-01  6.49460000e+00  1.35414721e-01  1.02817378e-01  6.14638662e-01  1.85878971e-02  3.95604380e+06 
 4.79562414e+14  6.63296484e+33  1.57501000e+01  2.12808833e-01  6.49660000e+00  1.35699652e-01  1.02939444e-01  6.13754918e-01  1.86354390e-02  3.92985327e+06 
 4.81608008e+14  6.66487490e+33  1.57341000e+01  2.12981857e-01  6.49860000e+00  1.35983605e-01  1.03061757e-01  6.12869556e-01  1.86832222e-02  3.90406146e+06 
 4.83653601e+14  6.69680254e+33  1.57191000e+01  2.13152698e-01  6.50060000e+00  1.36266627e-01  1.03171182e-01  6.11982534e-01  1.87252845e-02  3.87865381e+06 
 4.85699195e+14  6.72875014e+33  1.57031000e+01  2.13321406e-01  6.50160000e+00  1.36509518e-01  1.03293953e-01  6.11306080e-01  1.87735212e-02  3.85362019e+06 
 4.87744788e+14  6.76070667e+33  1.56881000e+01  2.13487952e-01  6.50360000e+00  1.36790635e-01  1.03403817e-01  6.10416239e-01  1.88160144e-02  3.82896072e+06 
 4.89790382e+14  6.79269151e+33  1.56731000e+01  2.13652458e-01  6.50560000e+00  1.37070915e-01  1.03513849e-01  6.09524588e-01  1.88586929e-02  3.80465270e+06 
 4.91835976e+14  6.82468476e+33  1.56581000e+01  2.13814840e-01  6.50760000e+00  1.37350230e-01  1.03624105e-01  6.08631459e-01  1.89015873e-02  3.78070460e+06 
 4.93881569e+14  6.85669855e+33  1.56431000e+01  2.13975206e-01  6.50860000e+00  1.37589361e-01  1.03734568e-01  6.07949984e-01  1.89446857e-02  3.75709889e+06 
 4.95927163e+14  6.88872865e+33  1.56281000e+01  2.14133571e-01  6.51060000e+00  1.37866874e-01  1.03845256e-01  6.07054074e-01  1.89879974e-02  3.73383096e+06 
 4.97972756e+14  6.92077080e+33  1.56131000e+01  2.14289923e-01  6.51260000e+00  1.38143471e-01  1.03956173e-01  6.06156658e-01  1.90315254e-02  3.71089739e+06 
 5.00018350e+14  6.95283745e+33  1.55991000e+01  2.14444344e-01  6.51360000e+00  1.38379862e-01  1.04053950e-01  6.05471646e-01  1.90691422e-02  3.68828325e+06 
 5.02063943e+14  6.98491237e+33  1.55851000e+01  2.14596792e-01  6.51560000e+00  1.38654670e-01  1.04151925e-01  6.04571494e-01  1.91069475e-02  3.66599217e+06 
 5.04109537e+14  7.01701072e+33  1.55701000e+01  2.14747381e-01  6.51660000e+00  1.38889245e-01  1.04263467e-01  6.03884337e-01  1.91510762e-02  3.64400693e+06 
 5.06155130e+14  7.04912180e+33  1.55561000e+01  2.14896075e-01  6.51860000e+00  1.39162310e-01  1.04361838e-01  6.02981551e-01  1.91892604e-02  3.62232847e+06 
 5.08200724e+14  7.08124800e+33  1.55421000e+01  2.15042925e-01  6.51960000e+00  1.39395071e-01  1.04460416e-01  6.02292394e-01  1.92276348e-02  3.60094878e+06 
 5.10246318e+14  7.11339499e+33  1.55281000e+01  2.15187957e-01  6.52060000e+00  1.39626970e-01  1.04559171e-01  6.01602182e-01  1.92661856e-02  3.57985886e+06 
 5.12291911e+14  7.14555009e+33  1.55141000e+01  2.15331098e-01  6.52260000e+00  1.39897386e-01  1.04658132e-01  6.00695723e-01  1.93049291e-02  3.55906361e+06 
 5.14337505e+14  7.17773148e+33  1.55011000e+01  2.15472591e-01  6.52360000e+00  1.40127544e-01  1.04743792e-01  6.00003603e-01  1.93376236e-02  3.53853835e+06 
 5.16383098e+14  7.20992211e+33  1.54871000e+01  2.15612200e-01  6.52460000e+00  1.40356782e-01  1.04843129e-01  5.99310449e-01  1.93767226e-02  3.51829751e+06 
 5.18428692e+14  7.24213084e+33  1.54731000e+01  2.15750156e-01  6.52560000e+00  1.40585164e-01  1.04942708e-01  5.98616630e-01  1.94160261e-02  3.49832212e+06 
 5.20474285e+14  7.27435674e+33  1.54601000e+01  2.15886405e-01  6.52760000e+00  1.40852215e-01  1.05028912e-01  5.97705633e-01  1.94492311e-02  3.47861078e+06 
 5.22519879e+14  7.30659266e+33  1.54471000e+01  2.16020897e-01  6.52860000e+00  1.41078861e-01  1.05115288e-01  5.97009878e-01  1.94825991e-02  3.45916466e+06 
 5.24565472e+14  7.33885356e+33  1.54341000e+01  2.16153767e-01  6.52960000e+00  1.41304710e-01  1.05201819e-01  5.96313180e-01  1.95161179e-02  3.43996735e+06 
 5.26611066e+14  7.37112234e+33  1.54201000e+01  2.16284972e-01  6.53060000e+00  1.41529664e-01  1.05302218e-01  5.95615873e-01  1.95561578e-02  3.42102414e+06 
 5.28656660e+14  7.40341216e+33  1.54071000e+01  2.16414585e-01  6.53160000e+00  1.41753809e-01  1.05389158e-01  5.94917726e-01  1.95900343e-02  3.40232230e+06 
 5.30702253e+14  7.43571560e+33  1.53951000e+01  2.16542557e-01  6.53260000e+00  1.41977102e-01  1.05462576e-01  5.94218772e-01  1.96177039e-02  3.38386339e+06 
 5.32747847e+14  7.46803213e+33  1.53821000e+01  2.16668926e-01  6.53360000e+00  1.42199550e-01  1.05549870e-01  5.93519081e-01  1.96519018e-02  3.36564239e+06 
