# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51454486e+14  2.94017119e+33  1.94401000e+01  1.58867105e-01  7.10160000e+00  1.14199813e-01  6.93399747e-02  5.02148993e-01  7.59703185e-03  1.97940602e+07 
 2.52146567e+14  2.95912459e+33  1.93711000e+01  1.59400823e-01  7.11060000e+00  1.14833987e-01  6.98318954e-02  4.99905102e-01  7.72339689e-03  1.94399595e+07 
 2.52838647e+14  2.97807800e+33  1.93041000e+01  1.59933398e-01  7.11860000e+00  1.15440595e-01  7.03150179e-02  4.97893866e-01  7.84852910e-03  1.90945149e+07 
 2.53530727e+14  2.99771471e+33  1.92351000e+01  1.60484010e-01  7.12760000e+00  1.16089083e-01  7.08183398e-02  4.95647061e-01  7.98019875e-03  1.87454335e+07 
 2.54222807e+14  3.01790718e+33  1.91651000e+01  1.61049246e-01  7.13660000e+00  1.16749252e-01  7.13350317e-02  4.93397287e-01  8.11667814e-03  1.83953761e+07 
 2.54914887e+14  3.03809966e+33  1.90971000e+01  1.61613526e-01  7.14460000e+00  1.17381811e-01  7.18429107e-02  4.91381779e-01  8.25197488e-03  1.80540593e+07 
 2.55606968e+14  3.05829213e+33  1.90301000e+01  1.62176827e-01  7.15360000e+00  1.18042728e-01  7.23491792e-02  4.89135707e-01  8.38810733e-03  1.77212239e+07 
 2.56299048e+14  3.07848461e+33  1.89641000e+01  1.62739130e-01  7.16260000e+00  1.18704021e-01  7.28536716e-02  4.86891256e-01  8.52501654e-03  1.73966189e+07 
 2.56991128e+14  3.09867709e+33  1.88981000e+01  1.63300414e-01  7.17060000e+00  1.19337434e-01  7.33639846e-02  4.84882046e-01  8.66493335e-03  1.70800011e+07 
 2.57683208e+14  3.11886956e+33  1.88341000e+01  1.63860660e-01  7.17960000e+00  1.19999346e-01  7.38644993e-02  4.82641127e-01  8.80325408e-03  1.67711358e+07 
 2.58375288e+14  3.13906204e+33  1.87711000e+01  1.64419849e-01  7.18760000e+00  1.20633205e-01  7.43627269e-02  4.80636031e-01  8.94215991e-03  1.64697954e+07 
 2.59067369e+14  3.15925452e+33  1.87091000e+01  1.64977961e-01  7.19560000e+00  1.21267228e-01  7.48584918e-02  4.78633064e-01  9.08158158e-03  1.61757599e+07 
 2.59759449e+14  3.17944699e+33  1.86481000e+01  1.65534979e-01  7.20460000e+00  1.21929896e-01  7.53516181e-02  4.76397286e-01  9.22144784e-03  1.58888167e+07 
 2.60451529e+14  3.19963947e+33  1.85881000e+01  1.66090884e-01  7.21260000e+00  1.22564262e-01  7.58419266e-02  4.74398141e-01  9.36168456e-03  1.56087600e+07 
 2.61143609e+14  3.21983195e+33  1.85291000e+01  1.66645658e-01  7.22060000e+00  1.23198744e-01  7.63292359e-02  4.72400955e-01  9.50221506e-03  1.53353907e+07 
 2.61835689e+14  3.24016384e+33  1.84711000e+01  1.67203107e-01  7.22860000e+00  1.23836124e-01  7.68133941e-02  4.70404942e-01  9.64289699e-03  1.50666948e+07 
 2.62527770e+14  3.26168473e+33  1.84101000e+01  1.67792110e-01  7.23760000e+00  1.24526336e-01  7.73280748e-02  4.68168683e-01  9.79380597e-03  1.47891404e+07 
 2.63219850e+14  3.28320561e+33  1.83501000e+01  1.68380172e-01  7.24560000e+00  1.25188137e-01  7.78399354e-02  4.66170638e-01  9.94516341e-03  1.45183660e+07 
 2.63911930e+14  3.30472650e+33  1.82901000e+01  1.68967272e-01  7.25460000e+00  1.25879088e-01  7.83573632e-02  4.63938351e-01  1.00996503e-02  1.42541773e+07 
 2.64604010e+14  3.32624739e+33  1.82321000e+01  1.69553390e-01  7.26260000e+00  1.26541445e-01  7.88631177e-02  4.61944854e-01  1.02517129e-02  1.39963855e+07 
 2.65296090e+14  3.34776827e+33  1.81751000e+01  1.70138506e-01  7.27060000e+00  1.27204013e-01  7.93654954e-02  4.59953724e-01  1.04039753e-02  1.37448077e+07 
 2.65988171e+14  3.36928916e+33  1.81191000e+01  1.70722598e-01  7.27860000e+00  1.27866773e-01  7.98643055e-02  4.57964918e-01  1.05563489e-02  1.34992665e+07 
 2.66680251e+14  3.39081004e+33  1.80631000e+01  1.71305648e-01  7.28760000e+00  1.28558864e-01  8.03682543e-02  4.55740633e-01  1.07117072e-02  1.32595901e+07 
 2.67372331e+14  3.41233093e+33  1.80081000e+01  1.71887635e-01  7.29560000e+00  1.29222017e-01  8.08684124e-02  4.53756087e-01  1.08670950e-02  1.30256118e+07 
 2.68064411e+14  3.43385182e+33  1.79551000e+01  1.72468541e-01  7.30360000e+00  1.29885307e-01  8.13555200e-02  4.51773725e-01  1.10193475e-02  1.27971705e+07 
 2.68756491e+14  3.45537270e+33  1.79021000e+01  1.73048347e-01  7.31160000e+00  1.30548717e-01  8.18474245e-02  4.49793509e-01  1.11744525e-02  1.25741098e+07 
 2.69448572e+14  3.47689359e+33  1.78491000e+01  1.73627036e-01  7.31960000e+00  1.31212229e-01  8.23441725e-02  4.47815389e-01  1.13324666e-02  1.23562783e+07 
 2.70140652e+14  3.49841447e+33  1.77981000e+01  1.74204591e-01  7.32660000e+00  1.31846352e-01  8.28271921e-02  4.46078297e-01  1.14869921e-02  1.21435295e+07 
 2.70832732e+14  3.52085144e+33  1.77451000e+01  1.74805587e-01  7.33460000e+00  1.32528212e-01  8.33340735e-02  4.44101908e-01  1.16505239e-02  1.19269540e+07 
 2.71524812e+14  3.54379286e+33  1.76921000e+01  1.75419160e-01  7.34360000e+00  1.33249970e-01  8.38462745e-02  4.41887128e-01  1.18169522e-02  1.17107753e+07 
 2.72216892e+14  3.56673428e+33  1.76401000e+01  1.76031788e-01  7.35160000e+00  1.33942435e-01  8.43540391e-02  4.39914080e-01  1.19831477e-02  1.14997661e+07 
 2.72908973e+14  3.58967570e+33  1.75881000e+01  1.76643449e-01  7.35960000e+00  1.34635129e-01  8.48668145e-02  4.37943534e-01  1.21524566e-02  1.12937822e+07 
 2.73601053e+14  3.61261712e+33  1.75371000e+01  1.77254123e-01  7.36760000e+00  1.35328029e-01  8.53749146e-02  4.35975459e-01  1.23214288e-02  1.10926832e+07 
 2.74293133e+14  3.63555854e+33  1.74871000e+01  1.77863790e-01  7.37560000e+00  1.36021113e-01  8.58781311e-02  4.34009834e-01  1.24899510e-02  1.08963332e+07 
 2.74985213e+14  3.65849996e+33  1.74381000e+01  1.78472428e-01  7.38360000e+00  1.36714362e-01  8.63762533e-02  4.32046607e-01  1.26579069e-02  1.07046000e+07 
 2.75677293e+14  3.68144138e+33  1.73891000e+01  1.79080017e-01  7.39160000e+00  1.37407757e-01  8.68790620e-02  4.30085744e-01  1.28288663e-02  1.05173555e+07 
 2.76369374e+14  3.70438281e+33  1.73421000e+01  1.79686537e-01  7.39960000e+00  1.38101280e-01  8.73664443e-02  4.28127188e-01  1.29953902e-02  1.03344755e+07 
 2.77061454e+14  3.72732423e+33  1.72941000e+01  1.80291971e-01  7.40660000e+00  1.38764786e-01  8.78684187e-02  4.26412029e-01  1.31685985e-02  1.01558396e+07 
 2.77753534e+14  3.75026565e+33  1.72481000e+01  1.80896300e-01  7.41460000e+00  1.39458447e-01  8.83545387e-02  4.24458187e-01  1.33371237e-02  9.98133070e+06 
 2.78445614e+14  3.77320707e+33  1.72021000e+01  1.81499505e-01  7.42260000e+00  1.40152184e-01  8.88449957e-02  4.22506526e-01  1.35085119e-02  9.81083575e+06 
 2.79137694e+14  4.04930285e+33  1.66801000e+01  1.89027220e-01  7.51460000e+00  1.48613679e-01  9.47872218e-02  4.00421419e-01  1.56761490e-02  7.96488070e+06 
 2.79829775e+14  4.10117945e+33  1.65871000e+01  1.90506295e-01  7.53260000e+00  1.50278292e-01  9.59294015e-02  3.96208584e-01  1.61124593e-02  7.65659855e+06 
 2.80521855e+14  4.15305605e+33  1.64971000e+01  1.91993851e-01  7.54960000e+00  1.51919455e-01  9.70619502e-02  3.92274597e-01  1.65510373e-02  7.36198678e+06 
 2.81213935e+14  4.20493265e+33  1.64091000e+01  1.93489465e-01  7.56760000e+00  1.53599452e-01  9.81953505e-02  3.88131199e-01  1.69962369e-02  7.08040889e+06 
 2.81906015e+14  4.25680925e+33  1.63231000e+01  1.94992730e-01  7.58460000e+00  1.55255326e-01  9.93287639e-02  3.84265427e-01  1.74477101e-02  6.81126723e+06 
 2.82598095e+14  4.30878606e+33  1.62391000e+01  1.96506179e-01  7.60160000e+00  1.56920316e-01  1.00461556e-01  3.80433678e-01  1.79050935e-02  6.55350596e+06 
 2.83290176e+14  4.36324967e+33  1.61541000e+01  1.98099834e-01  7.61960000e+00  1.58678415e-01  1.01635810e-01  3.76408463e-01  1.83853104e-02  6.29553472e+06 
 2.83982256e+14  4.41771327e+33  1.60711000e+01  1.99701379e-01  7.63760000e+00  1.60444199e-01  1.02809491e-01  3.72419266e-01  1.88719550e-02  6.04933969e+06 
 2.84674336e+14  4.47217688e+33  1.59901000e+01  2.01310397e-01  7.65560000e+00  1.62217393e-01  1.03981726e-01  3.68465606e-01  1.93646123e-02  5.81436183e+06 
 2.85366416e+14  4.52664048e+33  1.59121000e+01  2.02926488e-01  7.67360000e+00  1.63997738e-01  1.05138393e-01  3.64546948e-01  1.98565895e-02  5.59006477e+06 
 2.86058497e+14  4.58119392e+33  1.58351000e+01  2.04551944e-01  7.69160000e+00  1.65786976e-01  1.06305027e-01  3.60663637e-01  2.03597194e-02  5.37559036e+06 
 2.86750577e+14  4.63833754e+33  1.57571000e+01  2.06261762e-01  7.71060000e+00  1.67673359e-01  1.07515597e-01  3.56596967e-01  2.08882368e-02  5.16128683e+06 
 2.87442657e+14  4.69548117e+33  1.56821000e+01  2.07978863e-01  7.72860000e+00  1.69534584e-01  1.08709158e-01  3.52812311e-01  2.14154349e-02  4.95701665e+06 
 2.88134737e+14  4.75262479e+33  1.56081000e+01  2.09702831e-01  7.74660000e+00  1.71402856e-01  1.09912235e-01  3.49064180e-01  2.19542133e-02  4.76228063e+06 
 2.88826817e+14  4.80976841e+33  1.55361000e+01  2.11433264e-01  7.76560000e+00  1.73311043e-01  1.11110163e-01  3.45106760e-01  2.24973447e-02  4.57660167e+06 
 2.89518898e+14  4.86697574e+33  1.54671000e+01  2.13171716e-01  7.78360000e+00  1.75194263e-01  1.12287589e-01  3.41430180e-01  2.30367831e-02  4.39933235e+06 
 2.90210978e+14  4.92689430e+33  1.53961000e+01  2.14999098e-01  7.80260000e+00  1.77178732e-01  1.13525532e-01  3.37580347e-01  2.36113127e-02  4.22239576e+06 
 2.90903058e+14  4.98681285e+33  1.53271000e+01  2.16833122e-01  7.82160000e+00  1.79170490e-01  1.14757264e-01  3.33767797e-01  2.41898628e-02  4.05390551e+06 
 2.91595138e+14  5.04673141e+33  1.52601000e+01  2.18673375e-01  7.83960000e+00  1.81135522e-01  1.15981685e-01  3.30236455e-01  2.47717145e-02  3.89342487e+06 
 2.92287218e+14  5.10664997e+33  1.51951000e+01  2.20519459e-01  7.85860000e+00  1.83140925e-01  1.17197668e-01  3.26495853e-01  2.53561059e-02  3.74053872e+06 
 2.92979299e+14  5.16658818e+33  1.51321000e+01  2.22371596e-01  7.87760000e+00  1.85153320e-01  1.18404143e-01  3.22790229e-01  2.59422520e-02  3.59480633e+06 
 2.93671379e+14  5.22937848e+33  1.50681000e+01  2.24317726e-01  7.89660000e+00  1.87237591e-01  1.19658897e-01  3.19165761e-01  2.65585577e-02  3.44943025e+06 
 2.94363459e+14  5.29216878e+33  1.50061000e+01  2.26269831e-01  7.91560000e+00  1.89328818e-01  1.20903880e-01  3.15577711e-01  2.71767309e-02  3.31109398e+06 
 2.95055539e+14  5.35495908e+33  1.49451000e+01  2.28227503e-01  7.93460000e+00  1.91426743e-01  1.22154237e-01  3.12025134e-01  2.78051803e-02  3.17942312e+06 
 2.95747619e+14  5.41774938e+33  1.48871000e+01  2.30190349e-01  7.95360000e+00  1.93531129e-01  1.23376281e-01  3.08506989e-01  2.84246126e-02  3.05406242e+06 
 2.96439700e+14  5.48053967e+33  1.48301000e+01  2.32157988e-01  7.97260000e+00  1.95641745e-01  1.24601701e-01  3.05022290e-01  2.90529066e-02  2.93467632e+06 
 2.97131780e+14  5.54625578e+33  1.47721000e+01  2.34222463e-01  7.99260000e+00  1.97861460e-01  1.25877325e-01  3.01382344e-01  2.97138212e-02  2.81575822e+06 
 2.97823860e+14  5.61201651e+33  1.47161000e+01  2.36293631e-01  8.01160000e+00  2.00053936e-01  1.27139834e-01  2.98021537e-01  3.03743035e-02  2.70257826e+06 
 2.98515940e+14  5.67777725e+33  1.46621000e+01  2.38369687e-01  8.03160000e+00  2.02288216e-01  1.28387739e-01  2.94451467e-01  3.10332288e-02  2.59490282e+06 
 2.99208020e+14  5.74353798e+33  1.46091000e+01  2.40450246e-01  8.05060000e+00  2.04493391e-01  1.29637486e-01  2.91157122e-01  3.17003393e-02  2.49243290e+06 
 2.99900101e+14  5.80929871e+33  1.45581000e+01  2.42534931e-01  8.06960000e+00  2.06704492e-01  1.30870476e-01  2.87894217e-01  3.23641704e-02  2.39488612e+06 
 3.00592181e+14  5.87799882e+33  1.45061000e+01  2.44717221e-01  8.08960000e+00  2.09026230e-01  1.32154934e-01  2.84481747e-01  3.30626845e-02  2.29793195e+06 
 3.01284261e+14  5.94683054e+33  1.44561000e+01  2.46908285e-01  8.10960000e+00  2.11357709e-01  1.33422798e-01  2.81104920e-01  3.37578774e-02  2.20557037e+06 
 3.01976341e+14  6.01566226e+33  1.44071000e+01  2.49103548e-01  8.12960000e+00  2.13695608e-01  1.34690755e-01  2.77759951e-01  3.44602535e-02  2.11772777e+06 
 3.02668421e+14  6.08449399e+33  1.43601000e+01  2.51302636e-01  8.14860000e+00  2.16003237e-01  1.35939209e-01  2.74686696e-01  3.51571393e-02  2.03415486e+06 
 3.03360502e+14  6.15332571e+33  1.43141000e+01  2.53505173e-01  8.16860000e+00  2.18353129e-01  1.37185948e-01  2.71401732e-01  3.58597457e-02  1.95461707e+06 
 3.04052582e+14  6.22508689e+33  1.42681000e+01  2.55805137e-01  8.18860000e+00  2.20778101e-01  1.38465937e-01  2.68212177e-01  3.65864016e-02  1.87573934e+06 
 3.04744662e+14  6.29709202e+33  1.42231000e+01  2.58116806e-01  8.20860000e+00  2.23215181e-01  1.39745390e-01  2.65058236e-01  3.73193740e-02  1.80049795e+06 
 3.05436742e+14  6.36909715e+33  1.41791000e+01  2.60431982e-01  8.22860000e+00  2.25658384e-01  1.41022288e-01  2.61933347e-01  3.80576673e-02  1.72894943e+06 
 3.06128822e+14  6.44110229e+33  1.41371000e+01  2.62750294e-01  8.24760000e+00  2.28070126e-01  1.42275790e-01  2.59075381e-01  3.87870161e-02  1.66088799e+06 
 3.06820903e+14  6.51310742e+33  1.40961000e+01  2.65071382e-01  8.26760000e+00  2.30524732e-01  1.43524834e-01  2.56004865e-01  3.95199674e-02  1.59612023e+06 
 3.07512983e+14  6.58800575e+33  1.40551000e+01  2.67488669e-01  8.28760000e+00  2.33053716e-01  1.44806553e-01  2.53029964e-01  4.02771784e-02  1.53204022e+06 
 3.08205063e+14  6.66328855e+33  1.40151000e+01  2.69921545e-01  8.30860000e+00  2.35635782e-01  1.46085806e-01  2.49853613e-01  4.10388190e-02  1.47080969e+06 
 3.08897143e+14  6.73857135e+33  1.39761000e+01  2.72357231e-01  8.32860000e+00  2.38185955e-01  1.47359599e-01  2.46941261e-01  4.18033676e-02  1.41258665e+06 
 3.09589223e+14  6.81385415e+33  1.39381000e+01  2.74795364e-01  8.34860000e+00  2.40741728e-01  1.48627189e-01  2.44053789e-01  4.25701711e-02  1.35720250e+06 
 3.10281304e+14  6.88913695e+33  1.39021000e+01  2.77235593e-01  8.36860000e+00  2.43302889e-01  1.49866258e-01  2.41190120e-01  4.33229650e-02  1.30449871e+06 
 3.10973384e+14  6.96724734e+33  1.38661000e+01  2.79769665e-01  8.38860000e+00  2.45936937e-01  1.51136850e-01  2.38420275e-01  4.40996269e-02  1.25248294e+06 
 3.11665464e+14  7.04591388e+33  1.38301000e+01  2.82324248e-01  8.40960000e+00  2.48628827e-01  1.52425156e-01  2.35452786e-01  4.48946923e-02  1.20267721e+06 
 3.12357544e+14  7.12458043e+33  1.37961000e+01  2.84880944e-01  8.42960000e+00  2.51287603e-01  1.53683092e-01  2.32743589e-01  4.56738155e-02  1.15531482e+06 
 3.13049624e+14  7.20324697e+33  1.37621000e+01  2.87439397e-01  8.44960000e+00  2.53951679e-01  1.54954213e-01  2.30056033e-01  4.64690292e-02  1.11025838e+06 
 3.13741705e+14  7.28191352e+33  1.37301000e+01  2.89999268e-01  8.46960000e+00  2.56620849e-01  1.56192942e-01  2.27389085e-01  4.72461192e-02  1.06737866e+06 
 3.14433785e+14  7.36330952e+33  1.36981000e+01  2.92649394e-01  8.49060000e+00  2.59400110e-01  1.57461930e-01  2.24579168e-01  4.80467005e-02  1.02516899e+06 
 3.15125865e+14  7.44546769e+33  1.36671000e+01  2.95326089e-01  8.51060000e+00  2.62163667e-01  1.58725355e-01  2.22042641e-01  4.88475656e-02  9.84655001e+05 
 3.15817945e+14  7.52762586e+33  1.36361000e+01  2.98004201e-01  8.53160000e+00  2.64972413e-01  1.60000896e-01  2.19293459e-01  4.96638319e-02  9.46122916e+05 
 3.16510025e+14  7.60978404e+33  1.36071000e+01  3.00683383e-01  8.55160000e+00  2.67746385e-01  1.61241067e-01  2.16795067e-01  5.04585726e-02  9.09461008e+05 
 3.17202106e+14  7.69194221e+33  1.35781000e+01  3.03363300e-01  8.57160000e+00  2.70525147e-01  1.62492248e-01  2.14314075e-01  5.12676810e-02  8.74564546e+05 
 3.17894186e+14  7.77669576e+33  1.35501000e+01  3.06128564e-01  8.59260000e+00  2.73411621e-01  1.63748136e-01  2.11687399e-01  5.20807373e-02  8.40308451e+05 
 3.18586266e+14  7.86245523e+33  1.35231000e+01  3.08927686e-01  8.61260000e+00  2.76287028e-01  1.64997444e-01  2.09334580e-01  5.28919937e-02  8.07338118e+05 
 3.19278346e+14  7.94821469e+33  1.34961000e+01  3.11727528e-01  8.63360000e+00  2.79208282e-01  1.66257139e-01  2.06768700e-01  5.37171606e-02  7.75973856e+05 
 3.19970427e+14  8.03397415e+33  1.34701000e+01  3.14527749e-01  8.65360000e+00  2.82093486e-01  1.67502248e-01  2.04447450e-01  5.45360995e-02  7.46125222e+05 
 3.20662507e+14  8.11973361e+33  1.34451000e+01  3.17328027e-01  8.67460000e+00  2.85024496e-01  1.68731980e-01  2.01912627e-01  5.53478807e-02  7.17707369e+05 
 3.21354587e+14  8.20791487e+33  1.34201000e+01  3.20207326e-01  8.69460000e+00  2.87977168e-01  1.69988155e-01  1.99683471e-01  5.61812060e-02  6.89893224e+05 
 3.22046667e+14  8.29738704e+33  1.33961000e+01  3.23129089e-01  8.71560000e+00  2.91007429e-01  1.71237472e-01  1.97275172e-01  5.70112162e-02  6.63040884e+05 
 3.22738747e+14  8.38685921e+33  1.33731000e+01  3.26050876e-01  8.73660000e+00  2.94042676e-01  1.72470015e-01  1.94880815e-01  5.78323819e-02  6.37489542e+05 
 3.23430828e+14  8.47633138e+33  1.33501000e+01  3.28972357e-01  8.75660000e+00  2.97040579e-01  1.73711016e-01  1.92724907e-01  5.86656965e-02  6.13166155e+05 
 3.24122908e+14  8.56580355e+33  1.33281000e+01  3.31893212e-01  8.77760000e+00  3.00084960e-01  1.74934110e-01  1.90355465e-01  5.94888886e-02  5.90002155e+05 
 3.24814988e+14  8.65748063e+33  1.33071000e+01  3.34885250e-01  8.79760000e+00  3.03144514e-01  1.76154617e-01  1.88279753e-01  6.03094025e-02  5.67401412e+05 
 3.25507068e+14  8.75077865e+33  1.32861000e+01  3.37929775e-01  8.81860000e+00  3.06290304e-01  1.77394563e-01  1.86033566e-01  6.11473721e-02  5.45508427e+05 
 3.26199148e+14  8.84407667e+33  1.32661000e+01  3.40973628e-01  8.83960000e+00  3.09440762e-01  1.78615161e-01  1.83798246e-01  6.19733560e-02  5.24669445e+05 
 3.26891229e+14  8.93737470e+33  1.32461000e+01  3.44016485e-01  8.85960000e+00  3.12552546e-01  1.79842778e-01  1.81795222e-01  6.28100383e-02  5.04825535e+05 
 3.27583309e+14  9.03067272e+33  1.32271000e+01  3.47058033e-01  8.88060000e+00  3.15711501e-01  1.81049918e-01  1.79578915e-01  6.36333686e-02  4.85921340e+05 
 3.28275389e+14  9.12591147e+33  1.32091000e+01  3.50161320e-01  8.90160000e+00  3.18921421e-01  1.82250231e-01  1.77422171e-01  6.44501202e-02  4.67538520e+05 
 3.28967469e+14  9.22315020e+33  1.31901000e+01  3.53328622e-01  8.92260000e+00  3.22184074e-01  1.83499336e-01  1.75326223e-01  6.53093055e-02  4.49665727e+05 
 3.29659549e+14  9.32038892e+33  1.31731000e+01  3.56494556e-01  8.94260000e+00  3.25407142e-01  1.84698892e-01  1.73457652e-01  6.61287219e-02  4.32647244e+05 
 3.30351630e+14  9.41762765e+33  1.31561000e+01  3.59658799e-01  8.96360000e+00  3.28678046e-01  1.85903983e-01  1.71376380e-01  6.69571645e-02  4.16435569e+05 
 3.31043710e+14  9.51486638e+33  1.31401000e+01  3.62821053e-01  8.98360000e+00  3.31908535e-01  1.87086016e-01  1.69519988e-01  6.77688193e-02  4.00986038e+05 
 3.31735790e+14  9.61373015e+33  1.31241000e+01  3.66033902e-01  9.00460000e+00  3.35226132e-01  1.88285145e-01  1.67492893e-01  6.85955552e-02  3.86016130e+05 
 3.32427870e+14  9.71502610e+33  1.31081000e+01  3.69323887e-01  9.02560000e+00  3.38606481e-01  1.89507586e-01  1.65534227e-01  6.94409854e-02  3.71403505e+05 
