# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.14759305e+14  1.35845764e+34  1.28201000e+01  4.15167687e-01  9.34360000e+00  3.86549138e-01  2.07698024e-01  1.36226129e-01  8.26172466e-02  2.20281709e+05 
 5.27140144e+14  1.40452569e+34  1.27801000e+01  4.18894596e-01  9.34860000e+00  3.90565287e-01  2.08500192e-01  1.34125362e-01  8.29046843e-02  2.08110944e+05 
 5.39520984e+14  1.45101766e+34  1.27411000e+01  4.22456001e-01  9.35260000e+00  3.94428477e-01  2.09233742e-01  1.32045497e-01  8.31357565e-02  1.97007808e+05 
 5.51901823e+14  1.49792907e+34  1.27031000e+01  4.25862742e-01  9.35460000e+00  3.98079148e-01  2.09902446e-01  1.30288049e-01  8.33136771e-02  1.86846531e+05 
 5.64282662e+14  1.54525371e+34  1.26651000e+01  4.29124372e-01  9.35660000e+00  4.01646322e-01  2.10542793e-01  1.28322355e-01  8.34741984e-02  1.77520229e+05 
 5.76663502e+14  1.59298328e+34  1.26281000e+01  4.32249554e-01  9.35760000e+00  4.05069830e-01  2.11124859e-01  1.26444859e-01  8.35872461e-02  1.68937355e+05 
 5.89044341e+14  1.64111659e+34  1.25921000e+01  4.35246666e-01  9.35660000e+00  4.08289834e-01  2.11651141e-01  1.24946023e-01  8.36549416e-02  1.61017669e+05 
 6.01425180e+14  1.68964085e+34  1.25561000e+01  4.38122756e-01  9.35560000e+00  4.11434615e-01  2.12157857e-01  1.23294109e-01  8.37128299e-02  1.53693386e+05 
 6.13806020e+14  1.73856045e+34  1.25201000e+01  4.40885356e-01  9.35360000e+00  4.14444456e-01  2.12647466e-01  1.21776818e-01  8.37628540e-02  1.46902931e+05 
 6.26186859e+14  1.78785801e+34  1.24861000e+01  4.43539989e-01  9.35160000e+00  4.17384039e-01  2.13054088e-01  1.20135244e-01  8.37400134e-02  1.40595540e+05 
 6.38567698e+14  1.83754239e+34  1.24511000e+01  4.46093505e-01  9.34860000e+00  4.20193715e-01  2.13481649e-01  1.18652859e-01  8.37461499e-02  1.34723183e+05 
 6.50948538e+14  1.88759554e+34  1.24181000e+01  4.48550558e-01  9.34460000e+00  4.22875033e-01  2.13829300e-01  1.17339412e-01  8.36821541e-02  1.29246856e+05 
 6.63329377e+14  1.93802223e+34  1.23851000e+01  4.50916672e-01  9.34060000e+00  4.25493631e-01  2.14166887e-01  1.15934068e-01  8.36162645e-02  1.24129573e+05 
 6.75710216e+14  1.98881187e+34  1.23521000e+01  4.53196345e-01  9.33560000e+00  4.27988487e-01  2.14496113e-01  1.14715295e-01  8.35498786e-02  1.19340047e+05 
 6.88091056e+14  2.03996218e+34  1.23201000e+01  4.55393863e-01  9.33060000e+00  4.30424507e-01  2.14783360e-01  1.13421397e-01  8.34500368e-02  1.14849791e+05 
 7.00471895e+14  2.09147037e+34  1.22881000e+01  4.57513784e-01  9.32560000e+00  4.32803710e-01  2.15064750e-01  1.12061557e-01  8.33516735e-02  1.10633200e+05 
 7.12852734e+14  2.14332667e+34  1.22561000e+01  4.59559395e-01  9.31960000e+00  4.35065021e-01  2.15341357e-01  1.10908693e-01  8.32556015e-02  1.06668226e+05 
 7.25233574e+14  2.19553645e+34  1.22251000e+01  4.61534588e-01  9.31260000e+00  4.37210855e-01  2.15578788e-01  1.09966820e-01  8.31283358e-02  1.02933870e+05 
 7.37614413e+14  2.24808475e+34  1.21951000e+01  4.63442595e-01  9.30660000e+00  4.39367307e-01  2.15778022e-01  1.08711404e-01  8.29708855e-02  9.94125462e+04 
 7.49995252e+14  2.30097746e+34  1.21651000e+01  4.65286657e-01  9.29960000e+00  4.41411602e-01  2.15974781e-01  1.07677545e-01  8.28174652e-02  9.60872445e+04 
 7.62376092e+14  2.35420381e+34  1.21351000e+01  4.67069506e-01  9.29260000e+00  4.43407355e-01  2.16170026e-01  1.06605013e-01  8.26687902e-02  9.29435359e+04 
 7.74756931e+14  2.40776249e+34  1.21051000e+01  4.68794017e-01  9.28560000e+00  4.45356128e-01  2.16364485e-01  1.05498343e-01  8.25253020e-02  8.99678019e+04 
 7.87137771e+14  2.46165210e+34  1.20761000e+01  4.70462973e-01  9.27760000e+00  4.47197470e-01  2.16523022e-01  1.04624825e-01  8.23533389e-02  8.71476842e+04 
 7.99518610e+14  2.51586230e+34  1.20481000e+01  4.72078382e-01  9.26960000e+00  4.48994536e-01  2.16645885e-01  1.03723960e-01  8.21532460e-02  8.44725027e+04 
 8.11899449e+14  2.57040103e+34  1.20191000e+01  4.73643060e-01  9.26160000e+00  4.50749109e-01  2.16805419e-01  1.02799304e-01  8.19934103e-02  8.19315522e+04 
 8.24280289e+14  2.62525383e+34  1.19911000e+01  4.75158729e-01  9.25360000e+00  4.52461948e-01  2.16930196e-01  1.01854205e-01  8.18060622e-02  7.95161660e+04 
 8.36661128e+14  2.68042345e+34  1.19641000e+01  4.76627672e-01  9.24560000e+00  4.54134486e-01  2.17020330e-01  1.00891510e-01  8.15913530e-02  7.72176215e+04 
 8.49041967e+14  2.73590580e+34  1.19361000e+01  4.78051780e-01  9.23760000e+00  4.55767803e-01  2.17148735e-01  9.99140180e-02  8.14177180e-02  7.50282556e+04 
 8.61422807e+14  2.79169350e+34  1.19091000e+01  4.79432775e-01  9.22860000e+00  4.57301573e-01  2.17243210e-01  9.91839721e-02  8.12172093e-02  7.29411413e+04 
 8.73803646e+14  2.84779296e+34  1.18831000e+01  4.80772623e-01  9.21960000e+00  4.58798690e-01  2.17303684e-01  9.84425964e-02  8.09898144e-02  7.09494277e+04 
 8.86184485e+14  2.90419131e+34  1.18561000e+01  4.82072720e-01  9.21160000e+00  4.60320897e-01  2.17403719e-01  9.74337123e-02  8.08040354e-02  6.90474936e+04 
 8.98565325e+14  2.96089122e+34  1.18301000e+01  4.83334695e-01  9.20260000e+00  4.61747110e-01  2.17470243e-01  9.66767387e-02  8.05916713e-02  6.72296371e+04 
 9.10946164e+14  3.01788921e+34  1.18051000e+01  4.84560147e-01  9.19360000e+00  4.63139451e-01  2.17503374e-01  9.59147432e-02  8.03529495e-02  6.54907691e+04 
 9.23327003e+14  3.07517786e+34  1.17791000e+01  4.85750213e-01  9.18460000e+00  4.64498650e-01  2.17576956e-01  9.51490837e-02  8.01560220e-02  6.38263607e+04 
 9.35707843e+14  3.13276408e+34  1.17541000e+01  4.86906508e-01  9.17460000e+00  4.65765328e-01  2.17617341e-01  9.46379084e-02  7.99327458e-02  6.22317654e+04 
 9.48088682e+14  3.19063601e+34  1.17291000e+01  4.88030055e-01  9.16560000e+00  4.67061334e-01  2.17661711e-01  9.38686508e-02  7.97173373e-02  6.07032253e+04 
 9.60469521e+14  3.24879439e+34  1.17041000e+01  4.89122163e-01  9.15660000e+00  4.68326885e-01  2.17710243e-01  9.30998971e-02  7.95097791e-02  5.92369016e+04 
 9.72850361e+14  3.30723919e+34  1.16801000e+01  4.90183996e-01  9.14760000e+00  4.69562832e-01  2.17725776e-01  9.23326203e-02  7.92760746e-02  5.78292662e+04 
 9.85231200e+14  3.36596200e+34  1.16561000e+01  4.91216544e-01  9.13760000e+00  4.70709666e-01  2.17745697e-01  9.18233786e-02  7.90503213e-02  5.64772339e+04 
 9.97612039e+14  3.42496717e+34  1.16321000e+01  4.92221015e-01  9.12860000e+00  4.71888674e-01  2.17770094e-01  9.10621869e-02  7.88324177e-02  5.51776374e+04 
 1.00999288e+15  3.48424813e+34  1.16081000e+01  4.93197999e-01  9.11960000e+00  4.73040154e-01  2.17798936e-01  9.03046776e-02  7.86222136e-02  5.39278145e+04 
 1.02237372e+15  3.54380057e+34  1.15851000e+01  4.94149043e-01  9.10960000e+00  4.74105114e-01  2.17795222e-01  8.98078375e-02  7.83862660e-02  5.27251103e+04 
 1.03475456e+15  3.60363028e+34  1.15611000e+01  4.95074566e-01  9.10060000e+00  4.75203943e-01  2.17833653e-01  8.90616749e-02  7.81917276e-02  5.15670039e+04 
 1.04713540e+15  3.66372658e+34  1.15381000e+01  4.95975562e-01  9.09060000e+00  4.76217747e-01  2.17839353e-01  8.85757052e-02  7.79712109e-02  5.04513463e+04 
 1.05951624e+15  3.72409016e+34  1.15161000e+01  4.96852798e-01  9.08160000e+00  4.77266313e-01  2.17812072e-01  8.78433455e-02  7.77246385e-02  4.93759573e+04 
 1.07189708e+15  3.78472187e+34  1.14931000e+01  4.97707317e-01  9.07160000e+00  4.78231511e-01  2.17827608e-01  8.73717359e-02  7.75195838e-02  4.83387719e+04 
 1.08427791e+15  3.84561387e+34  1.14711000e+01  4.98539715e-01  9.06160000e+00  4.79173252e-01  2.17810322e-01  8.69082382e-02  7.72885540e-02  4.73380195e+04 
 1.09665875e+15  3.90676878e+34  1.14491000e+01  4.99350527e-01  9.05260000e+00  4.80151169e-01  2.17797873e-01  8.62007118e-02  7.70650119e-02  4.63718912e+04 
 1.10903959e+15  3.96818358e+34  1.14271000e+01  5.00140657e-01  9.04260000e+00  4.81047736e-01  2.17790502e-01  8.57539415e-02  7.68490478e-02  4.54387325e+04 
 1.12142043e+15  4.02985270e+34  1.14051000e+01  5.00910558e-01  9.03360000e+00  4.81981201e-01  2.17788199e-01  8.50652238e-02  7.66405496e-02  4.45370604e+04 
 1.13380127e+15  4.09178022e+34  1.13841000e+01  5.01661146e-01  9.02360000e+00  4.82834685e-01  2.17752815e-01  8.46372978e-02  7.64059137e-02  4.36653087e+04 
 1.14618211e+15  4.15396021e+34  1.13631000e+01  5.02392746e-01  9.01360000e+00  4.83667388e-01  2.17722410e-01  8.42188216e-02  7.61786174e-02  4.28221835e+04 
 1.15856295e+15  4.21638886e+34  1.13421000e+01  5.03106183e-01  9.00460000e+00  4.84538192e-01  2.17697235e-01  8.35611840e-02  7.59587731e-02  4.20063947e+04 
 1.17094379e+15  4.27907125e+34  1.13211000e+01  5.03801912e-01  8.99460000e+00  4.85330811e-01  2.17677103e-01  8.31637554e-02  7.57460876e-02  4.12166471e+04 
 1.18332463e+15  4.34199945e+34  1.13001000e+01  5.04480328e-01  8.98560000e+00  4.86162189e-01  2.17662068e-01  8.25274715e-02  7.55405244e-02  4.04518727e+04 
 1.19570547e+15  4.40517093e+34  1.12801000e+01  5.05142067e-01  8.97560000e+00  4.86916398e-01  2.17613665e-01  8.21516107e-02  7.53087036e-02  3.97109809e+04 
 1.20808631e+15  4.46859137e+34  1.12601000e+01  5.05787747e-01  8.96660000e+00  4.87710149e-01  2.17570316e-01  8.15383471e-02  7.50839261e-02  3.89928583e+04 
 1.22046715e+15  4.53225165e+34  1.12401000e+01  5.06417734e-01  8.95660000e+00  4.88427838e-01  2.17532109e-01  8.11852299e-02  7.48661912e-02  3.82966219e+04 
 1.23284799e+15  4.59615044e+34  1.12201000e+01  5.07032528e-01  8.94760000e+00  4.89185497e-01  2.17499080e-01  8.05960676e-02  7.46554308e-02  3.76213447e+04 
 1.24522883e+15  4.66029260e+34  1.12001000e+01  5.07632308e-01  8.93760000e+00  4.89868251e-01  2.17470915e-01  8.02652943e-02  7.44512675e-02  3.69661060e+04 
 1.25760967e+15  4.72466961e+34  1.11801000e+01  5.08217840e-01  8.92860000e+00  4.90591508e-01  2.17448014e-01  7.96997323e-02  7.42539715e-02  3.63301320e+04 
 1.26999050e+15  4.78928028e+34  1.11611000e+01  5.08789381e-01  8.91860000e+00  4.91240767e-01  2.17391295e-01  7.93932839e-02  7.40301773e-02  3.57126415e+04 
 1.28237134e+15  4.85412927e+34  1.11421000e+01  5.09347323e-01  8.90960000e+00  4.91931127e-01  2.17339485e-01  7.88518055e-02  7.38129308e-02  3.51128393e+04 
 1.29475218e+15  4.91920839e+34  1.11231000e+01  5.09892073e-01  8.89960000e+00  4.92548426e-01  2.17292729e-01  7.85691754e-02  7.36022850e-02  3.45300801e+04 
 1.30713302e+15  4.98451621e+34  1.11041000e+01  5.10424047e-01  8.89060000e+00  4.93207204e-01  2.17251062e-01  7.80529385e-02  7.33981842e-02  3.39636911e+04 
 1.31951386e+15  5.05005786e+34  1.10851000e+01  5.10943354e-01  8.88160000e+00  4.93850697e-01  2.17214174e-01  7.75483761e-02  7.32002720e-02  3.34129929e+04 
 1.33189470e+15  5.11582515e+34  1.10671000e+01  5.11450664e-01  8.87160000e+00  4.94422517e-01  2.17143182e-01  7.73023272e-02  7.29758139e-02  3.28774225e+04 
 1.34427554e+15  5.18181666e+34  1.10481000e+01  5.11946120e-01  8.86260000e+00  4.95036412e-01  2.17116376e-01  7.68233799e-02  7.27905996e-02  3.23564138e+04 
 1.35665638e+15  5.24803686e+34  1.10301000e+01  5.12430058e-01  8.85360000e+00  4.95635990e-01  2.17055107e-01  7.63567779e-02  7.25785399e-02  3.18493718e+04 
 1.36903722e+15  5.31447899e+34  1.10121000e+01  5.12902752e-01  8.84460000e+00  4.96221454e-01  2.16998682e-01  7.59028108e-02  7.23726016e-02  3.13558192e+04 
 1.38141806e+15  5.38114109e+34  1.09941000e+01  5.13364496e-01  8.83460000e+00  4.96736922e-01  2.16947099e-01  7.57054520e-02  7.21727096e-02  3.08752623e+04 
 1.39379890e+15  5.44802658e+34  1.09761000e+01  5.13815783e-01  8.82560000e+00  4.97295259e-01  2.16900423e-01  7.52768413e-02  7.19788372e-02  3.04071894e+04 
 1.40617974e+15  5.51513080e+34  1.09591000e+01  5.14256540e-01  8.81660000e+00  4.97840350e-01  2.16818849e-01  7.48601556e-02  7.17579840e-02  2.99511802e+04 
 1.41856058e+15  5.58245094e+34  1.09411000e+01  5.14687338e-01  8.80760000e+00  4.98372469e-01  2.16781723e-01  7.44566891e-02  7.15758232e-02  2.95068091e+04 
 1.43094142e+15  5.64998906e+34  1.09241000e+01  5.15108121e-01  8.79860000e+00  4.98891901e-01  2.16709526e-01  7.40649438e-02  7.13665643e-02  2.90736473e+04 
 1.44332226e+15  5.71774318e+34  1.09071000e+01  5.15519477e-01  8.78960000e+00  4.99398921e-01  2.16642091e-01  7.36862454e-02  7.11631047e-02  2.86513013e+04 
 1.45570310e+15  5.78178872e+34  1.08911000e+01  5.15898482e-01  8.78060000e+00  4.99836615e-01  2.16582074e-01  7.34668061e-02  7.09759674e-02  2.82629297e+04 
 1.46808393e+15  5.82652978e+34  1.08801000e+01  5.16155409e-01  8.77460000e+00  5.00145773e-01  2.16539577e-01  7.32644665e-02  7.08466291e-02  2.79994559e+04 
 1.48046477e+15  5.87076213e+34  1.08691000e+01  5.16400752e-01  8.76860000e+00  5.00433761e-01  2.16509467e-01  7.31038245e-02  7.07305202e-02  2.77465392e+04 
 1.49284561e+15  5.91495957e+34  1.08581000e+01  5.16636962e-01  8.76360000e+00  5.00762821e-01  2.16486108e-01  7.27237994e-02  7.06219700e-02  2.75010974e+04 
 1.50522645e+15  5.95912242e+34  1.08481000e+01  5.16863916e-01  8.75760000e+00  5.01022523e-01  2.16429175e-01  7.26068284e-02  7.04880881e-02  2.72628619e+04 
 1.51760729e+15  6.00325006e+34  1.08381000e+01  5.17081587e-01  8.75260000e+00  5.01323592e-01  2.16378186e-01  7.22684108e-02  7.03610912e-02  2.70315750e+04 
 1.52998813e+15  6.04734374e+34  1.08271000e+01  5.17290115e-01  8.74660000e+00  5.01555973e-01  2.16372878e-01  7.21910922e-02  7.02731747e-02  2.68069743e+04 
 1.54236897e+15  6.09140377e+34  1.08181000e+01  5.17489367e-01  8.74160000e+00  5.01830141e-01  2.16292920e-01  7.18903194e-02  7.01265882e-02  2.65888095e+04 
 1.55474981e+15  6.13542986e+34  1.08081000e+01  5.17679551e-01  8.73560000e+00  5.02036318e-01  2.16258070e-01  7.18483138e-02  7.00184949e-02  2.63768464e+04 
 1.56713065e+15  6.17942259e+34  1.07981000e+01  5.17860878e-01  8.73060000e+00  5.02284740e-01  2.16228214e-01  7.15824992e-02  6.99162710e-02  2.61708510e+04 
 1.57951149e+15  6.22338256e+34  1.07891000e+01  5.18033308e-01  8.72560000e+00  5.02520694e-01  2.16162933e-01  7.13326299e-02  6.97872300e-02  2.59706015e+04 
 1.59189233e+15  6.26730983e+34  1.07791000e+01  5.18197161e-01  8.72060000e+00  5.02744477e-01  2.16142318e-01  7.10988601e-02  6.96960083e-02  2.57758884e+04 
 1.60427317e+15  6.31120428e+34  1.07701000e+01  5.18352433e-01  8.71460000e+00  5.02901698e-01  2.16085898e-01  7.11204087e-02  6.95776418e-02  2.55865103e+04 
 1.61665401e+15  6.35506682e+34  1.07611000e+01  5.18499438e-01  8.70960000e+00  5.03102064e-01  2.16033717e-01  7.09163019e-02  6.94643965e-02  2.54022703e+04 
 1.62903485e+15  6.39889774e+34  1.07521000e+01  5.18638211e-01  8.70460000e+00  5.03291104e-01  2.15985531e-01  7.07261597e-02  6.93560220e-02  2.52229846e+04 
 1.64141569e+15  6.44269657e+34  1.07431000e+01  5.18769039e-01  8.69960000e+00  5.03469096e-01  2.15941310e-01  7.05500200e-02  6.92524452e-02  2.50484779e+04 
 1.65379652e+15  6.48646419e+34  1.07351000e+01  5.18892035e-01  8.69460000e+00  5.03636311e-01  2.15860658e-01  7.03871864e-02  6.91212712e-02  2.48785776e+04 
 1.66617736e+15  6.53020098e+34  1.07261000e+01  5.19007372e-01  8.68960000e+00  5.03793014e-01  2.15823890e-01  7.02373209e-02  6.90267920e-02  2.47131237e+04 
 1.67855820e+15  6.57390686e+34  1.07171000e+01  5.19115182e-01  8.68460000e+00  5.03939455e-01  2.15790674e-01  7.00998889e-02  6.89366307e-02  2.45519616e+04 
 1.69093904e+15  6.61758193e+34  1.07091000e+01  5.19215716e-01  8.67960000e+00  5.04075889e-01  2.15720678e-01  6.99748438e-02  6.88185756e-02  2.43949416e+04 
 1.70331988e+15  6.66122693e+34  1.07011000e+01  5.19309102e-01  8.67460000e+00  5.04202564e-01  2.15654029e-01  6.98617106e-02  6.87046649e-02  2.42419217e+04 
 1.71570072e+15  6.70484210e+34  1.06931000e+01  5.19395511e-01  8.67060000e+00  5.04373836e-01  2.15590641e-01  6.95207721e-02  6.85947853e-02  2.40927661e+04 
 1.72808156e+15  6.74842698e+34  1.06841000e+01  5.19475105e-01  8.66560000e+00  5.04481648e-01  2.15570793e-01  6.94306835e-02  6.85208952e-02  2.39473483e+04 
 1.74046240e+15  6.79198243e+34  1.06761000e+01  5.19548051e-01  8.66060000e+00  5.04580396e-01  2.15513714e-01  6.93516250e-02  6.84187410e-02  2.38055392e+04 
 1.75284324e+15  6.83550877e+34  1.06691000e+01  5.19614510e-01  8.65560000e+00  5.04670302e-01  2.15419274e-01  6.92833495e-02  6.82882964e-02  2.36672194e+04 
 1.76522408e+15  6.87900594e+34  1.06611000e+01  5.19674640e-01  8.65160000e+00  5.04805465e-01  2.15368175e-01  6.89866346e-02  6.81935220e-02  2.35322777e+04 
 1.77760492e+15  6.92247398e+34  1.06531000e+01  5.19728597e-01  8.64660000e+00  5.04878281e-01  2.15319981e-01  6.89393194e-02  6.81022936e-02  2.34006041e+04 
 1.78998576e+15  6.99458404e+34  1.06401000e+01  5.19805701e-01  8.63860000e+00  5.05000011e-01  2.15232304e-01  6.88025832e-02  6.79470444e-02  2.31879474e+04 
 1.80236660e+15  7.24829079e+34  1.05951000e+01  5.20034922e-01  8.61060000e+00  5.05449928e-01  2.14823823e-01  6.80478433e-02  6.73204089e-02  2.24428435e+04 
 1.81474744e+15  7.51700007e+34  1.05441000e+01  5.20290872e-01  8.57960000e+00  5.05944807e-01  2.14434025e-01  6.72264171e-02  6.66789851e-02  2.16458133e+04 
 1.82712828e+15  7.79336616e+34  1.04911000e+01  5.20623665e-01  8.54660000e+00  5.06516860e-01  2.13998126e-01  6.63996659e-02  6.59771260e-02  2.08184015e+04 
 1.83950911e+15  8.07748762e+34  1.04341000e+01  5.21072745e-01  8.51260000e+00  5.07240763e-01  2.13624586e-01  6.53999573e-02  6.52960807e-02  1.99635917e+04 
 1.85188995e+15  8.36950620e+34  1.03751000e+01  5.21669193e-01  8.47760000e+00  5.08132476e-01  2.13255208e-01  6.42873440e-02  6.45886717e-02  1.90857942e+04 
 1.86427079e+15  8.66975357e+34  1.03141000e+01  5.22439320e-01  8.44060000e+00  5.09155109e-01  2.12909578e-01  6.33443253e-02  6.38678403e-02  1.81898041e+04 
 1.87665163e+15  8.97819142e+34  1.02511000e+01  5.23404846e-01  8.40360000e+00  5.10420101e-01  2.12609809e-01  6.21574656e-02  6.31487732e-02  1.72821174e+04 
 1.88903247e+15  9.29495725e+34  1.01861000e+01  5.24584301e-01  8.36560000e+00  5.11883652e-01  2.12375211e-01  6.10079509e-02  6.24439875e-02  1.63690033e+04 
 1.90141331e+15  9.62019420e+34  1.01201000e+01  5.25993961e-01  8.32760000e+00  5.13602097e-01  2.12182795e-01  5.97088735e-02  6.17670540e-02  1.54648423e+04 
 1.91379415e+15  9.95420262e+34  1.00521000e+01  5.27648441e-01  8.28960000e+00  5.15580838e-01  2.12090909e-01  5.83001864e-02  6.10622042e-02  1.45512922e+04 
 1.92617499e+15  1.02970054e+35  9.98310000e+00  5.29558481e-01  8.25060000e+00  5.17771852e-01  2.12075538e-01  5.70536268e-02  6.04067573e-02  1.36587631e+04 
 1.93855583e+15  1.06487114e+35  9.91410000e+00  5.31733642e-01  8.21260000e+00  5.20274349e-01  2.12110583e-01  5.55526055e-02  5.97488848e-02  1.27848009e+04 
 1.95093667e+15  1.10094642e+35  9.84410000e+00  5.34181168e-01  8.17360000e+00  5.22990816e-01  2.12253413e-01  5.42852554e-02  5.91279838e-02  1.19343472e+04 
 1.96331751e+15  1.13794366e+35  9.77410000e+00  5.36907299e-01  8.13560000e+00  5.26017436e-01  2.12475266e-01  5.28334669e-02  5.85225416e-02  1.11116591e+04 
 1.97569835e+15  1.17588957e+35  9.70410000e+00  5.39916950e-01  8.09860000e+00  5.29352849e-01  2.12787956e-01  5.12278245e-02  5.79710789e-02  1.03257420e+04 
 1.98807919e+15  1.21478313e+35  9.63410000e+00  5.43211896e-01  8.06160000e+00  5.32944447e-01  2.13204996e-01  4.97244243e-02  5.74190792e-02  9.56828260e+03 
 2.00046003e+15  1.25463858e+35  9.56410000e+00  5.46792714e-01  8.02560000e+00  5.36835339e-01  2.13737109e-01  4.81274325e-02  5.68728518e-02  8.84260717e+03 
 2.01284087e+15  1.29547013e+35  9.49510000e+00  5.50659304e-01  7.98960000e+00  5.40974486e-01  2.14349557e-01  4.66770379e-02  5.63714508e-02  8.16038033e+03 
 2.02522170e+15  1.33729191e+35  9.42710000e+00  5.54810251e-01  7.95460000e+00  5.45402970e-01  2.15050392e-01  4.51781955e-02  5.58885980e-02  7.51726364e+03 
 2.03760254e+15  1.38012919e+35  9.36010000e+00  5.59244044e-01  7.92060000e+00  5.50116281e-01  2.15845976e-01  4.36483020e-02  5.54594342e-02  6.91734470e+03 
 2.04998338e+15  1.42399010e+35  9.29310000e+00  5.63956539e-01  7.88760000e+00  5.55107058e-01  2.16789374e-01  4.21059670e-02  5.50234749e-02  6.34879442e+03 
 2.06236422e+15  1.46888318e+35  9.22810000e+00  5.68942421e-01  7.85560000e+00  5.60367609e-01  2.17792988e-01  4.05657438e-02  5.46188975e-02  5.82279078e+03 
