# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56457491e+14  3.79468977e+33  1.72051000e+01  1.91819301e-01  7.14660000e+00  1.37410522e-01  9.11114093e-02  4.92690115e-01  1.41964922e-02  7.82661395e+06 
 2.57310959e+14  3.83816354e+33  1.71131000e+01  1.93332811e-01  7.16860000e+00  1.39057510e-01  9.22569849e-02  4.88460549e-01  1.46106710e-02  7.53970156e+06 
 2.58164426e+14  3.88163731e+33  1.70231000e+01  1.94845665e-01  7.18960000e+00  1.40674239e-01  9.34019119e-02  4.84482688e-01  1.50312404e-02  7.26612236e+06 
 2.59017893e+14  3.92511107e+33  1.69351000e+01  1.96357648e-01  7.21160000e+00  1.42334155e-01  9.45454031e-02  4.80256312e-01  1.54578812e-02  7.00516010e+06 
 2.59871361e+14  3.96858484e+33  1.68511000e+01  1.97868553e-01  7.23260000e+00  1.43963080e-01  9.56639308e-02  4.76282221e-01  1.58808149e-02  6.75613857e+06 
 2.60724828e+14  4.01205861e+33  1.67691000e+01  1.99378181e-01  7.25360000e+00  1.45597806e-01  9.67786073e-02  4.72309627e-01  1.63084769e-02  6.51842099e+06 
 2.61578296e+14  4.05553238e+33  1.66891000e+01  2.00886343e-01  7.27460000e+00  1.47238218e-01  9.78885770e-02  4.68338074e-01  1.67404415e-02  6.29140744e+06 
 2.62431763e+14  4.09900614e+33  1.66111000e+01  2.02392859e-01  7.29460000e+00  1.48846206e-01  9.89929683e-02  4.64620518e-01  1.71762546e-02  6.07453290e+06 
 2.63285231e+14  4.14247991e+33  1.65361000e+01  2.03897552e-01  7.31560000e+00  1.50497457e-01  1.00078784e-01  4.60650182e-01  1.76101055e-02  5.86726530e+06 
 2.64138698e+14  4.18595368e+33  1.64631000e+01  2.05400267e-01  7.33560000e+00  1.52115653e-01  1.01156866e-01  4.56934087e-01  1.80464986e-02  5.66910360e+06 
 2.64992166e+14  4.22988721e+33  1.63921000e+01  2.06916707e-01  7.35560000e+00  1.53747736e-01  1.02228329e-01  4.53232877e-01  1.84853600e-02  5.47761468e+06 
 2.65845633e+14  4.27775063e+33  1.63161000e+01  2.08567336e-01  7.37760000e+00  1.55540110e-01  1.03396697e-01  4.49147978e-01  1.89705577e-02  5.27835748e+06 
 2.66699101e+14  4.32561405e+33  1.62421000e+01  2.10216990e-01  7.39860000e+00  1.57300105e-01  1.04558125e-01  4.45320692e-01  1.94594055e-02  5.08826574e+06 
 2.67552568e+14  4.37347748e+33  1.61711000e+01  2.11865452e-01  7.41960000e+00  1.59066180e-01  1.05698598e-01  4.41495753e-01  1.99451649e-02  4.90685363e+06 
 2.68406035e+14  4.42134090e+33  1.61011000e+01  2.13512506e-01  7.44060000e+00  1.60838205e-01  1.06843093e-01  4.37672614e-01  2.04393816e-02  4.73366240e+06 
 2.69259503e+14  4.46920432e+33  1.60341000e+01  2.15157948e-01  7.46160000e+00  1.62616050e-01  1.07964278e-01  4.33850794e-01  2.09288968e-02  4.56825868e+06 
 2.70112970e+14  4.51706774e+33  1.59691000e+01  2.16801588e-01  7.48160000e+00  1.64359620e-01  1.09074239e-01  4.30287625e-01  2.14192058e-02  4.41023418e+06 
 2.70966438e+14  4.56493117e+33  1.59051000e+01  2.18443246e-01  7.50260000e+00  1.66148514e-01  1.10185835e-01  4.26467633e-01  2.19164975e-02  4.25920397e+06 
 2.71819905e+14  4.61279459e+33  1.58431000e+01  2.20082742e-01  7.52260000e+00  1.67902477e-01  1.11284582e-01  4.22906140e-01  2.24135176e-02  4.11480513e+06 
 2.72673373e+14  4.66065801e+33  1.57831000e+01  2.21719909e-01  7.54260000e+00  1.69661371e-01  1.12369464e-01  4.19344953e-01  2.29095147e-02  3.97669559e+06 
 2.73526840e+14  4.70852143e+33  1.57251000e+01  2.23354589e-01  7.56160000e+00  1.71384274e-01  1.13439463e-01  4.16042805e-01  2.34037135e-02  3.84455284e+06 
 2.74380308e+14  4.78120383e+33  1.56391000e+01  2.25839101e-01  7.59160000e+00  1.74060051e-01  1.15060595e-01  4.10738775e-01  2.41628922e-02  3.65409972e+06 
 2.75233775e+14  4.85527716e+33  1.55551000e+01  2.28380186e-01  7.62060000e+00  1.76740853e-01  1.16692133e-01  4.05760510e-01  2.49385204e-02  3.47145058e+06 
 2.76087242e+14  4.92826960e+33  1.54751000e+01  2.30892212e-01  7.64960000e+00  1.79417282e-01  1.18289778e-01  4.00763835e-01  2.57097586e-02  3.30207758e+06 
 2.76940710e+14  4.99666840e+33  1.54031000e+01  2.33251293e-01  7.67660000e+00  1.81932205e-01  1.19768710e-01  3.96142228e-01  2.64334985e-02  3.15241512e+06 
 2.77794177e+14  5.06506720e+33  1.53331000e+01  2.35614030e-01  7.70360000e+00  1.84460041e-01  1.21241699e-01  3.91533677e-01  2.71643351e-02  3.01100557e+06 
 2.78647645e+14  5.13346600e+33  1.52661000e+01  2.37979865e-01  7.72960000e+00  1.86957782e-01  1.22691375e-01  3.87198482e-01  2.78922482e-02  2.87734108e+06 
 2.79501112e+14  5.20220611e+33  1.52011000e+01  2.40360120e-01  7.75660000e+00  1.89517097e-01  1.24133950e-01  3.82626141e-01  2.86255456e-02  2.75033229e+06 
 2.80354580e+14  5.27350198e+33  1.51351000e+01  2.42831808e-01  7.78360000e+00  1.92141180e-01  1.25630928e-01  3.78158643e-01  2.93968889e-02  2.62584058e+06 
 2.81208047e+14  5.34479784e+33  1.50721000e+01  2.45306381e-01  7.80960000e+00  1.94734270e-01  1.27101606e-01  3.73965510e-01  3.01631441e-02  2.50824292e+06 
 2.82061515e+14  5.41609370e+33  1.50111000e+01  2.47783300e-01  7.83660000e+00  1.97382824e-01  1.28560944e-01  3.69522236e-01  3.09326517e-02  2.39710995e+06 
 2.82914982e+14  5.48751059e+33  1.49531000e+01  2.50266266e-01  7.86260000e+00  2.00001630e-01  1.29990883e-01  3.65356370e-01  3.16939436e-02  2.29186629e+06 
 2.83768450e+14  5.56178566e+33  1.48941000e+01  2.52850681e-01  7.88960000e+00  2.02735500e-01  1.31476746e-01  3.61045830e-01  3.24948401e-02  2.18843410e+06 
 2.84621917e+14  5.63606073e+33  1.48371000e+01  2.55437217e-01  7.91560000e+00  2.05436859e-01  1.32948780e-01  3.57009029e-01  3.32971675e-02  2.09073947e+06 
 2.85475384e+14  5.71033581e+33  1.47821000e+01  2.58025344e-01  7.94260000e+00  2.08194570e-01  1.34405521e-01  3.52720298e-01  3.40996515e-02  1.99842184e+06 
 2.86328852e+14  5.78461088e+33  1.47291000e+01  2.60614569e-01  7.96860000e+00  2.10918528e-01  1.35845502e-01  3.48703574e-01  3.49009717e-02  1.91114438e+06 
 2.87182319e+14  5.86182207e+33  1.46761000e+01  2.63307354e-01  7.99560000e+00  2.13760584e-01  1.37323620e-01  3.44545031e-01  3.57316095e-02  1.82540537e+06 
 2.88035787e+14  5.93915951e+33  1.46241000e+01  2.66005897e-01  8.02160000e+00  2.16571285e-01  1.38803502e-01  3.40663398e-01  3.65729057e-02  1.74428425e+06 
 2.88889254e+14  6.01649696e+33  1.45751000e+01  2.68705293e-01  8.04860000e+00  2.19439237e-01  1.40245133e-01  3.36528244e-01  3.73984192e-02  1.66762437e+06 
 2.89742722e+14  6.09383441e+33  1.45271000e+01  2.71405038e-01  8.07460000e+00  2.22271977e-01  1.41685198e-01  3.32663190e-01  3.82319742e-02  1.59514515e+06 
 2.90596189e+14  6.17391600e+33  1.44801000e+01  2.74200935e-01  8.10060000e+00  2.25173276e-01  1.43141403e-01  3.28910727e-01  3.90807736e-02  1.52420957e+06 
 2.91449657e+14  6.25439999e+33  1.44341000e+01  2.77011472e-01  8.12760000e+00  2.28141273e-01  1.44597849e-01  3.24919102e-01  3.99381094e-02  1.45685275e+06 
 2.92303124e+14  6.33488397e+33  1.43891000e+01  2.79822114e-01  8.15360000e+00  2.31073158e-01  1.46051106e-01  3.21196484e-01  4.08022793e-02  1.39319142e+06 
 2.93156592e+14  6.41536796e+33  1.43461000e+01  2.82632376e-01  8.17960000e+00  2.34015510e-01  1.47479822e-01  3.17479550e-01  4.16581187e-02  1.33299264e+06 
 2.94010059e+14  6.49837430e+33  1.43041000e+01  2.85530226e-01  8.20660000e+00  2.37069865e-01  1.48920775e-01  3.13603231e-01  4.25265458e-02  1.27429721e+06 
 2.94863526e+14  6.58208997e+33  1.42621000e+01  2.88452667e-01  8.23260000e+00  2.40102271e-01  1.50382203e-01  3.10021417e-01  4.34169694e-02  1.21835115e+06 
 2.95716994e+14  6.66580564e+33  1.42221000e+01  2.91374475e-01  8.25860000e+00  2.43145163e-01  1.51816528e-01  3.06444133e-01  4.42964617e-02  1.16546313e+06 
 2.96570461e+14  6.74952131e+33  1.41841000e+01  2.94295179e-01  8.28460000e+00  2.46198263e-01  1.53222153e-01  3.02870423e-01  4.51632125e-02  1.11544045e+06 
 2.97423929e+14  6.83550571e+33  1.41461000e+01  2.97293721e-01  8.31060000e+00  2.49309868e-01  1.54657407e-01  2.99386908e-01  4.60554311e-02  1.06685197e+06 
 2.98277396e+14  6.92253916e+33  1.41091000e+01  3.00327906e-01  8.33760000e+00  2.52503976e-01  1.56091897e-01  2.95686016e-01  4.69531444e-02  1.02035472e+06 
 2.99130864e+14  7.00957261e+33  1.40731000e+01  3.03360725e-01  8.36360000e+00  2.55659000e-01  1.57517404e-01  2.92248257e-01  4.78521494e-02  9.76386864e+05 
 2.99984331e+14  7.09660606e+33  1.40391000e+01  3.06391721e-01  8.38960000e+00  2.58823972e-01  1.58910449e-01  2.88811924e-01  4.87342339e-02  9.34789292e+05 
 3.00837799e+14  7.18562065e+33  1.40051000e+01  3.09489595e-01  8.41560000e+00  2.62041211e-01  1.60329667e-01  2.85452025e-01  4.96398414e-02  8.94539608e+05 
 3.01691266e+14  7.27605892e+33  1.39721000e+01  3.12635300e-01  8.44160000e+00  2.65299148e-01  1.61748189e-01  2.82147146e-01  5.05495110e-02  8.55861914e+05 
 3.02544734e+14  7.36649718e+33  1.39401000e+01  3.15778909e-01  8.46760000e+00  2.68567073e-01  1.63154906e-01  2.78842179e-01  5.14574339e-02  8.19276223e+05 
 3.03398201e+14  7.45693544e+33  1.39091000e+01  3.18919981e-01  8.49360000e+00  2.71844690e-01  1.64548981e-01  2.75536497e-01  5.23626803e-02  7.84651385e+05 
 3.04251668e+14  7.54903111e+33  1.38791000e+01  3.22115713e-01  8.51860000e+00  2.75115652e-01  1.65941840e-01  2.72550360e-01  5.32704171e-02  7.51279340e+05 
 3.05105136e+14  7.64296213e+33  1.38501000e+01  3.25372629e-01  8.54560000e+00  2.78539627e-01  1.67334315e-01  2.69114958e-01  5.41806758e-02  7.19071811e+05 
 3.05958603e+14  7.73689315e+33  1.38211000e+01  3.28626732e-01  8.57060000e+00  2.81869037e-01  1.68736520e-01  2.66193500e-01  5.51057502e-02  6.88595061e+05 
 3.06812071e+14  7.83082417e+33  1.37941000e+01  3.31877585e-01  8.59660000e+00  2.85260036e-01  1.70099020e-01  2.63011053e-01  5.60051362e-02  6.59741008e+05 
 3.07665538e+14  7.92605043e+33  1.37671000e+01  3.35169604e-01  8.62260000e+00  2.88688192e-01  1.71479758e-01  2.59873240e-01  5.69230450e-02  6.32041666e+05 
 3.08519006e+14  8.02356304e+33  1.37411000e+01  3.38537364e-01  8.64860000e+00  2.92175209e-01  1.72861207e-01  2.56816669e-01  5.78426356e-02  6.05188840e+05 
 3.09372473e+14  8.12107565e+33  1.37161000e+01  3.41901590e-01  8.67360000e+00  2.95617970e-01  1.74225524e-01  2.54011700e-01  5.87541844e-02  5.79768738e+05 
 3.10225941e+14  8.21858825e+33  1.36911000e+01  3.45261855e-01  8.69960000e+00  2.99123325e-01  1.75597522e-01  2.50945321e-01  5.96784283e-02  5.55692420e+05 
 3.11079408e+14  8.31699314e+33  1.36681000e+01  3.48648481e-01  8.72460000e+00  3.02602535e-01  1.76932041e-01  2.48161142e-01  6.05746435e-02  5.32673507e+05 
 3.11932876e+14  8.41817703e+33  1.36451000e+01  3.52126629e-01  8.75060000e+00  3.06205037e-01  1.78294286e-01  2.45216954e-01  6.14934870e-02  5.10254409e+05 
 3.12786343e+14  8.51936091e+33  1.36221000e+01  3.55600531e-01  8.77660000e+00  3.09816733e-01  1.79663314e-01  2.42266391e-01  6.24240549e-02  4.89022308e+05 
 3.13639810e+14  8.62054479e+33  1.36011000e+01  3.59069764e-01  8.80160000e+00  3.13382044e-01  1.80985768e-01  2.39562535e-01  6.33197943e-02  4.68903921e+05 
 3.14493278e+14  8.72217477e+33  1.35801000e+01  3.62549204e-01  8.82660000e+00  3.16965025e-01  1.82317202e-01  2.36866297e-01  6.42276231e-02  4.49749086e+05 
 3.15346745e+14  8.82712046e+33  1.35601000e+01  3.66137211e-01  8.85260000e+00  3.20683863e-01  1.83652375e-01  2.34027061e-01  6.51354861e-02  4.31003854e+05 
 3.16200213e+14  8.93206614e+33  1.35401000e+01  3.69720260e-01  8.87760000e+00  3.24355348e-01  1.84992802e-01  2.31431731e-01  6.60532269e-02  4.13243024e+05 
 3.17053680e+14  9.03701183e+33  1.35211000e+01  3.73297936e-01  8.90260000e+00  3.28034842e-01  1.86310803e-01  2.28826630e-01  6.69560669e-02  3.96406250e+05 
 3.17907148e+14  9.14195752e+33  1.35031000e+01  3.76869858e-01  8.92760000e+00  3.31722086e-01  1.87605568e-01  2.26211410e-01  6.78428789e-02  3.80437262e+05 
 3.18760615e+14  9.25071048e+33  1.34851000e+01  3.80565544e-01  8.95360000e+00  3.35556746e-01  1.88933353e-01  2.23467595e-01  6.87540939e-02  3.64745946e+05 
 3.19614083e+14  9.35950931e+33  1.34681000e+01  3.84257127e-01  8.97860000e+00  3.39343461e-01  1.90237417e-01  2.20965516e-01  6.96482691e-02  3.49865171e+05 
 3.20467550e+14  9.46830813e+33  1.34511000e+01  3.87942635e-01  9.00360000e+00  3.43137908e-01  1.91545081e-01  2.18451911e-01  7.05502901e-02  3.35752019e+05 
 3.21321018e+14  9.57710696e+33  1.34351000e+01  3.91621696e-01  9.02860000e+00  3.46939811e-01  1.92827527e-01  2.15926579e-01  7.14335244e-02  3.22360079e+05 
 3.22174485e+14  9.68926485e+33  1.34201000e+01  3.95407698e-01  9.05360000e+00  3.50821783e-01  1.94109513e-01  2.13502879e-01  7.23111776e-02  3.09262294e+05 
 3.23027952e+14  9.80200893e+33  1.34051000e+01  3.99207112e-01  9.07860000e+00  3.54724110e-01  1.95398572e-01  2.11086307e-01  7.31978350e-02  2.96773798e+05 
 3.23881420e+14  9.91475301e+33  1.33901000e+01  4.02999758e-01  9.10360000e+00  3.58633854e-01  1.96690161e-01  2.08656773e-01  7.40909573e-02  2.84923823e+05 
 3.24734887e+14  1.00274971e+34  1.33771000e+01  4.06785268e-01  9.12760000e+00  3.62491261e-01  1.97924969e-01  2.06460746e-01  7.49344381e-02  2.73674053e+05 
 3.25588355e+14  1.01431017e+34  1.33631000e+01  4.10659376e-01  9.15260000e+00  3.66476681e-01  1.99212650e-01  2.04097922e-01  7.58234731e-02  2.62723809e+05 
 3.26441822e+14  1.02598839e+34  1.33501000e+01  4.14565843e-01  9.17760000e+00  3.70494875e-01  2.00481156e-01  2.01759605e-01  7.66945797e-02  2.52224961e+05 
 3.27295290e+14  1.03766661e+34  1.33381000e+01  4.18464841e-01  9.20260000e+00  3.74520187e-01  2.01720858e-01  1.99406890e-01  7.75416049e-02  2.42258004e+05 
 3.28148757e+14  1.04934483e+34  1.33261000e+01  4.22356009e-01  9.22660000e+00  3.78491575e-01  2.02961471e-01  1.97283946e-01  7.83928448e-02  2.32791307e+05 
 3.29002225e+14  1.06125394e+34  1.33141000e+01  4.26315900e-01  9.25160000e+00  3.82579877e-01  2.04220215e-01  1.94974861e-01  7.92581378e-02  2.23621554e+05 
 3.29855692e+14  1.07334533e+34  1.33031000e+01  4.30328546e-01  9.27560000e+00  3.86653009e-01  2.05462601e-01  1.92951461e-01  8.01053502e-02  2.14779783e+05 
 3.30709160e+14  1.08543672e+34  1.32921000e+01  4.34333021e-01  9.30060000e+00  3.90794073e-01  2.06705364e-01  1.90668629e-01  8.09560308e-02  2.06381774e+05 
 3.31562627e+14  1.09752811e+34  1.32821000e+01  4.38328981e-01  9.32460000e+00  3.94879576e-01  2.07917099e-01  1.88612088e-01  8.17793097e-02  1.98401348e+05 
 3.32416094e+14  1.10978962e+34  1.32731000e+01  4.42372221e-01  9.34860000e+00  3.99007354e-01  2.09109713e-01  1.86590717e-01  8.25813587e-02  1.90709794e+05 
 3.33269562e+14  1.12230361e+34  1.32631000e+01  4.46490079e-01  9.37360000e+00  4.03258064e-01  2.10352171e-01  1.84388697e-01  8.34276175e-02  1.83250164e+05 
 3.34123029e+14  1.13481760e+34  1.32541000e+01  4.50599066e-01  9.39760000e+00  4.07452214e-01  2.11562436e-01  1.82409867e-01  8.42446784e-02  1.76161352e+05 
 3.34976497e+14  1.14733160e+34  1.32461000e+01  4.54698843e-01  9.42160000e+00  4.11651929e-01  2.12739813e-01  1.80413075e-01  8.50314720e-02  1.69421677e+05 
 3.35829964e+14  1.15994903e+34  1.32371000e+01  4.58822893e-01  9.44560000e+00  4.15879146e-01  2.13955853e-01  1.78429000e-01  8.58561689e-02  1.62959146e+05 
 3.36683432e+14  1.17289512e+34  1.32301000e+01  4.63044901e-01  9.46960000e+00  4.20182298e-01  2.15130084e-01  1.76523790e-01  8.66309946e-02  1.56654107e+05 
 3.37536899e+14  1.18584121e+34  1.32221000e+01  4.67257345e-01  9.49360000e+00  4.24490937e-01  2.16335344e-01  1.74599677e-01  8.74392697e-02  1.50659460e+05 
 3.38390367e+14  1.19878729e+34  1.32151000e+01  4.71459883e-01  9.51760000e+00  4.28804828e-01  2.17506298e-01  1.72656586e-01  8.82150931e-02  1.44957211e+05 
 3.39243834e+14  1.21176394e+34  1.32081000e+01  4.75662089e-01  9.54160000e+00  4.33130236e-01  2.18677604e-01  1.70703394e-01  8.89924043e-02  1.39518040e+05 
 3.40097302e+14  1.22515168e+34  1.32021000e+01  4.79987095e-01  9.56560000e+00  4.37548454e-01  2.19843456e-01  1.68848382e-01  8.97530317e-02  1.34179075e+05 
 3.40950769e+14  1.23853942e+34  1.31961000e+01  4.84301835e-01  9.58860000e+00  4.41906156e-01  2.21007001e-01  1.67208576e-01  9.05131389e-02  1.29100351e+05 
 3.41804236e+14  1.25192716e+34  1.31901000e+01  4.88605988e-01  9.61260000e+00  4.46334078e-01  2.22168173e-01  1.65313538e-01  9.12726529e-02  1.24266930e+05 
 3.42657704e+14  1.26531491e+34  1.31851000e+01  4.92899230e-01  9.63560000e+00  4.50700358e-01  2.23293011e-01  1.63632556e-01  9.19965804e-02  1.19664824e+05 
 3.43511171e+14  1.27910507e+34  1.31791000e+01  4.97310347e-01  9.65960000e+00  4.55222750e-01  2.24477707e-01  1.61807989e-01  9.27708333e-02  1.15151905e+05 
 3.44364639e+14  1.29294408e+34  1.31741000e+01  5.01726143e-01  9.68360000e+00  4.59760283e-01  2.25629106e-01  1.59976467e-01  9.35107701e-02  1.10841179e+05 
 3.45218106e+14  1.30678310e+34  1.31701000e+01  5.06130649e-01  9.70660000e+00  4.64235083e-01  2.26743094e-01  1.58356312e-01  9.42134272e-02  1.06736599e+05 
 3.46071574e+14  1.32062211e+34  1.31661000e+01  5.10523570e-01  9.72960000e+00  4.68713518e-01  2.27853689e-01  1.56714792e-01  9.49139435e-02  1.02826524e+05 
 3.46925041e+14  1.33478696e+34  1.31621000e+01  5.15007959e-01  9.75360000e+00  4.73332318e-01  2.28983651e-01  1.54907186e-01  9.56252800e-02  9.90141646e+04 
 3.47778509e+14  1.34908692e+34  1.31581000e+01  5.19523459e-01  9.77660000e+00  4.77915795e-01  2.30119591e-01  1.53344168e-01  9.63397131e-02  9.53484915e+04 
 3.48631976e+14  1.36338688e+34  1.31551000e+01  5.24026982e-01  9.79960000e+00  4.82502787e-01  2.31216835e-01  1.51759012e-01  9.70148816e-02  9.18563656e+04 
 3.49485444e+14  1.37768684e+34  1.31521000e+01  5.28518235e-01  9.82260000e+00  4.87093062e-01  2.32310130e-01  1.50151941e-01  9.76870581e-02  8.85280797e+04 
 3.50338911e+14  1.39222893e+34  1.31491000e+01  5.33072840e-01  9.84560000e+00  4.91737350e-01  2.33416069e-01  1.48584322e-01  9.83656039e-02  8.53019591e+04 
 3.51192378e+14  1.40699956e+34  1.31461000e+01  5.37686611e-01  9.86860000e+00  4.96432971e-01  2.34533676e-01  1.47052024e-01  9.90498821e-02  8.21790072e+04 
 3.52045846e+14  1.42177020e+34  1.31441000e+01  5.42287712e-01  9.89160000e+00  5.01131742e-01  2.35611335e-01  1.45497144e-01  9.96929884e-02  7.92024191e+04 
 3.52899313e+14  1.43654083e+34  1.31421000e+01  5.46875856e-01  9.91460000e+00  5.05833426e-01  2.36684510e-01  1.43919941e-01  1.00332283e-01  7.63640870e+04 
 3.53752781e+14  1.45146241e+34  1.31401000e+01  5.51497525e-01  9.93760000e+00  5.10569338e-01  2.37763331e-01  1.42357299e-01  1.00973413e-01  7.36293438e+04 
 3.54606248e+14  1.46671349e+34  1.31381000e+01  5.56208031e-01  9.96060000e+00  5.15376942e-01  2.38859778e-01  1.40851830e-01  1.01622998e-01  7.09638095e+04 
 3.55459716e+14  1.48196458e+34  1.31361000e+01  5.60905178e-01  9.98260000e+00  5.20116108e-01  2.39951606e-01  1.39547624e-01  1.02268528e-01  6.84219374e+04 
 3.56313183e+14  1.49721566e+34  1.31351000e+01  5.65588688e-01  1.00056000e+01  5.24928642e-01  2.41002073e-01  1.37996168e-01  1.02870789e-01  6.59969393e+04 
