# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80683727e+14  3.15334150e+33  2.06101000e+01  1.42007771e-01  6.57360000e+00  1.02425993e-01  5.36583707e-02  5.06420586e-01  4.13721822e-03  2.52997806e+07 
 2.82887367e+14  3.19946700e+33  2.04011000e+01  1.43084722e-01  6.59160000e+00  1.03680464e-01  5.47375011e-02  5.01415637e-01  4.33202207e-03  2.42415641e+07 
 2.85091008e+14  3.24593482e+33  2.02011000e+01  1.44157779e-01  6.60960000e+00  1.04937653e-01  5.58027270e-02  4.96419580e-01  4.52941123e-03  2.32431409e+07 
 2.87294648e+14  3.29274677e+33  2.00081000e+01  1.45226957e-01  6.62660000e+00  1.06170413e-01  5.68622512e-02  4.91679248e-01  4.73090727e-03  2.23000516e+07 
 2.89498288e+14  3.33976696e+33  1.98231000e+01  1.46289196e-01  6.64360000e+00  1.07403487e-01  5.79079954e-02  4.86947858e-01  4.93477597e-03  2.14107761e+07 
 2.91701929e+14  3.38718818e+33  1.96441000e+01  1.47348880e-01  6.66060000e+00  1.08640080e-01  5.89490387e-02  4.82221841e-01  5.14274638e-03  2.05679012e+07 
 2.93905569e+14  3.43489183e+33  1.94721000e+01  1.48403376e-01  6.67660000e+00  1.09850658e-01  5.99773332e-02  4.77752319e-01  5.35301617e-03  1.97702419e+07 
 2.96109209e+14  3.48280262e+33  1.93061000e+01  1.49451148e-01  6.69360000e+00  1.11089206e-01  6.09967466e-02  4.73037347e-01  5.56632293e-03  1.90157412e+07 
 2.98312850e+14  3.53117355e+33  1.91461000e+01  1.50497668e-01  6.70860000e+00  1.12276473e-01  6.20051293e-02  4.68829114e-01  5.78196577e-03  1.82977065e+07 
 3.00516490e+14  3.57976487e+33  1.89911000e+01  1.51537808e-01  6.72460000e+00  1.13491952e-01  6.30071094e-02  4.64373164e-01  6.00098398e-03  1.76171822e+07 
 3.02720130e+14  3.62860929e+33  1.88411000e+01  1.52572393e-01  6.73960000e+00  1.14680314e-01  6.40010063e-02  4.60174168e-01  6.22288007e-03  1.69711507e+07 
 3.04923771e+14  3.67787925e+33  1.86971000e+01  1.53605035e-01  6.75460000e+00  1.15872129e-01  6.49781126e-02  4.55977224e-01  6.44533205e-03  1.63552685e+07 
 3.07127411e+14  3.72735426e+33  1.85571000e+01  1.54631182e-01  6.76960000e+00  1.17063986e-01  6.59504968e-02  4.51783265e-01  6.67123726e-03  1.57702988e+07 
 3.09331051e+14  3.77714299e+33  1.84211000e+01  1.55653085e-01  6.78360000e+00  1.18229040e-01  6.69168062e-02  4.47846533e-01  6.90015557e-03  1.52130540e+07 
 3.11534691e+14  3.82729382e+33  1.82901000e+01  1.56671830e-01  6.79860000e+00  1.19424982e-01  6.78683028e-02  4.43654855e-01  7.12969893e-03  1.46813295e+07 
 3.13738332e+14  3.87764865e+33  1.81621000e+01  1.57684299e-01  6.81260000e+00  1.20592259e-01  6.88183551e-02  4.39721305e-01  7.36329690e-03  1.41751855e+07 
 3.15941972e+14  3.92837817e+33  1.80391000e+01  1.58694027e-01  6.82560000e+00  1.21733151e-01  6.97505571e-02  4.36045871e-01  7.59641176e-03  1.36914140e+07 
 3.18145612e+14  3.97940602e+33  1.79191000e+01  1.59699254e-01  6.83960000e+00  1.22904006e-01  7.06787663e-02  4.32113259e-01  7.83266906e-03  1.32295383e+07 
 3.20349253e+14  4.03063683e+33  1.78021000e+01  1.60698455e-01  6.85260000e+00  1.24045673e-01  7.16021119e-02  4.28439928e-01  8.07180820e-03  1.27890090e+07 
 3.22552893e+14  4.08230371e+33  1.76891000e+01  1.61696166e-01  6.86560000e+00  1.25190483e-01  7.25113642e-02  4.24766223e-01  8.31104018e-03  1.23667003e+07 
 3.24756533e+14  4.13420481e+33  1.75791000e+01  1.62688319e-01  6.87860000e+00  1.26335349e-01  7.34133957e-02  4.21092507e-01  8.55225422e-03  1.19632809e+07 
 3.26960174e+14  4.18633909e+33  1.74721000e+01  1.63675316e-01  6.89060000e+00  1.27450992e-01  7.43072898e-02  4.17679088e-01  8.79508200e-03  1.15775821e+07 
 3.29163814e+14  4.23890871e+33  1.73681000e+01  1.64660612e-01  6.90360000e+00  1.28598940e-01  7.51918676e-02  4.14004099e-01  9.03899415e-03  1.12073108e+07 
 3.31367454e+14  4.29167934e+33  1.72671000e+01  1.65640225e-01  6.91560000e+00  1.29716971e-01  7.60662455e-02  4.10589714e-01  9.28368199e-03  1.08531699e+07 
 3.33571095e+14  4.34474594e+33  1.71681000e+01  1.66615720e-01  6.92760000e+00  1.30835796e-01  7.69382234e-02  4.07174413e-01  9.53139625e-03  1.05137151e+07 
 3.35774735e+14  4.39818244e+33  1.70721000e+01  1.67588623e-01  6.93860000e+00  1.31926671e-01  7.77981220e-02  4.04019367e-01  9.77903851e-03  1.01877108e+07 
 3.37978375e+14  4.45181896e+33  1.69781000e+01  1.68555821e-01  6.95060000e+00  1.33046728e-01  7.86541300e-02  4.00602560e-01  1.00291275e-02  9.87547950e+06 
 3.40182015e+14  4.50581460e+33  1.68871000e+01  1.69520264e-01  6.96160000e+00  1.34138467e-01  7.94961793e-02  3.97445983e-01  1.02782997e-02  9.57540018e+06 
 3.42385656e+14  4.56011437e+33  1.67981000e+01  1.70481009e-01  6.97260000e+00  1.35230931e-01  8.03327688e-02  3.94288506e-01  1.05291795e-02  9.28717633e+06 
 3.44589296e+14  4.61461319e+33  1.67111000e+01  1.71436295e-01  6.98360000e+00  1.36322679e-01  8.11632700e-02  3.91130452e-01  1.07815317e-02  9.01073401e+06 
 3.46792936e+14  4.66953463e+33  1.66261000e+01  1.72390053e-01  6.99460000e+00  1.37416810e-01  8.19869823e-02  3.87970457e-01  1.10349560e-02  8.74439793e+06 
 3.48996577e+14  4.72469413e+33  1.65431000e+01  1.73339049e-01  7.00560000e+00  1.38510725e-01  8.28032536e-02  3.84809185e-01  1.12892199e-02  8.48857407e+06 
 3.51200217e+14  4.78007729e+33  1.64631000e+01  1.74283022e-01  7.01560000e+00  1.39573711e-01  8.36012128e-02  3.81909505e-01  1.15404857e-02  8.24280719e+06 
 3.53403857e+14  4.83589581e+33  1.63841000e+01  1.75225907e-01  7.02560000e+00  1.40639081e-01  8.44004437e-02  3.79008402e-01  1.17952726e-02  8.00567083e+06 
 3.55607498e+14  4.89191154e+33  1.63061000e+01  1.76163536e-01  7.03660000e+00  1.41734199e-01  8.52006726e-02  3.75842683e-01  1.20536034e-02  7.77778065e+06 
 3.57811138e+14  4.94821579e+33  1.62311000e+01  1.77097383e-01  7.04560000e+00  1.42768234e-01  8.59803835e-02  3.73202395e-01  1.23077582e-02  7.55833938e+06 
 3.60014778e+14  5.00488803e+33  1.61571000e+01  1.78028929e-01  7.05560000e+00  1.43834328e-01  8.67599821e-02  3.70296505e-01  1.25648335e-02  7.34664893e+06 
 3.62218419e+14  5.06175655e+33  1.60851000e+01  1.78955405e-01  7.06560000e+00  1.44899502e-01  8.75283527e-02  3.67389458e-01  1.28208308e-02  7.14297740e+06 
 3.64422059e+14  5.11897881e+33  1.60141000e+01  1.79879459e-01  7.07460000e+00  1.45934843e-01  8.82958086e-02  3.64744936e-01  1.30793656e-02  6.94640137e+06 
 3.66625699e+14  5.17650138e+33  1.59451000e+01  1.80800037e-01  7.08460000e+00  1.47001515e-01  8.90508260e-02  3.61833797e-01  1.33361402e-02  6.75681756e+06 
 3.68829339e+14  5.23421930e+33  1.58771000e+01  1.81715718e-01  7.09360000e+00  1.48036090e-01  8.98041183e-02  3.59186051e-01  1.35950998e-02  6.57421966e+06 
 3.71032980e+14  5.29235653e+33  1.58111000e+01  1.82630113e-01  7.10260000e+00  1.49072518e-01  9.05439183e-02  3.56536311e-01  1.38516281e-02  6.39760889e+06 
 3.73236620e+14  5.35072607e+33  1.57461000e+01  1.83540206e-01  7.11160000e+00  1.50108319e-01  9.12811097e-02  3.53885096e-01  1.41098523e-02  6.22730011e+06 
 3.75440260e+14  5.40931967e+33  1.56821000e+01  1.84445970e-01  7.12060000e+00  1.51143416e-01  9.20154167e-02  3.51232490e-01  1.43696378e-02  6.06302620e+06 
 3.77643901e+14  5.46833927e+33  1.56201000e+01  1.85350347e-01  7.12860000e+00  1.52148828e-01  9.27345372e-02  3.48841866e-01  1.46260163e-02  5.90400164e+06 
 3.79847541e+14  5.52755248e+33  1.55591000e+01  1.86250058e-01  7.13760000e+00  1.53184567e-01  9.34499447e-02  3.46185267e-01  1.48834762e-02  5.75059830e+06 
 3.82051181e+14  5.58705661e+33  1.54991000e+01  1.87146634e-01  7.14560000e+00  1.54188824e-01  9.41613120e-02  3.43792239e-01  1.51418009e-02  5.60232387e+06 
 3.84254822e+14  5.64691751e+33  1.54401000e+01  1.88041016e-01  7.15360000e+00  1.55193876e-01  9.48682979e-02  3.41397278e-01  1.54007782e-02  5.45881832e+06 
 3.86458462e+14  5.70697113e+33  1.53821000e+01  1.88930667e-01  7.16160000e+00  1.56197632e-01  9.55705703e-02  3.39000592e-01  1.56602975e-02  5.32027706e+06 
 3.88662102e+14  5.76738287e+33  1.53251000e+01  1.89818412e-01  7.16960000e+00  1.57202265e-01  9.62679487e-02  3.36602648e-01  1.59201505e-02  5.18609480e+06 
 3.90865743e+14  5.82808186e+33  1.52701000e+01  1.90702889e-01  7.17760000e+00  1.58206766e-01  9.69472796e-02  3.34202555e-01  1.61748335e-02  5.05628144e+06 
 3.93069383e+14  5.88897267e+33  1.52151000e+01  1.91582821e-01  7.18560000e+00  1.59209990e-01  9.76335666e-02  3.31800954e-01  1.64347096e-02  4.93084838e+06 
 3.95273023e+14  5.95028916e+33  1.51611000e+01  1.92461777e-01  7.19360000e+00  1.60214850e-01  9.83139586e-02  3.29397398e-01  1.66942913e-02  4.80914052e+06 
 3.97476664e+14  6.01182304e+33  1.51091000e+01  1.93336583e-01  7.20060000e+00  1.61186591e-01  9.89749909e-02  3.27257468e-01  1.69478478e-02  4.69143516e+06 
 3.99680304e+14  6.07359085e+33  1.50571000e+01  1.94207751e-01  7.20860000e+00  1.62189690e-01  9.96425310e-02  3.24851222e-01  1.72063245e-02  4.57752126e+06 
 4.01883944e+14  6.13576631e+33  1.50061000e+01  1.95077548e-01  7.21560000e+00  1.63161845e-01  1.00303143e-01  3.22707830e-01  1.74638667e-02  4.46695449e+06 
 4.04087584e+14  6.19813194e+33  1.49561000e+01  1.95942945e-01  7.22260000e+00  1.64132563e-01  1.00956566e-01  3.20562884e-01  1.77203857e-02  4.35998705e+06 
 4.06291225e+14  6.26080030e+33  1.49071000e+01  1.96805773e-01  7.22960000e+00  1.65103265e-01  1.01602566e-01  3.18416759e-01  1.79756457e-02  4.25627354e+06 
 4.08494865e+14  6.32380526e+33  1.48591000e+01  1.97666506e-01  7.23660000e+00  1.66074335e-01  1.02240820e-01  3.16269312e-01  1.82294078e-02  4.15564118e+06 
 4.10698505e+14  6.38699955e+33  1.48111000e+01  1.98522759e-01  7.24360000e+00  1.67043917e-01  1.02884720e-01  3.14119584e-01  1.84876844e-02  4.05822345e+06 
 4.12902146e+14  6.45056569e+33  1.47651000e+01  1.99377580e-01  7.25060000e+00  1.68014314e-01  1.03506530e-01  3.11968913e-01  1.87378823e-02  3.96359478e+06 
 4.15105786e+14  6.51439710e+33  1.47191000e+01  2.00229187e-01  7.25660000e+00  1.68951519e-01  1.04133686e-01  3.10081656e-01  1.89923440e-02  3.87183019e+06 
 4.17309426e+14  6.57841699e+33  1.46741000e+01  2.01076755e-01  7.26360000e+00  1.69919917e-01  1.04752081e-01  3.07928238e-01  1.92446764e-02  3.78291888e+06 
 4.19513067e+14  6.64287821e+33  1.46291000e+01  2.01923546e-01  7.26960000e+00  1.70857048e-01  1.05375662e-01  3.06037570e-01  1.95011241e-02  3.69641948e+06 
 4.21716707e+14  6.70753303e+33  1.45851000e+01  2.02766439e-01  7.27660000e+00  1.71825550e-01  1.05990110e-01  3.03880947e-01  1.97551828e-02  3.61256872e+06 
 4.23920347e+14  6.77244078e+33  1.45421000e+01  2.03606060e-01  7.28260000e+00  1.72760482e-01  1.06594966e-01  3.01987541e-01  2.00065211e-02  3.53119812e+06 
 4.26123988e+14  6.83772911e+33  1.45001000e+01  2.04444466e-01  7.28860000e+00  1.73696146e-01  1.07190098e-01  3.00093330e-01  2.02549124e-02  3.45204892e+06 
 4.28327628e+14  6.90320436e+33  1.44581000e+01  2.05278719e-01  7.29460000e+00  1.74630225e-01  1.07789889e-01  2.98197208e-01  2.05072063e-02  3.37529203e+06 
 4.30531268e+14  6.96900318e+33  1.44171000e+01  2.06110941e-01  7.30160000e+00  1.75597396e-01  1.08379505e-01  2.96035196e-01  2.07562707e-02  3.30066939e+06 
 4.32734908e+14  7.03510980e+33  1.43761000e+01  2.06940757e-01  7.30660000e+00  1.76498297e-01  1.08973689e-01  2.94401068e-01  2.10091245e-02  3.22813432e+06 
 4.34938549e+14  7.10140251e+33  1.43361000e+01  2.07766675e-01  7.31260000e+00  1.77430700e-01  1.09557250e-01  2.92501001e-01  2.12585005e-02  3.15774217e+06 
 4.37142189e+14  7.16808979e+33  1.42971000e+01  2.08591540e-01  7.31860000e+00  1.78363929e-01  1.10129922e-01  2.90599803e-01  2.15040602e-02  3.08919393e+06 
 4.39345829e+14  7.23501177e+33  1.42581000e+01  2.09413160e-01  7.32460000e+00  1.79296151e-01  1.10706845e-01  2.88697321e-01  2.17532240e-02  3.02259839e+06 
 4.41549470e+14  7.30214231e+33  1.42201000e+01  2.10231268e-01  7.32960000e+00  1.80193796e-01  1.11272428e-01  2.87058070e-01  2.19983360e-02  2.95790971e+06 
 4.43753110e+14  7.36969219e+33  1.41831000e+01  2.11048664e-01  7.33560000e+00  1.81125754e-01  1.11826407e-01  2.85153314e-01  2.22390511e-02  2.89485906e+06 
 4.45956750e+14  7.43742663e+33  1.41451000e+01  2.11862280e-01  7.34060000e+00  1.82022760e-01  1.12400193e-01  2.83511696e-01  2.24910993e-02  2.83361580e+06 
 4.48160391e+14  7.50544176e+33  1.41091000e+01  2.12673380e-01  7.34660000e+00  1.82952635e-01  1.12946155e-01  2.81604709e-01  2.27306391e-02  2.77402849e+06 
 4.50364031e+14  7.57380204e+33  1.40731000e+01  2.13482683e-01  7.35160000e+00  1.83849187e-01  1.13495819e-01  2.79960005e-01  2.29733483e-02  2.71599075e+06 
 4.52567671e+14  7.64234609e+33  1.40371000e+01  2.14288322e-01  7.35660000e+00  1.84744103e-01  1.14049304e-01  2.78314340e-01  2.32193992e-02  2.65958461e+06 
 4.54771312e+14  7.71124328e+33  1.40021000e+01  2.15092534e-01  7.36260000e+00  1.85672836e-01  1.14590345e-01  2.76404224e-01  2.34604077e-02  2.60461255e+06 
 4.56974952e+14  7.78041112e+33  1.39671000e+01  2.15894148e-01  7.36760000e+00  1.86567308e-01  1.15135015e-01  2.74756590e-01  2.37045855e-02  2.55110070e+06 
 4.59178592e+14  7.84976195e+33  1.39331000e+01  2.16692270e-01  7.37260000e+00  1.87460176e-01  1.15666837e-01  2.73108470e-01  2.39434772e-02  2.49906342e+06 
 4.61382232e+14  7.91953872e+33  1.39001000e+01  2.17489685e-01  7.37760000e+00  1.88353966e-01  1.16185375e-01  2.71458645e-01  2.41766230e-02  2.44827571e+06 
 4.63585873e+14  7.98951132e+33  1.38661000e+01  2.18283796e-01  7.38160000e+00  1.89212504e-01  1.16724110e-01  2.70071533e-01  2.44215400e-02  2.39886374e+06 
 4.65789513e+14  8.05972694e+33  1.38341000e+01  2.19075105e-01  7.38660000e+00  1.90103785e-01  1.17232495e-01  2.68420143e-01  2.46517962e-02  2.35074953e+06 
 4.67993153e+14  8.13032000e+33  1.38011000e+01  2.19865138e-01  7.39160000e+00  1.90995445e-01  1.17761017e-01  2.66767227e-01  2.48937521e-02  2.30380328e+06 
 4.70196794e+14  8.20109459e+33  1.37691000e+01  2.20651714e-01  7.39660000e+00  1.91885478e-01  1.18275775e-01  2.65113691e-01  2.51296656e-02  2.25811646e+06 
 4.72400434e+14  8.27218610e+33  1.37381000e+01  2.21436586e-01  7.40060000e+00  1.92741382e-01  1.18776537e-01  2.63722421e-01  2.53592252e-02  2.21355766e+06 
 4.74604074e+14  8.34357918e+33  1.37061000e+01  2.22219171e-01  7.40560000e+00  1.93630729e-01  1.19297544e-01  2.62066473e-01  2.56007042e-02  2.17011203e+06 
 4.76807715e+14  8.41515302e+33  1.36761000e+01  2.22998590e-01  7.40960000e+00  1.94484480e-01  1.19786932e-01  2.60673242e-01  2.58263575e-02  2.12780726e+06 
 4.79011355e+14  8.48711799e+33  1.36451000e+01  2.23777020e-01  7.41460000e+00  1.95372731e-01  1.20296768e-01  2.59016519e-01  2.60640300e-02  2.08648917e+06 
 4.81214995e+14  8.55930837e+33  1.36151000e+01  2.24552676e-01  7.41860000e+00  1.96225715e-01  1.20792011e-01  2.57621509e-01  2.62948975e-02  2.04622255e+06 
 4.83418636e+14  8.63170917e+33  1.35861000e+01  2.25325218e-01  7.42260000e+00  1.97077274e-01  1.21272215e-01  2.56225067e-01  2.65186146e-02  2.00698555e+06 
 4.85622276e+14  8.70451480e+33  1.35561000e+01  2.26097085e-01  7.42760000e+00  1.97963606e-01  1.21773152e-01  2.54566289e-01  2.67546038e-02  1.96863820e+06 
 4.87825916e+14  8.77749979e+33  1.35271000e+01  2.26865685e-01  7.43160000e+00  1.98814086e-01  1.22258997e-01  2.53168757e-01  2.69833773e-02  1.93127508e+06 
 4.90029557e+14  8.85077049e+33  1.34991000e+01  2.27632177e-01  7.43560000e+00  1.99663924e-01  1.22729395e-01  2.51770211e-01  2.72045674e-02  1.89481154e+06 
 4.92233197e+14  8.92436881e+33  1.34701000e+01  2.28397002e-01  7.43960000e+00  2.00513514e-01  1.23220613e-01  2.50370512e-01  2.74382261e-02  1.85920174e+06 
 4.94436837e+14  8.99814575e+33  1.34421000e+01  2.29158842e-01  7.44360000e+00  2.01361469e-01  1.23696413e-01  2.48971351e-01  2.76643183e-02  1.82448740e+06 
 4.96640477e+14  9.07228399e+33  1.34151000e+01  2.29919194e-01  7.44760000e+00  2.02209459e-01  1.24156115e-01  2.47569941e-01  2.78822600e-02  1.79056372e+06 
 4.98844118e+14  9.14667237e+33  1.33871000e+01  2.30677334e-01  7.45160000e+00  2.03056498e-01  1.24637006e-01  2.46168862e-01  2.81130108e-02  1.75745274e+06 
 5.01047758e+14  9.22124352e+33  1.33611000e+01  2.31432402e-01  7.45560000e+00  2.03901912e-01  1.25083139e-01  2.44767426e-01  2.83250816e-02  1.72516171e+06 
 5.03251398e+14  9.29624211e+33  1.33341000e+01  2.32186890e-01  7.45960000e+00  2.04748016e-01  1.25550273e-01  2.43364588e-01  2.85497974e-02  1.69356346e+06 
 5.05455039e+14  9.37141793e+33  1.33071000e+01  2.32938282e-01  7.46260000e+00  2.05557919e-01  1.26019941e-01  2.42221591e-01  2.87768953e-02  1.66274282e+06 
 5.07658679e+14  9.44685317e+33  1.32811000e+01  2.33687642e-01  7.46660000e+00  2.06401467e-01  1.26473218e-01  2.40818727e-01  2.89954969e-02  1.63264000e+06 
 5.09862319e+14  9.52263734e+33  1.32551000e+01  2.34435452e-01  7.47060000e+00  2.07244898e-01  1.26928626e-01  2.39413961e-01  2.92161057e-02  1.60320593e+06 
 5.12065960e+14  9.59859802e+33  1.32301000e+01  2.35180441e-01  7.47360000e+00  2.08052082e-01  1.27367311e-01  2.38269616e-01  2.94279290e-02  1.57448203e+06 
 5.14269600e+14  9.67489507e+33  1.32051000e+01  2.35923995e-01  7.47760000e+00  2.08893682e-01  1.27808109e-01  2.36864699e-01  2.96416933e-02  1.54639093e+06 
 5.16473240e+14  9.75146225e+33  1.31801000e+01  2.36665471e-01  7.48060000e+00  2.09699782e-01  1.28251080e-01  2.35718534e-01  2.98574828e-02  1.51893993e+06 
 5.18676881e+14  9.82820524e+33  1.31551000e+01  2.37403981e-01  7.48460000e+00  2.10538890e-01  1.28696290e-01  2.34313007e-01  3.00754000e-02  1.49214345e+06 
 5.20880521e+14  9.90536185e+33  1.31311000e+01  2.38141833e-01  7.48760000e+00  2.11343751e-01  1.29123964e-01  2.33165210e-01  3.02837335e-02  1.46590180e+06 
 5.23084161e+14  9.98270951e+33  1.31061000e+01  2.38877103e-01  7.49160000e+00  2.12181862e-01  1.29573625e-01  2.31759473e-01  3.05057459e-02  1.44027293e+06 
 5.25287801e+14  1.00602951e+34  1.30821000e+01  2.39609857e-01  7.49460000e+00  2.12984031e-01  1.30005527e-01  2.30610968e-01  3.07180832e-02  1.41522801e+06 
 5.27491442e+14  1.01382462e+34  1.30591000e+01  2.40341720e-01  7.49760000e+00  2.13786240e-01  1.30419609e-01  2.29462322e-01  3.09205171e-02  1.39070667e+06 
 5.29695082e+14  1.02163718e+34  1.30351000e+01  2.41070703e-01  7.50160000e+00  2.14621612e-01  1.30855698e-01  2.28055546e-01  3.11367342e-02  1.36675636e+06 
 5.31898722e+14  1.02948136e+34  1.30121000e+01  2.41798157e-01  7.50460000e+00  2.15421699e-01  1.31273680e-01  2.26906127e-01  3.13428483e-02  1.34331811e+06 
 5.34102363e+14  1.03735410e+34  1.29891000e+01  2.42523796e-01  7.50760000e+00  2.16221061e-01  1.31693565e-01  2.25756080e-01  3.15507487e-02  1.32038799e+06 
 5.36306003e+14  1.04524421e+34  1.29661000e+01  2.43246614e-01  7.51060000e+00  2.17018725e-01  1.32115433e-01  2.24605948e-01  3.17605544e-02  1.29798379e+06 
 5.38509643e+14  1.05317379e+34  1.29441000e+01  2.43968653e-01  7.51360000e+00  2.17816633e-01  1.32518695e-01  2.23454716e-01  3.19597413e-02  1.27602973e+06 
 5.40713284e+14  1.06112389e+34  1.29221000e+01  2.44688392e-01  7.51660000e+00  2.18613158e-01  1.32923912e-01  2.22304357e-01  3.21607350e-02  1.25456451e+06 
 5.42916924e+14  1.06909610e+34  1.29001000e+01  2.45405592e-01  7.51960000e+00  2.19408371e-01  1.33330781e-01  2.21152768e-01  3.23633621e-02  1.23357376e+06 
 5.45120564e+14  1.07710608e+34  1.28781000e+01  2.46122084e-01  7.52260000e+00  2.20203703e-01  1.33739538e-01  2.20001327e-01  3.25676802e-02  1.21300127e+06 
 5.47324205e+14  1.08513331e+34  1.28561000e+01  2.46835831e-01  7.52560000e+00  2.20997344e-01  1.34150162e-01  2.18849972e-01  3.27738032e-02  1.19289005e+06 
 5.49527845e+14  1.09319059e+34  1.28351000e+01  2.47548001e-01  7.52860000e+00  2.21790404e-01  1.34541624e-01  2.17698129e-01  3.29687872e-02  1.17319584e+06 
 5.51731485e+14  1.10127752e+34  1.28141000e+01  2.48258557e-01  7.53160000e+00  2.22582836e-01  1.34934717e-01  2.16545871e-01  3.31653019e-02  1.15390949e+06 
 5.53935125e+14  1.10938164e+34  1.27931000e+01  2.48966424e-01  7.53360000e+00  2.23338415e-01  1.35329525e-01  2.15649490e-01  3.33634767e-02  1.13504937e+06 
 5.56138766e+14  1.11752379e+34  1.27721000e+01  2.49673441e-01  7.53660000e+00  2.24129237e-01  1.35725944e-01  2.14496440e-01  3.35631391e-02  1.11655666e+06 
