# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.36257343e+14  1.28932590e+34  1.23331000e+01  3.42729464e-01  8.39060000e+00  3.10781778e-01  1.86528884e-01  1.83589423e-01  6.70086432e-02  3.83975277e+05 
 5.41277955e+14  1.30779657e+34  1.23131000e+01  3.44297477e-01  8.39560000e+00  3.12506224e-01  1.87021326e-01  1.82140221e-01  6.72735655e-02  3.73749532e+05 
 5.46298567e+14  1.32636239e+34  1.22931000e+01  3.45843923e-01  8.40060000e+00  3.14220717e-01  1.87509099e-01  1.80652237e-01  6.75356636e-02  3.63921640e+05 
 5.51319179e+14  1.34501185e+34  1.22731000e+01  3.47368396e-01  8.40460000e+00  3.15870424e-01  1.87992528e-01  1.79405027e-01  6.77953010e-02  3.54476803e+05 
 5.56339791e+14  1.36374829e+34  1.22531000e+01  3.48871714e-01  8.40860000e+00  3.17509743e-01  1.88471834e-01  1.78121599e-01  6.80526078e-02  3.45393570e+05 
 5.61360403e+14  1.38257478e+34  1.22341000e+01  3.50354633e-01  8.41260000e+00  3.19139058e-01  1.88916329e-01  1.76803402e-01  6.82797874e-02  3.36652113e+05 
 5.66381016e+14  1.40148022e+34  1.22151000e+01  3.51816791e-01  8.41560000e+00  3.20703436e-01  1.89356964e-01  1.75728882e-01  6.85048189e-02  3.28240238e+05 
 5.71401628e+14  1.42048196e+34  1.21961000e+01  3.53260012e-01  8.41960000e+00  3.22312777e-01  1.89793817e-01  1.74345151e-01  6.87275799e-02  3.20134083e+05 
 5.76422240e+14  1.43956196e+34  1.21771000e+01  3.54683387e-01  8.42260000e+00  3.23857338e-01  1.90227232e-01  1.73207139e-01  6.89485177e-02  3.12326219e+05 
 5.81442852e+14  1.45873005e+34  1.21581000e+01  3.56088114e-01  8.42560000e+00  3.25392225e-01  1.90657333e-01  1.72039216e-01  6.91676247e-02  3.04798208e+05 
 5.86463464e+14  1.47798297e+34  1.21401000e+01  3.57474390e-01  8.42860000e+00  3.26917358e-01  1.91052846e-01  1.70842543e-01  6.93565175e-02  2.97537909e+05 
 5.91484077e+14  1.49731582e+34  1.21221000e+01  3.58842298e-01  8.43160000e+00  3.28432517e-01  1.91445254e-01  1.69618493e-01  6.95437423e-02  2.90534428e+05 
 5.96504689e+14  1.51674004e+34  1.21041000e+01  3.60193059e-01  8.43360000e+00  3.29884149e-01  1.91834627e-01  1.68642734e-01  6.97292390e-02  2.83771728e+05 
 6.01525301e+14  1.53624071e+34  1.20861000e+01  3.61526032e-01  8.43660000e+00  3.31380303e-01  1.92221268e-01  1.67366709e-01  6.99133864e-02  2.77243748e+05 
 6.06545913e+14  1.55583005e+34  1.20691000e+01  3.62842450e-01  8.43860000e+00  3.32812927e-01  1.92573309e-01  1.66340483e-01  7.00670671e-02  2.70935739e+05 
 6.11566525e+14  1.57549976e+34  1.20511000e+01  3.64142126e-01  8.44060000e+00  3.34236078e-01  1.92954712e-01  1.65290477e-01  7.02484955e-02  2.64840402e+05 
 6.16587137e+14  1.59524994e+34  1.20341000e+01  3.65425440e-01  8.44260000e+00  3.35649896e-01  1.93301683e-01  1.64217608e-01  7.03996068e-02  2.58948141e+05 
 6.21607750e+14  1.61508718e+34  1.20171000e+01  3.66693174e-01  8.44460000e+00  3.37054935e-01  1.93646220e-01  1.63122647e-01  7.05494334e-02  2.53248078e+05 
 6.26628362e+14  1.63499922e+34  1.20001000e+01  3.67944887e-01  8.44560000e+00  3.38395873e-01  1.93988585e-01  1.62279584e-01  7.06982953e-02  2.47735238e+05 
 6.31648974e+14  1.65500003e+34  1.19831000e+01  3.69181805e-01  8.44760000e+00  3.39782987e-01  1.94328779e-01  1.61143119e-01  7.08460581e-02  2.42397729e+05 
 6.36669586e+14  1.67507747e+34  1.19671000e+01  3.70403484e-01  8.44860000e+00  3.41106331e-01  1.94634505e-01  1.60259426e-01  7.09633613e-02  2.37231220e+05 
 6.41690198e+14  1.69523543e+34  1.19501000e+01  3.71610494e-01  8.44960000e+00  3.42420885e-01  1.94970829e-01  1.59356674e-01  7.11094578e-02  2.32227473e+05 
 6.46710810e+14  1.71547683e+34  1.19341000e+01  3.72803317e-01  8.45160000e+00  3.43781689e-01  1.95272670e-01  1.58163874e-01  7.12249784e-02  2.27378936e+05 
 6.51731423e+14  1.73579148e+34  1.19181000e+01  3.73981648e-01  8.45260000e+00  3.45078800e-01  1.95572788e-01  1.57225416e-01  7.13398485e-02  2.22681548e+05 
 6.56752035e+14  1.75619454e+34  1.19011000e+01  3.75146655e-01  8.45360000e+00  3.46367952e-01  1.95904049e-01  1.56269717e-01  7.14839095e-02  2.18125682e+05 
 6.61772647e+14  1.77667114e+34  1.18861000e+01  3.76297780e-01  8.45360000e+00  3.47593606e-01  1.96167964e-01  1.55568469e-01  7.15674311e-02  2.13708811e+05 
 6.66793259e+14  1.79722788e+34  1.18701000e+01  3.77435662e-01  8.45460000e+00  3.48865761e-01  1.96463325e-01  1.54580704e-01  7.16804516e-02  2.09423947e+05 
 6.71813871e+14  1.81786506e+34  1.18541000e+01  3.78560591e-01  8.45560000e+00  3.50129777e-01  1.96757308e-01  1.53577994e-01  7.17930170e-02  2.05265760e+05 
 6.76834483e+14  1.83857419e+34  1.18391000e+01  3.79672368e-01  8.45560000e+00  3.51330511e-01  1.97016816e-01  1.52830716e-01  7.18749855e-02  2.01230887e+05 
 6.81855096e+14  1.85937064e+34  1.18231000e+01  3.80772067e-01  8.45660000e+00  3.52578480e-01  1.97308250e-01  1.51799482e-01  7.19867934e-02  1.97311598e+05 
 6.86875708e+14  1.88023829e+34  1.18081000e+01  3.81859084e-01  8.45660000e+00  3.53763320e-01  1.97565221e-01  1.51024248e-01  7.20679939e-02  1.93506381e+05 
 6.91896320e+14  1.90118528e+34  1.17931000e+01  3.82934091e-01  8.45660000e+00  3.54940352e-01  1.97821015e-01  1.50235769e-01  7.21488744e-02  1.89809389e+05 
 6.96916932e+14  1.92221033e+34  1.17781000e+01  3.83997246e-01  8.45660000e+00  3.56109609e-01  1.98075722e-01  1.49434538e-01  7.22295139e-02  1.86216736e+05 
 7.01937544e+14  1.94330648e+34  1.17631000e+01  3.85048437e-01  8.45660000e+00  3.57270806e-01  1.98329511e-01  1.48621352e-01  7.23101022e-02  1.82725633e+05 
 7.06958156e+14  1.96448766e+34  1.17481000e+01  3.86088576e-01  8.45660000e+00  3.58424800e-01  1.98582293e-01  1.47796149e-01  7.23904439e-02  1.79330036e+05 
 7.11978769e+14  1.98573869e+34  1.17331000e+01  3.87117133e-01  8.45660000e+00  3.59570858e-01  1.98834323e-01  1.46959991e-01  7.24708687e-02  1.76028805e+05 
 7.16999381e+14  2.00706786e+34  1.17191000e+01  3.88134729e-01  8.45660000e+00  3.60709518e-01  1.99051599e-01  1.46113007e-01  7.25203306e-02  1.72817190e+05 
 7.22019993e+14  2.02847324e+34  1.17041000e+01  3.89141468e-01  8.45660000e+00  3.61840763e-01  1.99302080e-01  1.45255726e-01  7.26007408e-02  1.69692241e+05 
 7.27040605e+14  2.04994852e+34  1.16901000e+01  3.90137263e-01  8.45560000e+00  3.62909581e-01  1.99517878e-01  1.44655379e-01  7.26503021e-02  1.66651709e+05 
 7.32061217e+14  2.07150707e+34  1.16751000e+01  3.91122933e-01  8.45560000e+00  3.64026312e-01  1.99767098e-01  1.43778405e-01  7.27309208e-02  1.63690737e+05 
 7.37081830e+14  2.09313417e+34  1.16611000e+01  3.92097986e-01  8.45460000e+00  3.65080726e-01  1.99981613e-01  1.43158652e-01  7.27806712e-02  1.60808490e+05 
 7.42102442e+14  2.11483785e+34  1.16471000e+01  3.93062983e-01  8.45460000e+00  3.66182871e-01  2.00195533e-01  1.42263829e-01  7.28305439e-02  1.58001143e+05 
 7.47123054e+14  2.13661642e+34  1.16331000e+01  3.94018022e-01  8.45360000e+00  3.67223217e-01  2.00408934e-01  1.41626131e-01  7.28806056e-02  1.55266308e+05 
 7.52143666e+14  2.15846331e+34  1.16191000e+01  3.94963005e-01  8.45260000e+00  3.68256263e-01  2.00621961e-01  1.40980305e-01  7.29310208e-02  1.52602282e+05 
 7.57164278e+14  2.18039221e+34  1.16061000e+01  3.95898690e-01  8.45260000e+00  3.69337547e-01  2.00799881e-01  1.40060959e-01  7.29501393e-02  1.50004995e+05 
 7.62184890e+14  2.20238843e+34  1.15921000e+01  3.96824622e-01  8.45160000e+00  3.70356924e-01  2.01012077e-01  1.39399296e-01  7.30010800e-02  1.47473913e+05 
 7.67205503e+14  2.22445934e+34  1.15781000e+01  3.97741272e-01  8.45060000e+00  3.71369577e-01  2.01223971e-01  1.38730095e-01  7.30523650e-02  1.45005958e+05 
 7.72226115e+14  2.24660428e+34  1.15651000e+01  3.98648789e-01  8.44960000e+00  3.72375552e-01  2.01400792e-01  1.38053726e-01  7.30724452e-02  1.42599085e+05 
 7.77246727e+14  2.26881584e+34  1.15511000e+01  3.99547020e-01  8.44860000e+00  3.73374578e-01  2.01612274e-01  1.37370799e-01  7.31246257e-02  1.40252068e+05 
 7.82267339e+14  2.29110822e+34  1.15381000e+01  4.00436693e-01  8.44760000e+00  3.74367404e-01  2.01788536e-01  1.36680925e-01  7.31454355e-02  1.37961457e+05 
 7.87287951e+14  2.31346694e+34  1.15251000e+01  4.01317380e-01  8.44660000e+00  3.75353425e-01  2.01964645e-01  1.35985030e-01  7.31667622e-02  1.35726886e+05 
 7.92308563e+14  2.33589813e+34  1.15121000e+01  4.02189477e-01  8.44560000e+00  3.76332992e-01  2.02140569e-01  1.35283181e-01  7.31885309e-02  1.33545930e+05 
 7.97329176e+14  2.35840295e+34  1.14991000e+01  4.03053172e-01  8.44460000e+00  3.77306234e-01  2.02316335e-01  1.34575561e-01  7.32107474e-02  1.31416760e+05 
 8.02349788e+14  2.38097324e+34  1.14861000e+01  4.03908295e-01  8.44260000e+00  3.78218252e-01  2.02492086e-01  1.34125152e-01  7.32335802e-02  1.29338480e+05 
 8.07370400e+14  2.40362183e+34  1.14731000e+01  4.04755462e-01  8.44160000e+00  3.79178940e-01  2.02667694e-01  1.33406455e-01  7.32568267e-02  1.27308319e+05 
 8.12391012e+14  2.42633673e+34  1.14601000e+01  4.05594367e-01  8.44060000e+00  3.80133180e-01  2.02843354e-01  1.32683052e-01  7.32807247e-02  1.25325833e+05 
 8.17411624e+14  2.44912158e+34  1.14471000e+01  4.06425281e-01  8.43860000e+00  3.81026649e-01  2.03019060e-01  1.32216648e-01  7.33052383e-02  1.23389215e+05 
 8.22432236e+14  2.47198007e+34  1.14341000e+01  4.07248460e-01  8.43760000e+00  3.81968739e-01  2.03194793e-01  1.31483605e-01  7.33303179e-02  1.21496739e+05 
 8.27452849e+14  2.49490294e+34  1.14221000e+01  4.08063704e-01  8.43560000e+00  3.82849976e-01  2.03335097e-01  1.31007728e-01  7.33240419e-02  1.19647803e+05 
 8.32473461e+14  2.51790131e+34  1.14091000e+01  4.08871526e-01  8.43460000e+00  3.83780005e-01  2.03511014e-01  1.30266108e-01  7.33504044e-02  1.17840206e+05 
 8.37494073e+14  2.54096634e+34  1.13971000e+01  4.09671745e-01  8.43260000e+00  3.84649458e-01  2.03651409e-01  1.29781416e-01  7.33453348e-02  1.16073375e+05 
 8.42514685e+14  2.56409852e+34  1.13841000e+01  4.10464490e-01  8.43160000e+00  3.85567435e-01  2.03827718e-01  1.29032263e-01  7.33731640e-02  1.14346054e+05 
 8.47535297e+14  2.58730475e+34  1.13721000e+01  4.11250120e-01  8.42960000e+00  3.86425323e-01  2.03968339e-01  1.28539550e-01  7.33693914e-02  1.12656553e+05 
 8.52555910e+14  2.61057430e+34  1.13601000e+01  4.12028381e-01  8.42760000e+00  3.87277232e-01  2.04109173e-01  1.28043259e-01  7.33663969e-02  1.11004525e+05 
 8.57576522e+14  2.63391629e+34  1.13481000e+01  4.12799690e-01  8.42660000e+00  3.88177997e-01  2.04250137e-01  1.27283645e-01  7.33640444e-02  1.09388231e+05 
 8.62597134e+14  2.65732567e+34  1.13361000e+01  4.13563991e-01  8.42460000e+00  3.89018656e-01  2.04391322e-01  1.26780458e-01  7.33624358e-02  1.07806979e+05 
 8.67617746e+14  2.68079912e+34  1.13241000e+01  4.14321288e-01  8.42260000e+00  3.89853554e-01  2.04532800e-01  1.26274227e-01  7.33616431e-02  1.06259964e+05 
 8.72638358e+14  2.70434740e+34  1.13121000e+01  4.15072028e-01  8.42060000e+00  3.90683189e-01  2.04674456e-01  1.25764574e-01  7.33614977e-02  1.04745509e+05 
 8.77658970e+14  2.72795800e+34  1.13001000e+01  4.15815910e-01  8.41860000e+00  3.91507119e-01  2.04816470e-01  1.25252203e-01  7.33622178e-02  1.03263480e+05 
 8.82679583e+14  2.75163770e+34  1.12881000e+01  4.16553258e-01  8.41660000e+00  3.92325659e-01  2.04958788e-01  1.24737064e-01  7.33637119e-02  1.01812532e+05 
 8.87700195e+14  2.77538589e+34  1.12761000e+01  4.17284151e-01  8.41460000e+00  3.93138855e-01  2.05101439e-01  1.24219258e-01  7.33660001e-02  1.00391829e+05 
 8.92720807e+14  2.79919582e+34  1.12651000e+01  4.18008474e-01  8.41360000e+00  3.94000735e-01  2.05208083e-01  1.23441385e-01  7.33366391e-02  9.90009155e+04 
 8.97741419e+14  2.82307969e+34  1.12531000e+01  4.18726693e-01  8.41160000e+00  3.94803336e-01  2.05351414e-01  1.22918918e-01  7.33405303e-02  9.76382711e+04 
 9.02762031e+14  2.84702592e+34  1.12411000e+01  4.19438552e-01  8.40960000e+00  3.95600524e-01  2.05495215e-01  1.22394441e-01  7.33453464e-02  9.63037662e+04 
 9.07782643e+14  2.87103770e+34  1.12301000e+01  4.20144241e-01  8.40660000e+00  3.96338322e-01  2.05602844e-01  1.22124977e-01  7.33183912e-02  9.49964446e+04 
 9.12803256e+14  2.89511936e+34  1.12191000e+01  4.20843975e-01  8.40460000e+00  3.97125285e-01  2.05710774e-01  1.21596117e-01  7.32922027e-02  9.37153385e+04 
 9.17823868e+14  2.91926183e+34  1.12071000e+01  4.21537582e-01  8.40260000e+00  3.97906946e-01  2.05855874e-01  1.21065710e-01  7.32996333e-02  9.24602184e+04 
 9.22844480e+14  2.94347444e+34  1.11961000e+01  4.22225408e-01  8.40060000e+00  3.98683701e-01  2.05964622e-01  1.20533387e-01  7.32751629e-02  9.12298990e+04 
 9.27865092e+14  2.96775111e+34  1.11851000e+01  4.22907376e-01  8.39860000e+00  3.99455379e-01  2.06073803e-01  1.19999594e-01  7.32515809e-02  9.00240272e+04 
 9.32885704e+14  2.99253279e+34  1.11731000e+01  4.23595742e-01  8.39660000e+00  4.00237813e-01  2.06214974e-01  1.19445459e-01  7.32547337e-02  8.88207779e+04 
 9.37906316e+14  3.03309977e+34  1.11551000e+01  4.24714267e-01  8.39260000e+00  4.01473080e-01  2.06385831e-01  1.18718416e-01  7.32068295e-02  8.68966565e+04 
 9.42926929e+14  3.07846153e+34  1.11341000e+01  4.25964176e-01  8.38860000e+00  4.02882237e-01  2.06608836e-01  1.17772297e-01  7.31806451e-02  8.47958931e+04 
 9.47947541e+14  3.12424964e+34  1.11131000e+01  4.27227851e-01  8.38460000e+00  4.04310598e-01  2.06828133e-01  1.16800525e-01  7.31478284e-02  8.27271654e+04 
 9.52968153e+14  3.17046656e+34  1.10921000e+01  4.28506596e-01  8.37960000e+00  4.05704533e-01  2.07045206e-01  1.16061977e-01  7.31096665e-02  8.06908905e+04 
 9.57988765e+14  3.21707117e+34  1.10711000e+01  4.29800131e-01  8.37560000e+00  4.07170200e-01  2.07261786e-01  1.15053689e-01  7.30678955e-02  7.86893807e+04 
 9.63009377e+14  3.26413683e+34  1.10501000e+01  4.31111132e-01  8.37160000e+00  4.08656241e-01  2.07478022e-01  1.14030423e-01  7.30222864e-02  7.67200122e+04 
 9.68029990e+14  3.31160439e+34  1.10291000e+01  4.32438431e-01  8.36660000e+00  4.10106722e-01  2.07695542e-01  1.13250257e-01  7.29745792e-02  7.47857640e+04 
 9.73050602e+14  3.35948125e+34  1.10071000e+01  4.33782602e-01  8.36260000e+00  4.11629029e-01  2.07952861e-01  1.12209711e-01  7.29585260e-02  7.28867094e+04 
