# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62440272e+14  4.97847203e+33  1.49241000e+01  2.73677782e-01  9.38160000e+00  2.60370822e-01  1.49257275e-01  9.89935819e-02  4.41959840e-02  2.02392415e+06 
 2.63130490e+14  5.00970360e+33  1.49061000e+01  2.74785925e-01  9.38960000e+00  2.61497753e-01  1.49814856e-01  9.84687123e-02  4.45499753e-02  1.98730068e+06 
 2.63820709e+14  5.04093517e+33  1.48881000e+01  2.75890240e-01  9.39760000e+00  2.62623103e-01  1.50373219e-01  9.79343670e-02  4.49060580e-02  1.95158743e+06 
 2.64510927e+14  5.07216674e+33  1.48701000e+01  2.76990726e-01  9.40560000e+00  2.63746855e-01  1.50932376e-01  9.73906915e-02  4.52642501e-02  1.91675681e+06 
 2.65201146e+14  5.10339831e+33  1.48531000e+01  2.78087378e-01  9.41360000e+00  2.64868997e-01  1.51471937e-01  9.68378003e-02  4.56092111e-02  1.88278217e+06 
 2.65891364e+14  5.13462988e+33  1.48361000e+01  2.79180196e-01  9.42160000e+00  2.65989515e-01  1.52012117e-01  9.62758456e-02  4.59560409e-02  1.84963786e+06 
 2.66581583e+14  5.16586144e+33  1.48191000e+01  2.80269179e-01  9.42860000e+00  2.67073982e-01  1.52552926e-01  9.59335946e-02  4.63047543e-02  1.81729905e+06 
 2.67271801e+14  5.19709301e+33  1.48031000e+01  2.81354327e-01  9.43660000e+00  2.68191161e-01  1.53073688e-01  9.53535236e-02  4.66396087e-02  1.78574172e+06 
 2.67962020e+14  5.22832458e+33  1.47871000e+01  2.82435639e-01  9.44460000e+00  2.69306683e-01  1.53594906e-01  9.47647587e-02  4.69761058e-02  1.75494276e+06 
 2.68652239e+14  5.25955615e+33  1.47711000e+01  2.83513113e-01  9.45160000e+00  2.70385958e-01  1.54116586e-01  9.43948846e-02  4.73142562e-02  1.72487979e+06 
 2.69342457e+14  5.29078772e+33  1.47551000e+01  2.84586754e-01  9.45960000e+00  2.71498082e-01  1.54638740e-01  9.37887308e-02  4.76540750e-02  1.69553124e+06 
 2.70032676e+14  5.32221781e+33  1.47391000e+01  2.85663354e-01  9.46660000e+00  2.72579122e-01  1.55162556e-01  9.34085743e-02  4.79960902e-02  1.66669606e+06 
 2.70722894e+14  5.35454274e+33  1.47241000e+01  2.86766808e-01  9.47460000e+00  2.73717054e-01  1.55671044e-01  9.28270713e-02  4.83257284e-02  1.63774458e+06 
 2.71413113e+14  5.38686767e+33  1.47081000e+01  2.87866532e-01  9.48160000e+00  2.74818584e-01  1.56201093e-01  9.24633114e-02  4.86733572e-02  1.60948403e+06 
 2.72103331e+14  5.41919260e+33  1.46931000e+01  2.88962524e-01  9.48960000e+00  2.75953310e-01  1.56710321e-01  9.18646610e-02  4.90060294e-02  1.58189427e+06 
 2.72793550e+14  5.45151753e+33  1.46771000e+01  2.90054785e-01  9.49660000e+00  2.77051490e-01  1.57241318e-01  9.14832943e-02  4.93569869e-02  1.55495604e+06 
 2.73483768e+14  5.48384246e+33  1.46621000e+01  2.91143310e-01  9.50460000e+00  2.78182946e-01  1.57751330e-01  9.08680668e-02  4.96927466e-02  1.52865047e+06 
 2.74173987e+14  5.51616739e+33  1.46481000e+01  2.92228100e-01  9.51160000e+00  2.79277735e-01  1.58240092e-01  9.04695327e-02  5.00129267e-02  1.50295942e+06 
 2.74864205e+14  5.54849232e+33  1.46331000e+01  2.93309155e-01  9.51860000e+00  2.80370778e-01  1.58750739e-01  9.00624639e-02  5.03515566e-02  1.47786543e+06 
 2.75554424e+14  5.58081725e+33  1.46191000e+01  2.94386474e-01  9.52660000e+00  2.81497216e-01  1.59239973e-01  8.94230693e-02  5.06743670e-02  1.45335141e+06 
 2.76244643e+14  5.61314218e+33  1.46051000e+01  2.95460059e-01  9.53360000e+00  2.82586805e-01  1.59729411e-01  8.89995640e-02  5.09984439e-02  1.42940099e+06 
 2.76934861e+14  5.64546711e+33  1.45911000e+01  2.96529909e-01  9.54060000e+00  2.83674624e-01  1.60219059e-01  8.85678370e-02  5.13237946e-02  1.40599827e+06 
 2.77625080e+14  5.67779204e+33  1.45771000e+01  2.97596026e-01  9.54760000e+00  2.84760666e-01  1.60708924e-01  8.81279974e-02  5.16504276e-02  1.38312787e+06 
 2.78315298e+14  5.71011697e+33  1.45631000e+01  2.98658412e-01  9.55460000e+00  2.85844922e-01  1.61199014e-01  8.76801724e-02  5.19783523e-02  1.36077490e+06 
 2.79005517e+14  5.85671047e+33  1.45031000e+01  3.03501498e-01  9.58560000e+00  2.90767859e-01  1.63361349e-01  8.58008255e-02  5.34258001e-02  1.26421061e+06 
 2.79695735e+14  6.09547042e+33  1.44101000e+01  3.11596547e-01  9.63760000e+00  2.99034614e-01  1.66874741e-01  8.25522564e-02  5.57993364e-02  1.12090604e+06 
 2.80385954e+14  6.18001417e+33  1.43781000e+01  3.14515108e-01  9.65560000e+00  3.01995789e-01  1.68127650e-01  8.15354307e-02  5.66544535e-02  1.07424261e+06 
 2.81076172e+14  6.25019775e+33  1.43531000e+01  3.16943369e-01  9.67060000e+00  3.04463344e-01  1.69140090e-01  8.06799334e-02  5.73447549e-02  1.03724723e+06 
 2.81766391e+14  6.32038132e+33  1.43281000e+01  3.19375582e-01  9.68560000e+00  3.06936838e-01  1.70160032e-01  7.98239529e-02  5.80447025e-02  1.00176406e+06 
 2.82456609e+14  6.39056490e+33  1.43041000e+01  3.21811321e-01  9.70060000e+00  3.09415942e-01  1.71163453e-01  7.89670502e-02  5.87338041e-02  9.67726438e+05 
 2.83146828e+14  6.46074847e+33  1.42801000e+01  3.24250177e-01  9.71560000e+00  3.11900328e-01  1.72173863e-01  7.81088854e-02  5.94320974e-02  9.35070959e+05 
 2.83837047e+14  6.53353127e+33  1.42561000e+01  3.26782588e-01  9.73060000e+00  3.14461894e-01  1.73207492e-01  7.73360572e-02  6.01473136e-02  9.02596692e+05 
 2.84527265e+14  6.60677893e+33  1.42331000e+01  3.29334697e-01  9.74660000e+00  3.17078724e-01  1.74226858e-01  7.63644281e-02  6.08521760e-02  8.71273596e+05 
 2.85217484e+14  6.68002659e+33  1.42101000e+01  3.31889920e-01  9.76160000e+00  3.19664241e-01  1.75253158e-01  7.56037640e-02  6.15662283e-02  8.41252344e+05 
 2.85907702e+14  6.75327424e+33  1.41881000e+01  3.34447855e-01  9.77660000e+00  3.22254703e-01  1.76261510e-01  7.48408441e-02  6.22676039e-02  8.12474361e+05 
 2.86597921e+14  6.82652190e+33  1.41671000e+01  3.37008104e-01  9.79160000e+00  3.24849817e-01  1.77251323e-01  7.40752181e-02  6.29555177e-02  7.84883598e+05 
 2.87288139e+14  6.90221329e+33  1.41451000e+01  3.39656111e-01  9.80760000e+00  3.27554930e-01  1.78288157e-01  7.31765583e-02  6.36818299e-02  7.57559698e+05 
 2.87978358e+14  6.97861536e+33  1.41241000e+01  3.42331662e-01  9.82360000e+00  3.30285057e-01  1.79310949e-01  7.22993222e-02  6.43967495e-02  7.31140601e+05 
 2.88668576e+14  7.05501744e+33  1.41031000e+01  3.45009521e-01  9.83860000e+00  3.32982597e-01  1.80340157e-01  7.16280389e-02  6.51203820e-02  7.05834439e+05 
 2.89358795e+14  7.13141951e+33  1.40831000e+01  3.47689289e-01  9.85460000e+00  3.35722072e-01  1.81349967e-01  7.07458329e-02  6.58294000e-02  6.81589721e+05 
 2.90049013e+14  7.20782158e+33  1.40641000e+01  3.50370587e-01  9.86960000e+00  3.38428081e-01  1.82339781e-01  7.00675277e-02  6.65229899e-02  6.58357314e+05 
 2.90739232e+14  7.28647575e+33  1.40441000e+01  3.53132384e-01  9.88560000e+00  3.41239032e-01  1.83376079e-01  6.92504689e-02  6.72556208e-02  6.35446218e+05 
 2.91429451e+14  7.36612373e+33  1.40251000e+01  3.55930923e-01  9.90160000e+00  3.44082412e-01  1.84398799e-01  6.84616214e-02  6.79758673e-02  6.13231375e+05 
 2.92119669e+14  7.44577171e+33  1.40071000e+01  3.58730963e-01  9.91660000e+00  3.46891959e-01  1.85400848e-01  6.78734639e-02  6.86796788e-02  5.91961499e+05 
 2.92809888e+14  7.52541969e+33  1.39891000e+01  3.61532121e-01  9.93260000e+00  3.49743436e-01  1.86408276e-01  6.70768962e-02  6.93910248e-02  5.71591958e+05 
 2.93500106e+14  7.60506768e+33  1.39711000e+01  3.64334023e-01  9.94860000e+00  3.52598553e-01  1.87421008e-01  6.62765772e-02  7.01099164e-02  5.52080223e+05 
 2.94190325e+14  7.68673689e+33  1.39541000e+01  3.67207628e-01  9.96460000e+00  3.55514127e-01  1.88425562e-01  6.55339706e-02  7.08179416e-02  5.32920423e+05 
 2.94880543e+14  7.76972340e+33  1.39361000e+01  3.70128589e-01  9.98060000e+00  3.58470711e-01  1.89471284e-01  6.48271085e-02  7.15634183e-02  5.14283472e+05 
 2.95570762e+14  7.85270991e+33  1.39201000e+01  3.73050250e-01  9.99660000e+00  3.61430951e-01  1.90467738e-01  6.41154510e-02  7.22648678e-02  4.96444485e+05 
 2.96260980e+14  7.93569642e+33  1.39041000e+01  3.75972238e-01  1.00126000e+01  3.64394527e-01  1.91468878e-01  6.33989298e-02  7.29730632e-02  4.79365178e+05 
 2.96951199e+14  8.01868293e+33  1.38881000e+01  3.78894192e-01  1.00286000e+01  3.67361141e-01  1.92474619e-01  6.26773784e-02  7.36879941e-02  4.63009120e+05 
 2.97641417e+14  8.10341737e+33  1.38731000e+01  3.81877436e-01  1.00446000e+01  3.70380036e-01  1.93468931e-01  6.20019395e-02  7.43890757e-02  4.47018129e+05 
 2.98331636e+14  8.18983613e+33  1.38571000e+01  3.84920136e-01  1.00606000e+01  3.73449800e-01  1.94507188e-01  6.13701689e-02  7.51296403e-02  4.31408094e+05 
 2.99021855e+14  8.27625489e+33  1.38421000e+01  3.87962743e-01  1.00766000e+01  3.76522579e-01  1.95521915e-01  6.07324971e-02  7.58498162e-02  4.16469037e+05 
 2.99712073e+14  8.36267365e+33  1.38281000e+01  3.91004890e-01  1.00926000e+01  3.79598103e-01  1.96512493e-01  6.00886292e-02  7.65487145e-02  4.02168357e+05 
 3.00402292e+14  8.44909241e+33  1.38141000e+01  3.94046225e-01  1.01086000e+01  3.82676091e-01  1.97506910e-01  5.94383975e-02  7.72534196e-02  3.88475125e+05 
 3.01092510e+14  8.53693998e+33  1.38011000e+01  3.97136755e-01  1.01256000e+01  3.85836491e-01  1.98486196e-01  5.86282607e-02  7.79409178e-02  3.75147446e+05 
 3.01782729e+14  8.62688578e+33  1.37871000e+01  4.00300407e-01  1.01416000e+01  3.89019314e-01  1.99512499e-01  5.80650818e-02  7.86700445e-02  3.62086429e+05 
 3.02472947e+14  8.71683157e+33  1.37741000e+01  4.03463168e-01  1.01576000e+01  3.92204567e-01  2.00513594e-01  5.74946630e-02  7.93763505e-02  3.49587739e+05 
 3.03163166e+14  8.80677737e+33  1.37621000e+01  4.06624685e-01  1.01746000e+01  3.95432095e-01  2.01488872e-01  5.67252192e-02  8.00589484e-02  3.37623842e+05 
 3.03853384e+14  8.89672316e+33  1.37501000e+01  4.09784618e-01  1.01906000e+01  3.98621526e-01  2.02467186e-01  5.61405738e-02  8.07463309e-02  3.26168635e+05 
 3.04543603e+14  8.98772933e+33  1.37381000e+01  4.12979907e-01  1.02066000e+01  4.01842630e-01  2.03455844e-01  5.55771376e-02  8.14424453e-02  3.15070645e+05 
 3.05233821e+14  9.08129799e+33  1.37261000e+01  4.16263601e-01  1.02236000e+01  4.05178726e-01  2.04465440e-01  5.48860082e-02  8.21530706e-02  3.04148577e+05 
 3.05924040e+14  9.17486665e+33  1.37151000e+01  4.19545615e-01  1.02396000e+01  4.08476352e-01  2.05448136e-01  5.43762406e-02  8.28383842e-02  2.93696628e+05 
 3.06614259e+14  9.26843530e+33  1.37041000e+01  4.22825607e-01  1.02566000e+01  4.11816274e-01  2.06433466e-01  5.36704192e-02  8.35279881e-02  2.83691673e+05 
 3.07304477e+14  9.36200396e+33  1.36931000e+01  4.26103246e-01  1.02726000e+01  4.15116925e-01  2.07421332e-01  5.31442188e-02  8.42218223e-02  2.74111780e+05 
 3.07994696e+14  9.45621156e+33  1.36831000e+01  4.29400584e-01  1.02886000e+01  4.18436703e-01  2.08385658e-01  5.26260179e-02  8.48912512e-02  2.64874814e+05 
 3.08684914e+14  9.55349991e+33  1.36731000e+01  4.32803303e-01  1.03056000e+01  4.21886065e-01  2.09373781e-01  5.19935568e-02  8.55761880e-02  2.55742810e+05 
 3.09375133e+14  9.65078826e+33  1.36631000e+01  4.36203561e-01  1.03226000e+01  4.25336969e-01  2.10364105e-01  5.13531107e-02  8.62648582e-02  2.47003152e+05 
 3.10065351e+14  9.74807660e+33  1.36541000e+01  4.39601018e-01  1.03386000e+01  4.28747765e-01  2.11325574e-01  5.08882981e-02  8.69253622e-02  2.38636482e+05 
 3.10755570e+14  9.84536495e+33  1.36451000e+01  4.42995354e-01  1.03546000e+01  4.32159296e-01  2.12288724e-01  5.04138918e-02  8.75889348e-02  2.30624467e+05 
 3.11445788e+14  9.94281401e+33  1.36361000e+01  4.46391867e-01  1.03716000e+01  4.35617544e-01  2.13254593e-01  4.97514285e-02  8.82561337e-02  2.22937331e+05 
 3.12136007e+14  1.00439198e+34  1.36271000e+01  4.49912484e-01  1.03886000e+01  4.39179906e-01  2.14247794e-01  4.91716873e-02  8.89405266e-02  2.15300517e+05 
 3.12826225e+14  1.01450257e+34  1.36191000e+01  4.53429854e-01  1.04046000e+01  4.42701340e-01  2.15211034e-01  4.87636056e-02  8.95950794e-02  2.07990754e+05 
 3.13516444e+14  1.02461315e+34  1.36111000e+01  4.56943657e-01  1.04216000e+01  4.46265273e-01  2.16175512e-01  4.81649667e-02  9.02521035e-02  2.00991906e+05 
 3.14206663e+14  1.03472373e+34  1.36031000e+01  4.60453579e-01  1.04376000e+01  4.49787440e-01  2.17141130e-01  4.77367014e-02  9.09115243e-02  1.94288684e+05 
 3.14896881e+14  1.04483432e+34  1.35961000e+01  4.63959322e-01  1.04546000e+01  4.53351932e-01  2.18075710e-01  4.71190594e-02  9.15395949e-02  1.87866608e+05 
 3.15587100e+14  1.05529869e+34  1.35891000e+01  4.67583492e-01  1.04716000e+01  4.57016198e-01  2.19035873e-01  4.65765323e-02  9.21832281e-02  1.81500538e+05 
 3.16277318e+14  1.06580090e+34  1.35821000e+01  4.71216744e-01  1.04876000e+01  4.60648903e-01  2.19999460e-01  4.62103012e-02  9.28301548e-02  1.75383406e+05 
 3.16967537e+14  1.07630310e+34  1.35751000e+01  4.74845659e-01  1.05046000e+01  4.64324272e-01  2.20963727e-01  4.56561119e-02  9.34788374e-02  1.69525295e+05 
 3.17657755e+14  1.08680531e+34  1.35691000e+01  4.78469935e-01  1.05216000e+01  4.67999533e-01  2.21895871e-01  4.50920593e-02  9.40945216e-02  1.63913478e+05 
 3.18347974e+14  1.09730751e+34  1.35631000e+01  4.82089286e-01  1.05376000e+01  4.71631413e-01  2.22828210e-01  4.46932907e-02  9.47113199e-02  1.58535924e+05 
 3.19038192e+14  1.10811308e+34  1.35571000e+01  4.85808071e-01  1.05546000e+01  4.75390826e-01  2.23781932e-01  4.41776276e-02  9.53409589e-02  1.53235103e+05 
 3.19728411e+14  1.11901687e+34  1.35521000e+01  4.89555856e-01  1.05716000e+01  4.79177587e-01  2.24709558e-01  4.36736601e-02  9.59400841e-02  1.48111988e+05 
 3.20418629e+14  1.12992066e+34  1.35461000e+01  4.93298538e-01  1.05886000e+01  4.82963934e-01  2.25670318e-01  4.31590737e-02  9.65753821e-02  1.43204631e+05 
 3.21108848e+14  1.14082445e+34  1.35411000e+01  4.97035831e-01  1.06046000e+01  4.86706050e-01  2.26597644e-01  4.28061049e-02  9.71757384e-02  1.38502454e+05 
 3.21799067e+14  1.15172824e+34  1.35361000e+01  5.00767451e-01  1.06216000e+01  4.90490727e-01  2.27524616e-01  4.22696813e-02  9.77764789e-02  1.33995459e+05 
 3.22489285e+14  1.16287814e+34  1.35321000e+01  5.04577356e-01  1.06376000e+01  4.94299180e-01  2.28434522e-01  4.19467001e-02  9.83506742e-02  1.29578495e+05 
 3.23179504e+14  1.17419356e+34  1.35271000e+01  5.08438211e-01  1.06546000e+01  4.98196719e-01  2.29389181e-01  4.14768797e-02  9.89676723e-02  1.25283630e+05 
 3.23869722e+14  1.18550899e+34  1.35231000e+01  5.12293207e-01  1.06716000e+01  5.02093276e-01  2.30309338e-01  4.09958417e-02  9.95481177e-02  1.21168503e+05 
 3.24559941e+14  1.19682441e+34  1.35191000e+01  5.16142061e-01  1.06886000e+01  5.05988613e-01  2.31228681e-01  4.05036724e-02  1.00128291e-01  1.17224348e+05 
 3.25250159e+14  1.20813983e+34  1.35151000e+01  5.19984502e-01  1.07046000e+01  5.09838156e-01  2.32147132e-01  4.01682394e-02  1.00708120e-01  1.13442864e+05 
 3.25940378e+14  1.21963683e+34  1.35121000e+01  5.23881870e-01  1.07216000e+01  5.13780662e-01  2.33042633e-01  3.96905554e-02  1.01256955e-01  1.09759128e+05 
 3.26630596e+14  1.23137401e+34  1.35081000e+01  5.27854224e-01  1.07386000e+01  5.17788352e-01  2.33988097e-01  3.92507030e-02  1.01851721e-01  1.06154419e+05 
 3.27320815e+14  1.24311120e+34  1.35051000e+01  5.31819964e-01  1.07546000e+01  5.21749685e-01  2.34897782e-01  3.89650109e-02  1.02408069e-01  1.02699516e+05 
 3.28011033e+14  1.25484839e+34  1.35021000e+01  5.35778812e-01  1.07716000e+01  5.25753972e-01  2.35806115e-01  3.85009020e-02  1.02963415e-01  9.93871513e+04 
 3.28701252e+14  1.26658557e+34  1.35001000e+01  5.39730509e-01  1.07886000e+01  5.29756258e-01  2.36677953e-01  3.80252702e-02  1.03479356e-01  9.62104365e+04 
 3.29391471e+14  1.27843205e+34  1.34971000e+01  5.43711539e-01  1.08046000e+01  5.33741205e-01  2.37590675e-01  3.77235799e-02  1.04036361e-01  9.31350412e+04 
 3.30081689e+14  1.29060121e+34  1.34951000e+01  5.47793702e-01  1.08216000e+01  5.37858083e-01  2.38488525e-01  3.73083616e-02  1.04565439e-01  9.01056261e+04 
 3.30771908e+14  1.30277037e+34  1.34931000e+01  5.51868501e-01  1.08386000e+01  5.41972868e-01  2.39384567e-01  3.68809647e-02  1.05092863e-01  8.72011606e+04 
 3.31462126e+14  1.31493953e+34  1.34911000e+01  5.55935664e-01  1.08556000e+01  5.46085317e-01  2.40278730e-01  3.64415422e-02  1.05618572e-01  8.44156168e+04 
 3.32152345e+14  1.32710869e+34  1.34891000e+01  5.59994944e-01  1.08716000e+01  5.50149461e-01  2.41170953e-01  3.61513698e-02  1.06142509e-01  8.17432822e+04 
