# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63124266e+14  4.41456778e+33  1.61031000e+01  2.53006885e-01  9.20460000e+00  2.27816538e-01  1.29200558e-01  2.00069471e-01  3.18859922e-02  3.16267135e+06 
 2.66436693e+14  4.52807079e+33  1.60041000e+01  2.56440367e-01  9.23060000e+00  2.31468521e-01  1.31089209e-01  1.96059325e-01  3.29134765e-02  2.95914651e+06 
 2.69749119e+14  4.64314175e+33  1.59091000e+01  2.59860541e-01  9.25460000e+00  2.35061939e-01  1.32939277e-01  1.92465873e-01  3.39325292e-02  2.77147509e+06 
 2.73061546e+14  4.75821272e+33  1.58191000e+01  2.63220687e-01  9.27860000e+00  2.38624188e-01  1.34726681e-01  1.88804341e-01  3.49284256e-02  2.60049580e+06 
 2.76373972e+14  4.84372044e+33  1.57551000e+01  2.65667534e-01  9.29560000e+00  2.41213644e-01  1.36016653e-01  1.86222947e-01  3.56544672e-02  2.48368049e+06 
 2.79686399e+14  4.92979235e+33  1.56941000e+01  2.68065330e-01  9.31160000e+00  2.43739854e-01  1.37260132e-01  1.83812984e-01  3.63588774e-02  2.37496757e+06 
 2.82998826e+14  5.01655866e+33  1.56351000e+01  2.70422384e-01  9.32760000e+00  2.46243575e-01  1.38472776e-01  1.81348628e-01  3.70508026e-02  2.27329674e+06 
 2.86311252e+14  5.10380459e+33  1.55791000e+01  2.72734059e-01  9.34260000e+00  2.48686908e-01  1.39634662e-01  1.79052450e-01  3.77164382e-02  2.17828149e+06 
 2.89623679e+14  5.19152701e+33  1.55251000e+01  2.75001674e-01  9.35660000e+00  2.51070514e-01  1.40761947e-01  1.76923561e-01  3.83658085e-02  2.08933498e+06 
 2.92936105e+14  5.27972280e+33  1.54721000e+01  2.77226530e-01  9.37060000e+00  2.53429259e-01  1.41871753e-01  1.74737400e-01  3.90100334e-02  2.00593600e+06 
 2.96248532e+14  5.36838892e+33  1.54221000e+01  2.79409891e-01  9.38360000e+00  2.55729621e-01  1.42926481e-01  1.72719109e-01  3.96227194e-02  1.92761970e+06 
 2.99560958e+14  5.45752237e+33  1.53731000e+01  2.81552982e-01  9.39660000e+00  2.58006558e-01  1.43961957e-01  1.70645788e-01  4.02279420e-02  1.85397041e+06 
 3.02873385e+14  5.54712020e+33  1.53251000e+01  2.83656989e-01  9.40860000e+00  2.60226254e-01  1.44977771e-01  1.68741696e-01  4.08250800e-02  1.78461513e+06 
 3.06185812e+14  5.63717950e+33  1.52791000e+01  2.85723052e-01  9.42060000e+00  2.62423771e-01  1.45954436e-01  1.66785262e-01  4.13999815e-02  1.71921818e+06 
 3.09498238e+14  5.72769743e+33  1.52341000e+01  2.87752276e-01  9.43160000e+00  2.64565035e-01  1.46910345e-01  1.64999762e-01  4.19651634e-02  1.65747686e+06 
 3.12810665e+14  5.81867118e+33  1.51911000e+01  2.89745715e-01  9.44260000e+00  2.66685219e-01  1.47825704e-01  1.63164742e-01  4.25060702e-02  1.59911737e+06 
 3.16123091e+14  5.91009799e+33  1.51491000e+01  2.91704392e-01  9.45260000e+00  2.68750034e-01  1.48719329e-01  1.61502331e-01  4.30357248e-02  1.54389166e+06 
 3.19435518e+14  6.00197513e+33  1.51081000e+01  2.93629289e-01  9.46260000e+00  2.70794746e-01  1.49590939e-01  1.59793316e-01  4.35536088e-02  1.49157438e+06 
 3.22747945e+14  6.09429993e+33  1.50681000e+01  2.95521346e-01  9.47160000e+00  2.72784881e-01  1.50440262e-01  1.58258547e-01  4.40592182e-02  1.44196047e+06 
 3.26060371e+14  6.18706976e+33  1.50291000e+01  2.97381475e-01  9.48060000e+00  2.74755799e-01  1.51267045e-01  1.56679943e-01  4.45520651e-02  1.39486293e+06 
 3.29372798e+14  6.28028202e+33  1.49911000e+01  2.99210549e-01  9.48960000e+00  2.76707984e-01  1.52071037e-01  1.55059298e-01  4.50316718e-02  1.35011092e+06 
 3.32685224e+14  6.37393415e+33  1.49541000e+01  3.01009410e-01  9.49760000e+00  2.78606695e-01  1.52852000e-01  1.53615808e-01  4.54975752e-02  1.30754810e+06 
 3.35997651e+14  6.46802364e+33  1.49181000e+01  3.02778867e-01  9.50560000e+00  2.80487442e-01  1.53609704e-01  1.52132773e-01  4.59493249e-02  1.26703114e+06 
 3.39310078e+14  6.56254985e+33  1.48821000e+01  3.04519736e-01  9.51260000e+00  2.82315358e-01  1.54364673e-01  1.50828348e-01  4.64020713e-02  1.22842774e+06 
 3.42622504e+14  6.65753271e+33  1.48481000e+01  3.06233162e-01  9.52060000e+00  2.84161788e-01  1.55075341e-01  1.49270741e-01  4.68243638e-02  1.19160849e+06 
 3.45934931e+14  6.75294546e+33  1.48141000e+01  3.07919421e-01  9.52660000e+00  2.85920604e-01  1.55783130e-01  1.48109377e-01  4.72471717e-02  1.15647206e+06 
 3.49247357e+14  6.84878573e+33  1.47811000e+01  3.09579212e-01  9.53360000e+00  2.87698275e-01  1.56467083e-01  1.46697964e-01  4.76544963e-02  1.12291553e+06 
 3.52559784e+14  6.94505118e+33  1.47481000e+01  3.11213205e-01  9.53960000e+00  2.89424286e-01  1.57148302e-01  1.45468327e-01  4.80622295e-02  1.09084383e+06 
 3.55872211e+14  7.04173952e+33  1.47161000e+01  3.12822057e-01  9.54560000e+00  2.91134387e-01  1.57805552e-01  1.44206578e-01  4.84540321e-02  1.06016903e+06 
 3.59184637e+14  7.13884846e+33  1.46851000e+01  3.14406393e-01  9.55160000e+00  2.92828920e-01  1.58438627e-01  1.42913982e-01  4.88295158e-02  1.03080971e+06 
 3.62497064e+14  7.23637577e+33  1.46541000e+01  3.15966819e-01  9.55660000e+00  2.94472552e-01  1.59069042e-01  1.41805115e-01  4.92050998e-02  1.00269042e+06 
 3.65809490e+14  7.33431925e+33  1.46241000e+01  3.17503919e-01  9.56260000e+00  2.96136843e-01  1.59675150e-01  1.40454382e-01  4.95639483e-02  9.75741024e+05 
 3.69121917e+14  7.43267670e+33  1.45941000e+01  3.19018260e-01  9.56660000e+00  2.97715057e-01  1.60278722e-01  1.39501200e-01  4.99228067e-02  9.49896427e+05 
 3.72434344e+14  7.53144598e+33  1.45651000e+01  3.20510386e-01  9.57160000e+00  2.99314513e-01  1.60857850e-01  1.38308602e-01  5.02645281e-02  9.25096005e+05 
 3.75746770e+14  7.63062498e+33  1.45371000e+01  3.21980828e-01  9.57660000e+00  3.00899802e-01  1.61412345e-01  1.37090487e-01  5.05887692e-02  9.01283286e+05 
 3.79059197e+14  7.73021159e+33  1.45091000e+01  3.23430093e-01  9.58060000e+00  3.02435394e-01  1.61964348e-01  1.36058878e-01  5.09127444e-02  8.78405664e+05 
 3.82371623e+14  7.83020375e+33  1.44811000e+01  3.24858677e-01  9.58460000e+00  3.03957290e-01  1.62514030e-01  1.35003057e-01  5.12365606e-02  8.56413995e+05 
 3.85684050e+14  7.93059943e+33  1.44541000e+01  3.26267057e-01  9.58760000e+00  3.05429867e-01  1.63038993e-01  1.34134242e-01  5.15424872e-02  8.35262342e+05 
 3.88996477e+14  8.03139660e+33  1.44271000e+01  3.27655695e-01  9.59160000e+00  3.06925099e-01  1.63561726e-01  1.33032589e-01  5.18481759e-02  8.14907783e+05 
 3.92308903e+14  8.13259330e+33  1.44011000e+01  3.29025035e-01  9.59460000e+00  3.08371451e-01  1.64059593e-01  1.32118991e-01  5.21356158e-02  7.95310099e+05 
 3.95621330e+14  8.23418754e+33  1.43751000e+01  3.30375516e-01  9.59860000e+00  3.09840973e-01  1.64555314e-01  1.30975270e-01  5.24227432e-02  7.76431639e+05 
 3.98933756e+14  8.33618623e+33  1.43491000e+01  3.31707669e-01  9.60160000e+00  3.11262127e-01  1.65049025e-01  1.30020646e-01  5.27096345e-02  7.58235538e+05 
 4.02246183e+14  8.43859597e+33  1.43241000e+01  3.33022001e-01  9.60360000e+00  3.12635174e-01  1.65517741e-01  1.29254723e-01  5.29778666e-02  7.40687370e+05 
 4.05558610e+14  8.54139740e+33  1.42991000e+01  3.34318677e-01  9.60660000e+00  3.14032062e-01  1.65984517e-01  1.28261537e-01  5.32458017e-02  7.23759154e+05 
 4.08871036e+14  8.64458867e+33  1.42741000e+01  3.35598083e-01  9.60860000e+00  3.15380978e-01  1.66449491e-01  1.27458090e-01  5.35135303e-02  7.07421578e+05 
 4.12183463e+14  8.74816794e+33  1.42501000e+01  3.36860584e-01  9.61160000e+00  3.16754195e-01  1.66889361e-01  1.26429584e-01  5.37622653e-02  6.91647022e+05 
 4.15495889e+14  8.85213338e+33  1.42261000e+01  3.38106546e-01  9.61360000e+00  3.18079804e-01  1.67327477e-01  1.25591530e-01  5.40107183e-02  6.76409541e+05 
 4.18808316e+14  8.95648321e+33  1.42031000e+01  3.39336314e-01  9.61560000e+00  3.19394036e-01  1.67740336e-01  1.24737077e-01  5.42398692e-02  6.61684633e+05 
 4.22120742e+14  9.06121564e+33  1.41791000e+01  3.40550228e-01  9.61760000e+00  3.20697075e-01  1.68175206e-01  1.23866933e-01  5.44878791e-02  6.47449252e+05 
 4.25433169e+14  9.16632892e+33  1.41561000e+01  3.41748616e-01  9.61860000e+00  3.21952994e-01  1.68584854e-01  1.23187418e-01  5.47165133e-02  6.33681576e+05 
 4.28745596e+14  9.27182133e+33  1.41341000e+01  3.42931799e-01  9.62060000e+00  3.23234177e-01  1.68969105e-01  1.22287398e-01  5.49255122e-02  6.20361023e+05 
 4.32058022e+14  9.37769114e+33  1.41111000e+01  3.44100088e-01  9.62160000e+00  3.24468554e-01  1.69375801e-01  1.21578638e-01  5.51537102e-02  6.07468194e+05 
 4.35370449e+14  9.48393667e+33  1.40891000e+01  3.45253780e-01  9.62360000e+00  3.25728557e-01  1.69757124e-01  1.20651237e-01  5.53622003e-02  5.94984663e+05 
 4.38682875e+14  9.59055623e+33  1.40671000e+01  3.46393170e-01  9.62460000e+00  3.26942074e-01  1.70137092e-01  1.19915482e-01  5.55704895e-02  5.82893047e+05 
 4.41995302e+14  9.69754818e+33  1.40451000e+01  3.47518546e-01  9.62560000e+00  3.28145387e-01  1.70515805e-01  1.19166974e-01  5.57786480e-02  5.71176869e+05 
 4.45307729e+14  9.80491088e+33  1.40241000e+01  3.48630180e-01  9.62660000e+00  3.29338656e-01  1.70868986e-01  1.18406179e-01  5.59667802e-02  5.59820507e+05 
 4.48620155e+14  9.91264270e+33  1.40031000e+01  3.49728342e-01  9.62760000e+00  3.30522033e-01  1.71220923e-01  1.17633616e-01  5.61547084e-02  5.48809174e+05 
 4.51932582e+14  1.00207421e+34  1.39821000e+01  3.50813296e-01  9.62760000e+00  3.31659489e-01  1.71571707e-01  1.17052823e-01  5.63424975e-02  5.38128838e+05 
 4.55245008e+14  1.01292314e+34  1.39611000e+01  3.51885530e-01  9.62860000e+00  3.32823759e-01  1.71921388e-01  1.16257779e-01  5.65301545e-02  5.27763919e+05 
 4.58557435e+14  1.02380872e+34  1.39411000e+01  3.52945068e-01  9.62860000e+00  3.33942413e-01  1.72245367e-01  1.15654654e-01  5.66974426e-02  5.17703944e+05 
 4.61869862e+14  1.03473058e+34  1.39201000e+01  3.53992134e-01  9.62960000e+00  3.35087898e-01  1.72593080e-01  1.14839070e-01  5.68850153e-02  5.07937148e+05 
 4.65182288e+14  1.04568856e+34  1.39001000e+01  3.55026958e-01  9.62960000e+00  3.36188011e-01  1.72915088e-01  1.14215658e-01  5.70521521e-02  4.98452042e+05 
 4.68494715e+14  1.05668251e+34  1.38801000e+01  3.56049770e-01  9.62960000e+00  3.37279053e-01  1.73236189e-01  1.13582560e-01  5.72192504e-02  4.89237763e+05 
 4.71807141e+14  1.06771228e+34  1.38611000e+01  3.57060794e-01  9.62960000e+00  3.38361148e-01  1.73531413e-01  1.12940198e-01  5.73656653e-02  4.80283942e+05 
 4.75119568e+14  1.07877772e+34  1.38411000e+01  3.58060247e-01  9.62960000e+00  3.39434431e-01  1.73850842e-01  1.12288940e-01  5.75327567e-02  4.71580739e+05 
 4.78431995e+14  1.08987868e+34  1.38221000e+01  3.59048339e-01  9.62960000e+00  3.40499023e-01  1.74144379e-01  1.11629129e-01  5.76790936e-02  4.63118734e+05 
 4.81744421e+14  1.10101502e+34  1.38031000e+01  3.60025278e-01  9.62960000e+00  3.41555044e-01  1.74437139e-01  1.10961152e-01  5.78254254e-02  4.54888980e+05 
 4.85056848e+14  1.11218660e+34  1.37841000e+01  3.60991263e-01  9.62960000e+00  3.42602607e-01  1.74729189e-01  1.10285369e-01  5.79717991e-02  4.46882943e+05 
 4.88369274e+14  1.12339327e+34  1.37651000e+01  3.61946491e-01  9.62860000e+00  3.43605660e-01  1.75020596e-01  1.09801719e-01  5.81182613e-02  4.39092471e+05 
 4.91681701e+14  1.13463489e+34  1.37461000e+01  3.62891152e-01  9.62860000e+00  3.44636666e-01  1.75311421e-01  1.09110974e-01  5.82648563e-02  4.31509791e+05 
 4.94994128e+14  1.14591133e+34  1.37281000e+01  3.63825433e-01  9.62760000e+00  3.45623390e-01  1.75576143e-01  1.08612408e-01  5.83903548e-02  4.24127459e+05 
 4.98306554e+14  1.15722244e+34  1.37101000e+01  3.64749517e-01  9.62760000e+00  3.46638275e-01  1.75840257e-01  1.07907980e-01  5.85159183e-02  4.16938397e+05 
 5.01618981e+14  1.16856810e+34  1.36921000e+01  3.65663577e-01  9.62660000e+00  3.47609108e-01  1.76103819e-01  1.07395733e-01  5.86415847e-02  4.09935826e+05 
 5.04931407e+14  1.17994941e+34  1.36741000e+01  3.66567888e-01  9.62560000e+00  3.48572256e-01  1.76366867e-01  1.06876913e-01  5.87673679e-02  4.03112523e+05 
 5.08243834e+14  1.19136637e+34  1.36561000e+01  3.67462624e-01  9.62460000e+00  3.49527834e-01  1.76629451e-01  1.06351750e-01  5.88933035e-02  3.96462282e+05 
 5.11556261e+14  1.20281745e+34  1.36381000e+01  3.68347836e-01  9.62360000e+00  3.50475825e-01  1.76891649e-01  1.05820559e-01  5.90194594e-02  3.89980007e+05 
 5.14868687e+14  1.21430253e+34  1.36211000e+01  3.69223688e-01  9.62260000e+00  3.51416328e-01  1.77127499e-01  1.05283603e-01  5.91241641e-02  3.83659998e+05 
 5.18181114e+14  1.22582149e+34  1.36041000e+01  3.70090335e-01  9.62160000e+00  3.52349436e-01  1.77362926e-01  1.04741152e-01  5.92290225e-02  3.77496827e+05 
 5.21493540e+14  1.23737418e+34  1.35861000e+01  3.70947932e-01  9.62060000e+00  3.53275245e-01  1.77624127e-01  1.04193463e-01  5.93559112e-02  3.71485286e+05 
 5.24805967e+14  1.24896048e+34  1.35691000e+01  3.71796629e-01  9.61960000e+00  3.54193846e-01  1.77858921e-01  1.03640745e-01  5.94612464e-02  3.65620352e+05 
 5.28118394e+14  1.26058027e+34  1.35521000e+01  3.72636573e-01  9.61860000e+00  3.55105329e-01  1.78093435e-01  1.03083241e-01  5.95668369e-02  3.59897243e+05 
 5.31430820e+14  1.27223342e+34  1.35361000e+01  3.73467904e-01  9.61760000e+00  3.56009786e-01  1.78301362e-01  1.02521125e-01  5.96506718e-02  3.54311352e+05 
 5.34743247e+14  1.28391981e+34  1.35191000e+01  3.74290763e-01  9.61560000e+00  3.56871216e-01  1.78535379e-01  1.02150487e-01  5.97567973e-02  3.48858290e+05 
 5.38055673e+14  1.29563932e+34  1.35031000e+01  3.75105289e-01  9.61460000e+00  3.57761895e-01  1.78742768e-01  1.01579545e-01  5.98411059e-02  3.43533801e+05 
 5.41368100e+14  1.30739182e+34  1.34861000e+01  3.75911613e-01  9.61360000e+00  3.58645791e-01  1.78976462e-01  1.01004718e-01  5.99478903e-02  3.38333847e+05 
 5.44680526e+14  1.31917719e+34  1.34701000e+01  3.76709865e-01  9.61160000e+00  3.59486956e-01  1.79183476e-01  1.00621095e-01  6.00327869e-02  3.33254494e+05 
 5.47992953e+14  1.33099532e+34  1.34541000e+01  3.77500177e-01  9.61060000e+00  3.60357571e-01  1.79390333e-01  1.00038610e-01  6.01179931e-02  3.28292009e+05 
 5.51305380e+14  1.34284609e+34  1.34381000e+01  3.78282668e-01  9.60860000e+00  3.61185637e-01  1.79597067e-01  9.96472183e-02  6.02035307e-02  3.23442782e+05 
 5.54617806e+14  1.35473153e+34  1.34221000e+01  3.79057605e-01  9.60760000e+00  3.62043446e-01  1.79803679e-01  9.90576737e-02  6.02893799e-02  3.18702502e+05 
 5.57930233e+14  1.36664985e+34  1.34061000e+01  3.79824989e-01  9.60560000e+00  3.62858922e-01  1.80010231e-01  9.86590195e-02  6.03756009e-02  3.14068548e+05 
 5.61242659e+14  1.37860044e+34  1.33901000e+01  3.80584911e-01  9.60360000e+00  3.63668109e-01  1.80216773e-01  9.82570335e-02  6.04622334e-02  3.09537904e+05 
 5.64555086e+14  1.39058320e+34  1.33751000e+01  3.81337480e-01  9.60160000e+00  3.64471092e-01  1.80396352e-01  9.78517716e-02  6.05266640e-02  3.05107473e+05 
 5.67867513e+14  1.40259802e+34  1.33591000e+01  3.82082812e-01  9.60060000e+00  3.65303924e-01  1.80602904e-01  9.72500103e-02  6.06141255e-02  3.00774297e+05 
 5.71179939e+14  1.41464478e+34  1.33441000e+01  3.82821015e-01  9.59860000e+00  3.66094712e-01  1.80782441e-01  9.68389312e-02  6.06793228e-02  2.96535498e+05 
 5.74492366e+14  1.42672337e+34  1.33291000e+01  3.83552197e-01  9.59660000e+00  3.66879514e-01  1.80961974e-01  9.64250460e-02  6.07449103e-02  2.92388328e+05 
 5.77804792e+14  1.43883368e+34  1.33141000e+01  3.84276461e-01  9.59460000e+00  3.67658399e-01  1.81141534e-01  9.60084947e-02  6.08109084e-02  2.88330131e+05 
 5.81117219e+14  1.45097560e+34  1.32991000e+01  3.84993914e-01  9.59260000e+00  3.68431436e-01  1.81321151e-01  9.55894131e-02  6.08773386e-02  2.84358344e+05 
 5.84429646e+14  1.46314903e+34  1.32841000e+01  3.85704651e-01  9.59060000e+00  3.69198691e-01  1.81500853e-01  9.51679308e-02  6.09442189e-02  2.80470504e+05 
 5.87742072e+14  1.47535385e+34  1.32691000e+01  3.86408776e-01  9.58860000e+00  3.69960231e-01  1.81680669e-01  9.47441828e-02  6.10115703e-02  2.76664228e+05 
 5.91054499e+14  1.48758997e+34  1.32541000e+01  3.87106384e-01  9.58660000e+00  3.70716120e-01  1.81860625e-01  9.43182908e-02  6.10794107e-02  2.72937221e+05 
 5.94366925e+14  1.49985727e+34  1.32401000e+01  3.87797569e-01  9.58460000e+00  3.71466422e-01  1.82013249e-01  9.38903567e-02  6.11246679e-02  2.69287259e+05 
 5.97679352e+14  1.51215566e+34  1.32251000e+01  3.88482422e-01  9.58260000e+00  3.72211196e-01  1.82193507e-01  9.34605300e-02  6.11934876e-02  2.65712229e+05 
 6.00991779e+14  1.52448714e+34  1.32111000e+01  3.89161154e-01  9.58060000e+00  3.72950646e-01  1.82346333e-01  9.30287580e-02  6.12396177e-02  2.62209448e+05 
 6.04304205e+14  1.53685000e+34  1.31971000e+01  3.89833760e-01  9.57760000e+00  3.73648921e-01  1.82499281e-01  9.27861368e-02  6.12862005e-02  2.58777421e+05 
 6.07616632e+14  1.54924364e+34  1.31821000e+01  3.90500299e-01  9.57560000e+00  3.74377672e-01  1.82680101e-01  9.23508246e-02  6.13565322e-02  2.55414379e+05 
 6.10929058e+14  1.56166794e+34  1.31681000e+01  3.91160855e-01  9.57360000e+00  3.75101138e-01  1.82833436e-01  9.19139899e-02  6.14041313e-02  2.52118443e+05 
 6.14241485e+14  1.57412280e+34  1.31541000e+01  3.91815515e-01  9.57160000e+00  3.75819376e-01  1.82986971e-01  9.14757571e-02  6.14522403e-02  2.48887825e+05 
 6.17553912e+14  1.58660813e+34  1.31401000e+01  3.92464360e-01  9.56860000e+00  3.76496694e-01  1.83140732e-01  9.12263120e-02  6.15008756e-02  2.45720792e+05 
 6.20866338e+14  1.59912382e+34  1.31261000e+01  3.93107473e-01  9.56660000e+00  3.77204651e-01  1.83294738e-01  9.07854281e-02  6.15500499e-02  2.42615662e+05 
 6.24178765e+14  1.61166979e+34  1.31131000e+01  3.93744928e-01  9.56460000e+00  3.77907553e-01  1.83421025e-01  9.03433603e-02  6.15762875e-02  2.39570801e+05 
 6.27491191e+14  1.62424593e+34  1.30991000e+01  3.94376806e-01  9.56160000e+00  3.78569760e-01  1.83575528e-01  9.00896884e-02  6.16265338e-02  2.36584660e+05 
 6.30803618e+14  1.63685215e+34  1.30851000e+01  3.95003184e-01  9.55960000e+00  3.79262708e-01  1.83730337e-01  8.96455246e-02  6.16773595e-02  2.33655711e+05 
 6.34116045e+14  1.64948835e+34  1.30721000e+01  3.95624133e-01  9.55660000e+00  3.79915116e-01  1.83857332e-01  8.93893789e-02  6.17051641e-02  2.30782471e+05 
 6.37428471e+14  1.66215444e+34  1.30581000e+01  3.96239732e-01  9.55460000e+00  3.80598331e-01  1.84012756e-01  8.89433593e-02  6.17571391e-02  2.27963541e+05 
 6.40740898e+14  1.67485032e+34  1.30451000e+01  3.96850048e-01  9.55160000e+00  3.81241139e-01  1.84140303e-01  8.86851469e-02  6.17860381e-02  2.25197521e+05 
 6.44053324e+14  1.68757676e+34  1.30321000e+01  3.97455192e-01  9.54960000e+00  3.81914879e-01  1.84268111e-01  8.82374701e-02  6.18154644e-02  2.22482912e+05 
 6.47365751e+14  1.70033458e+34  1.30181000e+01  3.98055278e-01  9.54660000e+00  3.82548441e-01  1.84424516e-01  8.79773233e-02  6.18691687e-02  2.19818248e+05 
 6.50678178e+14  1.71312191e+34  1.30051000e+01  3.98650287e-01  9.54460000e+00  3.83212946e-01  1.84552947e-01  8.75282891e-02  6.18997166e-02  2.17202647e+05 
 6.53990604e+14  1.72593866e+34  1.29921000e+01  3.99240286e-01  9.54160000e+00  3.83837306e-01  1.84681707e-01  8.72665949e-02  6.19308419e-02  2.14634902e+05 
 6.57303031e+14  1.73878474e+34  1.29791000e+01  3.99825340e-01  9.53960000e+00  3.84492655e-01  1.84810812e-01  8.68166186e-02  6.19625546e-02  2.12113843e+05 
 6.60615457e+14  1.75166005e+34  1.29661000e+01  4.00405513e-01  9.53660000e+00  3.85108008e-01  1.84940276e-01  8.65536375e-02  6.19948638e-02  2.09638324e+05 
 6.63927884e+14  1.76456452e+34  1.29531000e+01  4.00980870e-01  9.53360000e+00  3.85718916e-01  1.85070115e-01  8.62901132e-02  6.20277800e-02  2.07207247e+05 
 6.67240310e+14  1.77749805e+34  1.29411000e+01  4.01551471e-01  9.53160000e+00  3.86360914e-01  1.85171720e-01  8.58389544e-02  6.20373333e-02  2.04819528e+05 
 6.70552737e+14  1.79046055e+34  1.29281000e+01  4.02117380e-01  9.52860000e+00  3.86963086e-01  1.85302306e-01  8.55745400e-02  6.20714522e-02  2.02474148e+05 
 6.73865164e+14  1.80345195e+34  1.29151000e+01  4.02678653e-01  9.52560000e+00  3.87560961e-01  1.85433310e-01  8.53096797e-02  6.21062026e-02  2.00170090e+05 
 6.77177590e+14  1.81647214e+34  1.29031000e+01  4.03235350e-01  9.52360000e+00  3.88189991e-01  1.85535980e-01  8.48579775e-02  6.21175142e-02  1.97906369e+05 
 6.80490017e+14  1.82952105e+34  1.28901000e+01  4.03787530e-01  9.52060000e+00  3.88779392e-01  1.85667813e-01  8.45925620e-02  6.21535156e-02  1.95682053e+05 
 6.83802443e+14  1.84259859e+34  1.28781000e+01  4.04335250e-01  9.51760000e+00  3.89364624e-01  1.85771247e-01  8.43268579e-02  6.21660296e-02  1.93496204e+05 
 6.87114870e+14  1.85570548e+34  1.28661000e+01  4.04878597e-01  9.51460000e+00  3.89945773e-01  1.85875044e-01  8.40608679e-02  6.21791235e-02  1.91347808e+05 
 6.90427297e+14  1.86884266e+34  1.28531000e+01  4.05417668e-01  9.51260000e+00  3.90558252e-01  1.86008143e-01  8.36089573e-02  6.22169842e-02  1.89235850e+05 
 6.93739723e+14  1.88200822e+34  1.28411000e+01  4.05952438e-01  9.50960000e+00  3.91131349e-01  1.86112744e-01  8.33427091e-02  6.22312840e-02  1.87159774e+05 
 6.97052150e+14  1.89520206e+34  1.28291000e+01  4.06482962e-01  9.50660000e+00  3.91700440e-01  1.86217760e-01  8.30763765e-02  6.22462017e-02  1.85118769e+05 
 7.00364576e+14  1.90842412e+34  1.28171000e+01  4.07009292e-01  9.50360000e+00  3.92265560e-01  1.86323202e-01  8.28100233e-02  6.22617438e-02  1.83112039e+05 
 7.03677003e+14  1.92167430e+34  1.28051000e+01  4.07531480e-01  9.50060000e+00  3.92826748e-01  1.86429082e-01  8.25437012e-02  6.22779166e-02  1.81138813e+05 
 7.06989430e+14  1.93495253e+34  1.27931000e+01  4.08049574e-01  9.49860000e+00  3.93419265e-01  1.86535408e-01  8.20926655e-02  6.22947242e-02  1.79198338e+05 
 7.10301856e+14  1.94825873e+34  1.27811000e+01  4.08563623e-01  9.49560000e+00  3.93972700e-01  1.86642193e-01  8.18266016e-02  6.23121729e-02  1.77289885e+05 
 7.13614283e+14  1.96159282e+34  1.27691000e+01  4.09073679e-01  9.49260000e+00  3.94522319e-01  1.86749447e-01  8.15606714e-02  6.23302689e-02  1.75412743e+05 
 7.16926709e+14  1.97495471e+34  1.27571000e+01  4.09579787e-01  9.48960000e+00  3.95068159e-01  1.86857179e-01  8.12949119e-02  6.23490173e-02  1.73566222e+05 
 7.20239136e+14  1.98834434e+34  1.27461000e+01  4.10081996e-01  9.48660000e+00  3.95610249e-01  1.86936061e-01  8.10293839e-02  6.23439596e-02  1.71749648e+05 
