# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39956665e+14  3.91237907e+33  1.61981000e+01  2.22246842e-01  8.15660000e+00  1.82748250e-01  1.14952220e-01  3.26282412e-01  2.44584637e-02  4.77683174e+06 
 2.40233239e+14  3.92577373e+33  1.61801000e+01  2.22793374e-01  8.16360000e+00  1.83349974e-01  1.15300840e-01  3.25164182e-01  2.46265317e-02  4.72461347e+06 
 2.40509813e+14  3.93916840e+33  1.61611000e+01  2.23339401e-01  8.16960000e+00  1.83912426e-01  1.15664921e-01  3.24317663e-01  2.48035147e-02  4.67314719e+06 
 2.40786387e+14  3.95256306e+33  1.61431000e+01  2.23884918e-01  8.17560000e+00  1.84475202e-01  1.16015896e-01  3.23469825e-01  2.49741378e-02  4.62241975e+06 
 2.41062961e+14  3.96595773e+33  1.61251000e+01  2.24429928e-01  8.18160000e+00  1.85038286e-01  1.16368032e-01  3.22620816e-01  2.51460260e-02  4.57241850e+06 
 2.41339535e+14  3.97935239e+33  1.61071000e+01  2.24974422e-01  8.18860000e+00  1.85641596e-01  1.16721327e-01  3.21497606e-01  2.53191858e-02  4.52313103e+06 
 2.41616109e+14  3.99274706e+33  1.60891000e+01  2.25518394e-01  8.19460000e+00  1.86205375e-01  1.17075783e-01  3.20645999e-01  2.54936261e-02  4.47454512e+06 
 2.41892683e+14  4.00614172e+33  1.60711000e+01  2.26061842e-01  8.20060000e+00  1.86769464e-01  1.17431405e-01  3.19793065e-01  2.56693566e-02  4.42664879e+06 
 2.42169257e+14  4.01953639e+33  1.60541000e+01  2.26604766e-01  8.20660000e+00  1.87333852e-01  1.17773525e-01  3.18938906e-01  2.58383402e-02  4.37943018e+06 
 2.42445831e+14  4.03293105e+33  1.60371000e+01  2.27147160e-01  8.21260000e+00  1.87898541e-01  1.18116700e-01  3.18083441e-01  2.60085079e-02  4.33287788e+06 
 2.42722405e+14  4.04632572e+33  1.60201000e+01  2.27689018e-01  8.21860000e+00  1.88463530e-01  1.18460933e-01  3.17226663e-01  2.61798677e-02  4.28698060e+06 
 2.42998979e+14  4.05972038e+33  1.60031000e+01  2.28230339e-01  8.22460000e+00  1.89028816e-01  1.18806225e-01  3.16368572e-01  2.63524282e-02  4.24172726e+06 
 2.43275553e+14  4.07311505e+33  1.59861000e+01  2.28771117e-01  8.23060000e+00  1.89594394e-01  1.19152581e-01  3.15509157e-01  2.65261975e-02  4.19710699e+06 
 2.43552127e+14  4.08650971e+33  1.59691000e+01  2.29311351e-01  8.23660000e+00  1.90160263e-01  1.19500003e-01  3.14648421e-01  2.67011843e-02  4.15310913e+06 
 2.43828701e+14  4.09990438e+33  1.59531000e+01  2.29851036e-01  8.24260000e+00  1.90726419e-01  1.19833468e-01  3.13786349e-01  2.68689736e-02  4.10972312e+06 
 2.44105275e+14  4.11329904e+33  1.59361000e+01  2.30390170e-01  8.24860000e+00  1.91292860e-01  1.20182972e-01  3.12922954e-01  2.70463561e-02  4.06693892e+06 
 2.44381849e+14  4.12678919e+33  1.59201000e+01  2.30932586e-01  8.25460000e+00  1.91861888e-01  1.20519076e-01  3.12063703e-01  2.72166726e-02  4.02444752e+06 
 2.44658423e+14  4.14123739e+33  1.59031000e+01  2.31513011e-01  8.26160000e+00  1.92495016e-01  1.20878065e-01  3.10985707e-01  2.73991665e-02  3.97958386e+06 
 2.44934997e+14  4.15568558e+33  1.58851000e+01  2.32092979e-01  8.26760000e+00  1.93087958e-01  1.21253449e-01  3.10178973e-01  2.75916419e-02  3.93537093e+06 
 2.45211571e+14  4.17013378e+33  1.58681000e+01  2.32672483e-01  8.27360000e+00  1.93681267e-01  1.21614761e-01  3.09370933e-01  2.77768080e-02  3.89179750e+06 
 2.45488145e+14  4.18458198e+33  1.58521000e+01  2.33251519e-01  8.28060000e+00  1.94315748e-01  1.21961821e-01  3.08289242e-01  2.79544725e-02  3.84885275e+06 
 2.45764719e+14  4.19903018e+33  1.58351000e+01  2.33830080e-01  8.28660000e+00  1.94909842e-01  1.22325351e-01  3.07478656e-01  2.81422156e-02  3.80652620e+06 
 2.46041293e+14  4.21347837e+33  1.58181000e+01  2.34408164e-01  8.29260000e+00  1.95504285e-01  1.22690027e-01  3.06666798e-01  2.83312963e-02  3.76480726e+06 
 2.46317867e+14  4.22792657e+33  1.58021000e+01  2.34985762e-01  8.29860000e+00  1.96099077e-01  1.23040277e-01  3.05853619e-01  2.85126994e-02  3.72368555e+06 
 2.46594441e+14  4.24237477e+33  1.57861000e+01  2.35562872e-01  8.30560000e+00  1.96735272e-01  1.23391557e-01  3.04766966e-01  2.86953220e-02  3.68315104e+06 
 2.46871015e+14  4.25682297e+33  1.57701000e+01  2.36139488e-01  8.31160000e+00  1.97330812e-01  1.23743870e-01  3.03951216e-01  2.88791725e-02  3.64319380e+06 
 2.47147589e+14  4.27127117e+33  1.57541000e+01  2.36715608e-01  8.31760000e+00  1.97926682e-01  1.24097221e-01  3.03134220e-01  2.90642607e-02  3.60380410e+06 
 2.47424164e+14  4.28571936e+33  1.57381000e+01  2.37291224e-01  8.32360000e+00  1.98522888e-01  1.24451609e-01  3.02315862e-01  2.92505923e-02  3.56497237e+06 
 2.47700738e+14  4.30016756e+33  1.57221000e+01  2.37866332e-01  8.32960000e+00  1.99119420e-01  1.24807040e-01  3.01496195e-01  2.94381772e-02  3.52668922e+06 
 2.47977312e+14  4.31461576e+33  1.57071000e+01  2.38440928e-01  8.33560000e+00  1.99716277e-01  1.25147576e-01  3.00675195e-01  2.96175929e-02  3.48894534e+06 
 2.48253886e+14  4.32906396e+33  1.56911000e+01  2.39015008e-01  8.34160000e+00  2.00313453e-01  1.25505037e-01  2.99852885e-01  2.98076393e-02  3.45173187e+06 
 2.48530460e+14  4.34351216e+33  1.56761000e+01  2.39588568e-01  8.34760000e+00  2.00910946e-01  1.25847490e-01  2.99029244e-01  2.99893962e-02  3.41503976e+06 
 2.48807034e+14  4.35796035e+33  1.56611000e+01  2.40161605e-01  8.35360000e+00  2.01508750e-01  1.26190876e-01  2.98204288e-01  3.01723015e-02  3.37886040e+06 
 2.49083608e+14  4.37240855e+33  1.56461000e+01  2.40734113e-01  8.35960000e+00  2.02106861e-01  1.26535196e-01  2.97378024e-01  3.03563626e-02  3.34318521e+06 
 2.49360182e+14  4.38685675e+33  1.56311000e+01  2.41306089e-01  8.36560000e+00  2.02705278e-01  1.26880453e-01  2.96550420e-01  3.05415861e-02  3.30800584e+06 
 2.49636756e+14  4.40130495e+33  1.56171000e+01  2.41877528e-01  8.37160000e+00  2.03303998e-01  1.27210354e-01  2.95721469e-01  3.07181417e-02  3.27331396e+06 
 2.49913330e+14  4.41575315e+33  1.56021000e+01  2.42448427e-01  8.37760000e+00  2.03903017e-01  1.27557430e-01  2.94891182e-01  3.09056420e-02  3.23910166e+06 
 2.50189904e+14  4.43020134e+33  1.55881000e+01  2.43018781e-01  8.38360000e+00  2.04502331e-01  1.27889037e-01  2.94059536e-01  3.10843526e-02  3.20536085e+06 
 2.50466478e+14  4.44464954e+33  1.55731000e+01  2.43588588e-01  8.38960000e+00  2.05101938e-01  1.28237941e-01  2.93226555e-01  3.12741571e-02  3.17208391e+06 
 2.50743052e+14  4.45909774e+33  1.55591000e+01  2.44157842e-01  8.39560000e+00  2.05701834e-01  1.28571261e-01  2.92392217e-01  3.14550486e-02  3.13926305e+06 
 2.51019626e+14  4.47354594e+33  1.55451000e+01  2.44726543e-01  8.40160000e+00  2.06302012e-01  1.28905414e-01  2.91556561e-01  3.16370072e-02  3.10689085e+06 
 2.51296200e+14  4.48799413e+33  1.55311000e+01  2.45294686e-01  8.40760000e+00  2.06902470e-01  1.29240399e-01  2.90719570e-01  3.18200385e-02  3.07495995e+06 
 2.51572774e+14  4.50244233e+33  1.55171000e+01  2.45862267e-01  8.41360000e+00  2.07503205e-01  1.29576220e-01  2.89881243e-01  3.20041489e-02  3.04346314e+06 
 2.51849348e+14  4.51689053e+33  1.55041000e+01  2.46429283e-01  8.41860000e+00  2.08062025e-01  1.29896117e-01  2.89312606e-01  3.21789635e-02  3.01239326e+06 
 2.52125922e+14  4.53133873e+33  1.54901000e+01  2.46995728e-01  8.42460000e+00  2.08663258e-01  1.30233550e-01  2.88471450e-01  3.23651785e-02  2.98174351e+06 
 2.52402496e+14  4.54578693e+33  1.54771000e+01  2.47561600e-01  8.43060000e+00  2.09264762e-01  1.30554947e-01  2.87628909e-01  3.25419736e-02  2.95150692e+06 
 2.52679070e+14  4.56023512e+33  1.54631000e+01  2.48126898e-01  8.43660000e+00  2.09866529e-01  1.30894000e-01  2.86785045e-01  3.27303174e-02  2.92167693e+06 
 2.52955644e+14  4.57468332e+33  1.54501000e+01  2.48691621e-01  8.44160000e+00  2.10426131e-01  1.31216911e-01  2.86210678e-01  3.29091194e-02  2.89224681e+06 
 2.53232218e+14  4.58994473e+33  1.54361000e+01  2.49287546e-01  8.44760000e+00  2.11047954e-01  1.31563368e-01  2.85407832e-01  3.31019246e-02  2.86158486e+06 
 2.53508792e+14  4.60550434e+33  1.54221000e+01  2.49894628e-01  8.45360000e+00  2.11677307e-01  1.31912823e-01  2.84619661e-01  3.32967270e-02  2.83075900e+06 
 2.53785366e+14  4.62106396e+33  1.54081000e+01  2.50501221e-01  8.46060000e+00  2.12349615e-01  1.32263169e-01  2.83559606e-01  3.34926942e-02  2.80036516e+06 
 2.54061940e+14  4.63662358e+33  1.53951000e+01  2.51107321e-01  8.46660000e+00  2.12979721e-01  1.32597180e-01  2.82768854e-01  3.36788925e-02  2.77039620e+06 
 2.54338514e+14  4.65218319e+33  1.53811000e+01  2.51712920e-01  8.47260000e+00  2.13610169e-01  1.32949255e-01  2.81976766e-01  3.38771369e-02  2.74084528e+06 
 2.54615088e+14  4.66774281e+33  1.53681000e+01  2.52318013e-01  8.47860000e+00  2.14240953e-01  1.33284878e-01  2.81183314e-01  3.40654808e-02  2.71170541e+06 
 2.54891662e+14  4.68330243e+33  1.53541000e+01  2.52922597e-01  8.48460000e+00  2.14872068e-01  1.33638690e-01  2.80388522e-01  3.42660288e-02  2.68297000e+06 
 2.55168236e+14  4.69886204e+33  1.53411000e+01  2.53526666e-01  8.49060000e+00  2.15503510e-01  1.33975935e-01  2.79592374e-01  3.44565437e-02  2.65463227e+06 
 2.55444810e+14  4.71442166e+33  1.53281000e+01  2.54130216e-01  8.49660000e+00  2.16135275e-01  1.34313964e-01  2.78794881e-01  3.46481177e-02  2.62668579e+06 
 2.55721384e+14  4.72998128e+33  1.53151000e+01  2.54733242e-01  8.50260000e+00  2.16767358e-01  1.34652779e-01  2.77996041e-01  3.48407566e-02  2.59912417e+06 
 2.55997958e+14  4.74554089e+33  1.53021000e+01  2.55335740e-01  8.50760000e+00  2.17356666e-01  1.34992382e-01  2.77465779e-01  3.50344662e-02  2.57194114e+06 
 2.56274532e+14  4.76110051e+33  1.52891000e+01  2.55937705e-01  8.51360000e+00  2.17989315e-01  1.35332774e-01  2.76664160e-01  3.52292525e-02  2.54513050e+06 
 2.56551106e+14  4.77666013e+33  1.52761000e+01  2.56539134e-01  8.51960000e+00  2.18622269e-01  1.35673957e-01  2.75861193e-01  3.54251214e-02  2.51868623e+06 
 2.56827680e+14  4.79221974e+33  1.52641000e+01  2.57140022e-01  8.52560000e+00  2.19255526e-01  1.35998110e-01  2.75056874e-01  3.56104108e-02  2.49260230e+06 
 2.57104254e+14  4.80777936e+33  1.52511000e+01  2.57740365e-01  8.53160000e+00  2.19889080e-01  1.36340820e-01  2.74251221e-01  3.58083878e-02  2.46687300e+06 
 2.57380828e+14  4.82333897e+33  1.52391000e+01  2.58340162e-01  8.53760000e+00  2.20522921e-01  1.36666389e-01  2.73444275e-01  3.59956529e-02  2.44149246e+06 
 2.57657402e+14  4.83889859e+33  1.52271000e+01  2.58939404e-01  8.54260000e+00  2.21113615e-01  1.36992634e-01  2.72905344e-01  3.61838750e-02  2.41645513e+06 
 2.57933976e+14  4.85445821e+33  1.52151000e+01  2.59538088e-01  8.54860000e+00  2.21747986e-01  1.37319560e-01  2.72095544e-01  3.63730606e-02  2.39175546e+06 
 2.58210550e+14  4.87001782e+33  1.52031000e+01  2.60136212e-01  8.55460000e+00  2.22382639e-01  1.37647168e-01  2.71284403e-01  3.65632144e-02  2.36738803e+06 
 2.58487124e+14  4.88557744e+33  1.51911000e+01  2.60733772e-01  8.56060000e+00  2.23017570e-01  1.37975458e-01  2.70471921e-01  3.67543412e-02  2.34334751e+06 
 2.58763698e+14  4.90113706e+33  1.51791000e+01  2.61330765e-01  8.56560000e+00  2.23609097e-01  1.38304434e-01  2.69927200e-01  3.69464464e-02  2.31962864e+06 
 2.59040273e+14  4.91669667e+33  1.51671000e+01  2.61927186e-01  8.57160000e+00  2.24244522e-01  1.38634094e-01  2.69111934e-01  3.71395332e-02  2.29622630e+06 
 2.59316847e+14  4.93225629e+33  1.51561000e+01  2.62523031e-01  8.57760000e+00  2.24880216e-01  1.38946101e-01  2.68295313e-01  3.73212909e-02  2.27313536e+06 
 2.59593421e+14  4.94781591e+33  1.51441000e+01  2.63118298e-01  8.58260000e+00  2.25472324e-01  1.39277075e-01  2.67746174e-01  3.75162823e-02  2.25035099e+06 
 2.59869995e+14  4.96337552e+33  1.51331000e+01  2.63712983e-01  8.58860000e+00  2.26108491e-01  1.39590285e-01  2.66926775e-01  3.76998103e-02  2.22786820e+06 
 2.60146569e+14  4.97893514e+33  1.51211000e+01  2.64307084e-01  8.59460000e+00  2.26744916e-01  1.39922578e-01  2.66106049e-01  3.78967239e-02  2.20568232e+06 
 2.60423143e+14  4.99449476e+33  1.51101000e+01  2.64900594e-01  8.59960000e+00  2.27337579e-01  1.40236994e-01  2.65552482e-01  3.80820369e-02  2.18378853e+06 
 2.60699717e+14  5.01005437e+33  1.50991000e+01  2.65493514e-01  8.60560000e+00  2.27974458e-01  1.40551988e-01  2.64728967e-01  3.82682142e-02  2.16218228e+06 
 2.60976291e+14  5.02561399e+33  1.50881000e+01  2.66085839e-01  8.61060000e+00  2.28567451e-01  1.40867560e-01  2.64172470e-01  3.84552585e-02  2.14085904e+06 
 2.61252865e+14  5.04117360e+33  1.50771000e+01  2.66677565e-01  8.61660000e+00  2.29204776e-01  1.41183707e-01  2.63346137e-01  3.86431725e-02  2.11981435e+06 
 2.61529439e+14  5.05673322e+33  1.50661000e+01  2.67268691e-01  8.62160000e+00  2.29798091e-01  1.41500435e-01  2.62786689e-01  3.88319622e-02  2.09904385e+06 
 2.61806013e+14  5.07265489e+33  1.50551000e+01  2.67872953e-01  8.62760000e+00  2.30444512e-01  1.41820309e-01  2.61975683e-01  3.90227347e-02  2.07806907e+06 
 2.62082587e+14  5.08938602e+33  1.50441000e+01  2.68507398e-01  8.63360000e+00  2.31110599e-01  1.42146530e-01  2.61203898e-01  3.92168850e-02  2.05632263e+06 
 2.62359161e+14  5.10611715e+33  1.50321000e+01  2.69141326e-01  8.63960000e+00  2.31777017e-01  1.42492324e-01  2.60430761e-01  3.94250645e-02  2.03487217e+06 
 2.62635735e+14  5.12284828e+33  1.50211000e+01  2.69774734e-01  8.64460000e+00  2.32399273e-01  1.42819835e-01  2.59924046e-01  3.96211289e-02  2.01371287e+06 
 2.62912309e+14  5.13957941e+33  1.50101000e+01  2.70407616e-01  8.65060000e+00  2.33066283e-01  1.43147964e-01  2.59148079e-01  3.98181207e-02  1.99284016e+06 
 2.63188883e+14  5.15631054e+33  1.49991000e+01  2.71039968e-01  8.65660000e+00  2.33733609e-01  1.43476715e-01  2.58370769e-01  4.00160447e-02  1.97224949e+06 
 2.63465457e+14  5.17304167e+33  1.49881000e+01  2.71671783e-01  8.66260000e+00  2.34401254e-01  1.43806085e-01  2.57592053e-01  4.02149033e-02  1.95193637e+06 
 2.63742031e+14  5.18977280e+33  1.49771000e+01  2.72303058e-01  8.66860000e+00  2.35069203e-01  1.44136079e-01  2.56812007e-01  4.04147032e-02  1.93189639e+06 
 2.64018605e+14  5.20650393e+33  1.49661000e+01  2.72933791e-01  8.67360000e+00  2.35692665e-01  1.44466699e-01  2.56297945e-01  4.06154503e-02  1.91212521e+06 
 2.64295179e+14  5.22323506e+33  1.49551000e+01  2.73563976e-01  8.67960000e+00  2.36361154e-01  1.44797945e-01  2.55515162e-01  4.08171474e-02  1.89261858e+06 
 2.64571753e+14  5.23996619e+33  1.49451000e+01  2.74193606e-01  8.68560000e+00  2.37029942e-01  1.45110392e-01  2.54730982e-01  4.10060742e-02  1.87337224e+06 
 2.64848327e+14  5.25669732e+33  1.49341000e+01  2.74822678e-01  8.69060000e+00  2.37654059e-01  1.45442830e-01  2.54212415e-01  4.12096034e-02  1.85438220e+06 
 2.65124901e+14  5.27342845e+33  1.49241000e+01  2.75451194e-01  8.69660000e+00  2.38323362e-01  1.45756363e-01  2.53425517e-01  4.14002240e-02  1.83564430e+06 
 2.65401475e+14  5.29015958e+33  1.49131000e+01  2.76079142e-01  8.70260000e+00  2.38992947e-01  1.46090002e-01  2.52637272e-01  4.16056058e-02  1.81715467e+06 
 2.65678049e+14  5.30689071e+33  1.49031000e+01  2.76706517e-01  8.70760000e+00  2.39617685e-01  1.46404616e-01  2.52114231e-01  4.17979280e-02  1.79890931e+06 
 2.65954623e+14  5.32362184e+33  1.48931000e+01  2.77333326e-01  8.71360000e+00  2.40287763e-01  1.46719752e-01  2.51323246e-01  4.19910760e-02  1.78090441e+06 
 2.66231197e+14  5.34035297e+33  1.48831000e+01  2.77959554e-01  8.71960000e+00  2.40958119e-01  1.47035401e-01  2.50530859e-01  4.21850456e-02  1.76313622e+06 
 2.66507771e+14  5.35708410e+33  1.48731000e+01  2.78585201e-01  8.72460000e+00  2.41583436e-01  1.47351566e-01  2.50003448e-01  4.23798423e-02  1.74560104e+06 
 2.66784345e+14  5.37381523e+33  1.48631000e+01  2.79210268e-01  8.73060000e+00  2.42254258e-01  1.47668253e-01  2.49208377e-01  4.25754727e-02  1.72829521e+06 
 2.67060919e+14  5.39054636e+33  1.48531000e+01  2.79834740e-01  8.73560000e+00  2.42879935e-01  1.47985451e-01  2.48677921e-01  4.27719312e-02  1.71121517e+06 
 2.67337493e+14  5.40727749e+33  1.48431000e+01  2.80458629e-01  8.74160000e+00  2.43551213e-01  1.48303176e-01  2.47880131e-01  4.29692338e-02  1.69435739e+06 
 2.67614067e+14  5.42400862e+33  1.48341000e+01  2.81081914e-01  8.74660000e+00  2.44177230e-01  1.48601371e-01  2.47346699e-01  4.31528203e-02  1.67771838e+06 
 2.67890641e+14  5.44073975e+33  1.48241000e+01  2.81704610e-01  8.75260000e+00  2.44848955e-01  1.48920077e-01  2.46546150e-01  4.33517290e-02  1.66129484e+06 
 2.68167215e+14  5.45747088e+33  1.48141000e+01  2.82326695e-01  8.75760000e+00  2.45475299e-01  1.49239294e-01  2.46009762e-01  4.35514778e-02  1.64508339e+06 
 2.68443789e+14  5.47420201e+33  1.48051000e+01  2.82948183e-01  8.76260000e+00  2.46101747e-01  1.49538835e-01  2.45472037e-01  4.37373070e-02  1.62908069e+06 
 2.68720363e+14  5.49093314e+33  1.47961000e+01  2.83569055e-01  8.76860000e+00  2.46774116e-01  1.49838778e-01  2.44667105e-01  4.39238327e-02  1.61328359e+06 
 2.68996937e+14  5.50766427e+33  1.47861000e+01  2.84189323e-01  8.77360000e+00  2.47400878e-01  1.50159450e-01  2.44126401e-01  4.41259884e-02  1.59768897e+06 
 2.69273511e+14  5.52439540e+33  1.47771000e+01  2.84808971e-01  8.77960000e+00  2.48073651e-01  1.50460271e-01  2.43318817e-01  4.43140009e-02  1.58229362e+06 
 2.69550085e+14  5.54112653e+33  1.47681000e+01  2.85428003e-01  8.78460000e+00  2.48700722e-01  1.50761503e-01  2.42775058e-01  4.45027231e-02  1.56709453e+06 
 2.69826659e+14  5.55785766e+33  1.47591000e+01  2.86046416e-01  8.78960000e+00  2.49327896e-01  1.51063150e-01  2.42229860e-01  4.46921597e-02  1.55208872e+06 
 2.70103233e+14  5.57458879e+33  1.47501000e+01  2.86664201e-01  8.79560000e+00  2.50001248e-01  1.51365202e-01  2.41418079e-01  4.48823058e-02  1.53727321e+06 
 2.70379808e+14  5.59131992e+33  1.47411000e+01  2.87281363e-01  8.80060000e+00  2.50628711e-01  1.51667670e-01  2.40869893e-01  4.50731715e-02  1.52264512e+06 
 2.70656382e+14  5.60906288e+33  1.47321000e+01  2.87935222e-01  8.80560000e+00  2.51280318e-01  1.51977659e-01  2.40366988e-01  4.52680058e-02  1.50733250e+06 
 2.70932956e+14  5.62702801e+33  1.47221000e+01  2.88596731e-01  8.81160000e+00  2.51983610e-01  1.52310341e-01  2.39608267e-01  4.54797459e-02  1.49203218e+06 
