# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67290153e+14  1.08342300e+34  1.34851000e+01  4.27278337e-01  9.63360000e+00  3.95481028e-01  2.03598889e-01  1.46898394e-01  7.91348248e-02  2.35316569e+05 
 3.68964423e+14  1.09456229e+34  1.34721000e+01  4.29806222e-01  9.64560000e+00  3.98086169e-01  2.04352656e-01  1.45762945e-01  7.96216867e-02  2.28777205e+05 
 3.70638693e+14  1.10573052e+34  1.34611000e+01  4.32322751e-01  9.65760000e+00  4.00688483e-01  2.05043385e-01  1.44608159e-01  8.00482204e-02  2.22475586e+05 
 3.72312963e+14  1.11698361e+34  1.34491000e+01  4.34840429e-01  9.66960000e+00  4.03297635e-01  2.05763886e-01  1.43442156e-01  8.05035731e-02  2.16371509e+05 
 3.73987233e+14  1.12828128e+34  1.34371000e+01  4.37350355e-01  9.68160000e+00  4.05906667e-01  2.06482600e-01  1.42259702e-01  8.09578687e-02  2.10478517e+05 
 3.75661503e+14  1.13964814e+34  1.34261000e+01  4.39857887e-01  9.69360000e+00  4.08519704e-01  2.07169438e-01  1.41064371e-01  8.13810041e-02  2.04775924e+05 
 3.77335773e+14  1.15107547e+34  1.34151000e+01  4.42361218e-01  9.70460000e+00  4.11080396e-01  2.07854785e-01  1.40080742e-01  8.18028657e-02  1.99260512e+05 
 3.79010044e+14  1.16255605e+34  1.34041000e+01  4.44858663e-01  9.71660000e+00  4.13697052e-01  2.08538439e-01  1.38856848e-01  8.22234096e-02  1.93928614e+05 
 3.80684314e+14  1.17411322e+34  1.33931000e+01  4.47355404e-01  9.72760000e+00  4.16263765e-01  2.09221136e-01  1.37846309e-01  8.26428216e-02  1.88762462e+05 
 3.82358584e+14  1.18570750e+34  1.33821000e+01  4.49842819e-01  9.73860000e+00  4.18828610e-01  2.09901736e-01  1.36819037e-01  8.30608410e-02  1.83773166e+05 
 3.84032854e+14  1.19739471e+34  1.33721000e+01  4.52332975e-01  9.74960000e+00  4.21401056e-01  2.10550397e-01  1.35782216e-01  8.34466426e-02  1.78930380e+05 
 3.85707124e+14  1.20910262e+34  1.33611000e+01  4.54810410e-01  9.76060000e+00  4.23968872e-01  2.11227944e-01  1.34727304e-01  8.38620227e-02  1.74258030e+05 
 3.87381394e+14  1.22092006e+34  1.33511000e+01  4.57293981e-01  9.77160000e+00  4.26546917e-01  2.11873798e-01  1.33665195e-01  8.42449442e-02  1.69714929e+05 
 3.89055664e+14  1.23274156e+34  1.33411000e+01  4.59761488e-01  9.78260000e+00  4.29117574e-01  2.12516549e-01  1.32583751e-01  8.46260279e-02  1.65336061e+05 
 3.90729935e+14  1.24468943e+34  1.33311000e+01  4.62238471e-01  9.79360000e+00  4.31701065e-01  2.13159581e-01  1.31497357e-01  8.50059540e-02  1.61070949e+05 
 3.92404205e+14  1.25663729e+34  1.33211000e+01  4.64698731e-01  9.80360000e+00  4.34220476e-01  2.13799501e-01  1.30613174e-01  8.53840879e-02  1.56959763e+05 
 3.94078475e+14  1.26870293e+34  1.33111000e+01  4.67166496e-01  9.81460000e+00  4.36807043e-01  2.14439475e-01  1.29501603e-01  8.57610137e-02  1.52957076e+05 
 3.95752745e+14  1.28078140e+34  1.33021000e+01  4.69620344e-01  9.82460000e+00  4.39331419e-01  2.15044433e-01  1.28593430e-01  8.61038951e-02  1.49093156e+05 
 3.97427015e+14  1.29296069e+34  1.32921000e+01  4.72078095e-01  9.83460000e+00  4.41863865e-01  2.15681240e-01  1.27677109e-01  8.64777077e-02  1.45335364e+05 
 3.99101285e+14  1.30516995e+34  1.32831000e+01  4.74525521e-01  9.84460000e+00  4.44392945e-01  2.16283319e-01  1.26745416e-01  8.68172837e-02  1.41701324e+05 
 4.00775556e+14  1.31746284e+34  1.32741000e+01  4.76973304e-01  9.85460000e+00  4.46927185e-01  2.16884389e-01  1.25804167e-01  8.71552179e-02  1.38170979e+05 
 4.02449826e+14  1.32980306e+34  1.32641000e+01  4.79414305e-01  9.86460000e+00  4.49460817e-01  2.17516376e-01  1.24849930e-01  8.75243882e-02  1.34750833e+05 
 4.04124096e+14  1.34220947e+34  1.32551000e+01  4.81852163e-01  9.87460000e+00  4.51996723e-01  2.18114278e-01  1.23884785e-01  8.78590450e-02  1.31431916e+05 
 4.05798366e+14  1.35468083e+34  1.32461000e+01  4.84286727e-01  9.88460000e+00  4.54534758e-01  2.18710783e-01  1.22908845e-01  8.81920389e-02  1.28210938e+05 
 4.07472636e+14  1.36720069e+34  1.32381000e+01  4.86714700e-01  9.89360000e+00  4.57015148e-01  2.19272377e-01  1.22137792e-01  8.84899107e-02  1.25088709e+05 
 4.09146906e+14  1.37980336e+34  1.32291000e+01  4.89142818e-01  9.90360000e+00  4.59557337e-01  2.19866066e-01  1.21140551e-01  8.88194792e-02  1.22053347e+05 
 4.10821176e+14  1.39243660e+34  1.32201000e+01  4.91560946e-01  9.91260000e+00  4.62038816e-01  2.20457622e-01  1.20346179e-01  8.91473626e-02  1.19114251e+05 
 4.12495447e+14  1.40517075e+34  1.32121000e+01  4.93982608e-01  9.92160000e+00  4.64527617e-01  2.21015234e-01  1.19544224e-01  8.94398552e-02  1.16252000e+05 
 4.14169717e+14  1.41791730e+34  1.32041000e+01  4.96390927e-01  9.93160000e+00  4.67067463e-01  2.21570152e-01  1.18511626e-01  8.97304039e-02  1.13483533e+05 
 4.15843987e+14  1.43078309e+34  1.31951000e+01  4.98806122e-01  9.94060000e+00  4.69559920e-01  2.22158480e-01  1.17689137e-01  9.00533048e-02  1.10782864e+05 
 4.17518257e+14  1.44364888e+34  1.31871000e+01  5.01205791e-01  9.94960000e+00  4.72044035e-01  2.22710351e-01  1.16850839e-01  9.03403172e-02  1.08172306e+05 
 4.19192527e+14  1.45664046e+34  1.31791000e+01  5.03613386e-01  9.95860000e+00  4.74538982e-01  2.23262108e-01  1.16007627e-01  9.06255758e-02  1.05623755e+05 
 4.20866797e+14  1.46963806e+34  1.31711000e+01  5.06006724e-01  9.96660000e+00  4.76968621e-01  2.23811186e-01  1.15363253e-01  9.09089992e-02  1.03158271e+05 
 4.22541068e+14  1.48274293e+34  1.31631000e+01  5.08404420e-01  9.97560000e+00  4.79463939e-01  2.24359766e-01  1.14498661e-01  9.11906681e-02  1.00754185e+05 
 4.24215338e+14  1.49587249e+34  1.31551000e+01  5.10791415e-01  9.98460000e+00  4.81954683e-01  2.24906138e-01  1.13621449e-01  9.14705689e-02  9.84243562e+04 
 4.25889608e+14  1.50909057e+34  1.31471000e+01  5.13179247e-01  9.99260000e+00  4.84392134e-01  2.25451639e-01  1.12949036e-01  9.17487265e-02  9.61552117e+04 
 4.27563878e+14  1.52235226e+34  1.31401000e+01  5.15559880e-01  1.00016000e+01  4.86885948e-01  2.25960982e-01  1.12053192e-01  9.19901499e-02  9.39523152e+04 
 4.29238148e+14  1.53568346e+34  1.31321000e+01  5.17937885e-01  1.00096000e+01  4.89323345e-01  2.26503398e-01  1.11360194e-01  9.22647501e-02  9.18093047e+04 
 4.30912418e+14  1.54907741e+34  1.31251000e+01  5.20312142e-01  1.00176000e+01  4.91761563e-01  2.27009890e-01  1.10657520e-01  9.25024133e-02  8.97252637e+04 
 4.32586688e+14  1.56252163e+34  1.31171000e+01  5.22680353e-01  1.00266000e+01  4.94257311e-01  2.27549315e-01  1.09733708e-01  9.27735356e-02  8.77002346e+04 
 4.34260959e+14  1.57604801e+34  1.31101000e+01  5.25048214e-01  1.00346000e+01  4.96698152e-01  2.28053031e-01  1.09012908e-01  9.30075008e-02  8.57275574e+04 
 4.35935229e+14  1.58960516e+34  1.31021000e+01  5.27406664e-01  1.00426000e+01  4.99135012e-01  2.28589557e-01  1.08280683e-01  9.32752243e-02  8.38129577e+04 
 4.37609499e+14  1.60326411e+34  1.30951000e+01  5.29768116e-01  1.00506000e+01  5.01578224e-01  2.29090576e-01  1.07542119e-01  9.35055606e-02  8.19446928e+04 
 4.39283769e+14  1.61693407e+34  1.30881000e+01  5.32116835e-01  1.00586000e+01  5.04014611e-01  2.29589200e-01  1.06791164e-01  9.37341415e-02  8.01335183e+04 
 4.40958039e+14  1.63072574e+34  1.30811000e+01  5.34471861e-01  1.00656000e+01  5.06400992e-01  2.30087500e-01  1.06243980e-01  9.39608067e-02  7.83632099e+04 
 4.42632309e+14  1.64451740e+34  1.30741000e+01  5.36812400e-01  1.00736000e+01  5.08837994e-01  2.30583269e-01  1.05475181e-01  9.41857903e-02  7.66478683e+04 
 4.44306580e+14  1.65843295e+34  1.30671000e+01  5.39159464e-01  1.00816000e+01  5.11284221e-01  2.31078761e-01  1.04701947e-01  9.44088676e-02  7.49706155e+04 
 4.45980850e+14  1.67235747e+34  1.30601000e+01  5.41493691e-01  1.00886000e+01  5.13664023e-01  2.31571948e-01  1.04124378e-01  9.46302994e-02  7.33439171e+04 
 4.47655120e+14  1.68638576e+34  1.30531000e+01  5.43830938e-01  1.00966000e+01  5.16109330e-01  2.32064515e-01  1.03333592e-01  9.48498880e-02  7.17552986e+04 
 4.49329390e+14  1.70044328e+34  1.30471000e+01  5.46158833e-01  1.01036000e+01  5.18490895e-01  2.32519538e-01  1.02739321e-01  9.50314028e-02  7.02118901e+04 
 4.51003660e+14  1.71458421e+34  1.30401000e+01  5.48486294e-01  1.01116000e+01  5.20935179e-01  2.33009168e-01  1.01931663e-01  9.52474780e-02  6.87064606e+04 
 4.52677930e+14  1.72877486e+34  1.30331000e+01  5.50807840e-01  1.01186000e+01  5.23318395e-01  2.33497302e-01  1.01321284e-01  9.54618964e-02  6.72413631e+04 
 4.54352200e+14  1.74302832e+34  1.30271000e+01  5.53125546e-01  1.01256000e+01  5.25701782e-01  2.33948246e-01  1.00702638e-01  9.56379208e-02  6.58140561e+04 
 4.56026471e+14  1.75735224e+34  1.30201000e+01  5.55440723e-01  1.01326000e+01  5.28086427e-01  2.34433906e-01  1.00076363e-01  9.58488781e-02  6.44226259e+04 
 4.57700741e+14  1.77171810e+34  1.30141000e+01  5.57748703e-01  1.01396000e+01  5.30468343e-01  2.34881894e-01  9.94409237e-02  9.60213609e-02  6.30687304e+04 
 4.59375011e+14  1.78617541e+34  1.30071000e+01  5.60057494e-01  1.01466000e+01  5.32854317e-01  2.35365144e-01  9.87992596e-02  9.62289205e-02  6.17466394e+04 
 4.61049281e+14  1.80065357e+34  1.30011000e+01  5.62355777e-01  1.01536000e+01  5.35234676e-01  2.35810253e-01  9.81476379e-02  9.63979407e-02  6.04617655e+04 
 4.62723551e+14  1.81524440e+34  1.29951000e+01  5.64658163e-01  1.01606000e+01  5.37621860e-01  2.36254787e-01  9.74911153e-02  9.65650000e-02  5.92049747e+04 
 4.64397821e+14  1.82983524e+34  1.29881000e+01  5.66946856e-01  1.01676000e+01  5.40000642e-01  2.36733468e-01  9.68239289e-02  9.67677964e-02  5.79849907e+04 
 4.66072091e+14  1.84455921e+34  1.29821000e+01  5.69242740e-01  1.01736000e+01  5.42328484e-01  2.37175530e-01  9.63556199e-02  9.69314080e-02  5.67897754e+04 
 4.67746362e+14  1.85928369e+34  1.29761000e+01  5.71525131e-01  1.01806000e+01  5.44708305e-01  2.37615350e-01  9.56741237e-02  9.70935591e-02  5.56292316e+04 
 4.69420632e+14  1.87411983e+34  1.29701000e+01  5.73811236e-01  1.01876000e+01  5.47094552e-01  2.38054601e-01  9.49880070e-02  9.72537954e-02  5.44937029e+04 
 4.71094902e+14  1.88897808e+34  1.29641000e+01  5.76087301e-01  1.01936000e+01  5.49414789e-01  2.38491984e-01  9.44944259e-02  9.74125278e-02  5.33892161e+04 
 4.72769172e+14  1.90392626e+34  1.29581000e+01  5.78363663e-01  1.02006000e+01  5.51798986e-01  2.38928499e-01  9.37936400e-02  9.75694690e-02  5.23099083e+04 
 4.74443442e+14  1.91891840e+34  1.29521000e+01  5.80633383e-01  1.02066000e+01  5.54119888e-01  2.39363504e-01  9.32859585e-02  9.77248475e-02  5.12583138e+04 
 4.76117712e+14  1.93397848e+34  1.29461000e+01  5.82900027e-01  1.02126000e+01  5.56441144e-01  2.39797349e-01  9.27712055e-02  9.78785660e-02  5.02319903e+04 
 4.77791983e+14  1.94910464e+34  1.29401000e+01  5.85163384e-01  1.02196000e+01  5.58823413e-01  2.40230033e-01  9.20497111e-02  9.80306534e-02  4.92303275e+04 
