# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37144807e+14  1.99666299e+33  2.74811000e+01  1.41279091e-01  9.75160000e+00  1.28633202e-01  4.33582395e-02  2.18151392e-01  2.60768313e-03  6.89611178e+07 
 2.37520850e+14  2.00466292e+33  2.74221000e+01  1.41383592e-01  9.74960000e+00  1.28769117e-01  4.34854133e-02  2.17559790e-01  2.62509210e-03  6.84260427e+07 
 2.37896892e+14  2.01266285e+33  2.73641000e+01  1.41488464e-01  9.74760000e+00  1.28905197e-01  4.36103982e-02  2.16970865e-01  2.64223858e-03  6.78955157e+07 
 2.38272935e+14  2.02066279e+33  2.73061000e+01  1.41593706e-01  9.74460000e+00  1.29029251e-01  4.37363598e-02  2.16556295e-01  2.65959990e-03  6.73695012e+07 
 2.38648977e+14  2.02866272e+33  2.72481000e+01  1.41699312e-01  9.74260000e+00  1.29165651e-01  4.38633080e-02  2.15972766e-01  2.67717933e-03  6.68479740e+07 
 2.39025020e+14  2.03666265e+33  2.71911000e+01  1.41805283e-01  9.74060000e+00  1.29302200e-01  4.39880176e-02  2.15392031e-01  2.69448503e-03  6.63309157e+07 
 2.39401062e+14  2.04466258e+33  2.71331000e+01  1.41911611e-01  9.73860000e+00  1.29438893e-01  4.41169532e-02  2.14814106e-01  2.71250633e-03  6.58182846e+07 
 2.39777104e+14  2.05266252e+33  2.70761000e+01  1.42018295e-01  9.73660000e+00  1.29575728e-01  4.42436364e-02  2.14238994e-01  2.73025176e-03  6.53100691e+07 
 2.40153147e+14  2.06066245e+33  2.70191000e+01  1.42125331e-01  9.73460000e+00  1.29712699e-01  4.43713126e-02  2.13666719e-01  2.74821962e-03  6.48062310e+07 
 2.40529189e+14  2.06866238e+33  2.69631000e+01  1.42232714e-01  9.73260000e+00  1.29849800e-01  4.44966908e-02  2.13097335e-01  2.76590082e-03  6.43067560e+07 
 2.40905232e+14  2.07666231e+33  2.69061000e+01  1.42340443e-01  9.72960000e+00  1.29974881e-01  4.46263655e-02  2.12702202e-01  2.78431922e-03  6.38115958e+07 
 2.41281274e+14  2.08466225e+33  2.68501000e+01  1.42448510e-01  9.72760000e+00  1.30112237e-01  4.47537272e-02  2.12138566e-01  2.80244838e-03  6.33207398e+07 
 2.41657317e+14  2.09266218e+33  2.67941000e+01  1.42556914e-01  9.72560000e+00  1.30249712e-01  4.48820861e-02  2.11577854e-01  2.82080417e-03  6.28341521e+07 
 2.42033359e+14  2.10139550e+33  2.67341000e+01  1.42675658e-01  9.72360000e+00  1.30402175e-01  4.50195323e-02  2.10937569e-01  2.84050128e-03  6.23077100e+07 
 2.42409402e+14  2.11057647e+33  2.66701000e+01  1.42801021e-01  9.72160000e+00  1.30563988e-01  4.51683679e-02  2.10249976e-01  2.86198211e-03  6.17592403e+07 
 2.42785444e+14  2.11975744e+33  2.66071000e+01  1.42926938e-01  9.71860000e+00  1.30713984e-01  4.53150898e-02  2.09736653e-01  2.88322117e-03  6.12158087e+07 
 2.43161487e+14  2.12893842e+33  2.65441000e+01  1.43053408e-01  9.71660000e+00  1.30876403e-01  4.54630832e-02  2.09055433e-01  2.90475475e-03  6.06773824e+07 
 2.43537529e+14  2.13811939e+33  2.64811000e+01  1.43180426e-01  9.71460000e+00  1.31039111e-01  4.56123639e-02  2.08377528e-01  2.92658813e-03  6.01439360e+07 
 2.43913572e+14  2.14730037e+33  2.64191000e+01  1.43307990e-01  9.71160000e+00  1.31190002e-01  4.57594830e-02  2.07873896e-01  2.94816869e-03  5.96154443e+07 
 2.44289614e+14  2.15648134e+33  2.63571000e+01  1.43436095e-01  9.70960000e+00  1.31353279e-01  4.59078815e-02  2.07202696e-01  2.97004858e-03  5.90918767e+07 
 2.44665657e+14  2.16566232e+33  2.62951000e+01  1.43564738e-01  9.70760000e+00  1.31516828e-01  4.60575738e-02  2.06534941e-01  2.99223273e-03  5.85732018e+07 
 2.45041699e+14  2.17484329e+33  2.62331000e+01  1.43693915e-01  9.70460000e+00  1.31668557e-01  4.62085750e-02  2.06041421e-01  3.01472644e-03  5.80593914e+07 
 2.45417742e+14  2.18402426e+33  2.61721000e+01  1.43823620e-01  9.70260000e+00  1.31832635e-01  4.63573572e-02  2.05380650e-01  3.03695504e-03  5.75504224e+07 
 2.45793784e+14  2.19320524e+33  2.61111000e+01  1.43953850e-01  9.70060000e+00  1.31996965e-01  4.65074375e-02  2.04723455e-01  3.05949224e-03  5.70462577e+07 
 2.46169827e+14  2.20238621e+33  2.60501000e+01  1.44084598e-01  9.69760000e+00  1.32149473e-01  4.66588302e-02  2.04240430e-01  3.08234313e-03  5.65468669e+07 
 2.46545869e+14  2.21156719e+33  2.59901000e+01  1.44215859e-01  9.69560000e+00  1.32314294e-01  4.68079466e-02  2.03590403e-01  3.10491578e-03  5.60522246e+07 
 2.46921912e+14  2.22074816e+33  2.59301000e+01  1.44347628e-01  9.69360000e+00  1.32479349e-01  4.69583629e-02  2.02944042e-01  3.12780085e-03  5.55622938e+07 
 2.47297954e+14  2.22992913e+33  2.58701000e+01  1.44479901e-01  9.69160000e+00  1.32644631e-01  4.71100925e-02  2.02301376e-01  3.15100333e-03  5.50770418e+07 
 2.47673997e+14  2.23911011e+33  2.58101000e+01  1.44612671e-01  9.68860000e+00  1.32798086e-01  4.72631496e-02  2.01832767e-01  3.17452850e-03  5.45964379e+07 
 2.48050039e+14  2.24829108e+33  2.57511000e+01  1.44745933e-01  9.68660000e+00  1.32963808e-01  4.74138641e-02  2.01197518e-01  3.19776088e-03  5.41204550e+07 
 2.48426081e+14  2.25747206e+33  2.56921000e+01  1.44879681e-01  9.68460000e+00  1.33129739e-01  4.75658910e-02  2.00566020e-01  3.22131399e-03  5.36490523e+07 
 2.48802124e+14  2.26665303e+33  2.56341000e+01  1.45013909e-01  9.68260000e+00  1.33295872e-01  4.77155203e-02  1.99938302e-01  3.24456052e-03  5.31822042e+07 
 2.49178166e+14  2.27583400e+33  2.55751000e+01  1.45148612e-01  9.68060000e+00  1.33462200e-01  4.78701917e-02  1.99314428e-01  3.26876480e-03  5.27198677e+07 
 2.49554209e+14  2.28501498e+33  2.55171000e+01  1.45283785e-01  9.67860000e+00  1.33628718e-01  4.80224500e-02  1.98694372e-01  3.29266040e-03  5.22620180e+07 
 2.49930251e+14  2.29419595e+33  2.54601000e+01  1.45419419e-01  9.67560000e+00  1.33783408e-01  4.81722461e-02  1.98248019e-01  3.31623386e-03  5.18086201e+07 
 2.50306294e+14  2.30337693e+33  2.54021000e+01  1.45555511e-01  9.67360000e+00  1.33950296e-01  4.83271415e-02  1.97635558e-01  3.34078623e-03  5.13596324e+07 
 2.50682336e+14  2.31361579e+33  2.53381000e+01  1.45707860e-01  9.67160000e+00  1.34139441e-01  4.84988420e-02  1.96917722e-01  3.36811038e-03  5.08639429e+07 
 2.51058379e+14  2.32413707e+33  2.52731000e+01  1.45865126e-01  9.66960000e+00  1.34334859e-01  4.86740079e-02  1.96174979e-01  3.39609967e-03  5.03598036e+07 
 2.51434421e+14  2.33465835e+33  2.52081000e+01  1.46023117e-01  9.66660000e+00  1.34518683e-01  4.88508602e-02  1.95606203e-01  3.42451713e-03  4.98609119e+07 
 2.51810464e+14  2.34517963e+33  2.51441000e+01  1.46181827e-01  9.66460000e+00  1.34714891e-01  4.90255209e-02  1.94872222e-01  3.45268464e-03  4.93672391e+07 
 2.52186506e+14  2.35570091e+33  2.50801000e+01  1.46341251e-01  9.66160000e+00  1.34899497e-01  4.92018626e-02  1.94312170e-01  3.48128164e-03  4.88787445e+07 
 2.52562549e+14  2.36622218e+33  2.50161000e+01  1.46501382e-01  9.65960000e+00  1.35096459e-01  4.93799059e-02  1.93587170e-01  3.51031606e-03  4.83953915e+07 
 2.52938591e+14  2.37674346e+33  2.49521000e+01  1.46662215e-01  9.65760000e+00  1.35293783e-01  4.95596709e-02  1.92866775e-01  3.53979593e-03  4.79171439e+07 
 2.53314634e+14  2.38726474e+33  2.48891000e+01  1.46823741e-01  9.65560000e+00  1.35491460e-01  4.97371806e-02  1.92151031e-01  3.56901267e-03  4.74439686e+07 
 2.53690676e+14  2.39778602e+33  2.48271000e+01  1.46985954e-01  9.65260000e+00  1.35677525e-01  4.99123817e-02  1.91609034e-01  3.59795114e-03  4.69758270e+07 
 2.54066719e+14  2.40830730e+33  2.47641000e+01  1.47148846e-01  9.65060000e+00  1.35875889e-01  5.00933105e-02  1.90902600e-01  3.62806011e-03  4.65126728e+07 
 2.54442761e+14  2.41882858e+33  2.47021000e+01  1.47312410e-01  9.64860000e+00  1.36074580e-01  5.02719190e-02  1.90200900e-01  3.65789095e-03  4.60544752e+07 
 2.54818804e+14  2.42934986e+33  2.46401000e+01  1.47476637e-01  9.64560000e+00  1.36261653e-01  5.04522465e-02  1.89672742e-01  3.68817570e-03  4.56011901e+07 
 2.55194846e+14  2.43987114e+33  2.45791000e+01  1.47641521e-01  9.64360000e+00  1.36460983e-01  5.06301918e-02  1.88980497e-01  3.71816633e-03  4.51527824e+07 
 2.55570889e+14  2.45039242e+33  2.45181000e+01  1.47807054e-01  9.64160000e+00  1.36660616e-01  5.08098437e-02  1.88293085e-01  3.74861072e-03  4.47092075e+07 
 2.55946931e+14  2.46091370e+33  2.44571000e+01  1.47973227e-01  9.63960000e+00  1.36860545e-01  5.09912192e-02  1.87610494e-01  3.77951664e-03  4.42704273e+07 
 2.56322974e+14  2.47143498e+33  2.43971000e+01  1.48140032e-01  9.63760000e+00  1.37060762e-01  5.11701411e-02  1.86932740e-01  3.81011130e-03  4.38364026e+07 
 2.56699016e+14  2.48195625e+33  2.43371000e+01  1.48307461e-01  9.63460000e+00  1.37249345e-01  5.13507721e-02  1.86428188e-01  3.84116673e-03  4.34070897e+07 
 2.57075059e+14  2.49247753e+33  2.42771000e+01  1.48475507e-01  9.63260000e+00  1.37450119e-01  5.15331292e-02  1.85760103e-01  3.87269070e-03  4.29824479e+07 
 2.57451101e+14  2.50299881e+33  2.42181000e+01  1.48644160e-01  9.63060000e+00  1.37651157e-01  5.17129582e-02  1.85096891e-01  3.90388531e-03  4.25624393e+07 
 2.57827143e+14  2.51352009e+33  2.41591000e+01  1.48813413e-01  9.62860000e+00  1.37852451e-01  5.18944965e-02  1.84438596e-01  3.93554721e-03  4.21470198e+07 
 2.58203186e+14  2.52404137e+33  2.41001000e+01  1.48983259e-01  9.62660000e+00  1.38053993e-01  5.20777610e-02  1.83785228e-01  3.96768414e-03  4.17361466e+07 
 2.58579228e+14  2.53456265e+33  2.40421000e+01  1.49153686e-01  9.62460000e+00  1.38255778e-01  5.22584192e-02  1.83136719e-01  3.99947220e-03  4.13297814e+07 
 2.58955271e+14  2.54508393e+33  2.39841000e+01  1.49324689e-01  9.62260000e+00  1.38457796e-01  5.24407853e-02  1.82493168e-01  4.03173369e-03  4.09278804e+07 
 2.59331313e+14  2.55701617e+33  2.39181000e+01  1.49519382e-01  9.61960000e+00  1.38678580e-01  5.26506453e-02  1.81891564e-01  4.06908670e-03  4.04772732e+07 
 2.59707356e+14  2.56904642e+33  2.38531000e+01  1.49716567e-01  9.61760000e+00  1.38913843e-01  5.28576208e-02  1.81118841e-01  4.10604887e-03  4.00283172e+07 
 2.60083398e+14  2.58107667e+33  2.37881000e+01  1.49914642e-01  9.61560000e+00  1.39149586e-01  5.30667699e-02  1.80351895e-01  4.14362389e-03  3.95846873e+07 
 2.60459441e+14  2.59310692e+33  2.37231000e+01  1.50113600e-01  9.61360000e+00  1.39385799e-01  5.32781208e-02  1.79590806e-01  4.18182408e-03  3.91463372e+07 
 2.60835483e+14  2.60513717e+33  2.36591000e+01  1.50313430e-01  9.61060000e+00  1.39610619e-01  5.34871783e-02  1.79002724e-01  4.21977002e-03  3.87132237e+07 
 2.61211526e+14  2.61716742e+33  2.35951000e+01  1.50514122e-01  9.60860000e+00  1.39847746e-01  5.36984301e-02  1.78253294e-01  4.25834425e-03  3.82852958e+07 
 2.61587568e+14  2.62919767e+33  2.35321000e+01  1.50715667e-01  9.60660000e+00  1.40085311e-01  5.39073193e-02  1.77509783e-01  4.29664600e-03  3.78625087e+07 
 2.61963611e+14  2.64122792e+33  2.34691000e+01  1.50918054e-01  9.60460000e+00  1.40323302e-01  5.41183937e-02  1.76772267e-01  4.33557874e-03  3.74448121e+07 
 2.62339653e+14  2.65325817e+33  2.34061000e+01  1.51121273e-01  9.60160000e+00  1.40549880e-01  5.43316773e-02  1.76207376e-01  4.37515424e-03  3.70321577e+07 
 2.62715696e+14  2.66528842e+33  2.33441000e+01  1.51325312e-01  9.59960000e+00  1.40788701e-01  5.45425209e-02  1.75481704e-01  4.41443909e-03  3.66244985e+07 
 2.63091738e+14  2.67731868e+33  2.32821000e+01  1.51530163e-01  9.59760000e+00  1.41027917e-01  5.47555612e-02  1.74762072e-01  4.45436870e-03  3.62217849e+07 
 2.63467781e+14  2.68934893e+33  2.32201000e+01  1.51735813e-01  9.59560000e+00  1.41267518e-01  5.49708221e-02  1.74048486e-01  4.49495487e-03  3.58239657e+07 
 2.63843823e+14  2.70137918e+33  2.31591000e+01  1.51942251e-01  9.59360000e+00  1.41507496e-01  5.51835600e-02  1.73340910e-01  4.53523053e-03  3.54309951e+07 
 2.64219866e+14  2.71340943e+33  2.30991000e+01  1.52149469e-01  9.59160000e+00  1.41747838e-01  5.53937070e-02  1.72639418e-01  4.57517394e-03  3.50428224e+07 
 2.64595908e+14  2.72543968e+33  2.30381000e+01  1.52357452e-01  9.58960000e+00  1.41988536e-01  5.56108462e-02  1.71943942e-01  4.61676541e-03  3.46593947e+07 
 2.64971951e+14  2.73746993e+33  2.29781000e+01  1.52566192e-01  9.58760000e+00  1.42229580e-01  5.58253768e-02  1.71254542e-01  4.65802518e-03  3.42806662e+07 
 2.65347993e+14  2.74950018e+33  2.29191000e+01  1.52775677e-01  9.58560000e+00  1.42470959e-01  5.60372271e-02  1.70571202e-01  4.69893018e-03  3.39065875e+07 
 2.65724036e+14  2.76153043e+33  2.28601000e+01  1.52985896e-01  9.58360000e+00  1.42712664e-01  5.62512464e-02  1.69893926e-01  4.74049362e-03  3.35371073e+07 
 2.66100078e+14  2.77356068e+33  2.28011000e+01  1.53196838e-01  9.58160000e+00  1.42954687e-01  5.64674553e-02  1.69222671e-01  4.78272677e-03  3.31721748e+07 
 2.66476120e+14  2.78559093e+33  2.27431000e+01  1.53408492e-01  9.57960000e+00  1.43197016e-01  5.66808913e-02  1.68557469e-01  4.82458114e-03  3.28117428e+07 
 2.66852163e+14  2.79762118e+33  2.26851000e+01  1.53620847e-01  9.57760000e+00  1.43439643e-01  5.68964967e-02  1.67898319e-01  4.86710483e-03  3.24557608e+07 
 2.67228205e+14  2.80965143e+33  2.26281000e+01  1.53833892e-01  9.57560000e+00  1.43682559e-01  5.71092437e-02  1.67245188e-01  4.90922459e-03  3.21041801e+07 
 2.67604248e+14  2.82177582e+33  2.25701000e+01  1.54049292e-01  9.57360000e+00  1.43927844e-01  5.73286414e-02  1.66590438e-01  4.95295725e-03  3.17542484e+07 
 2.67980290e+14  2.83549314e+33  2.25051000e+01  1.54293917e-01  9.57160000e+00  1.44208901e-01  5.75763576e-02  1.65813374e-01  5.00258746e-03  3.13634469e+07 
 2.68356333e+14  2.84921046e+33  2.24411000e+01  1.54539590e-01  9.56960000e+00  1.44490526e-01  5.78217164e-02  1.65043450e-01  5.05197834e-03  3.09778870e+07 
 2.68732375e+14  2.86292777e+33  2.23771000e+01  1.54786300e-01  9.56760000e+00  1.44772705e-01  5.80698336e-02  1.64280724e-01  5.10224511e-03  3.05975123e+07 
 2.69108418e+14  2.87664509e+33  2.23141000e+01  1.55034034e-01  9.56460000e+00  1.45043684e-01  5.83155155e-02  1.63689365e-01  5.15225105e-03  3.02222665e+07 
 2.69484460e+14  2.89036241e+33  2.22511000e+01  1.55282779e-01  9.56260000e+00  1.45326936e-01  5.85639478e-02  1.62940909e-01  5.20313898e-03  2.98520914e+07 
 2.69860503e+14  2.90407973e+33  2.21891000e+01  1.55532522e-01  9.56060000e+00  1.45610700e-01  5.88098622e-02  1.62199749e-01  5.25374308e-03  2.94869313e+07 
 2.70236545e+14  2.91779705e+33  2.21271000e+01  1.55783248e-01  9.55860000e+00  1.45894965e-01  5.90585154e-02  1.61465832e-01  5.30523435e-03  2.91267262e+07 
 2.70612588e+14  2.93151437e+33  2.20651000e+01  1.56034944e-01  9.55660000e+00  1.46179719e-01  5.93099386e-02  1.60739182e-01  5.35763032e-03  2.87714186e+07 
 2.70988630e+14  2.94523169e+33  2.20041000e+01  1.56287595e-01  9.55460000e+00  1.46464947e-01  5.95587478e-02  1.60019780e-01  5.40971937e-03  2.84209523e+07 
 2.71364673e+14  2.95894901e+33  2.19441000e+01  1.56541188e-01  9.55260000e+00  1.46750636e-01  5.98048607e-02  1.59307660e-01  5.46147317e-03  2.80752690e+07 
 2.71740715e+14  2.97266633e+33  2.18841000e+01  1.56795708e-01  9.55160000e+00  1.47048481e-01  6.00536811e-02  1.58439773e-01  5.51412202e-03  2.77343094e+07 
 2.72116758e+14  2.98638365e+33  2.18241000e+01  1.57051140e-01  9.54960000e+00  1.47335055e-01  6.03052373e-02  1.57742275e-01  5.56768283e-03  2.73980156e+07 
 2.72492800e+14  3.00010097e+33  2.17651000e+01  1.57307473e-01  9.54760000e+00  1.47622050e-01  6.05539944e-02  1.57052060e-01  5.62088213e-03  2.70663328e+07 
 2.72868843e+14  3.01381829e+33  2.17061000e+01  1.57564690e-01  9.54560000e+00  1.47909461e-01  6.08054663e-02  1.56369015e-01  5.67499567e-03  2.67392007e+07 
 2.73244885e+14  3.02753561e+33  2.16481000e+01  1.57822777e-01  9.54360000e+00  1.48197272e-01  6.10540405e-02  1.55693179e-01  5.72871772e-03  2.64165640e+07 
 2.73620928e+14  3.04125293e+33  2.15901000e+01  1.58081721e-01  9.54160000e+00  1.48485472e-01  6.13053079e-02  1.55024514e-01  5.78335579e-03  2.60983643e+07 
 2.73996970e+14  3.05497024e+33  2.15321000e+01  1.58341507e-01  9.54060000e+00  1.48785727e-01  6.15592957e-02  1.54201064e-01  5.83892702e-03  2.57845464e+07 
 2.74373013e+14  3.06868756e+33  2.14751000e+01  1.58602121e-01  9.53860000e+00  1.49074668e-01  6.18102717e-02  1.53546834e-01  5.89407544e-03  2.54750523e+07 
 2.74749055e+14  3.08240488e+33  2.14191000e+01  1.58863550e-01  9.53660000e+00  1.49363962e-01  6.20581472e-02  1.52899737e-01  5.94876887e-03  2.51698281e+07 
 2.75125098e+14  3.09612220e+33  2.13631000e+01  1.59125779e-01  9.53460000e+00  1.49653599e-01  6.23086643e-02  1.52259704e-01  6.00437878e-03  2.48688159e+07 
 2.75501140e+14  3.10983952e+33  2.13071000e+01  1.59388796e-01  9.53360000e+00  1.49955230e-01  6.25618488e-02  1.51465480e-01  6.06092178e-03  2.45719618e+07 
 2.75877182e+14  3.12355684e+33  2.12521000e+01  1.59652585e-01  9.53160000e+00  1.50245518e-01  6.28118120e-02  1.50839693e-01  6.11697473e-03  2.42792098e+07 
 2.76253225e+14  3.14360087e+33  2.11721000e+01  1.60039599e-01  9.52960000e+00  1.50681227e-01  6.31795706e-02  1.49788818e-01  6.20000674e-03  2.38584901e+07 
 2.76629267e+14  3.19981752e+33  2.09501000e+01  1.61144764e-01  9.52260000e+00  1.51903172e-01  6.42247011e-02  1.47113775e-01  6.43942933e-03  2.27125174e+07 
 2.77005310e+14  3.25603417e+33  2.07321000e+01  1.62280656e-01  9.51660000e+00  1.53161776e-01  6.52876385e-02  1.44354722e-01  6.68811188e-03  2.16149688e+07 
 2.77381352e+14  3.31225081e+33  2.05181000e+01  1.63447039e-01  9.51060000e+00  1.54444631e-01  6.63691322e-02  1.41680394e-01  6.94653353e-03  2.05653895e+07 
 2.77757395e+14  3.36846746e+33  2.03091000e+01  1.64643512e-01  9.50560000e+00  1.55762591e-01  6.74630055e-02  1.38938526e-01  7.21334641e-03  1.95629999e+07 
 2.78133437e+14  3.42468411e+33  2.01041000e+01  1.65869577e-01  9.50060000e+00  1.57103308e-01  6.85758270e-02  1.36292488e-01  7.49054813e-03  1.86067906e+07 
 2.78509480e+14  3.48090075e+33  1.99041000e+01  1.67124671e-01  9.49560000e+00  1.58466064e-01  6.97007106e-02  1.33745158e-01  7.77654117e-03  1.76955778e+07 
 2.78885522e+14  3.53711740e+33  1.97091000e+01  1.68408183e-01  9.49160000e+00  1.59861716e-01  7.08370824e-02  1.31143225e-01  8.07136965e-03  1.68280436e+07 
 2.79261565e+14  3.59197741e+33  1.95221000e+01  1.69687499e-01  9.48860000e+00  1.61254008e-01  7.19676749e-02  1.28564471e-01  8.37086609e-03  1.60222018e+07 
 2.79637607e+14  3.62831450e+33  1.94021000e+01  1.70548232e-01  9.48560000e+00  1.62174036e-01  7.27129325e-02  1.27069328e-01  8.57132199e-03  1.55104277e+07 
 2.80013650e+14  3.66465159e+33  1.92831000e+01  1.71418514e-01  9.48360000e+00  1.63112075e-01  7.34704638e-02  1.25466624e-01  8.77793721e-03  1.50160770e+07 
 2.80389692e+14  3.70098867e+33  1.91671000e+01  1.72298132e-01  9.48260000e+00  1.64067943e-01  7.42248341e-02  1.23757508e-01  8.98618794e-03  1.45386164e+07 
 2.80765735e+14  3.73732576e+33  1.90531000e+01  1.73186870e-01  9.48060000e+00  1.65018395e-01  7.49832082e-02  1.22247133e-01  9.19823436e-03  1.40775236e+07 
 2.81141777e+14  3.77366285e+33  1.89411000e+01  1.74084521e-01  9.47860000e+00  1.65974799e-01  7.57452448e-02  1.20781814e-01  9.41401979e-03  1.36322859e+07 
 2.81517820e+14  3.80999994e+33  1.88311000e+01  1.74990875e-01  9.47760000e+00  1.66948524e-01  7.65105832e-02  1.19210030e-01  9.63347639e-03  1.32023989e+07 
 2.81893862e+14  3.84633702e+33  1.87231000e+01  1.75905726e-01  9.47660000e+00  1.67927868e-01  7.72788471e-02  1.17683218e-01  9.85652574e-03  1.27873674e+07 
 2.82269905e+14  3.88267411e+33  1.86171000e+01  1.76828870e-01  9.47560000e+00  1.68912677e-01  7.80496418e-02  1.16200663e-01  1.00830776e-02  1.23867050e+07 
 2.82645947e+14  3.91901120e+33  1.85131000e+01  1.77760105e-01  9.47460000e+00  1.69902792e-01  7.88225574e-02  1.14761732e-01  1.03130307e-02  1.19999360e+07 
 2.83021990e+14  3.95783171e+33  1.84041000e+01  1.78763857e-01  9.47360000e+00  1.70967213e-01  7.96510285e-02  1.13261511e-01  1.05626140e-02  1.16014996e+07 
 2.83398032e+14  3.99700011e+33  1.82971000e+01  1.79785889e-01  9.47360000e+00  1.72058985e-01  8.04825081e-02  1.11647080e-01  1.08161214e-02  1.12143273e+07 
 2.83774075e+14  4.03616851e+33  1.81911000e+01  1.80817015e-01  9.47260000e+00  1.73145266e-01  8.13265024e-02  1.10228830e-01  1.10770368e-02  1.08415232e+07 
 2.84150117e+14  4.07533691e+33  1.80881000e+01  1.81856998e-01  9.47260000e+00  1.74248911e-01  8.21648241e-02  1.08711036e-01  1.13392566e-02  1.04825664e+07 
 2.84526159e+14  4.11450531e+33  1.79871000e+01  1.82905610e-01  9.47260000e+00  1.75358225e-01  8.30058025e-02  1.07240563e-01  1.16056171e-02  1.01369482e+07 
 2.84902202e+14  4.15367371e+33  1.78881000e+01  1.83962623e-01  9.47260000e+00  1.76473034e-01  8.38489481e-02  1.05816510e-01  1.18759828e-02  9.80417476e+06 
 2.85278244e+14  4.19284210e+33  1.77921000e+01  1.85027813e-01  9.47360000e+00  1.77604688e-01  8.46842301e-02  1.04293450e-01  1.21467881e-02  9.48376564e+06 
 2.85654287e+14  4.23201050e+33  1.76971000e+01  1.86100962e-01  9.47360000e+00  1.78729989e-01  8.55300173e-02  1.02960053e-01  1.24245980e-02  9.17525533e+06 
