# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56864465e+14  9.14653053e+33  1.25601000e+01  3.02930278e-01  7.91660000e+00  2.63301385e-01  1.71927686e-01  2.46824954e-01  5.75858511e-02  6.70094786e+05 
 3.57921669e+14  9.26473659e+33  1.25351000e+01  3.06258332e-01  7.94360000e+00  2.66771681e-01  1.73466610e-01  2.43441074e-01  5.86313572e-02  6.39584274e+05 
 3.58978873e+14  9.38532267e+33  1.25111000e+01  3.09647935e-01  7.96960000e+00  2.70244160e-01  1.75003244e-01  2.40393485e-01  5.96782420e-02  6.10268475e+05 
 3.60036077e+14  9.50738768e+33  1.24881000e+01  3.13073928e-01  7.99560000e+00  2.73751850e-01  1.76530362e-01  2.37387393e-01  6.07219272e-02  5.82319390e+05 
 3.61093281e+14  9.62945269e+33  1.24661000e+01  3.16494337e-01  8.02160000e+00  2.77267751e-01  1.78036319e-01  2.34374890e-01  6.17552213e-02  5.55987947e+05 
 3.62150484e+14  9.75267439e+33  1.24451000e+01  3.19941120e-01  8.04760000e+00  2.80812541e-01  1.79528474e-01  2.31391458e-01  6.27815059e-02  5.30935495e+05 
 3.63207688e+14  9.87868125e+33  1.24251000e+01  3.23459957e-01  8.07460000e+00  2.84466993e-01  1.81017815e-01  2.28225205e-01  6.38063352e-02  5.06791153e+05 
 3.64264892e+14  1.00046881e+34  1.24051000e+01  3.26972723e-01  8.10060000e+00  2.88078753e-01  1.82512764e-01  2.25313215e-01  6.48432329e-02  4.84034998e+05 
 3.65322096e+14  1.01306950e+34  1.23861000e+01  3.30478996e-01  8.12560000e+00  2.91646555e-01  1.83983473e-01  2.22652992e-01  6.58655904e-02  4.62573306e+05 
 3.66379300e+14  1.02605905e+34  1.23671000e+01  3.34086829e-01  8.15260000e+00  2.95395966e-01  1.85487134e-01  2.19580503e-01  6.69153701e-02  4.41709617e+05 
 3.67436504e+14  1.03906228e+34  1.23501000e+01  3.37691900e-01  8.17760000e+00  2.99051626e-01  1.86936160e-01  2.17022106e-01  6.79221505e-02  4.22016041e+05 
 3.68493708e+14  1.05206551e+34  1.23331000e+01  3.41289991e-01  8.20360000e+00  3.02766977e-01  1.88388872e-01  2.14192784e-01  6.89385235e-02  4.03435268e+05 
 3.69550912e+14  1.06532946e+34  1.23161000e+01  3.44952869e-01  8.22960000e+00  3.06536885e-01  1.89863930e-01  2.11430029e-01  6.99754561e-02  3.85550566e+05 
 3.70608115e+14  1.07874365e+34  1.23011000e+01  3.48650143e-01  8.25460000e+00  3.10288228e-01  1.91291237e-01  2.08957591e-01  7.09707654e-02  3.68483781e+05 
 3.71665319e+14  1.09215784e+34  1.22861000e+01  3.52339943e-01  8.28060000e+00  3.14100090e-01  1.92721004e-01  2.06214502e-01  7.19740106e-02  3.52374860e+05 
 3.72722523e+14  1.10569725e+34  1.22711000e+01  3.56056258e-01  8.30560000e+00  3.17887675e-01  1.94162064e-01  2.03751178e-01  7.29904298e-02  3.37022317e+05 
 3.73779727e+14  1.11953089e+34  1.22571000e+01  3.59845574e-01  8.33160000e+00  3.21789419e-01  1.95594619e-01  2.01103132e-01  7.39971190e-02  3.22211480e+05 
 3.74836931e+14  1.13336453e+34  1.22441000e+01  3.63626919e-01  8.35660000e+00  3.25643726e-01  1.96996758e-01  1.98695814e-01  7.49802607e-02  3.08226187e+05 
 3.75894135e+14  1.14719817e+34  1.22311000e+01  3.67399902e-01  8.38160000e+00  3.29504363e-01  1.98400016e-01  1.96272882e-01  7.59695138e-02  2.95012306e+05 
 3.76951339e+14  1.16144193e+34  1.22191000e+01  3.71276177e-01  8.40760000e+00  3.33500501e-01  1.99800758e-01  1.93696539e-01  7.69508379e-02  2.82158029e+05 
 3.78008543e+14  1.17570356e+34  1.22071000e+01  3.75148848e-01  8.43260000e+00  3.37451237e-01  2.01203311e-01  1.91362476e-01  7.79381942e-02  2.69999614e+05 
 3.79065746e+14  1.18996519e+34  1.21961000e+01  3.79012662e-01  8.45760000e+00  3.41408111e-01  2.02573071e-01  1.89011429e-01  7.88983737e-02  2.58507246e+05 
 3.80122950e+14  1.20449466e+34  1.21851000e+01  3.82939779e-01  8.48260000e+00  3.45419018e-01  2.03961502e-01  1.86716800e-01  7.98741831e-02  2.47438850e+05 
 3.81180154e+14  1.21919289e+34  1.21751000e+01  3.86903502e-01  8.50760000e+00  3.49466378e-01  2.05327903e-01  1.84450527e-01  8.08282390e-02  2.36854083e+05 
 3.82237358e+14  1.23389112e+34  1.21651000e+01  3.90857865e-01  8.53260000e+00  3.53519684e-01  2.06693538e-01  1.82166002e-01  8.17856297e-02  2.26845162e+05 
 3.83294562e+14  1.24870694e+34  1.21561000e+01  3.94834061e-01  8.55760000e+00  3.57599707e-01  2.08032257e-01  1.79894512e-01  8.27171914e-02  2.17301350e+05 
 3.84351766e+14  1.26385042e+34  1.21471000e+01  3.98888498e-01  8.58260000e+00  3.61744178e-01  2.09392390e-01  1.77691447e-01  8.36649960e-02  2.08073915e+05 
 3.85408970e+14  1.27899390e+34  1.21391000e+01  4.02933071e-01  8.60660000e+00  3.65836338e-01  2.10716356e-01  1.75716666e-01  8.45802650e-02  1.99344976e+05 
 3.86466174e+14  1.29413739e+34  1.21311000e+01  4.06967411e-01  8.63160000e+00  3.69991668e-01  2.12038290e-01  1.73474127e-01  8.54969158e-02  1.91082791e+05 
