# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67166043e+14  4.77463957e+33  1.58651000e+01  2.62054826e-01  9.22560000e+00  2.36712295e-01  1.32524472e-01  1.96519608e-01  3.35328242e-02  2.58995235e+06 
 2.68119019e+14  4.81522762e+33  1.58311000e+01  2.63353054e-01  9.23560000e+00  2.38096331e-01  1.33225955e-01  1.95008177e-01  3.39203026e-02  2.52866772e+06 
 2.69071994e+14  4.85581567e+33  1.57981000e+01  2.64646085e-01  9.24460000e+00  2.39445809e-01  1.33914546e-01  1.93712431e-01  3.43019155e-02  2.46935582e+06 
 2.70024969e+14  4.89822344e+33  1.57641000e+01  2.65991897e-01  9.25460000e+00  2.40872443e-01  1.34629964e-01  1.92227548e-01  3.47004639e-02  2.40939238e+06 
 2.70977945e+14  4.94070201e+33  1.57311000e+01  2.67335047e-01  9.26360000e+00  2.42266507e-01  1.35332610e-01  1.90958903e-01  3.50930683e-02  2.35128728e+06 
 2.71930920e+14  4.98318058e+33  1.56991000e+01  2.68673242e-01  9.27360000e+00  2.43690454e-01  1.36021916e-01  1.89472524e-01  3.54793120e-02  2.29506646e+06 
 2.72883896e+14  5.02565915e+33  1.56671000e+01  2.70006442e-01  9.28260000e+00  2.45079737e-01  1.36714986e-01  1.88200571e-01  3.58702657e-02  2.24065721e+06 
 2.73836871e+14  5.06813772e+33  1.56351000e+01  2.71334609e-01  9.29260000e+00  2.46498928e-01  1.37411848e-01  1.86711644e-01  3.62659930e-02  2.18798988e+06 
 2.74789847e+14  5.11061629e+33  1.56051000e+01  2.72657703e-01  9.30160000e+00  2.47883228e-01  1.38077113e-01  1.85436390e-01  3.66430598e-02  2.13699759e+06 
 2.75742822e+14  5.15309486e+33  1.55741000e+01  2.73975691e-01  9.31060000e+00  2.49264935e-01  1.38763534e-01  1.84159322e-01  3.70363113e-02  2.08761661e+06 
 2.76695798e+14  5.19557343e+33  1.55451000e+01  2.75288542e-01  9.31960000e+00  2.50644007e-01  1.39417664e-01  1.82880416e-01  3.74101303e-02  2.03978560e+06 
 2.77648773e+14  5.23805200e+33  1.55161000e+01  2.76596223e-01  9.32860000e+00  2.52020411e-01  1.40074916e-01  1.81599630e-01  3.77880512e-02  1.99344609e+06 
 2.78601749e+14  5.33254980e+33  1.54531000e+01  2.79508083e-01  9.34860000e+00  2.55089097e-01  1.41523673e-01  1.78762299e-01  3.86258692e-02  1.89475413e+06 
 2.79554724e+14  5.43799695e+33  1.53841000e+01  2.82785669e-01  9.37060000e+00  2.58532690e-01  1.43144194e-01  1.75698750e-01  3.95721792e-02  1.79073710e+06 
 2.80507700e+14  5.52047188e+33  1.53321000e+01  2.85367536e-01  9.38760000e+00  2.61238153e-01  1.44395940e-01  1.73375257e-01  4.03078934e-02  1.71373580e+06 
 2.81460675e+14  5.58521210e+33  1.52921000e+01  2.87396360e-01  9.40160000e+00  2.63387620e-01  1.45374620e-01  1.71425976e-01  4.08869718e-02  1.65608513e+06 
 2.82413650e+14  5.64995232e+33  1.52531000e+01  2.89424895e-01  9.41460000e+00  2.65505769e-01  1.46343771e-01  1.69697246e-01  4.14631405e-02  1.60081719e+06 
 2.83366626e+14  5.71469254e+33  1.52151000e+01  2.91452802e-01  9.42760000e+00  2.67625395e-01  1.47302865e-01  1.67977243e-01  4.20358777e-02  1.54782330e+06 
 2.84319601e+14  5.78115677e+33  1.51771000e+01  2.93534038e-01  9.44060000e+00  2.69791400e-01  1.48277098e-01  1.66292763e-01  4.26201677e-02  1.49566787e+06 
 2.85272577e+14  5.84780866e+33  1.51391000e+01  2.95620590e-01  9.45460000e+00  2.71997383e-01  1.49261244e-01  1.64411202e-01  4.32150060e-02  1.44553911e+06 
 2.86225552e+14  5.91446055e+33  1.51031000e+01  2.97706255e-01  9.46760000e+00  2.74171166e-01  1.50214880e-01  1.62747299e-01  4.37914056e-02  1.39748758e+06 
 2.87178528e+14  5.98157077e+33  1.50671000e+01  2.99805071e-01  9.48060000e+00  2.76357878e-01  1.51178798e-01  1.61098799e-01  4.43780305e-02  1.35110743e+06 
 2.88131503e+14  6.05016518e+33  1.50311000e+01  3.01949278e-01  9.49360000e+00  2.78584398e-01  1.52156927e-01  1.59481822e-01  4.49760525e-02  1.30567040e+06 
 2.89084479e+14  6.11875959e+33  1.49961000e+01  3.04092352e-01  9.50760000e+00  2.80845863e-01  1.53123525e-01  1.57666600e-01  4.55691316e-02  1.26212765e+06 
 2.90037454e+14  6.18735399e+33  1.49621000e+01  3.06233978e-01  9.52060000e+00  2.83074246e-01  1.54078072e-01  1.56066227e-01  4.61567111e-02  1.22039136e+06 
 2.90990430e+14  6.25706654e+33  1.49281000e+01  3.08408849e-01  9.53360000e+00  2.85332315e-01  1.55045089e-01  1.54491182e-01  4.67550285e-02  1.17973709e+06 
 2.91943405e+14  6.32763433e+33  1.48951000e+01  3.10608957e-01  9.54760000e+00  2.87647612e-01  1.56002819e-01  1.52732631e-01  4.73481607e-02  1.14029898e+06 
 2.92896381e+14  6.39820211e+33  1.48631000e+01  3.12807373e-01  9.56060000e+00  2.89929320e-01  1.56947535e-01  1.51186902e-01  4.79346951e-02  1.10250468e+06 
 2.93849356e+14  6.46876989e+33  1.48311000e+01  3.15003798e-01  9.57360000e+00  2.92211294e-01  1.57900005e-01  1.49648429e-01  4.85304069e-02  1.06627734e+06 
 2.94802331e+14  6.54112902e+33  1.47991000e+01  3.17253921e-01  9.58660000e+00  2.94540081e-01  1.58867294e-01  1.48145300e-01  4.91374143e-02  1.03067612e+06 
 2.95755307e+14  6.61370105e+33  1.47681000e+01  3.19508726e-01  9.60060000e+00  2.96909320e-01  1.59821741e-01  1.46450220e-01  4.97373556e-02  9.96461626e+05 
 2.96708282e+14  6.68627308e+33  1.47381000e+01  3.21761296e-01  9.61360000e+00  2.99244120e-01  1.60761983e-01  1.44964915e-01  5.03293948e-02  9.63670514e+05 
 2.97661258e+14  6.75928748e+33  1.47081000e+01  3.24025070e-01  9.62660000e+00  3.01590219e-01  1.61711251e-01  1.43493116e-01  5.09307526e-02  9.32047999e+05 
 2.98614233e+14  6.83389464e+33  1.46781000e+01  3.26335835e-01  9.63960000e+00  3.03977596e-01  1.62674286e-01  1.42052764e-01  5.15429660e-02  9.01079612e+05 
 2.99567209e+14  6.90850180e+33  1.46491000e+01  3.28644125e-01  9.65360000e+00  3.06399814e-01  1.63622421e-01  1.40418802e-01  5.21465056e-02  8.71402786e+05 
 3.00520184e+14  6.98310896e+33  1.46211000e+01  3.30949652e-01  9.66660000e+00  3.08786772e-01  1.64555110e-01  1.38991415e-01  5.27407325e-02  8.42956439e+05 
 3.01473160e+14  7.05882623e+33  1.45931000e+01  3.33286488e-01  9.67960000e+00  3.11201910e-01  1.65499079e-01  1.37587148e-01  5.33446987e-02  8.15283973e+05 
 3.02426135e+14  7.13549941e+33  1.45651000e+01  3.35650045e-01  9.69260000e+00  3.13641393e-01  1.66453836e-01  1.36203587e-01  5.39583904e-02  7.88426418e+05 
 3.03379111e+14  7.21217259e+33  1.45391000e+01  3.38010600e-01  9.70660000e+00  3.16115678e-01  1.67369390e-01  1.34627951e-01  5.45431653e-02  7.62684170e+05 
 3.04332086e+14  7.28884577e+33  1.45121000e+01  3.40367881e-01  9.71960000e+00  3.18553897e-01  1.68314273e-01  1.33255698e-01  5.51546512e-02  7.38004446e+05 
 3.05285062e+14  7.36730881e+33  1.44861000e+01  3.42776808e-01  9.73260000e+00  3.21037426e-01  1.69249811e-01  1.31916204e-01  5.57575842e-02  7.13793472e+05 
 3.06238037e+14  7.44607888e+33  1.44611000e+01  3.45191922e-01  9.74560000e+00  3.23528112e-01  1.70169368e-01  1.30586456e-01  5.63494001e-02  6.90496057e+05 
 3.07191012e+14  7.52484896e+33  1.44361000e+01  3.47603526e-01  9.75960000e+00  3.26053573e-01  1.71094816e-01  1.29066269e-01  5.69487466e-02  6.68160951e+05 
 3.08143988e+14  7.60397242e+33  1.44111000e+01  3.50022163e-01  9.77260000e+00  3.28551273e-01  1.72027622e-01  1.27751577e-01  5.75561682e-02  6.46648378e+05 
 3.09096963e+14  7.68487026e+33  1.43871000e+01  3.52491343e-01  9.78560000e+00  3.31093437e-01  1.72949907e-01  1.26468450e-01  5.81535861e-02  6.25559919e+05 
 3.10049939e+14  7.76576810e+33  1.43631000e+01  3.54956782e-01  9.79860000e+00  3.33634452e-01  1.73877817e-01  1.25189437e-01  5.87583153e-02  6.05342611e+05 
 3.11002914e+14  7.84666594e+33  1.43401000e+01  3.57418219e-01  9.81160000e+00  3.36174099e-01  1.74786925e-01  1.23914259e-01  5.93496966e-02  5.85955117e+05 
 3.11955890e+14  7.92858863e+33  1.43171000e+01  3.59906593e-01  9.82460000e+00  3.38738415e-01  1.75705700e-01  1.22658272e-01  5.99495018e-02  5.67126886e+05 
 3.12908865e+14  8.01164510e+33  1.42941000e+01  3.62425359e-01  9.83860000e+00  3.41366664e-01  1.76634714e-01  1.21231582e-01  6.05580165e-02  5.48821621e+05 
 3.13861841e+14  8.09470158e+33  1.42721000e+01  3.64939895e-01  9.85160000e+00  3.43957148e-01  1.77544138e-01  1.20000189e-01  6.11521911e-02  5.31267301e+05 
 3.14814816e+14  8.17775805e+33  1.42511000e+01  3.67449957e-01  9.86460000e+00  3.46545885e-01  1.78433422e-01  1.18771865e-01  6.17313268e-02  5.14428383e+05 
 3.15767792e+14  8.26252136e+33  1.42291000e+01  3.70006973e-01  9.87760000e+00  3.49176227e-01  1.79360011e-01  1.17571996e-01  6.23411845e-02  4.97944617e+05 
 3.16720767e+14  8.34776730e+33  1.42081000e+01  3.72574089e-01  9.89060000e+00  3.51817141e-01  1.80268330e-01  1.16382050e-01  6.29364151e-02  4.82044534e+05 
 3.17673743e+14  8.43301325e+33  1.41881000e+01  3.75136506e-01  9.90360000e+00  3.54456150e-01  1.81155712e-01  1.15194610e-01  6.35155754e-02  4.66791750e+05 
 3.18626718e+14  8.51843774e+33  1.41681000e+01  3.77699343e-01  9.91660000e+00  3.57097574e-01  1.82048110e-01  1.14012111e-01  6.41008685e-02  4.52125721e+05 
 3.19579694e+14  8.60590398e+33  1.41481000e+01  3.80318502e-01  9.92960000e+00  3.59788599e-01  1.82953862e-01  1.12861869e-01  6.46953232e-02  4.37718200e+05 
 3.20532669e+14  8.69337022e+33  1.41291000e+01  3.82932742e-01  9.94260000e+00  3.62477564e-01  1.83837875e-01  1.11713602e-01  6.52726539e-02  4.23896310e+05 
 3.21485644e+14  8.78083646e+33  1.41101000e+01  3.85541830e-01  9.95560000e+00  3.65164268e-01  1.84725794e-01  1.10567123e-01  6.58554915e-02  4.10632495e+05 
 3.22438620e+14  8.86915194e+33  1.40911000e+01  3.88170848e-01  9.96860000e+00  3.67869911e-01  1.85621385e-01  1.09434527e-01  6.64452289e-02  3.97779215e+05 
 3.23391595e+14  8.95886926e+33  1.40731000e+01  3.90836361e-01  9.98160000e+00  3.70608511e-01  1.86500686e-01  1.08323668e-01  6.70190295e-02  3.85248165e+05 
 3.24344571e+14  9.04858659e+33  1.40551000e+01  3.93496506e-01  9.99460000e+00  3.73344697e-01  1.87383569e-01  1.07214102e-01  6.75979701e-02  3.73222081e+05 
 3.25297546e+14  9.13830391e+33  1.40371000e+01  3.96151063e-01  1.00076000e+01  3.76078278e-01  1.88269976e-01  1.06105654e-01  6.81820474e-02  3.61677307e+05 
 3.26250522e+14  9.22955012e+33  1.40201000e+01  3.98845071e-01  1.00206000e+01  3.78847376e-01  1.89139806e-01  1.05019847e-01  6.87493020e-02  3.50405635e+05 
 3.27203497e+14  9.32154929e+33  1.40031000e+01  4.01555716e-01  1.00336000e+01  3.81632706e-01  1.90016276e-01  1.03945528e-01  6.93225555e-02  3.39496133e+05 
 3.28156473e+14  9.41354847e+33  1.39861000e+01  4.04260561e-01  1.00466000e+01  3.84415283e-01  1.90895939e-01  1.02871847e-01  6.99005516e-02  3.29022240e+05 
 3.29109448e+14  9.50554764e+33  1.39701000e+01  4.06959395e-01  1.00586000e+01  3.87156941e-01  1.91751278e-01  1.01979629e-01  7.04580560e-02  3.18963665e+05 
 3.30062424e+14  9.59976373e+33  1.39541000e+01  4.09717163e-01  1.00716000e+01  3.89988601e-01  1.92619504e-01  1.00936945e-01  7.10236128e-02  3.09071893e+05 
 3.31015399e+14  9.69407548e+33  1.39381000e+01  4.12471727e-01  1.00846000e+01  3.92819738e-01  1.93491016e-01  9.98957749e-02  7.15936606e-02  2.99564196e+05 
 3.31968375e+14  9.78838722e+33  1.39231000e+01  4.15220074e-01  1.00976000e+01  3.95647792e-01  1.94337403e-01  9.88546389e-02  7.21421103e-02  2.90432510e+05 
 3.32921350e+14  9.88326849e+33  1.39081000e+01  4.17978561e-01  1.01106000e+01  3.98486644e-01  1.95188812e-01  9.78211354e-02  7.26953770e-02  2.81607466e+05 
 3.33874325e+14  9.97992349e+33  1.38931000e+01  4.20782259e-01  1.01236000e+01  4.01366078e-01  1.96050755e-01  9.68115062e-02  7.32555659e-02  2.72971754e+05 
 3.34827301e+14  1.00765785e+34  1.38791000e+01  4.23579539e-01  1.01356000e+01  4.04203718e-01  1.96886775e-01  9.59788595e-02  7.37930470e-02  2.64676559e+05 
 3.35780276e+14  1.01732335e+34  1.38651000e+01  4.26370201e-01  1.01486000e+01  4.07076427e-01  1.97724888e-01  9.49677498e-02  7.43339405e-02  2.56706193e+05 
 3.36733252e+14  1.02711305e+34  1.38511000e+01  4.29189879e-01  1.01616000e+01  4.09976023e-01  1.98570703e-01  9.39724991e-02  7.48803800e-02  2.48948999e+05 
 3.37686227e+14  1.03701594e+34  1.38371000e+01  4.32035498e-01  1.01736000e+01  4.12861064e-01  1.99423758e-01  9.31670557e-02  7.54322068e-02  2.41408986e+05 
 3.38639203e+14  1.04691882e+34  1.38241000e+01  4.34874300e-01  1.01866000e+01  4.15781330e-01  2.00249889e-01  9.21845119e-02  7.59599713e-02  2.34163279e+05 
 3.39592178e+14  1.05682171e+34  1.38111000e+01  4.37706098e-01  1.01996000e+01  4.18697872e-01  2.01077721e-01  9.12010603e-02  7.64906879e-02  2.27198421e+05 
 3.40545154e+14  1.06691672e+34  1.37981000e+01  4.40585663e-01  1.02116000e+01  4.21618201e-01  2.01915961e-01  9.04151028e-02  7.70276841e-02  2.20373747e+05 
 3.41498129e+14  1.07706005e+34  1.37851000e+01  4.43472007e-01  1.02246000e+01  4.24585635e-01  2.02758101e-01  8.94597494e-02  7.75684820e-02  2.13782535e+05 
 3.42451105e+14  1.08720339e+34  1.37731000e+01  4.46351151e-01  1.02366000e+01  4.27509873e-01  2.03572331e-01  8.86757121e-02  7.80838675e-02  2.07445923e+05 
 3.43404080e+14  1.09736386e+34  1.37611000e+01  4.49227765e-01  1.02496000e+01  4.30473487e-01  2.04388647e-01  8.77191729e-02  7.86020302e-02  2.01342264e+05 
 3.44357056e+14  1.10775070e+34  1.37491000e+01  4.52161035e-01  1.02616000e+01  4.33448160e-01  2.05216533e-01  8.69610856e-02  7.91266062e-02  1.95342436e+05 
 3.45310031e+14  1.11813753e+34  1.37371000e+01  4.55086916e-01  1.02746000e+01  4.36458297e-01  2.06045731e-01  8.60292226e-02  7.96536627e-02  1.89573522e+05 
 3.46263006e+14  1.12852436e+34  1.37261000e+01  4.58005230e-01  1.02866000e+01  4.39424547e-01  2.06846046e-01  8.52659925e-02  8.01539704e-02  1.84025085e+05 
 3.47215982e+14  1.13899436e+34  1.37151000e+01  4.60939115e-01  1.02996000e+01  4.42446050e-01  2.07651042e-01  8.43401850e-02  8.06577220e-02  1.78645222e+05 
 3.48168957e+14  1.14962774e+34  1.37041000e+01  4.63911115e-01  1.03116000e+01  4.45462497e-01  2.08464358e-01  8.36016639e-02  8.11663129e-02  1.73389544e+05 
 3.49121933e+14  1.16026112e+34  1.36931000e+01  4.66875356e-01  1.03246000e+01  4.48514495e-01  2.09278595e-01  8.26913032e-02  8.16768955e-02  1.68333963e+05 
 3.50074908e+14  1.17089450e+34  1.36831000e+01  4.69831675e-01  1.03366000e+01  4.51521941e-01  2.10062996e-01  8.19469128e-02  8.21594170e-02  1.63469514e+05 
 3.51027884e+14  1.18167756e+34  1.36731000e+01  4.72821473e-01  1.03486000e+01  4.54560171e-01  2.10854673e-01  8.12170110e-02  8.26460435e-02  1.58722844e+05 
 3.51980859e+14  1.19256053e+34  1.36621000e+01  4.75831018e-01  1.03616000e+01  4.57657756e-01  2.11682399e-01  8.03287128e-02  8.31663524e-02  1.54113111e+05 
 3.52933835e+14  1.20344349e+34  1.36531000e+01  4.78832455e-01  1.03736000e+01  4.60710380e-01  2.12448688e-01  7.96043276e-02  8.36273057e-02  1.49676957e+05 
 3.53886810e+14  1.21432646e+34  1.36431000e+01  4.81825622e-01  1.03856000e+01  4.63758101e-01  2.13246458e-01  7.88764261e-02  8.41201717e-02  1.45406690e+05 
 3.54839786e+14  1.22542604e+34  1.36341000e+01  4.84869947e-01  1.03976000e+01  4.66851807e-01  2.14022959e-01  7.81699604e-02  8.45871561e-02  1.41214355e+05 
 3.55792761e+14  1.23656162e+34  1.36241000e+01  4.87915866e-01  1.04096000e+01  4.69949081e-01  2.14832810e-01  7.74639512e-02  8.50870336e-02  1.37165904e+05 
 3.56745737e+14  1.24769721e+34  1.36151000e+01  4.90953338e-01  1.04226000e+01  4.73082103e-01  2.15611426e-01  7.65900609e-02  8.55569141e-02  1.33268216e+05 
 3.57698712e+14  1.25886106e+34  1.36071000e+01  4.93989895e-01  1.04346000e+01  4.76175852e-01  2.16359607e-01  7.58802163e-02  8.59966643e-02  1.29505300e+05 
 3.58651687e+14  1.27025229e+34  1.35981000e+01  4.97079650e-01  1.04466000e+01  4.79317444e-01  2.17149638e-01  7.51919945e-02  8.64726305e-02  1.25808007e+05 
 3.59604663e+14  1.28164352e+34  1.35901000e+01  5.00160782e-01  1.04586000e+01  4.82453867e-01  2.17907704e-01  7.44997830e-02  8.69175806e-02  1.22247812e+05 
 3.60557638e+14  1.29303474e+34  1.35811000e+01  5.03233141e-01  1.04706000e+01  4.85584981e-01  2.18697781e-01  7.38036294e-02  8.73952696e-02  1.18818720e+05 
 3.61510614e+14  1.30451882e+34  1.35731000e+01  5.06321556e-01  1.04826000e+01  4.88732113e-01  2.19459618e-01  7.31135581e-02  8.78430412e-02  1.15488542e+05 
 3.62463589e+14  1.31616871e+34  1.35651000e+01  5.09445696e-01  1.04946000e+01  4.91912179e-01  2.20228496e-01  7.24373768e-02  8.82940702e-02  1.12234255e+05 
 3.63416565e+14  1.32781859e+34  1.35581000e+01  5.12560888e-01  1.05066000e+01  4.95086804e-01  2.20964520e-01  7.17570322e-02  8.87128756e-02  1.09099279e+05 
 3.64369540e+14  1.33946848e+34  1.35501000e+01  5.15666994e-01  1.05186000e+01  4.98255853e-01  2.21732728e-01  7.10725855e-02  8.91647002e-02  1.06078449e+05 
 3.65322516e+14  1.35127603e+34  1.35431000e+01  5.18805839e-01  1.05306000e+01  5.01455322e-01  2.22474597e-01  7.04005167e-02  8.95864385e-02  1.03128049e+05 
 3.66275491e+14  1.36318759e+34  1.35361000e+01  5.21963207e-01  1.05426000e+01  5.04672997e-01  2.23220410e-01  6.97350891e-02  9.00099305e-02  1.00259866e+05 
 3.67228467e+14  1.37509914e+34  1.35291000e+01  5.25111318e-01  1.05536000e+01  5.07843149e-01  2.23965623e-01  6.92235047e-02  9.04334750e-02  9.74956499e+04 
 3.68181442e+14  1.38701070e+34  1.35221000e+01  5.28250034e-01  1.05656000e+01  5.11049207e-01  2.24710200e-01  6.85489415e-02  9.08570462e-02  9.48309367e+04 
 3.69134418e+14  1.39914490e+34  1.35151000e+01  5.31437859e-01  1.05776000e+01  5.14299852e-01  2.25463678e-01  6.78927028e-02  9.12841344e-02  9.22141461e+04 
 3.70087393e+14  1.41132112e+34  1.35081000e+01  5.34627311e-01  1.05896000e+01  5.17554185e-01  2.26218306e-01  6.72363126e-02  9.17118677e-02  8.96828810e+04 
 3.71040369e+14  1.42349735e+34  1.35021000e+01  5.37807202e-01  1.06006000e+01  5.20760368e-01  2.26938626e-01  6.67315247e-02  9.21054439e-02  8.72423208e+04 
