# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88919512e+14  4.94302094e+33  1.60541000e+01  2.57380540e-01  7.88660000e+00  1.82973641e-01  1.27237095e-01  5.01629918e-01  3.04915885e-02  2.73400755e+06 
 2.94275832e+14  5.03362936e+33  1.59841000e+01  2.59622634e-01  7.91160000e+00  1.85541222e-01  1.28454656e-01  4.96489287e-01  3.11272021e-02  2.61478897e+06 
 2.99632151e+14  5.12421862e+33  1.59191000e+01  2.61752833e-01  7.93460000e+00  1.87977300e-01  1.29588512e-01  4.91694583e-01  3.17223706e-02  2.50651099e+06 
 3.04988470e+14  5.21479100e+33  1.58571000e+01  2.63777802e-01  7.95660000e+00  1.90327195e-01  1.30668442e-01  4.87028844e-01  3.22938238e-02  2.40777249e+06 
 3.10344790e+14  5.30534545e+33  1.57991000e+01  2.65703684e-01  7.97660000e+00  1.92549883e-01  1.31676190e-01  4.82715404e-01  3.28291246e-02  2.31740290e+06 
 3.15701109e+14  5.39588309e+33  1.57441000e+01  2.67536244e-01  7.99560000e+00  1.94690440e-01  1.32626738e-01  4.78537707e-01  3.33364034e-02  2.23441168e+06 
 3.21057428e+14  5.48640394e+33  1.56921000e+01  2.69280825e-01  8.01260000e+00  1.96706893e-01  1.33518979e-01  4.74721463e-01  3.38139838e-02  2.15795762e+06 
 3.26413748e+14  5.57690805e+33  1.56421000e+01  2.70942400e-01  8.02860000e+00  1.98644303e-01  1.34369146e-01  4.71049523e-01  3.42712873e-02  2.08732089e+06 
 3.31770067e+14  5.66739644e+33  1.55951000e+01  2.72525616e-01  8.04360000e+00  2.00504156e-01  1.35159547e-01  4.67525863e-01  3.46962951e-02  2.02188129e+06 
 3.37126386e+14  5.75786816e+33  1.55501000e+01  2.74034769e-01  8.05860000e+00  2.02332068e-01  1.35906933e-01  4.63930977e-01  3.50989886e-02  1.96110375e+06 
 3.42482705e+14  5.84832512e+33  1.55071000e+01  2.75473913e-01  8.07160000e+00  2.04040800e-01  1.36611085e-01  4.60715705e-01  3.54786347e-02  1.90452128e+06 
 3.47839025e+14  5.93876552e+33  1.54651000e+01  2.76846769e-01  8.08360000e+00  2.05675580e-01  1.37289579e-01  4.57660948e-01  3.58461517e-02  1.85172838e+06 
 3.53195344e+14  6.02919206e+33  1.54251000e+01  2.78156881e-01  8.09460000e+00  2.07237451e-01  1.37924769e-01  4.54770633e-01  3.61896113e-02  1.80236690e+06 
 3.58551663e+14  6.11960211e+33  1.53871000e+01  2.79407485e-01  8.10460000e+00  2.08727323e-01  1.38516521e-01  4.52048615e-01  3.65084318e-02  1.75612434e+06 
 3.63907983e+14  6.20999882e+33  1.53501000e+01  2.80601687e-01  8.11460000e+00  2.10191039e-01  1.39082847e-01  4.49273051e-01  3.68140660e-02  1.71272179e+06 
 3.69264302e+14  6.30037981e+33  1.53141000e+01  2.81742325e-01  8.12360000e+00  2.11584669e-01  1.39623993e-01  4.46672402e-01  3.71063932e-02  1.67191442e+06 
 3.74620621e+14  6.39074753e+33  1.52801000e+01  2.82832117e-01  8.13260000e+00  2.12954113e-01  1.40121849e-01  4.44023928e-01  3.73730635e-02  1.63348232e+06 
 3.79976941e+14  6.48110037e+33  1.52471000e+01  2.83873565e-01  8.13960000e+00  2.14209922e-01  1.40594777e-01  4.41783076e-01  3.76259823e-02  1.59723094e+06 
 3.85333260e+14  6.57143995e+33  1.52141000e+01  2.84869052e-01  8.14660000e+00  2.15443107e-01  1.41061544e-01  4.39500329e-01  3.78775109e-02  1.56298494e+06 
 3.90689579e+14  6.66176544e+33  1.51831000e+01  2.85820795e-01  8.15360000e+00  2.16654540e-01  1.41485369e-01  4.37177859e-01  3.81027811e-02  1.53058765e+06 
 3.96045899e+14  6.75207769e+33  1.51531000e+01  2.86730891e-01  8.15960000e+00  2.17799612e-01  1.41884899e-01  4.35045139e-01  3.83140647e-02  1.49989768e+06 
 4.01402218e+14  6.84237659e+33  1.51231000e+01  2.87601309e-01  8.16560000e+00  2.18924388e-01  1.42279142e-01  4.32877371e-01  3.85240362e-02  1.47078770e+06 
 4.06758537e+14  6.93266227e+33  1.50941000e+01  2.88433904e-01  8.17060000e+00  2.19984052e-01  1.42649630e-01  4.30904332e-01  3.87200786e-02  1.44314240e+06 
 4.12114856e+14  7.02293529e+33  1.50661000e+01  2.89230427e-01  8.17560000e+00  2.21024729e-01  1.42996522e-01  4.28900473e-01  3.89021285e-02  1.41685720e+06 
 4.17471176e+14  7.11319513e+33  1.50391000e+01  2.89992518e-01  8.17960000e+00  2.22001427e-01  1.43319968e-01  4.27095861e-01  3.90701288e-02  1.39183738e+06 
 4.22827495e+14  7.20344294e+33  1.50131000e+01  2.90721746e-01  8.18360000e+00  2.22960326e-01  1.43620113e-01  4.25264271e-01  3.92240303e-02  1.36799621e+06 
 4.28183814e+14  7.29367763e+33  1.49871000e+01  2.91419571e-01  8.18660000e+00  2.23856283e-01  1.43916302e-01  4.23636067e-01  3.93769289e-02  1.34525518e+06 
 4.33540134e+14  7.38390088e+33  1.49621000e+01  2.92087393e-01  8.18960000e+00  2.24735530e-01  1.44189589e-01  4.21984336e-01  3.95157829e-02  1.32354183e+06 
 4.38896453e+14  7.47411106e+33  1.49371000e+01  2.92726516e-01  8.19260000e+00  2.25598594e-01  1.44459436e-01  4.20310507e-01  3.96538265e-02  1.30279057e+06 
 4.44252772e+14  7.56431037e+33  1.49131000e+01  2.93338196e-01  8.19560000e+00  2.26446005e-01  1.44706729e-01  4.18615881e-01  3.97778700e-02  1.28294036e+06 
 4.49609092e+14  7.65449665e+33  1.48891000e+01  2.93923600e-01  8.19760000e+00  2.27232381e-01  1.44951042e-01  4.17131366e-01  3.99012759e-02  1.26393606e+06 
 4.54965411e+14  7.74467239e+33  1.48661000e+01  2.94483856e-01  8.19960000e+00  2.28004007e-01  1.45173102e-01  4.15628903e-01  4.00107176e-02  1.24572595e+06 
 4.60321730e+14  7.83483558e+33  1.48441000e+01  2.95020014e-01  8.20160000e+00  2.28761316e-01  1.45372996e-01  4.14109662e-01  4.01061615e-02  1.22826319e+06 
 4.65678049e+14  7.92498828e+33  1.48221000e+01  2.95533090e-01  8.20260000e+00  2.29458844e-01  1.45570437e-01  4.12804840e-01  4.02011328e-02  1.21150384e+06 
 4.71034369e+14  8.01512896e+33  1.48001000e+01  2.96024028e-01  8.20360000e+00  2.30142862e-01  1.45765661e-01  4.11485698e-01  4.02957557e-02  1.19540788e+06 
 4.76390688e+14  8.10525916e+33  1.47791000e+01  2.96493739e-01  8.20460000e+00  2.30813778e-01  1.45939126e-01  4.10153145e-01  4.03764748e-02  1.17993772e+06 
 4.81747007e+14  8.19537786e+33  1.47581000e+01  2.96943083e-01  8.20560000e+00  2.31471964e-01  1.46110694e-01  4.08808136e-01  4.04569672e-02  1.16505890e+06 
 4.87103327e+14  8.28548609e+33  1.47371000e+01  2.97372884e-01  8.20660000e+00  2.32117784e-01  1.46280556e-01  4.07451521e-01  4.05373323e-02  1.15073912e+06 
 4.92459646e+14  8.37558329e+33  1.47171000e+01  2.97783917e-01  8.20660000e+00  2.32705629e-01  1.46428998e-01  4.06315108e-01  4.06038702e-02  1.13694857e+06 
 4.97815965e+14  8.46567004e+33  1.46981000e+01  2.98176931e-01  8.20660000e+00  2.33281780e-01  1.46556053e-01  4.05168998e-01  4.06565468e-02  1.12365932e+06 
 5.03172285e+14  8.55574622e+33  1.46781000e+01  2.98552622e-01  8.20660000e+00  2.33846557e-01  1.46701731e-01  4.04013933e-01  4.07230745e-02  1.11084561e+06 
 5.08528604e+14  8.64581197e+33  1.46591000e+01  2.98911672e-01  8.20660000e+00  2.34400272e-01  1.46826258e-01  4.02850620e-01  4.07758321e-02  1.09848309e+06 
 5.13884923e+14  8.73586759e+33  1.46411000e+01  2.99254724e-01  8.20660000e+00  2.34943222e-01  1.46929654e-01  4.01679704e-01  4.08147870e-02  1.08654915e+06 
 5.19241243e+14  8.82591280e+33  1.46221000e+01  2.99582387e-01  8.20560000e+00  2.35429747e-01  1.47052167e-01  4.00733529e-01  4.08678620e-02  1.07502277e+06 
 5.24597562e+14  8.91594828e+33  1.46041000e+01  2.99895248e-01  8.20560000e+00  2.35952018e-01  1.47153742e-01  3.99549424e-01  4.09072077e-02  1.06388403e+06 
 5.29953881e+14  9.00597338e+33  1.45861000e+01  3.00193859e-01  8.20460000e+00  2.36418419e-01  1.47254582e-01  3.98591471e-01  4.09468322e-02  1.05311452e+06 
 5.35310200e+14  9.09598915e+33  1.45691000e+01  3.00478766e-01  8.20360000e+00  2.36875154e-01  1.47334577e-01  3.97628524e-01  4.09727312e-02  1.04269666e+06 
 5.40666520e+14  9.18599457e+33  1.45521000e+01  3.00750466e-01  8.20260000e+00  2.37322467e-01  1.47413998e-01  3.96661074e-01  4.09989706e-02  1.03261432e+06 
 5.46022839e+14  9.27599101e+33  1.45351000e+01  3.01009455e-01  8.20160000e+00  2.37760606e-01  1.47492951e-01  3.95689600e-01  4.10256031e-02  1.02285197e+06 
 5.51379158e+14  9.36597715e+33  1.45181000e+01  3.01256189e-01  8.20060000e+00  2.38189791e-01  1.47571540e-01  3.94714554e-01  4.10526802e-02  1.01339540e+06 
 5.56735478e+14  9.45595466e+33  1.45021000e+01  3.01491123e-01  8.19860000e+00  2.38564388e-01  1.47629495e-01  3.93968946e-01  4.10660853e-02  1.00423075e+06 
 5.62091797e+14  9.54592190e+33  1.44851000e+01  3.01714680e-01  8.19760000e+00  2.38976350e-01  1.47707608e-01  3.92988185e-01  4.10941674e-02  9.95345482e+05 
 5.67448116e+14  9.63588080e+33  1.44691000e+01  3.01927265e-01  8.19560000e+00  2.39334182e-01  1.47765196e-01  3.92237849e-01  4.11086145e-02  9.86727296e+05 
 5.72804436e+14  9.72582957e+33  1.44541000e+01  3.02129275e-01  8.19460000e+00  2.39729757e-01  1.47802262e-01  3.91252864e-01  4.11094122e-02  9.78364942e+05 
 5.78160755e+14  9.81577011e+33  1.44381000e+01  3.02321081e-01  8.19260000e+00  2.40071632e-01  1.47859754e-01  3.90499281e-01  4.11250193e-02  9.70247564e+05 
 5.83517074e+14  9.90570086e+33  1.44231000e+01  3.02503040e-01  8.19060000e+00  2.40405820e-01  1.47896814e-01  3.89744626e-01  4.11270091e-02  9.62365091e+05 
 5.88873394e+14  9.99562339e+33  1.44081000e+01  3.02675503e-01  8.18860000e+00  2.40732513e-01  1.47933964e-01  3.88989207e-01  4.11296364e-02  9.54707765e+05 
 5.94229713e+14  1.00855365e+34  1.43931000e+01  3.02838795e-01  8.18660000e+00  2.41051882e-01  1.47971273e-01  3.88233319e-01  4.11329332e-02  9.47266609e+05 
 5.99586032e+14  1.01754413e+34  1.43781000e+01  3.02993239e-01  8.18460000e+00  2.41364106e-01  1.48008802e-01  3.87477237e-01  4.11369264e-02  9.40032854e+05 
 6.04942351e+14  1.02653370e+34  1.43641000e+01  3.03139130e-01  8.18260000e+00  2.41669344e-01  1.48025994e-01  3.86721212e-01  4.11273223e-02  9.32998428e+05 
 6.10298671e+14  1.03552246e+34  1.43491000e+01  3.03276765e-01  8.18060000e+00  2.41967761e-01  1.48064108e-01  3.85965506e-01  4.11327681e-02  9.26155551e+05 
 6.15654990e+14  1.04451032e+34  1.43351000e+01  3.03406426e-01  8.17860000e+00  2.42259511e-01  1.48081947e-01  3.85210354e-01  4.11246378e-02  9.19496815e+05 
 6.21011309e+14  1.05349737e+34  1.43211000e+01  3.03528379e-01  8.17660000e+00  2.42544746e-01  1.48100173e-01  3.84455973e-01  4.11172702e-02  9.13015239e+05 
 6.26367629e+14  1.06248356e+34  1.43081000e+01  3.03642887e-01  8.17360000e+00  2.42778022e-01  1.48098131e-01  3.83936585e-01  4.10963215e-02  9.06704144e+05 
 6.31723948e+14  1.07146894e+34  1.42941000e+01  3.03750196e-01  8.17160000e+00  2.43050688e-01  1.48117251e-01  3.83184491e-01  4.10905273e-02  9.00557272e+05 
 6.37080267e+14  1.08045349e+34  1.42811000e+01  3.03850548e-01  8.16960000e+00  2.43317265e-01  1.48116147e-01  3.82433768e-01  4.10711679e-02  8.94568524e+05 
 6.42436587e+14  1.08943722e+34  1.42671000e+01  3.03944171e-01  8.16660000e+00  2.43532380e-01  1.48136330e-01  3.81918915e-01  4.10670142e-02  8.88732252e+05 
 6.47792906e+14  1.09842015e+34  1.42541000e+01  3.04031283e-01  8.16460000e+00  2.43787204e-01  1.48136323e-01  3.81171576e-01  4.10493046e-02  8.83042947e+05 
 6.53149225e+14  1.10740227e+34  1.42411000e+01  3.04112106e-01  8.16160000e+00  2.43990881e-01  1.48136911e-01  3.80660619e-01  4.10324384e-02  8.77495392e+05 
 6.58505545e+14  1.11638360e+34  1.42291000e+01  3.04186838e-01  8.15860000e+00  2.44189038e-01  1.48117303e-01  3.80151872e-01  4.10020129e-02  8.72084617e+05 
 6.63861864e+14  1.12536414e+34  1.42161000e+01  3.04255681e-01  8.15660000e+00  2.44427189e-01  1.48119161e-01  3.79410862e-01  4.09868584e-02  8.66805941e+05 
 6.69218183e+14  1.13434391e+34  1.42031000e+01  3.04318823e-01  8.15360000e+00  2.44614640e-01  1.48121706e-01  3.78906911e-01  4.09725773e-02  8.61654794e+05 
 6.74574502e+14  1.14571893e+34  1.41881000e+01  3.04391119e-01  8.15060000e+00  2.44881659e-01  1.48094789e-01  3.78081979e-01  4.09341747e-02  8.55294610e+05 
 6.79930822e+14  1.17649575e+34  1.41451000e+01  3.04567421e-01  8.14060000e+00  2.45527278e-01  1.48048994e-01  3.76177595e-01  4.08492649e-02  8.38234450e+05 
 6.85287141e+14  1.21663462e+34  1.40861000e+01  3.04802818e-01  8.12660000e+00  2.46386707e-01  1.47997760e-01  3.73646371e-01  4.07418930e-02  8.15583684e+05 
 6.90643460e+14  1.25773332e+34  1.40241000e+01  3.05081292e-01  8.11260000e+00  2.47357532e-01  1.47938968e-01  3.70740879e-01  4.06236048e-02  7.91851885e+05 
 6.95999780e+14  1.29993223e+34  1.39581000e+01  3.05425278e-01  8.09760000e+00  2.48404645e-01  1.47904000e-01  3.67727898e-01  4.05148440e-02  7.66989099e+05 
 7.01356099e+14  1.34311102e+34  1.38891000e+01  3.05849757e-01  8.08260000e+00  2.49570582e-01  1.47888375e-01  3.64432637e-01  4.04120435e-02  7.41154957e+05 
 7.06712418e+14  1.38743560e+34  1.38161000e+01  3.06369155e-01  8.06760000e+00  2.50863742e-01  1.47919035e-01  3.60866017e-01  4.03325885e-02  7.14375616e+05 
 7.12068738e+14  1.43276155e+34  1.37391000e+01  3.06992344e-01  8.05260000e+00  2.52278390e-01  1.48011784e-01  3.57085344e-01  4.02868757e-02  6.86887583e+05 
 7.17425057e+14  1.47927791e+34  1.36601000e+01  3.07730866e-01  8.03860000e+00  2.53867418e-01  1.48127191e-01  3.52854122e-01  4.02469864e-02  6.58742743e+05 
 7.22781376e+14  1.52681876e+34  1.35781000e+01  3.08589696e-01  8.02360000e+00  2.55534374e-01  1.48302055e-01  3.48705901e-01  4.02377973e-02  6.30217546e+05 
 7.28137696e+14  1.57559339e+34  1.34941000e+01  3.09579133e-01  8.00960000e+00  2.57376935e-01  1.48516807e-01  3.44159906e-01  4.02449076e-02  6.01368311e+05 
 7.33494015e+14  1.62541753e+34  1.34081000e+01  3.10701013e-01  7.99560000e+00  2.59340905e-01  1.48786442e-01  3.39513004e-01  4.02784954e-02  5.72485475e+05 
 7.38850334e+14  1.67651728e+34  1.33191000e+01  3.11965159e-01  7.98260000e+00  2.61480372e-01  1.49134666e-01  3.34517813e-01  4.03534290e-02  5.43616651e+05 
 7.44206653e+14  1.72869366e+34  1.32291000e+01  3.13370634e-01  7.96960000e+00  2.63739785e-01  1.49531843e-01  3.29472277e-01  4.04498319e-02  5.15044926e+05 
 7.49562973e+14  1.78218566e+34  1.31381000e+01  3.14927174e-01  7.95760000e+00  2.66173847e-01  1.49978379e-01  3.24126217e-01  4.05667997e-02  4.86800777e+05 
 7.54919292e+14  1.83678379e+34  1.30451000e+01  3.16631348e-01  7.94660000e+00  2.68769043e-01  1.50511366e-01  3.18537523e-01  4.07297906e-02  4.59143105e+05 
 7.60275611e+14  1.89273539e+34  1.29521000e+01  3.18492949e-01  7.93560000e+00  2.71494239e-01  1.51085174e-01  3.12934115e-01  4.09067504e-02  4.32081027e+05 
 7.65631931e+14  1.94982528e+34  1.28581000e+01  3.20506368e-01  7.92560000e+00  2.74378197e-01  1.51736087e-01  3.07132356e-01  4.11227995e-02  4.05837087e+05 
 7.70988250e+14  2.00830400e+34  1.27641000e+01  3.22681461e-01  7.91660000e+00  2.77433213e-01  1.52440604e-01  3.01120070e-01  4.13608514e-02  3.80398472e+05 
 7.76344569e+14  2.06795609e+34  1.26701000e+01  3.25010792e-01  7.90760000e+00  2.80601679e-01  1.53210506e-01  2.95190027e-01  4.16296309e-02  3.55944462e+05 
 7.81700889e+14  2.12902954e+34  1.25761000e+01  3.27504158e-01  7.89960000e+00  2.83938850e-01  1.54045523e-01  2.89090782e-01  4.19278293e-02  3.32442531e+05 
 7.87057208e+14  2.19131472e+34  1.24831000e+01  3.30152728e-01  7.89260000e+00  2.87429738e-01  1.54931483e-01  2.82870855e-01  4.22466900e-02  3.10026536e+05 
 7.92413527e+14  2.25505055e+34  1.23901000e+01  3.32965996e-01  7.88660000e+00  2.91086439e-01  1.55892576e-01  2.76520221e-01  4.26016287e-02  2.88648445e+05 
 7.97769846e+14  2.32004004e+34  1.22991000e+01  3.35934289e-01  7.88060000e+00  2.94852071e-01  1.56887133e-01  2.70320153e-01  4.29651771e-02  2.68398431e+05 
 8.03126166e+14  2.38650586e+34  1.22081000e+01  3.39066425e-01  7.87560000e+00  2.98780416e-01  1.57965141e-01  2.64023308e-01  4.33705485e-02  2.49218197e+05 
 8.08482485e+14  2.45427119e+34  1.21181000e+01  3.42352502e-01  7.87160000e+00  3.02858006e-01  1.59108298e-01  2.57666359e-01  4.38063175e-02  2.31158708e+05 
 8.13838804e+14  2.52353454e+34  1.20301000e+01  3.45800222e-01  7.86860000e+00  3.07094762e-01  1.60289600e-01  2.51243447e-01  4.42530671e-02  2.14156670e+05 
 8.19195124e+14  2.59414750e+34  1.19441000e+01  3.49400131e-01  7.86560000e+00  3.11436672e-01  1.61513187e-01  2.45019472e-01  4.47145693e-02  1.98229949e+05 
 8.24551443e+14  2.66627571e+34  1.18591000e+01  3.53158278e-01  7.86360000e+00  3.15933946e-01  1.62805255e-01  2.38754425e-01  4.52082951e-02  1.83315089e+05 
 8.29907762e+14  2.73980831e+34  1.17751000e+01  3.57066421e-01  7.86260000e+00  3.20577097e-01  1.64169601e-01  2.32470610e-01  4.57378785e-02  1.69403495e+05 
 8.35264082e+14  2.81486851e+34  1.16941000e+01  3.61128344e-01  7.86160000e+00  3.25329254e-01  1.65549873e-01  2.26399919e-01  4.62636926e-02  1.56435318e+05 
 8.40620401e+14  2.89139289e+34  1.16151000e+01  3.65337801e-01  7.86260000e+00  3.30268302e-01  1.66974567e-01  2.20092066e-01  4.68061668e-02  1.44382038e+05 
 8.45976720e+14  2.96945190e+34  1.15371000e+01  3.69695626e-01  7.86260000e+00  3.35269668e-01  1.68472050e-01  2.14242574e-01  4.73851350e-02  1.33190186e+05 
 8.51333040e+14  3.04904032e+34  1.14611000e+01  3.74198461e-01  7.86460000e+00  3.40457143e-01  1.70013713e-01  2.08166674e-01  4.79809585e-02  1.22817096e+05 
 8.56689359e+14  3.13016457e+34  1.13881000e+01  3.78843388e-01  7.86660000e+00  3.45744225e-01  1.71568667e-01  2.02328093e-01  4.85720758e-02  1.13217314e+05 
 8.62045678e+14  3.21288934e+34  1.13161000e+01  3.83630861e-01  7.86860000e+00  3.51132591e-01  1.73195267e-01  1.96723860e-01  4.91996469e-02  1.04338975e+05 
 8.67401997e+14  3.29714483e+34  1.12471000e+01  3.88553405e-01  7.87260000e+00  3.56699771e-01  1.74831951e-01  1.90910569e-01  4.98208081e-02  9.61453607e+04 
 8.72758317e+14  3.38307824e+34  1.11801000e+01  3.93616201e-01  7.87560000e+00  3.62325916e-01  1.76506468e-01  1.85554925e-01  5.04545640e-02  8.85793426e+04 
 8.78114636e+14  3.47053043e+34  1.11151000e+01  3.98806351e-01  7.88060000e+00  3.68125273e-01  1.78217803e-01  1.79997131e-01  5.11015518e-02  8.16129376e+04 
 8.83470955e+14  3.55974471e+34  1.10521000e+01  4.04134766e-01  7.88460000e+00  3.73983865e-01  1.79962943e-01  1.74888945e-01  5.17583026e-02  7.51867599e+04 
 8.88827275e+14  3.65045848e+34  1.09911000e+01  4.09582155e-01  7.89060000e+00  3.80009672e-01  1.81740459e-01  1.69582603e-01  5.24258370e-02  6.92810430e+04 
 8.94183594e+14  3.74302576e+34  1.09321000e+01  4.15166196e-01  7.89560000e+00  3.86095368e-01  1.83547045e-01  1.64715433e-01  5.30996462e-02  6.38363518e+04 
 8.99539913e+14  3.83711322e+34  1.08751000e+01  4.20863161e-01  7.90260000e+00  3.92344898e-01  1.85380627e-01  1.59650210e-01  5.37807456e-02  5.88378682e+04 
 9.04896233e+14  3.93305753e+34  1.08201000e+01  4.26689777e-01  7.90860000e+00  3.98649340e-01  1.87238002e-01  1.55015297e-01  5.44647260e-02  5.42349051e+04 
 9.10252552e+14  4.03060278e+34  1.07671000e+01  4.32626883e-01  7.91560000e+00  4.05075309e-01  1.89116271e-01  1.50388773e-01  5.51514466e-02  5.00093845e+04 
 9.15608871e+14  4.12997521e+34  1.07151000e+01  4.38684568e-01  7.92360000e+00  4.11634656e-01  1.91047972e-01  1.45762927e-01  5.58632978e-02  4.61226559e+04 
 9.20965191e+14  4.23104989e+34  1.06661000e+01  4.44851617e-01  7.93060000e+00  4.18231425e-01  1.92958918e-01  1.41553297e-01  5.65471392e-02  4.25531199e+04 
 9.26321510e+14  4.32828022e+34  1.06211000e+01  4.50785479e-01  7.93860000e+00  4.24605271e-01  1.94794663e-01  1.37471986e-01  5.72025239e-02  3.94440471e+04 
 9.31677829e+14  4.39274573e+34  1.05931000e+01  4.54700699e-01  7.94360000e+00  4.28785514e-01  1.95980886e-01  1.34950024e-01  5.76161783e-02  3.75491474e+04 
 9.37034148e+14  4.45419827e+34  1.05671000e+01  4.58400535e-01  7.94860000e+00  4.32739480e-01  1.97109021e-01  1.32585378e-01  5.80118289e-02  3.58623251e+04 
 9.42390468e+14  4.51615547e+34  1.05421000e+01  4.62097741e-01  7.95360000e+00  4.36683849e-01  1.98221447e-01  1.30288607e-01  5.83955944e-02  3.42700621e+04 
 9.47746787e+14  4.57854939e+34  1.05171000e+01  4.65787765e-01  7.95860000e+00  4.40614792e-01  1.99353917e-01  1.28056587e-01  5.87942370e-02  3.27674594e+04 
 9.53103106e+14  4.64147200e+34  1.04931000e+01  4.69475595e-01  7.96360000e+00  4.44537972e-01  2.00467596e-01  1.25883531e-01  5.91784680e-02  3.13462830e+04 
 9.58459426e+14  4.70482704e+34  1.04701000e+01  4.73155191e-01  7.96860000e+00  4.48447872e-01  2.01560496e-01  1.23767712e-01  5.95474221e-02  3.00031909e+04 
 9.63815745e+14  4.76869830e+34  1.04481000e+01  4.76831038e-01  7.97360000e+00  4.52349499e-01  2.02631297e-01  1.21704392e-01  5.98994828e-02  2.87313128e+04 
 9.69172064e+14  4.83302179e+34  1.04261000e+01  4.80499111e-01  7.97860000e+00  4.56239268e-01  2.03717349e-01  1.19691724e-01  6.02626547e-02  2.75272690e+04 
 9.74528384e+14  4.89783718e+34  1.04041000e+01  4.84161362e-01  7.98360000e+00  4.60119528e-01  2.04818211e-01  1.17726402e-01  6.06363422e-02  2.63859858e+04 
 9.79884703e+14  4.96313106e+34  1.03841000e+01  4.87816721e-01  7.98760000e+00  4.63946042e-01  2.05853958e-01  1.15999530e-01  6.09614517e-02  2.53037319e+04 
 9.85241022e+14  5.02889129e+34  1.03631000e+01  4.91464241e-01  7.99260000e+00  4.67805251e-01  2.06942174e-01  1.14120981e-01  6.13250719e-02  2.42770140e+04 
 9.90597342e+14  5.09515740e+34  1.03441000e+01  4.95105860e-01  7.99760000e+00  4.71655886e-01  2.07962733e-01  1.12282568e-01  6.16379501e-02  2.33018170e+04 
 9.95953661e+14  5.16186311e+34  1.03241000e+01  4.98737707e-01  8.00260000e+00  4.75494372e-01  2.09034771e-01  1.10483244e-01  6.19887671e-02  2.23759441e+04 
 1.00130998e+15  5.22910321e+34  1.03061000e+01  5.02364681e-01  8.00760000e+00  4.79325869e-01  2.10036760e-01  1.08719776e-01  6.22867986e-02  2.14951589e+04 
 1.00666630e+15  5.29677999e+34  1.02871000e+01  5.05981319e-01  8.01160000e+00  4.83101352e-01  2.11089443e-01  1.07180251e-01  6.26221798e-02  2.06580323e+04 
 1.01202262e+15  5.36497073e+34  1.02691000e+01  5.09591561e-01  8.01660000e+00  4.86912536e-01  2.12110978e-01  1.05484110e-01  6.29337029e-02  1.98610608e+04 
 1.01737894e+15  5.43362406e+34  1.02521000e+01  5.13192475e-01  8.02160000e+00  4.90712957e-01  2.13100005e-01  1.03819839e-01  6.32206688e-02  1.91025013e+04 
 1.02273526e+15  5.50276204e+34  1.02351000e+01  5.16785054e-01  8.02560000e+00  4.94459843e-01  2.14097365e-01  1.02371341e-01  6.35132098e-02  1.83799009e+04 
