# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74415597e+14  3.54201441e+33  1.76291000e+01  1.51965886e-01  6.10360000e+00  9.81609119e-02  7.11327568e-02  5.85636512e-01  8.00259129e-03  1.59668482e+07 
 2.78857157e+14  3.93576369e+33  1.65291000e+01  1.64084634e-01  6.31860000e+00  1.11309703e-01  8.22817696e-02  5.41932300e-01  1.12368783e-02  1.10693095e+07 
 2.83298716e+14  4.28054737e+33  1.57841000e+01  1.75161878e-01  6.49660000e+00  1.23155252e-01  9.18360138e-02  5.07023964e-01  1.44977094e-02  8.18029427e+06 
 2.87740276e+14  4.64773619e+33  1.51621000e+01  1.87192299e-01  6.67460000e+00  1.35895877e-01  1.01594425e-01  4.73534623e-01  1.82950982e-02  6.05703404e+06 
 2.92181836e+14  5.03834476e+33  1.46451000e+01  2.00187231e-01  6.85260000e+00  1.49559953e-01  1.11440312e-01  4.41608603e-01  2.25975696e-02  4.49686615e+06 
 2.96623396e+14  5.45680298e+33  1.42111000e+01  2.14272093e-01  7.03060000e+00  1.64232573e-01  1.21403096e-01  4.11492300e-01  2.74210702e-02  3.34166723e+06 
 3.01064955e+14  5.90226464e+33  1.38501000e+01  2.29395196e-01  7.20960000e+00  1.79960074e-01  1.31354957e-01  3.82810217e-01  3.26913987e-02  2.49083430e+06 
 3.05506515e+14  6.37466348e+33  1.35511000e+01  2.45525861e-01  7.38660000e+00  1.96610766e-01  1.41220569e-01  3.56334463e-01  3.83364878e-02  1.86452082e+06 
 3.09948075e+14  6.87580770e+33  1.33051000e+01  2.62695159e-01  7.56260000e+00  2.14261761e-01  1.50944467e-01  3.31727638e-01  4.42756012e-02  1.40140356e+06 
 3.14389634e+14  7.41083878e+33  1.31021000e+01  2.81047995e-01  7.73960000e+00  2.33113143e-01  1.60572717e-01  3.08509028e-01  5.04853972e-02  1.05568961e+06 
 3.18831194e+14  7.97657402e+33  1.29371000e+01  3.00440701e-01  7.91460000e+00  2.52953102e-01  1.70002860e-01  2.87199514e-01  5.68426660e-02  7.99159861e+05 
 3.23272754e+14  8.57420867e+33  1.28051000e+01  3.20876552e-01  8.08860000e+00  2.73850278e-01  1.79196222e-01  2.67370895e-01  6.32522533e-02  6.07952072e+05 
 3.27714313e+14  9.20742418e+33  1.27001000e+01  3.42441194e-01  8.26060000e+00  2.95804076e-01  1.88196908e-01  2.49298412e-01  6.96830909e-02  4.64302984e+05 
 3.32155873e+14  9.87871976e+33  1.26191000e+01  3.65177185e-01  8.43260000e+00  3.18973878e-01  1.96981483e-01  2.32321416e-01  7.60501380e-02  3.55870602e+05 
 3.36597433e+14  1.05859720e+34  1.25591000e+01  3.88966470e-01  8.60260000e+00  3.43184283e-01  2.05500522e-01  2.16712171e-01  8.22553667e-02  2.74134938e+05 
 3.41038993e+14  1.10116955e+34  1.25331000e+01  4.03125992e-01  8.69860000e+00  3.57524491e-01  2.10272975e-01  2.08541928e-01  8.57205017e-02  2.36451244e+05 
 3.45480552e+14  1.11768806e+34  1.25241000e+01  4.08435457e-01  8.73460000e+00  3.62957444e-01  2.12032482e-01  2.05396266e-01  8.69992624e-02  2.23974924e+05 
 3.49922112e+14  1.13285353e+34  1.25171000e+01  4.13122368e-01  8.76560000e+00  3.67729837e-01  2.13544931e-01  2.02781130e-01  8.80894440e-02  2.13607898e+05 
 3.54363672e+14  1.14802880e+34  1.25111000e+01  4.17642006e-01  8.79460000e+00  3.72298579e-01  2.14966605e-01  2.00448870e-01  8.91046594e-02  2.04138729e+05 
 3.58805231e+14  1.16321375e+34  1.25051000e+01  4.22003447e-01  8.82260000e+00  3.76736717e-01  2.16333055e-01  1.98133719e-01  9.00798386e-02  1.95457271e+05 
 3.63246791e+14  1.17840928e+34  1.24991000e+01  4.26215151e-01  8.84960000e+00  3.81047769e-01  2.17646238e-01  1.95847829e-01  9.10156071e-02  1.87470763e+05 
 3.67688351e+14  1.19361485e+34  1.24941000e+01  4.30284450e-01  8.87460000e+00  3.85163441e-01  2.18873024e-01  1.93876480e-01  9.18759550e-02  1.80101312e+05 
 3.72129910e+14  1.20882976e+34  1.24891000e+01  4.34218057e-01  8.89860000e+00  3.89156265e-01  2.20049969e-01  1.91954864e-01  9.26978686e-02  1.73282395e+05 
 3.76571470e+14  1.22405391e+34  1.24851000e+01  4.38022333e-01  8.92260000e+00  3.93100181e-01  2.21143600e-01  1.89819889e-01  9.34449751e-02  1.66956445e+05 
 3.81013030e+14  1.23928819e+34  1.24801000e+01  4.41703431e-01  8.94460000e+00  3.96853920e-01  2.22226581e-01  1.88028227e-01  9.41929863e-02  1.61073246e+05 
 3.85454590e+14  1.25453201e+34  1.24761000e+01  4.45266736e-01  8.96560000e+00  4.00490449e-01  2.23229714e-01  1.86315077e-01  9.48678916e-02  1.55589614e+05 
 3.89896149e+14  1.26978474e+34  1.24711000e+01  4.48717283e-01  8.98560000e+00  4.04011130e-01  2.24226188e-01  1.84688840e-01  9.55466103e-02  1.50467770e+05 
 3.94337709e+14  1.28504631e+34  1.24671000e+01  4.52059914e-01  9.00460000e+00  4.07417256e-01  2.25146007e-01  1.83157468e-01  9.61539989e-02  1.45674306e+05 
 3.98779269e+14  1.30031755e+34  1.24631000e+01  4.55299369e-01  9.02260000e+00  4.10710099e-01  2.26026701e-01  1.81728731e-01  9.67293054e-02  1.41179489e+05 
 4.03220828e+14  1.31559791e+34  1.24581000e+01  4.58439819e-01  9.04060000e+00  4.13964356e-01  2.26906301e-01  1.80139547e-01  9.73127395e-02  1.36957392e+05 
 4.07662388e+14  1.33088681e+34  1.24541000e+01  4.61485191e-01  9.05660000e+00  4.17033759e-01  2.27713624e-01  1.78937059e-01  9.78275591e-02  1.32984950e+05 
 4.12103948e+14  1.34618417e+34  1.24501000e+01  4.64439290e-01  9.07260000e+00  4.20066884e-01  2.28486441e-01  1.77587734e-01  9.83137086e-02  1.29241472e+05 
 4.16545507e+14  1.36149074e+34  1.24461000e+01  4.67305871e-01  9.08860000e+00  4.23065390e-01  2.29226213e-01  1.76098886e-01  9.87723029e-02  1.25708256e+05 
 4.20987067e+14  1.37680610e+34  1.24421000e+01  4.70088273e-01  9.10260000e+00  4.25881159e-01  2.29934291e-01  1.75014130e-01  9.92044061e-02  1.22368798e+05 
 4.25428627e+14  1.39212964e+34  1.24381000e+01  4.72789615e-01  9.11660000e+00  4.28664052e-01  2.30611954e-01  1.73801215e-01  9.96110399e-02  1.19208282e+05 
 4.29870187e+14  1.40746130e+34  1.24341000e+01  4.75412965e-01  9.13060000e+00  4.31415334e-01  2.31260454e-01  1.72466298e-01  9.99932139e-02  1.16213232e+05 
 4.34311746e+14  1.42280170e+34  1.24291000e+01  4.77961339e-01  9.14260000e+00  4.33985498e-01  2.31918314e-01  1.71549681e-01  1.00392282e-01  1.13371339e+05 
 4.38753306e+14  1.43815063e+34  1.24251000e+01  4.80437474e-01  9.15560000e+00  4.36601221e-01  2.32512144e-01  1.70253880e-01  1.00728580e-01  1.10671598e+05 
 4.43194866e+14  1.45350743e+34  1.24211000e+01  4.82843886e-01  9.16660000e+00  4.39036735e-01  2.33080210e-01  1.69384656e-01  1.01043219e-01  1.08104098e+05 
 4.47636425e+14  1.46887201e+34  1.24171000e+01  4.85183085e-01  9.17860000e+00  4.41519840e-01  2.33623558e-01  1.68146211e-01  1.01337084e-01  1.05659711e+05 
 4.52077985e+14  1.48424488e+34  1.24121000e+01  4.87457526e-01  9.18860000e+00  4.43823660e-01  2.34180922e-01  1.67341920e-01  1.01651960e-01  1.03330032e+05 
 4.56519545e+14  1.49962607e+34  1.24081000e+01  4.89669496e-01  9.19860000e+00  4.46100688e-01  2.34677880e-01  1.66443136e-01  1.01906896e-01  1.01107443e+05 
 4.60961104e+14  1.51501482e+34  1.24041000e+01  4.91821046e-01  9.20860000e+00  4.48351780e-01  2.35152952e-01  1.65453790e-01  1.02143483e-01  9.89850917e+04 
 4.65402664e+14  1.53041107e+34  1.23991000e+01  4.93914253e-01  9.21860000e+00  4.50577732e-01  2.35645022e-01  1.64377984e-01  1.02403769e-01  9.69565919e+04 
 4.69844224e+14  1.54581514e+34  1.23951000e+01  4.95951135e-01  9.22660000e+00  4.52625782e-01  2.36078983e-01  1.63748967e-01  1.02605998e-01  9.50160253e+04 
 4.74285784e+14  1.56122737e+34  1.23901000e+01  4.97933635e-01  9.23560000e+00  4.54726669e-01  2.36531741e-01  1.62775204e-01  1.02833547e-01  9.31579527e+04 
 4.78727343e+14  1.57664689e+34  1.23861000e+01  4.99863441e-01  9.24360000e+00  4.56727292e-01  2.36927749e-01  1.61989291e-01  1.03004181e-01  9.13774997e+04 
 4.83168903e+14  1.59207364e+34  1.23811000e+01  5.01742284e-01  9.25160000e+00  4.58705151e-01  2.37344176e-01  1.61129719e-01  1.03201621e-01  8.96700771e+04 
 4.87610463e+14  1.60750773e+34  1.23761000e+01  5.03571835e-01  9.25860000e+00  4.60583584e-01  2.37743527e-01  1.60463285e-01  1.03384977e-01  8.80314201e+04 
 4.92052022e+14  1.62294989e+34  1.23721000e+01  5.05353769e-01  9.26560000e+00  4.62440368e-01  2.38087970e-01  1.59728773e-01  1.03512983e-01  8.64575181e+04 
 4.96493582e+14  1.63839907e+34  1.23671000e+01  5.07089488e-01  9.27260000e+00  4.64276039e-01  2.38455042e-01  1.58928893e-01  1.03669808e-01  8.49448387e+04 
 5.00935142e+14  1.65385523e+34  1.23621000e+01  5.08780442e-01  9.27960000e+00  4.66091154e-01  2.38806918e-01  1.58066332e-01  1.03814224e-01  8.34900004e+04 
 5.05376701e+14  1.66931830e+34  1.23571000e+01  5.10428032e-01  9.28560000e+00  4.67808508e-01  2.39144180e-01  1.57406385e-01  1.03946749e-01  8.20898588e+04 
 5.09818261e+14  1.68478928e+34  1.23531000e+01  5.12033708e-01  9.29160000e+00  4.69506260e-01  2.39428612e-01  1.56688348e-01  1.04025753e-01  8.07413989e+04 
 5.14259821e+14  1.70026710e+34  1.23481000e+01  5.13598644e-01  9.29660000e+00  4.71106884e-01  2.39738216e-01  1.56176842e-01  1.04135888e-01  7.94419974e+04 
 5.18701381e+14  1.71575166e+34  1.23431000e+01  5.15124068e-01  9.30260000e+00  4.72766713e-01  2.40034789e-01  1.55349082e-01  1.04235556e-01  7.81891151e+04 
 5.23142940e+14  1.73124290e+34  1.23381000e+01  5.16611175e-01  9.30760000e+00  4.74330198e-01  2.40318820e-01  1.54731748e-01  1.04325200e-01  7.69803803e+04 
 5.27584500e+14  1.74674154e+34  1.23331000e+01  5.18061178e-01  9.31160000e+00  4.75797585e-01  2.40590780e-01  1.54326332e-01  1.04405231e-01  7.58135199e+04 
 5.32026060e+14  1.76224704e+34  1.23281000e+01  5.19475127e-01  9.31660000e+00  4.77325652e-01  2.40851113e-01  1.53611013e-01  1.04476061e-01  7.46865020e+04 
 5.36467619e+14  1.77775905e+34  1.23231000e+01  5.20854045e-01  9.32060000e+00  4.78758290e-01  2.41100240e-01  1.53110885e-01  1.04538069e-01  7.35974070e+04 
 5.40909179e+14  1.79327752e+34  1.23181000e+01  5.22198956e-01  9.32560000e+00  4.80252559e-01  2.41338578e-01  1.52304875e-01  1.04591638e-01  7.25444138e+04 
 5.45350739e+14  1.80880290e+34  1.23131000e+01  5.23510881e-01  9.32860000e+00  4.81573584e-01  2.41566524e-01  1.51978233e-01  1.04637118e-01  7.15257825e+04 
 5.49792299e+14  1.82433517e+34  1.23081000e+01  5.24790768e-01  9.33260000e+00  4.82957054e-01  2.41784458e-01  1.51349050e-01  1.04674854e-01  7.05399090e+04 
 5.54233858e+14  1.83987376e+34  1.23031000e+01  5.26039474e-01  9.33660000e+00  4.84324845e-01  2.41992740e-01  1.50680071e-01  1.04705180e-01  6.95853221e+04 
 5.58675418e+14  1.85541860e+34  1.22981000e+01  5.27257879e-01  9.33960000e+00  4.85598674e-01  2.42191719e-01  1.50233141e-01  1.04728410e-01  6.86606003e+04 
 5.63116978e+14  1.87096985e+34  1.22931000e+01  5.28446840e-01  9.34260000e+00  4.86857433e-01  2.42381731e-01  1.49748963e-01  1.04744846e-01  6.77643987e+04 
 5.67558537e+14  1.88652806e+34  1.22881000e+01  5.29607224e-01  9.34560000e+00  4.88101488e-01  2.42563106e-01  1.49228978e-01  1.04754780e-01  6.68954244e+04 
 5.72000097e+14  1.90209238e+34  1.22831000e+01  5.30739755e-01  9.34860000e+00  4.89331108e-01  2.42736151e-01  1.48674481e-01  1.04758502e-01  6.60525366e+04 
 5.76441657e+14  1.91766278e+34  1.22771000e+01  5.31845188e-01  9.35060000e+00  4.90467742e-01  2.42940740e-01  1.48346578e-01  1.04798951e-01  6.52346155e+04 
 5.80883216e+14  1.93323921e+34  1.22721000e+01  5.32924257e-01  9.35360000e+00  4.91669422e-01  2.43098048e-01  1.47726437e-01  1.04791052e-01  6.44405985e+04 
 5.85324776e+14  1.94882245e+34  1.22671000e+01  5.33977734e-01  9.35560000e+00  4.92778656e-01  2.43247889e-01  1.47335070e-01  1.04777708e-01  6.36694443e+04 
 5.89766336e+14  1.96441174e+34  1.22621000e+01  5.35006246e-01  9.35760000e+00  4.93874569e-01  2.43390527e-01  1.46913640e-01  1.04759163e-01  6.29202452e+04 
 5.94207896e+14  1.98000692e+34  1.22561000e+01  5.36010449e-01  9.35960000e+00  4.94957451e-01  2.43565964e-01  1.46463183e-01  1.04778388e-01  6.21921104e+04 
 5.98649455e+14  1.99560796e+34  1.22511000e+01  5.36990982e-01  9.36160000e+00  4.96027566e-01  2.43694993e-01  1.45984713e-01  1.04750135e-01  6.14841867e+04 
 6.03091015e+14  2.01121530e+34  1.22461000e+01  5.37948490e-01  9.36360000e+00  4.97085196e-01  2.43817554e-01  1.45479232e-01  1.04717335e-01  6.07956500e+04 
 6.07532575e+14  2.02682882e+34  1.22411000e+01  5.38883579e-01  9.36460000e+00  4.98051435e-01  2.43933888e-01  1.45206827e-01  1.04680207e-01  6.01257398e+04 
 6.11974134e+14  2.04244807e+34  1.22351000e+01  5.39796780e-01  9.36660000e+00  4.99084782e-01  2.44084098e-01  1.44650072e-01  1.04681707e-01  5.94737529e+04 
 6.16415694e+14  2.05807300e+34  1.22301000e+01  5.40688674e-01  9.36760000e+00  5.00027147e-01  2.44188648e-01  1.44327915e-01  1.04636496e-01  5.88389954e+04 
 6.20857254e+14  2.07370374e+34  1.22251000e+01  5.41559792e-01  9.36860000e+00  5.00957929e-01  2.44287594e-01  1.43982067e-01  1.04587512e-01  5.82208104e+04 
 6.25298813e+14  2.08934080e+34  1.22191000e+01  5.42410703e-01  9.36960000e+00  5.01877380e-01  2.44421143e-01  1.43613423e-01  1.04577710e-01  5.76185534e+04 
 6.29740373e+14  2.10498343e+34  1.22141000e+01  5.43241872e-01  9.37060000e+00  5.02785666e-01  2.44509506e-01  1.43222779e-01  1.04521698e-01  5.70316589e+04 
 6.34181933e+14  2.12063159e+34  1.22091000e+01  5.44053791e-01  9.37160000e+00  5.03682999e-01  2.44592844e-01  1.42810916e-01  1.04462424e-01  5.64595648e+04 
 6.38623493e+14  2.13628525e+34  1.22031000e+01  5.44846935e-01  9.37260000e+00  5.04569591e-01  2.44711437e-01  1.42378555e-01  1.04442828e-01  5.59017357e+04 
 6.43065052e+14  2.15194501e+34  1.21981000e+01  5.45621796e-01  9.37360000e+00  5.05445682e-01  2.44785263e-01  1.41926317e-01  1.04377464e-01  5.53576331e+04 
 6.47506612e+14  2.16761038e+34  1.21931000e+01  5.46378801e-01  9.37360000e+00  5.06232173e-01  2.44854571e-01  1.41712878e-01  1.04309281e-01  5.48267879e+04 
 6.51948172e+14  2.18328114e+34  1.21871000e+01  5.47118383e-01  9.37460000e+00  5.07087744e-01  2.44959727e-01  1.41223019e-01  1.04281202e-01  5.43087424e+04 
 6.56389731e+14  2.19895723e+34  1.21821000e+01  5.47840947e-01  9.37460000e+00  5.07854072e-01  2.45020499e-01  1.40972979e-01  1.04207784e-01  5.38030500e+04 
 6.60831291e+14  2.21463893e+34  1.21771000e+01  5.48546922e-01  9.37460000e+00  5.08610604e-01  2.45077211e-01  1.40705501e-01  1.04131942e-01  5.33092778e+04 
 6.65272851e+14  2.23032643e+34  1.21711000e+01  5.49236721e-01  9.37560000e+00  5.09436815e-01  2.45170295e-01  1.40163676e-01  1.04096555e-01  5.28270141e+04 
 6.69714410e+14  2.24601918e+34  1.21661000e+01  5.49910697e-01  9.37560000e+00  5.10174289e-01  2.45219338e-01  1.39863185e-01  1.04016218e-01  5.23558858e+04 
 6.74155970e+14  2.26171713e+34  1.21611000e+01  5.50569225e-01  9.37560000e+00  5.10902472e-01  2.45264736e-01  1.39546964e-01  1.03933816e-01  5.18955230e+04 
 6.78597530e+14  2.27742025e+34  1.21551000e+01  5.51212668e-01  9.37560000e+00  5.11621525e-01  2.45346989e-01  1.39215578e-01  1.03892188e-01  5.14455728e+04 
 6.83039090e+14  2.29312923e+34  1.21501000e+01  5.51841405e-01  9.37560000e+00  5.12331639e-01  2.45385497e-01  1.38869480e-01  1.03805950e-01  5.10056721e+04 
 6.87480649e+14  2.30884339e+34  1.21451000e+01  5.52455753e-01  9.37460000e+00  5.12953669e-01  2.45420731e-01  1.38766274e-01  1.03717960e-01  5.05755158e+04 
 6.91922209e+14  2.32456263e+34  1.21391000e+01  5.53056041e-01  9.37460000e+00  5.13646328e-01  2.45493258e-01  1.38392174e-01  1.03671013e-01  5.01547953e+04 
 6.96363769e+14  2.34028691e+34  1.21341000e+01  5.53642592e-01  9.37460000e+00  5.14330458e-01  2.45522315e-01  1.38004841e-01  1.03579793e-01  4.97432094e+04 
 7.00805328e+14  2.35601653e+34  1.21281000e+01  5.54215730e-01  9.37360000e+00  5.14926969e-01  2.45588933e-01  1.37861568e-01  1.03529773e-01  4.93404657e+04 
 7.05246888e+14  2.37175158e+34  1.21231000e+01  5.54775761e-01  9.37360000e+00  5.15594550e-01  2.45612235e-01  1.37448900e-01  1.03435664e-01  4.89462847e+04 
 7.09688448e+14  2.38749157e+34  1.21181000e+01  5.55322972e-01  9.37260000e+00  5.16174774e-01  2.45632809e-01  1.37281041e-01  1.03340258e-01  4.85604145e+04 
 7.14130007e+14  2.40323649e+34  1.21121000e+01  5.55857644e-01  9.37260000e+00  5.16826307e-01  2.45691319e-01  1.36844794e-01  1.03286262e-01  4.81826037e+04 
 7.18571567e+14  2.41898629e+34  1.21071000e+01  5.56380064e-01  9.37160000e+00  5.17390778e-01  2.45706744e-01  1.36653952e-01  1.03188473e-01  4.78126057e+04 
 7.23013127e+14  2.43474164e+34  1.21021000e+01  5.56890517e-01  9.37060000e+00  5.17947593e-01  2.45719713e-01  1.36452137e-01  1.03089600e-01  4.74501738e+04 
 7.27454687e+14  2.45050188e+34  1.20961000e+01  5.57389252e-01  9.37060000e+00  5.18576060e-01  2.45770960e-01  1.35983313e-01  1.03032311e-01  4.70950987e+04 
 7.31896246e+14  2.46626692e+34  1.20911000e+01  5.57876528e-01  9.36960000e+00  5.19117888e-01  2.45779319e-01  1.35760739e-01  1.02931490e-01  4.67471627e+04 
 7.36337806e+14  2.48203674e+34  1.20861000e+01  5.58352592e-01  9.36860000e+00  5.19652399e-01  2.45785489e-01  1.35528290e-01  1.02829807e-01  4.64061600e+04 
 7.40779366e+14  2.49781158e+34  1.20801000e+01  5.58817698e-01  9.36760000e+00  5.20179730e-01  2.45830248e-01  1.35286282e-01  1.02769850e-01  4.60718860e+04 
 7.45220925e+14  2.51359158e+34  1.20751000e+01  5.59272085e-01  9.36660000e+00  5.20700001e-01  2.45832287e-01  1.35034997e-01  1.02666591e-01  4.57441423e+04 
 7.49662485e+14  2.52937628e+34  1.20701000e+01  5.59715973e-01  9.36560000e+00  5.21213303e-01  2.45832370e-01  1.34774785e-01  1.02562655e-01  4.54227549e+04 
 7.54104045e+14  2.54516564e+34  1.20651000e+01  5.60149590e-01  9.36460000e+00  5.21719749e-01  2.45830572e-01  1.34505950e-01  1.02458098e-01  4.51075448e+04 
 7.58545604e+14  2.56095964e+34  1.20591000e+01  5.60573152e-01  9.36360000e+00  5.22219446e-01  2.45867740e-01  1.34228789e-01  1.02395423e-01  4.47983416e+04 
 7.62987164e+14  2.57675881e+34  1.20541000e+01  5.60986885e-01  9.36160000e+00  5.22633469e-01  2.45862391e-01  1.34199392e-01  1.02289744e-01  4.44949661e+04 
 7.67428724e+14  2.59256270e+34  1.20491000e+01  5.61390992e-01  9.36060000e+00  5.23120032e-01  2.45855367e-01  1.33906263e-01  1.02183602e-01  4.41972690e+04 
 7.71870284e+14  2.60837115e+34  1.20431000e+01  5.61785668e-01  9.35960000e+00  5.23600151e-01  2.45887564e-01  1.33605638e-01  1.02119435e-01  4.39050998e+04 
 7.76311843e+14  2.62418413e+34  1.20381000e+01  5.62171112e-01  9.35860000e+00  5.24073920e-01  2.45877390e-01  1.33297738e-01  1.02012483e-01  4.36183072e+04 
 7.80753403e+14  2.64000178e+34  1.20331000e+01  5.62547514e-01  9.35660000e+00  5.24462498e-01  2.45865718e-01  1.33238396e-01  1.01905199e-01  4.33367463e+04 
 7.85194963e+14  2.65582443e+34  1.20281000e+01  5.62915086e-01  9.35560000e+00  5.24923920e-01  2.45852613e-01  1.32916606e-01  1.01797632e-01  4.30602720e+04 
 7.89636522e+14  2.67165154e+34  1.20221000e+01  5.63273985e-01  9.35360000e+00  5.25300338e-01  2.45879035e-01  1.32843906e-01  1.01732129e-01  4.27887622e+04 
 7.94078082e+14  2.68748308e+34  1.20171000e+01  5.63624387e-01  9.35260000e+00  5.25749789e-01  2.45863239e-01  1.32509032e-01  1.01624091e-01  4.25220848e+04 
 7.98519642e+14  2.70331903e+34  1.20121000e+01  5.63966481e-01  9.35160000e+00  5.26193311e-01  2.45846182e-01  1.32168227e-01  1.01515901e-01  4.22601158e+04 
 8.02961201e+14  2.71915977e+34  1.20071000e+01  5.64300426e-01  9.34960000e+00  5.26552242e-01  2.45827893e-01  1.32076774e-01  1.01407572e-01  4.20027292e+04 
 8.07402761e+14  2.73500513e+34  1.20011000e+01  5.64626404e-01  9.34760000e+00  5.26905472e-01  2.45849414e-01  1.31979735e-01  1.01341374e-01  4.17498117e+04 
 8.11844321e+14  2.75085482e+34  1.19961000e+01  5.64944553e-01  9.34660000e+00  5.27331987e-01  2.45828850e-01  1.31621515e-01  1.01232873e-01  4.15012522e+04 
 8.16285881e+14  2.76670882e+34  1.19911000e+01  5.65255043e-01  9.34460000e+00  5.27674153e-01  2.45807217e-01  1.31513405e-01  1.01124357e-01  4.12569434e+04 
 8.20727440e+14  2.78256712e+34  1.19861000e+01  5.65558026e-01  9.34360000e+00  5.28089649e-01  2.45784560e-01  1.31144844e-01  1.01015855e-01  4.10167795e+04 
 8.25169000e+14  2.79843032e+34  1.19811000e+01  5.65853652e-01  9.34160000e+00  5.28421090e-01  2.45760903e-01  1.31026410e-01  1.00907376e-01  4.07806501e+04 
 8.29610560e+14  2.81429777e+34  1.19761000e+01  5.66142071e-01  9.33960000e+00  5.28747252e-01  2.45736312e-01  1.30903226e-01  1.00798975e-01  4.05484647e+04 
 8.34052119e+14  2.83016945e+34  1.19701000e+01  5.66423420e-01  9.33760000e+00  5.29068226e-01  2.45751884e-01  1.30775416e-01  1.00732743e-01  4.03201301e+04 
 8.38493679e+14  2.84604533e+34  1.19651000e+01  5.66697834e-01  9.33660000e+00  5.29462766e-01  2.45725545e-01  1.30387839e-01  1.00624538e-01  4.00955506e+04 
 8.42935239e+14  2.86192559e+34  1.19601000e+01  5.66965457e-01  9.33460000e+00  5.29773620e-01  2.45698384e-01  1.30251048e-01  1.00516483e-01  3.98746351e+04 
 8.47376798e+14  2.87781043e+34  1.19551000e+01  5.67226429e-01  9.33260000e+00  5.30079510e-01  2.45670438e-01  1.30110121e-01  1.00408602e-01  3.96572939e+04 
 8.51818358e+14  2.89369941e+34  1.19501000e+01  5.67480868e-01  9.33060000e+00  5.30380503e-01  2.45641748e-01  1.29965179e-01  1.00300923e-01  3.94434493e+04 
 8.56259918e+14  2.90959251e+34  1.19451000e+01  5.67728902e-01  9.32860000e+00  5.30676691e-01  2.45612347e-01  1.29816297e-01  1.00193469e-01  3.92330186e+04 
 8.60701478e+14  2.92548970e+34  1.19401000e+01  5.67970648e-01  9.32660000e+00  5.30968135e-01  2.45582268e-01  1.29663618e-01  1.00086259e-01  3.90259242e+04 
 8.65143037e+14  2.94139135e+34  1.19351000e+01  5.68206244e-01  9.32560000e+00  5.31333361e-01  2.45551544e-01  1.29252424e-01  9.99793142e-02  3.88220830e+04 
 8.69584597e+14  2.95729728e+34  1.19301000e+01  5.68435801e-01  9.32360000e+00  5.31615497e-01  2.45520208e-01  1.29092650e-01  9.98726536e-02  3.86214235e+04 
 8.74026157e+14  2.97320724e+34  1.19251000e+01  5.68659433e-01  9.32160000e+00  5.31893078e-01  2.45488297e-01  1.28929541e-01  9.97663043e-02  3.84238760e+04 
 8.78467716e+14  2.98912121e+34  1.19201000e+01  5.68877247e-01  9.31960000e+00  5.32166166e-01  2.45455835e-01  1.28763197e-01  9.96602804e-02  3.82293717e+04 
 8.82909276e+14  3.00503918e+34  1.19151000e+01  5.69089359e-01  9.31760000e+00  5.32434823e-01  2.45422859e-01  1.28593770e-01  9.95546046e-02  3.80378414e+04 
 8.87350836e+14  3.02096167e+34  1.19101000e+01  5.69295884e-01  9.31560000e+00  5.32699125e-01  2.45389387e-01  1.28421349e-01  9.94492825e-02  3.78492131e+04 
