# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.95215931e+14  1.20020796e+34  1.25701000e+01  3.22673659e-01  8.41360000e+00  2.94044832e-01  1.75485752e-01  1.79935138e-01  5.91766628e-02  5.04190834e+05 
 5.09950150e+14  1.29189504e+34  1.24281000e+01  3.33124927e-01  8.44860000e+00  3.05292640e-01  1.79282036e-01  1.70766592e-01  6.13721032e-02  4.21237885e+05 
 5.24684368e+14  1.38755713e+34  1.22951000e+01  3.43837561e-01  8.48360000e+00  3.16818114e-01  1.83036102e-01  1.61811939e-01  6.35141504e-02  3.52640846e+05 
 5.39418587e+14  1.48722538e+34  1.21711000e+01  3.54783359e-01  8.51760000e+00  3.28548150e-01  1.86729764e-01  1.53324671e-01  6.55838274e-02  2.95936195e+05 
 5.54152805e+14  1.59093884e+34  1.20561000e+01  3.65937699e-01  8.54960000e+00  3.40411899e-01  1.90342721e-01  1.45540064e-01  6.75598507e-02  2.49032200e+05 
 5.68887023e+14  1.69873487e+34  1.19481000e+01  3.77276213e-01  8.58160000e+00  3.52478918e-01  1.93916841e-01  1.37957015e-01  6.94764972e-02  2.10185821e+05 
 5.83621242e+14  1.81064914e+34  1.18471000e+01  3.88777950e-01  8.61160000e+00  3.64635572e-01  1.97434343e-01  1.31040936e-01  7.13159051e-02  1.77953660e+05 
 5.98355460e+14  1.92671576e+34  1.17541000e+01  4.00423192e-01  8.64160000e+00  3.76956590e-01  2.00842238e-01  1.24303086e-01  7.30280613e-02  1.51150274e+05 
 6.13089679e+14  2.04698082e+34  1.16661000e+01  4.12193686e-01  8.66960000e+00  3.89330654e-01  2.04222934e-01  1.18187961e-01  7.46858973e-02  1.28803831e+05 
 6.27823897e+14  2.17147316e+34  1.15851000e+01  4.24071938e-01  8.69760000e+00  4.01836014e-01  2.07490115e-01  1.12218420e-01  7.62095627e-02  1.10123272e+05 
 6.42558115e+14  2.30020908e+34  1.15081000e+01  4.36039705e-01  8.72360000e+00  4.14360024e-01  2.10733313e-01  1.06825521e-01  7.76804417e-02  9.44643663e+04 
 6.57292334e+14  2.43321652e+34  1.14371000e+01  4.48082978e-01  8.74860000e+00  4.26936074e-01  2.13865987e-01  1.01766942e-01  7.90184643e-02  8.12988360e+04 
 6.72026552e+14  2.57052197e+34  1.13701000e+01  4.60186731e-01  8.77360000e+00  4.39599135e-01  2.16946724e-01  9.68078208e-02  8.02774770e-02  7.01961117e+04 
 6.86760771e+14  2.71215056e+34  1.13071000e+01  4.72337950e-01  8.79660000e+00  4.52238899e-01  2.19963385e-01  9.23641785e-02  8.14464568e-02  6.08040544e+04 
 7.01494989e+14  2.85812605e+34  1.12481000e+01  4.84523665e-01  8.81960000e+00  4.64941093e-01  2.22903453e-01  8.79924265e-02  8.25142378e-02  5.28345662e+04 
 7.16229207e+14  3.00847087e+34  1.11921000e+01  4.96733603e-01  8.84060000e+00  4.77596033e-01  2.25796453e-01  8.41008254e-02  8.35087529e-02  4.60511613e+04 
 7.30963426e+14  3.16320618e+34  1.11401000e+01  5.08955727e-01  8.86160000e+00  4.90291658e-01  2.28591067e-01  8.02585348e-02  8.43834355e-02  4.02597433e+04 
 7.45697644e+14  3.32235185e+34  1.10901000e+01  5.21181075e-01  8.88060000e+00  5.02918536e-01  2.31360479e-01  7.68626327e-02  8.52068725e-02  3.53001969e+04 
 7.60431863e+14  3.48592652e+34  1.10431000e+01  5.33399767e-01  8.89960000e+00  5.15566891e-01  2.34055226e-01  7.34989240e-02  8.59345726e-02  3.10403935e+04 
 7.75166081e+14  3.65394765e+34  1.09991000e+01  5.45602806e-01  8.91760000e+00  5.28177760e-01  2.36666711e-01  7.03570967e-02  8.65600901e-02  2.73708861e+04 
 7.89900299e+14  3.82643150e+34  1.09571000e+01  5.57782813e-01  8.93460000e+00  5.40742683e-01  2.39231111e-01  6.74292761e-02  8.71180407e-02  2.42007578e+04 
 8.04634518e+14  4.00339317e+34  1.09171000e+01  5.69930982e-01  8.95060000e+00  5.53253431e-01  2.41741646e-01  6.47019652e-02  8.76036672e-02  2.14543706e+04 
 8.19368736e+14  4.18484667e+34  1.08791000e+01  5.82041848e-01  8.96660000e+00  5.65753644e-01  2.44193883e-01  6.19867699e-02  8.80145040e-02  1.90684949e+04 
 8.34102955e+14  4.37080488e+34  1.08421000e+01  5.94107205e-01  8.98060000e+00  5.78134007e-01  2.46626734e-01  5.96423320e-02  8.83870872e-02  1.69902648e+04 
 8.48837173e+14  4.56127961e+34  1.08071000e+01  6.06121620e-01  8.99460000e+00  5.90490109e-01  2.48991242e-01  5.72964363e-02  8.86789163e-02  1.51752457e+04 
 8.63571391e+14  4.75628165e+34  1.07741000e+01  6.18079468e-01  9.00860000e+00  6.02816028e-01  2.51282514e-01  5.49498312e-02  8.88876032e-02  1.35860435e+04 
 8.78305610e+14  4.95582073e+34  1.07421000e+01  6.29974535e-01  9.02060000e+00  6.15002788e-01  2.53542369e-01  5.29493641e-02  8.90519628e-02  1.21910990e+04 
 8.93039828e+14  5.15990561e+34  1.07111000e+01  6.41803587e-01  9.03260000e+00  6.27148003e-01  2.55769191e-01  5.09425606e-02  8.91719467e-02  1.09636786e+04 
 9.07774047e+14  5.36854405e+34  1.06821000e+01  6.53560494e-01  9.04360000e+00  6.39194732e-01  2.57910807e-01  4.90955075e-02  8.92490750e-02  9.88613046e+03 
 9.22508265e+14  5.58174288e+34  1.06531000e+01  6.65241299e-01  9.05360000e+00  6.51137997e-01  2.60060912e-01  4.74036114e-02  8.92303595e-02  8.92411227e+03 
 9.37242484e+14  5.79950799e+34  1.06261000e+01  6.76841947e-01  9.06360000e+00  6.63025284e-01  2.62119843e-01  4.56957194e-02  8.92130356e-02  8.08034420e+03 
 9.51976702e+14  6.02184461e+34  1.05991000e+01  6.88358464e-01  9.07260000e+00  6.74800267e-01  2.64183188e-01  4.41357270e-02  8.90979657e-02  7.32331699e+03 
 9.66710920e+14  6.24879138e+34  1.05731000e+01  6.99790697e-01  9.08160000e+00  6.86512909e-01  2.66201085e-01  4.25621059e-02  8.89808441e-02  6.65327962e+03 
 9.81445139e+14  6.48032005e+34  1.05481000e+01  7.11132225e-01  9.08960000e+00  6.98105541e-01  2.68170096e-01  4.11306760e-02  8.88149800e-02  6.05583450e+03 
 9.96179357e+14  6.71643306e+34  1.05241000e+01  7.22380928e-01  9.09660000e+00  7.09574582e-01  2.70088735e-01  3.98393392e-02  8.86008547e-02  5.52204277e+03 
 1.01091358e+15  6.95713200e+34  1.05011000e+01  7.33534232e-01  9.10360000e+00  7.20969302e-01  2.71955113e-01  3.85286743e-02  8.83849754e-02  5.04683219e+03 
 1.02564779e+15  7.20241766e+34  1.04781000e+01  7.44589150e-01  9.10960000e+00  7.32234123e-01  2.73819246e-01  3.73523212e-02  8.81167096e-02  4.61802019e+03 
 1.04038201e+15  7.45229004e+34  1.04551000e+01  7.55544085e-01  9.11560000e+00  7.43418978e-01  2.75681194e-01  3.61562322e-02  8.77964496e-02  4.23045654e+03 
 1.05511623e+15  7.70675071e+34  1.04341000e+01  7.66397461e-01  9.12160000e+00  7.54521420e-01  2.77434468e-01  3.49430801e-02  8.74800469e-02  3.88581458e+03 
 1.06985045e+15  7.96585109e+34  1.04121000e+01  7.77147963e-01  9.12660000e+00  7.65488543e-01  2.79235944e-01  3.38577906e-02  8.71067579e-02  3.57102849e+03 
 1.08458467e+15  8.22953730e+34  1.03921000e+01  7.87793488e-01  9.13060000e+00  7.76315743e-01  2.80925600e-01  3.29021940e-02  8.67385015e-02  3.29029584e+03 
 1.09931889e+15  8.49780643e+34  1.03711000e+01  7.98332266e-01  9.13460000e+00  7.87053921e-01  2.82663936e-01  3.19269794e-02  8.63151077e-02  3.03291957e+03 
 1.11405310e+15  8.77065485e+34  1.03511000e+01  8.08762498e-01  9.13860000e+00  7.97701372e-01  2.84341845e-01  3.09320768e-02  8.58926111e-02  2.80124879e+03 
 1.12878732e+15  9.04808257e+34  1.03321000e+01  8.19083950e-01  9.14160000e+00  8.08203493e-01  2.85958454e-01  3.00633485e-02  8.54720231e-02  2.59234792e+03 
 1.14352154e+15  9.33015044e+34  1.03131000e+01  8.29297991e-01  9.14360000e+00  8.18561012e-01  2.87568341e-01  2.93178264e-02  8.50023242e-02  2.40100054e+03 
 1.15825576e+15  9.61678654e+34  1.02941000e+01  8.39399789e-01  9.14660000e+00  8.28876563e-01  2.89170272e-01  2.84096331e-02  8.45297547e-02  2.22677134e+03 
 1.17298998e+15  9.90798467e+34  1.02751000e+01  8.49389758e-01  9.14860000e+00  8.39042500e-01  2.90765013e-01  2.76237277e-02  8.40092080e-02  2.06676194e+03 
 1.18772420e+15  1.02037380e+35  1.02571000e+01  8.59267376e-01  9.14960000e+00  8.49057693e-01  2.92295594e-01  2.69574442e-02  8.35386507e-02  1.92281353e+03 
 1.20245841e+15  1.05041241e+35  1.02391000e+01  8.69034852e-01  9.15060000e+00  8.58977106e-01  2.93818339e-01  2.62727972e-02  8.29749505e-02  1.78911532e+03 
 1.21719263e+15  1.08090571e+35  1.02221000e+01  8.78689105e-01  9.15160000e+00  8.68797292e-01  2.95275306e-01  2.55709984e-02  8.24621702e-02  1.66858201e+03 
 1.23192685e+15  1.11185254e+35  1.02041000e+01  8.88229669e-01  9.15260000e+00  8.78517458e-01  2.96781657e-01  2.48531171e-02  8.19438472e-02  1.55715513e+03 
 1.24666107e+15  1.14325593e+35  1.01871000e+01  8.97657633e-01  9.15260000e+00  8.88084891e-01  2.98221607e-01  2.42518984e-02  8.13855927e-02  1.45483961e+03 
 1.26139529e+15  1.17511725e+35  1.01701000e+01  9.06973602e-01  9.15260000e+00  8.97552913e-01  2.99653126e-01  2.36350003e-02  8.08280654e-02  1.36076599e+03 
 1.27612951e+15  1.20742959e+35  1.01531000e+01  9.16175631e-01  9.15260000e+00  9.06919333e-01  3.01076103e-01  2.30032197e-02  8.02265257e-02  1.27346204e+03 
 1.29086373e+15  1.24019411e+35  1.01371000e+01  9.25264237e-01  9.15160000e+00  9.16131260e-01  3.02430855e-01  2.24848053e-02  7.96774056e-02  1.19438224e+03 
 1.30559794e+15  1.27341657e+35  1.01211000e+01  9.34242215e-01  9.15060000e+00  9.25243307e-01  3.03777098e-01  2.19532802e-02  7.90853135e-02  1.12074126e+03 
 1.32033216e+15  1.30708713e+35  1.01041000e+01  9.43106517e-01  9.14960000e+00  9.34253061e-01  3.05174670e-01  2.14073120e-02  7.84897921e-02  1.05212177e+03 
 1.33506638e+15  1.34120787e+35  1.00881000e+01  9.51858059e-01  9.14760000e+00  9.43108191e-01  3.06503122e-01  2.09715019e-02  7.79025321e-02  9.89249616e+02 
 1.34980060e+15  1.37578332e+35  1.00731000e+01  9.60499963e-01  9.14660000e+00  9.51916052e-01  3.07762517e-01  2.04010932e-02  7.73244339e-02  9.31566997e+02 
 1.36453482e+15  1.41080352e+35  1.00571000e+01  9.69028912e-01  9.14460000e+00  9.60568519e-01  3.09073778e-01  1.99404421e-02  7.67434657e-02  8.77586541e+02 
 1.37926904e+15  1.44590214e+35  1.00411000e+01  9.77360233e-01  9.14260000e+00  9.69030331e-01  3.10373567e-01  1.94755594e-02  7.61342409e-02  8.27525799e+02 
 1.39400325e+15  1.45430635e+35  1.00381000e+01  9.79304146e-01  9.14160000e+00  9.70977697e-01  3.10630728e-01  1.94297758e-02  7.60167509e-02  8.16859391e+02 
 1.40873747e+15  1.46107938e+35  1.00351000e+01  9.80814147e-01  9.14160000e+00  9.72533591e-01  3.10869552e-01  1.92959951e-02  7.59143607e-02  8.08290056e+02 
 1.42347169e+15  1.46781645e+35  1.00321000e+01  9.82264243e-01  9.14060000e+00  9.73978095e-01  3.11102756e-01  1.92808529e-02  7.58171692e-02  8.00117064e+02 
 1.43820591e+15  1.47451910e+35  1.00301000e+01  9.83658708e-01  9.14060000e+00  9.75418696e-01  3.11269527e-01  1.91494578e-02  7.56879284e-02  7.92317244e+02 
 1.45294013e+15  1.48118745e+35  1.00271000e+01  9.84997437e-01  9.13960000e+00  9.76751814e-01  3.11492547e-01  1.91369588e-02  7.56008652e-02  7.84867551e+02 
 1.46767435e+15  1.48782186e+35  1.00241000e+01  9.86283044e-01  9.13860000e+00  9.78032140e-01  3.11710243e-01  1.91248735e-02  7.54744236e-02  7.77297556e+02 
 1.48240856e+15  1.49442341e+35  1.00221000e+01  9.87516273e-01  9.13860000e+00  9.79315303e-01  3.11859516e-01  1.89888337e-02  7.54013548e-02  7.70938763e+02 
 1.49714278e+15  1.50099170e+35  1.00191000e+01  9.88700666e-01  9.13760000e+00  9.80496108e-01  3.12066127e-01  1.89752356e-02  7.52825929e-02  7.63980672e+02 
 1.51187700e+15  1.50752801e+35  1.00171000e+01  9.89837256e-01  9.13760000e+00  9.81683016e-01  3.12204981e-01  1.88408623e-02  7.52170948e-02  7.58186421e+02 
 1.52661122e+15  1.51403250e+35  1.00151000e+01  9.90927360e-01  9.13660000e+00  9.82771714e-01  3.12338179e-01  1.88244375e-02  7.51110184e-02  7.52210484e+02 
 1.54134544e+15  1.52050545e+35  1.00121000e+01  9.91972636e-01  9.13560000e+00  9.83816894e-01  3.12528269e-01  1.88060436e-02  7.50453595e-02  7.46482542e+02 
 1.55607966e+15  1.52694786e+35  1.00101000e+01  9.92974810e-01  9.13560000e+00  9.84873323e-01  3.12650553e-01  1.86660809e-02  7.49449431e-02  7.40988791e+02 
 1.57081387e+15  1.53335931e+35  1.00071000e+01  9.93935702e-01  9.13460000e+00  9.85836209e-01  3.12830347e-01  1.86449008e-02  7.48412036e-02  7.35290388e+02 
 1.58554809e+15  1.53974102e+35  1.00051000e+01  9.94857691e-01  9.13360000e+00  9.86759909e-01  3.12943283e-01  1.86252191e-02  7.47901136e-02  7.30659328e+02 
 1.60028231e+15  1.54609303e+35  1.00031000e+01  9.95740486e-01  9.13260000e+00  9.87646421e-01  3.13050843e-01  1.86018184e-02  7.46975752e-02  7.25800241e+02 
 1.61501653e+15  1.55241570e+35  1.00011000e+01  9.96585979e-01  9.13160000e+00  9.88496938e-01  3.13153515e-01  1.85762636e-02  7.46072612e-02  7.21131492e+02 
 1.62975075e+15  1.55870988e+35  9.99810000e+00  9.97396754e-01  9.13160000e+00  9.89365427e-01  3.13314922e-01  1.84332880e-02  7.45134503e-02  7.16226989e+02 
 1.64448497e+15  1.56497511e+35  9.99610000e+00  9.98172236e-01  9.13060000e+00  9.90147666e-01  3.13408697e-01  1.84054353e-02  7.44709615e-02  7.12329403e+02 
 1.65921919e+15  1.57121264e+35  9.99410000e+00  9.98914730e-01  9.12960000e+00  9.90897642e-01  3.13498274e-01  1.83766691e-02  7.43871380e-02  7.08178269e+02 
 1.67395340e+15  1.57742229e+35  9.99210000e+00  9.99626336e-01  9.12860000e+00  9.91616085e-01  3.13584462e-01  1.83500831e-02  7.43057985e-02  7.04184557e+02 
 1.68868762e+15  1.58360465e+35  9.99010000e+00  1.00030602e+00  9.12760000e+00  9.92304958e-01  3.13665906e-01  1.83188256e-02  7.42258510e-02  7.00339036e+02 
 1.70342184e+15  1.58976018e+35  9.98810000e+00  1.00095592e+00  9.12660000e+00  9.92964982e-01  3.13743439e-01  1.82861028e-02  7.41476930e-02  6.96635621e+02 
 1.71815606e+15  1.59588878e+35  9.98610000e+00  1.00157730e+00  9.12560000e+00  9.93597026e-01  3.13817385e-01  1.82528069e-02  7.40713967e-02  6.93068396e+02 
 1.73289028e+15  1.60199146e+35  9.98410000e+00  1.00217162e+00  9.12460000e+00  9.94202030e-01  3.13888112e-01  1.82200514e-02  7.39970492e-02  6.89631190e+02 
 1.74762450e+15  1.60806780e+35  9.98110000e+00  1.00273922e+00  9.12360000e+00  9.94781065e-01  3.14018312e-01  1.81862198e-02  7.39181934e-02  6.85917301e+02 
 1.76235871e+15  1.61411874e+35  9.97910000e+00  1.00328105e+00  9.12260000e+00  9.95335126e-01  3.14082249e-01  1.81511094e-02  7.38470769e-02  6.82724559e+02 
 1.77709293e+15  1.62014431e+35  9.97710000e+00  1.00379800e+00  9.12160000e+00  9.95865058e-01  3.14142962e-01  1.81148396e-02  7.37774983e-02  6.79645287e+02 
 1.79182715e+15  1.62614481e+35  9.97510000e+00  1.00429146e+00  9.12060000e+00  9.96371497e-01  3.14200934e-01  1.80791108e-02  7.37096593e-02  6.76675139e+02 
 1.80656137e+15  1.63212084e+35  9.97310000e+00  1.00476207e+00  9.11960000e+00  9.96855374e-01  3.14256120e-01  1.80432023e-02  7.36434004e-02  6.73809182e+02 
 1.82129559e+15  1.63807213e+35  9.97110000e+00  1.00521052e+00  9.11860000e+00  9.97317423e-01  3.14308610e-01  1.80070384e-02  7.35786733e-02  6.71043323e+02 
 1.83602981e+15  1.64399966e+35  9.96910000e+00  1.00563664e+00  9.11760000e+00  9.97758826e-01  3.14357824e-01  1.79675046e-02  7.35149710e-02  6.68372369e+02 
 1.85076402e+15  1.64990307e+35  9.96810000e+00  1.00604171e+00  9.11660000e+00  9.98180031e-01  3.14341192e-01  1.79264461e-02  7.34587115e-02  6.66183203e+02 
 1.86549824e+15  1.65578315e+35  9.96610000e+00  1.00642808e+00  9.11460000e+00  9.98528365e-01  3.14386059e-01  1.80067322e-02  7.33982388e-02  6.63691857e+02 
 1.88023246e+15  1.66163991e+35  9.96410000e+00  1.00679482e+00  9.11360000e+00  9.98910714e-01  3.14428377e-01  1.79677163e-02  7.33389685e-02  6.61285036e+02 
 1.89496668e+15  1.66747364e+35  9.96210000e+00  1.00714170e+00  9.11260000e+00  9.99275222e-01  3.14467635e-01  1.79245099e-02  7.32804650e-02  6.58958693e+02 
 1.90970090e+15  1.67328483e+35  9.96010000e+00  1.00747254e+00  9.11160000e+00  9.99621298e-01  3.14506089e-01  1.78870989e-02  7.32241447e-02  6.56712218e+02 
 1.92443512e+15  1.67907329e+35  9.95810000e+00  1.00778431e+00  9.11060000e+00  9.99950904e-01  3.14541379e-01  1.78441742e-02  7.31683429e-02  6.54539777e+02 
 1.93916934e+15  1.68483989e+35  9.95610000e+00  1.00808036e+00  9.10960000e+00  1.00026359e+00  3.14575428e-01  1.78042789e-02  7.31142546e-02  6.52440522e+02 
 1.95390355e+15  1.69058416e+35  9.95410000e+00  1.00835944e+00  9.10860000e+00  1.00056054e+00  3.14607139e-01  1.77619527e-02  7.30610714e-02  6.50410553e+02 
 1.96863777e+15  1.69630701e+35  9.95210000e+00  1.00862356e+00  9.10660000e+00  1.00078909e+00  3.14637551e-01  1.78390431e-02  7.29665547e-02  6.48067644e+02 
 1.98337199e+15  1.70200825e+35  9.95110000e+00  1.00887159e+00  9.10560000e+00  1.00105577e+00  3.14602388e-01  1.77955075e-02  7.29218297e-02  6.46549734e+02 
 1.99810621e+15  1.70768832e+35  9.94910000e+00  1.00910645e+00  9.10460000e+00  1.00130742e+00  3.14629848e-01  1.77565104e-02  7.28727609e-02  6.44714862e+02 
 2.01284043e+15  1.71334745e+35  9.94710000e+00  1.00932516e+00  9.10360000e+00  1.00154587e+00  3.14654414e-01  1.77111226e-02  7.28239236e-02  6.42938423e+02 
 2.02757465e+15  1.71898570e+35  9.94510000e+00  1.00953200e+00  9.10260000e+00  1.00177007e+00  3.14678756e-01  1.76714110e-02  7.27770321e-02  6.41221440e+02 
 2.04230886e+15  1.72460363e+35  9.94310000e+00  1.00972498e+00  9.10060000e+00  1.00192881e+00  3.14701261e-01  1.77468456e-02  7.26882076e-02  6.39183977e+02 
 2.05704308e+15  1.73020095e+35  9.94210000e+00  1.00990438e+00  9.09960000e+00  1.00212782e+00  3.14658605e-01  1.77024747e-02  7.26490320e-02  6.37951355e+02 
 2.07177730e+15  1.73577849e+35  9.94010000e+00  1.01007297e+00  9.09860000e+00  1.00231400e+00  3.14679035e-01  1.76629540e-02  7.26054502e-02  6.36396263e+02 
 2.08651152e+15  1.74133583e+35  9.93810000e+00  1.01022900e+00  9.09760000e+00  1.00248851e+00  3.14697881e-01  1.76216439e-02  7.25626577e-02  6.34891059e+02 
 2.10124574e+15  1.74687373e+35  9.93610000e+00  1.01037258e+00  9.09560000e+00  1.00259930e+00  3.14714978e-01  1.76947207e-02  7.25204849e-02  6.33433596e+02 
 2.11597996e+15  1.75239201e+35  9.93510000e+00  1.01050604e+00  9.09460000e+00  1.00275117e+00  3.14668369e-01  1.76539474e-02  7.24433399e-02  6.32023895e+02 
 2.13071417e+15  1.75789112e+35  9.93310000e+00  1.01062903e+00  9.09360000e+00  1.00289213e+00  3.14684332e-01  1.76143986e-02  7.24038419e-02  6.30659865e+02 
 2.14544839e+15  1.76337114e+35  9.93110000e+00  1.01074090e+00  9.09260000e+00  1.00302293e+00  3.14698892e-01  1.75728907e-02  7.23650369e-02  6.29339150e+02 
 2.16018261e+15  1.76883224e+35  9.93010000e+00  1.01084218e+00  9.09060000e+00  1.00309125e+00  3.14648834e-01  1.76471195e-02  7.22905744e-02  6.28060378e+02 
 2.17491683e+15  1.77427479e+35  9.92810000e+00  1.01093420e+00  9.08960000e+00  1.00320216e+00  3.14661664e-01  1.76060429e-02  7.22537433e-02  6.26823120e+02 
 2.18965105e+15  1.77969865e+35  9.92610000e+00  1.01101732e+00  9.08860000e+00  1.00330336e+00  3.14674088e-01  1.75669725e-02  7.22181244e-02  6.25626068e+02 
 2.20438527e+15  1.79448807e+35  9.92210000e+00  1.01120352e+00  9.08460000e+00  1.00347766e+00  3.14605501e-01  1.75975265e-02  7.20665051e-02  6.22482248e+02 
 2.21911948e+15  1.84499263e+35  9.90510000e+00  1.01163948e+00  9.07260000e+00  1.00401743e+00  3.14464398e-01  1.73856200e-02  7.16074439e-02  6.11916295e+02 
 2.23385370e+15  1.89653569e+35  9.88710000e+00  1.01192932e+00  9.05760000e+00  1.00433923e+00  3.14228098e-01  1.73395459e-02  7.10810465e-02  6.01057374e+02 
 2.24858792e+15  1.94908648e+35  9.86710000e+00  1.01215713e+00  9.04160000e+00  1.00462002e+00  3.13995323e-01  1.72496204e-02  7.05381732e-02  5.89794268e+02 
 2.26332214e+15  2.00262152e+35  9.84510000e+00  1.01237418e+00  9.02460000e+00  1.00489608e+00  3.13792593e-01  1.71479854e-02  6.99917071e-02  5.78109802e+02 
 2.27805636e+15  2.05717808e+35  9.82310000e+00  1.01261167e+00  9.00760000e+00  1.00524416e+00  3.13508514e-01  1.69310540e-02  6.93783886e-02  5.66005649e+02 
 2.29279058e+15  2.11273587e+35  9.79910000e+00  1.01289377e+00  8.98860000e+00  1.00557633e+00  3.13286605e-01  1.68502712e-02  6.87370795e-02  5.53185657e+02 
 2.30752480e+15  2.16933107e+35  9.77510000e+00  1.01323579e+00  8.96960000e+00  1.00600910e+00  3.13008631e-01  1.66771068e-02  6.81255118e-02  5.40669145e+02 
 2.32225901e+15  2.22694100e+35  9.75010000e+00  1.01365129e+00  8.94960000e+00  1.00649903e+00  3.12749947e-01  1.65396549e-02  6.74626557e-02  5.27514351e+02 
 2.33699323e+15  2.28560653e+35  9.72410000e+00  1.01415295e+00  8.92860000e+00  1.00705303e+00  3.12519926e-01  1.64510467e-02  6.67947037e-02  5.14091230e+02 
 2.35172745e+15  2.34529853e+35  9.69710000e+00  1.01474737e+00  8.90760000e+00  1.00772630e+00  3.12326945e-01  1.63006425e-02  6.61265979e-02  5.00454109e+02 
 2.36646167e+15  2.40606285e+35  9.67010000e+00  1.01544191e+00  8.88660000e+00  1.00852306e+00  3.12112878e-01  1.60949689e-02  6.54277344e-02  4.86642080e+02 
 2.38119589e+15  2.46787076e+35  9.64210000e+00  1.01624176e+00  8.86460000e+00  1.00939426e+00  3.11950235e-01  1.59574341e-02  6.47372801e-02  4.72711107e+02 
 2.39593011e+15  2.53075562e+35  9.61410000e+00  1.01715281e+00  8.84260000e+00  1.01039180e+00  3.11780689e-01  1.57830889e-02  6.40252303e-02  4.58703120e+02 
 2.41066432e+15  2.59470802e+35  9.58510000e+00  1.01817568e+00  8.82060000e+00  1.01151667e+00  3.11673607e-01  1.55706480e-02  6.33278665e-02  4.44664938e+02 
