# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54676711e+14  4.03254359e+33  1.69211000e+01  2.30859308e-01  9.60160000e+00  2.17152797e-01  1.12754307e-01  1.33368333e-01  2.33815867e-02  4.69730076e+06 
 2.55343649e+14  4.06004119e+33  1.68841000e+01  2.31750464e-01  9.60660000e+00  2.18082335e-01  1.13301627e-01  1.32502862e-01  2.36360516e-02  4.60712318e+06 
 2.56010588e+14  4.08753878e+33  1.68471000e+01  2.32639932e-01  9.61260000e+00  2.19028659e-01  1.13852986e-01  1.31486634e-01  2.38941257e-02  4.51922519e+06 
 2.56677526e+14  4.11503637e+33  1.68101000e+01  2.33527687e-01  9.61760000e+00  2.19955219e-01  1.14408419e-01  1.30632976e-01  2.41558671e-02  4.43353973e+06 
 2.57344464e+14  4.14253396e+33  1.67751000e+01  2.34413695e-01  9.62260000e+00  2.20880242e-01  1.14940529e-01  1.29784845e-01  2.44067704e-02  4.35000125e+06 
 2.58011402e+14  4.17003155e+33  1.67391000e+01  2.35297929e-01  9.62760000e+00  2.21803695e-01  1.15490179e-01  1.28942289e-01  2.46684401e-02  4.26854701e+06 
 2.58678340e+14  4.19752914e+33  1.67051000e+01  2.36180357e-01  9.63260000e+00  2.22725557e-01  1.16015989e-01  1.28105099e-01  2.49188174e-02  4.18911543e+06 
 2.59345278e+14  4.22502674e+33  1.66701000e+01  2.37060956e-01  9.63760000e+00  2.23645798e-01  1.16559377e-01  1.27273287e-01  2.51800535e-02  4.11164768e+06 
 2.60012216e+14  4.25252433e+33  1.66371000e+01  2.37939696e-01  9.64260000e+00  2.24564401e-01  1.17078404e-01  1.26446663e-01  2.54295350e-02  4.03608608e+06 
 2.60679155e+14  4.28002192e+33  1.66031000e+01  2.38816550e-01  9.64760000e+00  2.25481345e-01  1.17615039e-01  1.25625120e-01  2.56899595e-02  3.96237534e+06 
 2.61346093e+14  4.30751951e+33  1.65711000e+01  2.39691497e-01  9.65260000e+00  2.26396603e-01  1.18126795e-01  1.24808625e-01  2.59381616e-02  3.89046154e+06 
 2.62013031e+14  4.33501710e+33  1.65381000e+01  2.40564509e-01  9.65760000e+00  2.27310157e-01  1.18656190e-01  1.23997076e-01  2.61973879e-02  3.82029287e+06 
 2.62679969e+14  4.36354731e+33  1.65051000e+01  2.41468337e-01  9.66260000e+00  2.28252826e-01  1.19191255e-01  1.23188927e-01  2.64599328e-02  3.74927212e+06 
 2.63346907e+14  4.39279479e+33  1.64721000e+01  2.42393199e-01  9.66760000e+00  2.29215398e-01  1.19731430e-01  1.22384971e-01  2.67258740e-02  3.67826481e+06 
 2.64013845e+14  4.42204227e+33  1.64391000e+01  2.43316365e-01  9.67260000e+00  2.30176490e-01  1.20275241e-01  1.21586103e-01  2.69952726e-02  3.60902330e+06 
 2.64680783e+14  4.45128974e+33  1.64071000e+01  2.44237806e-01  9.67760000e+00  2.31136065e-01  1.20807985e-01  1.20792342e-01  2.72598690e-02  3.54149655e+06 
 2.65347722e+14  4.48053722e+33  1.63751000e+01  2.45157492e-01  9.68260000e+00  2.32094096e-01  1.21344222e-01  1.20003620e-01  2.75278211e-02  3.47563511e+06 
 2.66014660e+14  4.50978470e+33  1.63431000e+01  2.46075391e-01  9.68760000e+00  2.33050561e-01  1.21883965e-01  1.19219775e-01  2.77991700e-02  3.41139086e+06 
 2.66681598e+14  4.53903217e+33  1.63121000e+01  2.46991478e-01  9.69260000e+00  2.34005429e-01  1.22412222e-01  1.18440787e-01  2.80653560e-02  3.34871717e+06 
 2.67348536e+14  4.56827965e+33  1.62821000e+01  2.47905722e-01  9.69760000e+00  2.34958677e-01  1.22928727e-01  1.17666534e-01  2.83261239e-02  3.28756888e+06 
 2.68015474e+14  4.59752713e+33  1.62521000e+01  2.48818098e-01  9.70260000e+00  2.35910283e-01  1.23448409e-01  1.16896934e-01  2.85900164e-02  3.22790230e+06 
 2.68682412e+14  4.62677460e+33  1.62221000e+01  2.49728579e-01  9.70760000e+00  2.36860223e-01  1.23971281e-01  1.16131919e-01  2.88570695e-02  3.16967506e+06 
 2.69349350e+14  4.65602208e+33  1.61931000e+01  2.50637142e-01  9.71260000e+00  2.37808471e-01  1.24481978e-01  1.15371426e-01  2.91183269e-02  3.11284603e+06 
 2.70016289e+14  4.68526956e+33  1.61641000e+01  2.51543759e-01  9.71760000e+00  2.38755010e-01  1.24995701e-01  1.14615335e-01  2.93826181e-02  3.05737548e+06 
 2.70683227e+14  4.71451703e+33  1.61351000e+01  2.52448408e-01  9.72160000e+00  2.39681140e-01  1.25512460e-01  1.14013295e-01  2.96499761e-02  3.00322487e+06 
 2.71350165e+14  4.74478150e+33  1.61061000e+01  2.53382505e-01  9.72660000e+00  2.40653777e-01  1.26034617e-01  1.13265496e-01  2.99205272e-02  2.94853612e+06 
 2.72017103e+14  4.77583948e+33  1.60771000e+01  2.54339354e-01  9.73160000e+00  2.41647949e-01  1.26561751e-01  1.12522232e-01  3.01943169e-02  2.89377219e+06 
 2.72684041e+14  4.80689745e+33  1.60481000e+01  2.55294462e-01  9.73660000e+00  2.42640602e-01  1.27092068e-01  1.11783492e-01  3.04713224e-02  2.84034323e+06 
 2.73350979e+14  4.83795543e+33  1.60201000e+01  2.56247798e-01  9.74160000e+00  2.43631710e-01  1.27609650e-01  1.11049155e-01  3.07419848e-02  2.78821135e+06 
 2.74017918e+14  4.86901341e+33  1.59911000e+01  2.57199334e-01  9.74660000e+00  2.44621242e-01  1.28146284e-01  1.10319212e-01  3.10254331e-02  2.73733994e+06 
 2.74684856e+14  4.90007139e+33  1.59641000e+01  2.58149042e-01  9.75160000e+00  2.45609169e-01  1.28653903e-01  1.09593610e-01  3.12926037e-02  2.68769316e+06 
 2.75351794e+14  4.93112937e+33  1.59361000e+01  2.59096894e-01  9.75660000e+00  2.46595468e-01  1.29180598e-01  1.08872249e-01  3.15726294e-02  2.63923661e+06 
 2.76018732e+14  4.96218735e+33  1.59091000e+01  2.60042862e-01  9.76160000e+00  2.47580117e-01  1.29694045e-01  1.08155034e-01  3.18458337e-02  2.59193659e+06 
 2.76685670e+14  4.99324533e+33  1.58831000e+01  2.60986921e-01  9.76660000e+00  2.48563091e-01  1.30193976e-01  1.07441894e-01  3.21119399e-02  2.54576058e+06 
 2.77352608e+14  5.02430331e+33  1.58561000e+01  2.61929044e-01  9.77060000e+00  2.49525498e-01  1.30713100e-01  1.06879452e-01  3.23910971e-02  2.50067718e+06 
 2.78019546e+14  5.05536129e+33  1.58311000e+01  2.62869207e-01  9.77560000e+00  2.50505039e-01  1.31201962e-01  1.06173946e-01  3.26526939e-02  2.45665564e+06 
 2.78686485e+14  5.08641926e+33  1.58051000e+01  2.63807387e-01  9.78060000e+00  2.51482840e-01  1.31710030e-01  1.05472326e-01  3.29273972e-02  2.41366650e+06 
 2.79353423e+14  5.11747724e+33  1.57801000e+01  2.64743560e-01  9.78560000e+00  2.52458881e-01  1.32204064e-01  1.04774503e-01  3.31945014e-02  2.37168094e+06 
 2.80020361e+14  5.52649607e+33  1.54661000e+01  2.77534434e-01  9.84860000e+00  2.65681079e-01  1.38790294e-01  9.65269989e-02  3.68411140e-02  1.88027267e+06 
 2.80687299e+14  5.59904677e+33  1.54131000e+01  2.79898433e-01  9.86060000e+00  2.68126384e-01  1.39983991e-01  9.50688060e-02  3.75197354e-02  1.80416308e+06 
 2.81354237e+14  5.67159748e+33  1.53621000e+01  2.82273539e-01  9.87160000e+00  2.70561372e-01  1.41161293e-01  9.37859864e-02  3.81927402e-02  1.73161482e+06 
 2.82021175e+14  5.74414818e+33  1.53131000e+01  2.84659110e-01  9.88360000e+00  2.73024048e-01  1.42320828e-01  9.23954558e-02  3.88588664e-02  1.66245027e+06 
 2.82688113e+14  5.81669888e+33  1.52651000e+01  2.87054518e-01  9.89560000e+00  2.75494688e-01  1.43480110e-01  9.10371321e-02  3.95298384e-02  1.59650305e+06 
 2.83355052e+14  5.88924958e+33  1.52181000e+01  2.89459160e-01  9.90760000e+00  2.77972787e-01  1.44638514e-01  8.97099735e-02  4.02052100e-02  1.53361515e+06 
 2.84021990e+14  5.96503546e+33  1.51701000e+01  2.91980669e-01  9.91960000e+00  2.80558806e-01  1.45846480e-01  8.84294212e-02  4.09145400e-02  1.47101728e+06 
 2.84688928e+14  6.04150271e+33  1.51231000e+01  2.94534936e-01  9.93260000e+00  2.83193660e-01  1.47056776e-01  8.70469042e-02  4.16296384e-02  1.41088318e+06 
 2.85355866e+14  6.11796995e+33  1.50781000e+01  2.97098709e-01  9.94460000e+00  2.85816737e-01  1.48246544e-01  8.58325972e-02  4.23354147e-02  1.35363468e+06 
 2.86022804e+14  6.19443720e+33  1.50341000e+01  2.99671363e-01  9.95760000e+00  2.88466553e-01  1.49434375e-01  8.45124412e-02  4.30448677e-02  1.29912433e+06 
 2.86689742e+14  6.27090444e+33  1.49911000e+01  3.02252295e-01  9.96960000e+00  2.91103454e-01  1.50619613e-01  8.33569567e-02  4.37574809e-02  1.24721166e+06 
 2.87356680e+14  6.34974329e+33  1.49481000e+01  3.04921541e-01  9.98260000e+00  2.93841142e-01  1.51832406e-01  8.21102624e-02  4.44906805e-02  1.19626355e+06 
 2.88023619e+14  6.43028169e+33  1.49061000e+01  3.07657276e-01  9.99660000e+00  2.96659375e-01  1.53050043e-01  8.07710987e-02  4.52292539e-02  1.14675858e+06 
 2.88690557e+14  6.51082009e+33  1.48641000e+01  3.10401510e-01  1.00096000e+01  2.99464818e-01  1.54285296e-01  7.95950982e-02  4.59860354e-02  1.09968503e+06 
 2.89357495e+14  6.59135850e+33  1.48241000e+01  3.13153621e-01  1.00226000e+01  3.02276641e-01  1.55496168e-01  7.84471758e-02  4.67297974e-02  1.05491330e+06 
 2.90024433e+14  6.67189690e+33  1.47851000e+01  3.15913010e-01  1.00366000e+01  3.05114251e-01  1.56702490e-01  7.71951855e-02  4.74751037e-02  1.01232060e+06 
 2.90691371e+14  6.75383463e+33  1.47471000e+01  3.18727288e-01  1.00496000e+01  3.07982065e-01  1.57910421e-01  7.61115700e-02  4.82236388e-02  9.71102892e+05 
 2.91358309e+14  6.83860229e+33  1.47091000e+01  3.21646442e-01  1.00636000e+01  3.10966215e-01  1.59148572e-01  7.49461727e-02  4.89942331e-02  9.30572226e+05 
 2.92025247e+14  6.92336994e+33  1.46711000e+01  3.24573044e-01  1.00776000e+01  3.13956504e-01  1.60403313e-01  7.38081182e-02  4.97826767e-02  8.92067608e+05 
 2.92692186e+14  7.00813760e+33  1.46351000e+01  3.27506471e-01  1.00916000e+01  3.16952414e-01  1.61630380e-01  7.26962773e-02  5.05546596e-02  8.55477544e+05 
 2.93359124e+14  7.09290526e+33  1.46001000e+01  3.30446133e-01  1.01056000e+01  3.19953452e-01  1.62850662e-01  7.16095982e-02  5.13261315e-02  8.20696710e+05 
 2.94026062e+14  7.17798323e+33  1.45661000e+01  3.33402252e-01  1.01196000e+01  3.22969125e-01  1.64065057e-01  7.05496520e-02  5.20969831e-02  7.87507587e+05 
 2.94693000e+14  7.26714171e+33  1.45321000e+01  3.36506427e-01  1.01346000e+01  3.26141329e-01  1.65316264e-01  6.94225631e-02  5.28926116e-02  7.54463892e+05 
 2.95359938e+14  7.35630018e+33  1.44991000e+01  3.39616958e-01  1.01496000e+01  3.29318909e-01  1.66559788e-01  6.83206861e-02  5.36868146e-02  7.23093407e+05 
 2.96026876e+14  7.44545865e+33  1.44661000e+01  3.42733231e-01  1.01636000e+01  3.32480937e-01  1.67818042e-01  6.73674864e-02  5.44976464e-02  6.93301863e+05 
 2.96693814e+14  7.53461713e+33  1.44351000e+01  3.45854658e-01  1.01786000e+01  3.35667697e-01  1.69044049e-01  6.63121679e-02  5.52869520e-02  6.65000341e+05 
 2.97360753e+14  7.62377560e+33  1.44051000e+01  3.48980672e-01  1.01936000e+01  3.38858370e-01  1.70259989e-01  6.52789151e-02  5.60724274e-02  6.38105155e+05 
 2.98027691e+14  7.71658600e+33  1.43751000e+01  3.52239464e-01  1.02086000e+01  3.42171174e-01  1.71510293e-01  6.43009947e-02  5.68818532e-02  6.11514038e+05 
 2.98694629e+14  7.81030027e+33  1.43451000e+01  3.55535177e-01  1.02236000e+01  3.45517676e-01  1.72779570e-01  6.33530234e-02  5.77093343e-02  5.86029475e+05 
 2.99361567e+14  7.90401453e+33  1.43171000e+01  3.58835516e-01  1.02386000e+01  3.48868164e-01  1.74013848e-01  6.24255511e-02  5.85119837e-02  5.61838357e+05 
 3.00028505e+14  7.99772880e+33  1.42891000e+01  3.62139904e-01  1.02546000e+01  3.52242943e-01  1.75260707e-01  6.13974281e-02  5.93294700e-02  5.38866665e+05 
 3.00695443e+14  8.09144307e+33  1.42621000e+01  3.65447782e-01  1.02696000e+01  3.55600039e-01  1.76495232e-01  6.05088764e-02  6.01407789e-02  5.17044788e+05 
 3.01362381e+14  8.18762941e+33  1.42361000e+01  3.68846180e-01  1.02846000e+01  3.59040313e-01  1.77731876e-01  5.96622663e-02  6.09517254e-02  4.95773242e+05 
 3.02029320e+14  8.28606784e+33  1.42101000e+01  3.72328042e-01  1.03006000e+01  3.62578202e-01  1.78994306e-01  5.87373867e-02  6.17830502e-02  4.75110538e+05 
 3.02696258e+14  8.38450627e+33  1.41851000e+01  3.75813391e-01  1.03166000e+01  3.66119319e-01  1.80243214e-01  5.78308321e-02  6.26067604e-02  4.55502080e+05 
 3.03363196e+14  8.48294471e+33  1.41601000e+01  3.79301659e-01  1.03326000e+01  3.69663179e-01  1.81503402e-01  5.69418043e-02  6.34443051e-02  4.36886792e+05 
 3.04030134e+14  8.58138314e+33  1.41371000e+01  3.82792299e-01  1.03486000e+01  3.73209339e-01  1.82722977e-01  5.60693426e-02  6.42502430e-02  4.19207305e+05 
 3.04697072e+14  8.68097378e+33  1.41141000e+01  3.86325714e-01  1.03646000e+01  3.76794970e-01  1.83960036e-01  5.52242680e-02  6.50721783e-02  4.02218087e+05 
 3.05364010e+14  8.78430809e+33  1.40911000e+01  3.89994417e-01  1.03806000e+01  3.80505046e-01  1.85231619e-01  5.44325360e-02  6.59182779e-02  3.85484366e+05 
 3.06030948e+14  8.88764239e+33  1.40701000e+01  3.93665454e-01  1.03976000e+01  3.84238823e-01  1.86460648e-01  5.35417848e-02  6.67301376e-02  3.69606666e+05 
 3.06697887e+14  8.99097670e+33  1.40491000e+01  3.97338265e-01  1.04136000e+01  3.87953144e-01  1.87699084e-01  5.27797729e-02  6.75538596e-02  3.54534997e+05 
 3.07364825e+14  9.09431101e+33  1.40281000e+01  4.01012306e-01  1.04306000e+01  3.91690387e-01  1.88946731e-01  5.19185208e-02  6.83894116e-02  3.40222484e+05 
 3.08031763e+14  9.19764532e+33  1.40091000e+01  4.04687072e-01  1.04466000e+01  3.95407183e-01  1.90149095e-01  5.11830104e-02  6.91873547e-02  3.26625155e+05 
 3.08698701e+14  9.30573304e+33  1.39891000e+01  4.08531764e-01  1.04636000e+01  3.99301889e-01  1.91418886e-01  5.03971327e-02  7.00363997e-02  3.13120799e+05 
 3.09365639e+14  9.41413823e+33  1.39701000e+01  4.12388910e-01  1.04806000e+01  4.03208494e-01  1.92672139e-01  4.96275752e-02  7.08727636e-02  3.00268956e+05 
 3.10032577e+14  9.52254341e+33  1.39521000e+01  4.16246664e-01  1.04976000e+01  4.07116194e-01  1.93905889e-01  4.88702439e-02  7.16943686e-02  2.88069645e+05 
 3.10699515e+14  9.63094860e+33  1.39351000e+01  4.20104500e-01  1.05136000e+01  4.11002682e-01  1.95119303e-01  4.82336803e-02  7.25001678e-02  2.76484745e+05 
 3.11366454e+14  9.73935378e+33  1.39181000e+01  4.23961915e-01  1.05306000e+01  4.14911200e-01  1.96339772e-01  4.74981375e-02  7.33154527e-02  2.65478550e+05 
 3.12033392e+14  9.85106089e+33  1.39011000e+01  4.27936173e-01  1.05476000e+01  4.18927485e-01  1.97589931e-01  4.68067975e-02  7.41516280e-02  2.54706435e+05 
 3.12700330e+14  9.96471519e+33  1.38851000e+01  4.31979586e-01  1.05656000e+01  4.23029880e-01  1.98832095e-01  4.60382119e-02  7.49773471e-02  2.44302208e+05 
 3.13367268e+14  1.00783695e+34  1.38701000e+01  4.36022436e-01  1.05826000e+01  4.27110447e-01  2.00052095e-01  4.53868065e-02  7.57848722e-02  2.34425407e+05 
 3.14034206e+14  1.01920238e+34  1.38551000e+01  4.40064200e-01  1.05996000e+01  4.31190747e-01  2.01278161e-01  4.47441193e-02  7.66007795e-02  2.25045170e+05 
 3.14701144e+14  1.03056781e+34  1.38411000e+01  4.44104383e-01  1.06176000e+01  4.35292667e-01  2.02480836e-01  4.40042329e-02  7.73969996e-02  2.16132581e+05 
 3.15368082e+14  1.04210152e+34  1.38271000e+01  4.48202366e-01  1.06346000e+01  4.39426138e-01  2.03700614e-01  4.33949160e-02  7.82068545e-02  2.07538175e+05 
 3.16035021e+14  1.05401000e+34  1.38141000e+01  4.52431955e-01  1.06526000e+01  4.43703405e-01  2.04922507e-01  4.27269117e-02  7.90094275e-02  1.99110387e+05 
 3.16701959e+14  1.06591849e+34  1.38011000e+01  4.56659789e-01  1.06696000e+01  4.47957551e-01  2.06149428e-01  4.21701392e-02  7.98191453e-02  1.91108545e+05 
 3.17368897e+14  1.07782697e+34  1.37891000e+01  4.60885357e-01  1.06876000e+01  4.52233091e-01  2.07351102e-01  4.15166890e-02  8.06066541e-02  1.83507716e+05 
 3.18035835e+14  1.08973545e+34  1.37771000e+01  4.65108178e-01  1.07056000e+01  4.56507175e-01  2.08557018e-01  4.08701106e-02  8.14004359e-02  1.76284564e+05 
 3.18702773e+14  1.10164393e+34  1.37661000e+01  4.69327786e-01  1.07226000e+01  4.60756703e-01  2.09736507e-01  4.03313254e-02  8.21705086e-02  1.69417246e+05 
 3.19369711e+14  1.11410240e+34  1.37541000e+01  4.73739107e-01  1.07406000e+01  4.65205553e-01  2.10989444e-01  3.97512215e-02  8.29968598e-02  1.62590342e+05 
 3.20036649e+14  1.12657239e+34  1.37441000e+01  4.78151554e-01  1.07586000e+01  4.69656568e-01  2.12185597e-01  3.91776927e-02  8.37689726e-02  1.56100842e+05 
 3.20703588e+14  1.13904238e+34  1.37341000e+01  4.82560539e-01  1.07766000e+01  4.74105601e-01  2.13384923e-01  3.86090801e-02  8.45460008e-02  1.49935148e+05 
 3.21370526e+14  1.15151236e+34  1.37241000e+01  4.86965593e-01  1.07946000e+01  4.78552233e-01  2.14587244e-01  3.80450656e-02  8.53278131e-02  1.44074453e+05 
 3.22037464e+14  1.16398235e+34  1.37151000e+01  4.91366265e-01  1.08126000e+01  4.82996103e-01  2.15760911e-01  3.74851405e-02  8.60828807e-02  1.38501151e+05 
 3.22704402e+14  1.17682220e+34  1.37061000e+01  4.95892746e-01  1.08306000e+01  4.87556425e-01  2.16963357e-01  3.69648346e-02  8.68560008e-02  1.33045108e+05 
 3.23371340e+14  1.18987245e+34  1.36981000e+01  5.00489161e-01  1.08496000e+01  4.92205310e-01  2.18151436e-01  3.63709214e-02  8.76092102e-02  1.27775157e+05 
 3.24038278e+14  1.20292270e+34  1.36901000e+01  5.05080908e-01  1.08676000e+01  4.96828055e-01  2.19341425e-01  3.58776974e-02  8.83657660e-02  1.22766753e+05 
 3.24705216e+14  1.21597295e+34  1.36821000e+01  5.09667526e-01  1.08856000e+01  5.01447442e-01  2.20533154e-01  3.53870003e-02  8.91255321e-02  1.18004754e+05 
 3.25372155e+14  1.22902320e+34  1.36751000e+01  5.14248570e-01  1.09036000e+01  5.06063112e-01  2.21694025e-01  3.48984049e-02  8.98555016e-02  1.13474988e+05 
 3.26039093e+14  1.24224319e+34  1.36691000e+01  5.18883154e-01  1.09216000e+01  5.10729189e-01  2.22835478e-01  3.44276225e-02  9.05612129e-02  1.09109447e+05 
 3.26706031e+14  1.25589275e+34  1.36621000e+01  5.23662616e-01  1.09406000e+01  5.15552978e-01  2.24041202e-01  3.39040748e-02  9.13186451e-02  1.04823168e+05 
 3.27372969e+14  1.26954231e+34  1.36561000e+01  5.28436190e-01  1.09596000e+01  5.20372982e-01  2.25214965e-01  3.33826086e-02  9.20446707e-02  1.00748295e+05 
 3.28039907e+14  1.28319187e+34  1.36501000e+01  5.33203420e-01  1.09776000e+01  5.25164988e-01  2.26389223e-01  3.29562817e-02  9.27722893e-02  9.68726513e+04 
 3.28706845e+14  1.29684143e+34  1.36451000e+01  5.37963873e-01  1.09956000e+01  5.29952298e-01  2.27530460e-01  3.25303315e-02  9.34671008e-02  9.31848276e+04 
