# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88123274e+14  3.56168325e+33  1.81001000e+01  1.72332869e-01  7.21760000e+00  1.24763334e-01  8.08632914e-02  4.96236140e-01  1.08786754e-02  1.32040960e+07 
 2.89832782e+14  3.62043984e+33  1.79721000e+01  1.73567572e-01  7.23360000e+00  1.26257618e-01  8.19203472e-02  4.91430196e-01  1.12103956e-02  1.26718641e+07 
 2.91542290e+14  3.68013782e+33  1.78461000e+01  1.74823565e-01  7.25060000e+00  1.27801724e-01  8.29844811e-02  4.86389600e-01  1.15496671e-02  1.21577888e+07 
 2.93251798e+14  3.74010493e+33  1.77231000e+01  1.76086469e-01  7.26660000e+00  1.29324614e-01  8.40470480e-02  4.81592227e-01  1.18938624e-02  1.16670163e+07 
 2.94961306e+14  3.80104630e+33  1.76021000e+01  1.77371101e-01  7.28260000e+00  1.30867966e-01  8.51157827e-02  4.76795372e-01  1.22453865e-02  1.11930639e+07 
 2.96670814e+14  3.86223297e+33  1.74831000e+01  1.78661855e-01  7.29860000e+00  1.32418759e-01  8.61914542e-02  4.72013269e-01  1.26049767e-02  1.07409684e+07 
 2.98380322e+14  3.92442830e+33  1.73671000e+01  1.79974785e-01  7.31460000e+00  1.33990280e-01  8.72625813e-02  4.67234257e-01  1.29680966e-02  1.03044028e+07 
 3.00089830e+14  3.98684348e+33  1.72531000e+01  1.81292999e-01  7.33060000e+00  1.35568449e-01  8.83395226e-02  4.62472695e-01  1.33389667e-02  9.88828777e+06 
 3.01799338e+14  4.05030329e+33  1.71411000e+01  1.82633850e-01  7.34660000e+00  1.37167655e-01  8.94208085e-02  4.57716536e-01  1.37166838e-02  9.48646878e+06 
 3.03508846e+14  4.11395584e+33  1.70311000e+01  1.83979100e-01  7.36260000e+00  1.38772711e-01  9.05070319e-02  4.52980164e-01  1.41019977e-02  9.10374469e+06 
 3.05218354e+14  4.17869060e+33  1.69241000e+01  1.85347466e-01  7.37860000e+00  1.40399152e-01  9.15858854e-02  4.48251278e-01  1.44896314e-02  8.73414445e+06 
 3.06927862e+14  4.24358928e+33  1.68191000e+01  1.86719304e-01  7.39360000e+00  1.41999871e-01  9.26682836e-02  4.43782100e-01  1.48843298e-02  8.38234102e+06 
 3.08637370e+14  4.30960939e+33  1.67151000e+01  1.88114759e-01  7.40960000e+00  1.43652998e-01  9.37639626e-02  4.39084891e-01  1.52895669e-02  8.04255622e+06 
 3.10346878e+14  4.37576288e+33  1.66141000e+01  1.89512720e-01  7.42560000e+00  1.45310344e-01  9.48510396e-02  4.34411217e-01  1.56970875e-02  7.71933222e+06 
 3.12056386e+14  4.44307870e+33  1.65151000e+01  1.90934822e-01  7.44060000e+00  1.46958735e-01  9.59390768e-02  4.29987840e-01  1.61101245e-02  7.40708985e+06 
 3.13765894e+14  4.51049558e+33  1.64181000e+01  1.92358427e-01  7.45660000e+00  1.48641535e-01  9.70282920e-02  4.25350628e-01  1.65294097e-02  7.11023774e+06 
 3.15475402e+14  4.57911741e+33  1.63231000e+01  1.93806722e-01  7.47160000e+00  1.50315580e-01  9.81172681e-02  4.20965994e-01  1.69536571e-02  6.82339946e+06 
 3.17184910e+14  4.64780616e+33  1.62301000e+01  1.95255483e-01  7.48760000e+00  1.52023443e-01  9.92060692e-02  4.16367890e-01  1.73835836e-02  6.55084727e+06 
 3.18894419e+14  4.71774424e+33  1.61381000e+01  1.96729511e-01  7.50260000e+00  1.53722789e-01  1.00305772e-01  4.12024400e-01  1.78233333e-02  6.28740963e+06 
 3.20603927e+14  4.78771326e+33  1.60491000e+01  1.98202936e-01  7.51760000e+00  1.55423537e-01  1.01391615e-01  4.07708777e-01  1.82627276e-02  6.03722027e+06 
 3.22313435e+14  4.85897779e+33  1.59621000e+01  1.99702231e-01  7.53360000e+00  1.57179646e-01  1.02474553e-01  4.03167384e-01  1.87056557e-02  5.79531264e+06 
 3.24022943e+14  4.93024232e+33  1.58761000e+01  2.01199967e-01  7.54860000e+00  1.58904589e-01  1.03567343e-01  3.98895583e-01  1.91588163e-02  5.56565976e+06 
 3.25732451e+14  5.00283649e+33  1.57921000e+01  2.02723918e-01  7.56360000e+00  1.60653279e-01  1.04656189e-01  3.94640505e-01  1.96149924e-02  5.34356372e+06 
 3.27441959e+14  5.07543760e+33  1.57101000e+01  2.04246157e-01  7.57860000e+00  1.62402515e-01  1.05740592e-01  3.90414015e-01  2.00747759e-02  5.13268204e+06 
 3.29151467e+14  5.14933863e+33  1.56291000e+01  2.05793610e-01  7.59360000e+00  1.64174705e-01  1.06833203e-01  3.86205760e-01  2.05432273e-02  4.92887121e+06 
 3.30860975e+14  5.22328640e+33  1.55501000e+01  2.07339890e-01  7.60860000e+00  1.65947931e-01  1.07920045e-01  3.82025802e-01  2.10145748e-02  4.73522474e+06 
 3.32570483e+14  5.29850236e+33  1.54731000e+01  2.08910343e-01  7.62260000e+00  1.67710589e-01  1.09000231e-01  3.78107971e-01  2.14873562e-02  4.54818699e+06 
 3.34279991e+14  5.37380682e+33  1.53971000e+01  2.10480209e-01  7.63760000e+00  1.69507387e-01  1.10087144e-01  3.73975653e-01  2.19689852e-02  4.37035481e+06 
 3.35989499e+14  5.45034569e+33  1.53231000e+01  2.12073164e-01  7.65260000e+00  1.71325465e-01  1.11166126e-01  3.69863950e-01  2.24512889e-02  4.19869435e+06 
 3.37699007e+14  5.52701680e+33  1.52511000e+01  2.13666160e-01  7.66760000e+00  1.73145673e-01  1.12236094e-01  3.65779853e-01  2.29343973e-02  4.03536507e+06 
 3.39408515e+14  5.60488646e+33  1.51791000e+01  2.15281124e-01  7.68160000e+00  1.74953079e-01  1.13326222e-01  3.61960296e-01  2.34323672e-02  3.87779538e+06 
 3.41118023e+14  5.68293415e+33  1.51101000e+01  2.16896799e-01  7.69660000e+00  1.76796299e-01  1.14391122e-01  3.57924995e-01  2.39226169e-02  3.72776087e+06 
 3.42827531e+14  5.76214240e+33  1.50411000e+01  2.18533285e-01  7.71060000e+00  1.78625555e-01  1.15475603e-01  3.54155071e-01  2.44275712e-02  3.58309804e+06 
 3.44537039e+14  5.84157652e+33  1.49751000e+01  2.20171194e-01  7.72460000e+00  1.80457934e-01  1.16532898e-01  3.50411938e-01  2.49233127e-02  3.44524664e+06 
 3.46246547e+14  5.92213106e+33  1.49091000e+01  2.21828719e-01  7.73960000e+00  1.82342325e-01  1.17609126e-01  3.46448653e-01  2.54335218e-02  3.31240295e+06 
 3.47956055e+14  6.00296144e+33  1.48451000e+01  2.23488419e-01  7.75360000e+00  1.84196935e-01  1.18672159e-01  3.42754700e-01  2.59416624e-02  3.18571343e+06 
 3.49665563e+14  6.08486988e+33  1.47821000e+01  2.25166511e-01  7.76760000e+00  1.86068881e-01  1.19737640e-01  3.39084054e-01  2.64554302e-02  3.06369055e+06 
 3.51375071e+14  6.16710626e+33  1.47201000e+01  2.26847569e-01  7.78160000e+00  1.87945340e-01  1.20804727e-01  3.35439149e-01  2.69750223e-02  2.94722536e+06 
 3.53084579e+14  6.25037613e+33  1.46601000e+01  2.28545755e-01  7.79560000e+00  1.89838140e-01  1.21856868e-01  3.31817781e-01  2.74904840e-02  2.83510816e+06 
 3.54794088e+14  6.33402823e+33  1.46011000e+01  2.30247744e-01  7.80960000e+00  1.91736201e-01  1.22909397e-01  3.28221646e-01  2.80108470e-02  2.72800764e+06 
 3.56503596e+14  6.41866694e+33  1.45431000e+01  2.31965565e-01  7.82360000e+00  1.93649576e-01  1.23962362e-01  3.24649206e-01  2.85355725e-02  2.62495777e+06 
 3.58213104e+14  6.50374441e+33  1.44861000e+01  2.33688064e-01  7.83760000e+00  1.95568990e-01  1.25014894e-01  3.21101502e-01  2.90646373e-02  2.52643442e+06 
 3.59922612e+14  6.58975932e+33  1.44301000e+01  2.35425064e-01  7.85160000e+00  1.97502665e-01  1.26066986e-01  3.17577496e-01  2.95975413e-02  2.43168454e+06 
 3.61632120e+14  6.67627174e+33  1.43761000e+01  2.37167655e-01  7.86560000e+00  1.99443190e-01  1.27100116e-01  3.14077741e-01  3.01236853e-02  2.34101724e+06 
 3.63341628e+14  6.76367011e+33  1.43221000e+01  2.38923389e-01  7.87860000e+00  2.01361961e-01  1.28149359e-01  3.10843596e-01  3.06633351e-02  2.25386523e+06 
 3.65051136e+14  6.85162704e+33  1.42701000e+01  2.40685666e-01  7.89260000e+00  2.03323240e-01  1.29178353e-01  3.07391094e-01  3.11950933e-02  2.17039420e+06 
 3.66760644e+14  6.94041602e+33  1.42191000e+01  2.42459694e-01  7.90660000e+00  2.05296584e-01  1.30204598e-01  3.03962034e-01  3.17289939e-02  2.09019817e+06 
 3.68470152e+14  7.02982695e+33  1.41681000e+01  2.44241255e-01  7.91960000e+00  2.07243206e-01  1.31245928e-01  3.00797732e-01  3.22761300e-02  2.01331992e+06 
 3.70179660e+14  7.12001361e+33  1.41191000e+01  2.46033143e-01  7.93260000e+00  2.09200516e-01  1.32265181e-01  2.97656115e-01  3.28135258e-02  1.93949326e+06 
 3.71889168e+14  7.21088798e+33  1.40711000e+01  2.47833595e-01  7.94660000e+00  2.11202598e-01  1.33280099e-01  2.94296150e-01  3.33519757e-02  1.86865579e+06 
 3.73598676e+14  7.30247931e+33  1.40231000e+01  2.49642919e-01  7.95960000e+00  2.13178791e-01  1.34309368e-01  2.91199594e-01  3.39031501e-02  1.80066252e+06 
 3.75308184e+14  7.39482651e+33  1.39771000e+01  2.51461874e-01  7.97260000e+00  2.15165159e-01  1.35314449e-01  2.88125159e-01  3.44426801e-02  1.73536144e+06 
 3.77017692e+14  7.48782940e+33  1.39311000e+01  2.53288218e-01  7.98560000e+00  2.17159858e-01  1.36333219e-01  2.85072537e-01  3.49945678e-02  1.67271181e+06 
 3.78727200e+14  7.58165876e+33  1.38861000e+01  2.55125293e-01  7.99860000e+00  2.19165704e-01  1.37346251e-01  2.82041653e-01  3.55462468e-02  1.61248613e+06 
 3.80436708e+14  7.67608002e+33  1.38431000e+01  2.56968248e-01  8.01160000e+00  2.21178658e-01  1.38332710e-01  2.79032027e-01  3.60842694e-02  1.55473281e+06 
 3.82146216e+14  7.77140083e+33  1.38001000e+01  2.58823070e-01  8.02460000e+00  2.23203762e-01  1.39332292e-01  2.76043808e-01  3.66339460e-02  1.49916116e+06 
 3.83855724e+14  7.86724718e+33  1.37581000e+01  2.60682231e-01  8.03760000e+00  2.25234724e-01  1.40324148e-01  2.73076246e-01  3.71820599e-02  1.44589579e+06 
 3.85565232e+14  7.96406866e+33  1.37161000e+01  2.62554433e-01  8.05060000e+00  2.27278863e-01  1.41329029e-01  2.70129808e-01  3.77418110e-02  1.39459321e+06 
 3.87274740e+14  8.06134672e+33  1.36761000e+01  2.64429407e-01  8.06360000e+00  2.29327584e-01  1.42304611e-01  2.67203376e-01  3.82854911e-02  1.34544263e+06 
 3.88984249e+14  8.15967805e+33  1.36361000e+01  2.66318627e-01  8.07560000e+00  2.31353834e-01  1.43292699e-01  2.64535631e-01  3.88402762e-02  1.29805729e+06 
 3.90693757e+14  8.25839437e+33  1.35971000e+01  2.68209023e-01  8.08860000e+00  2.33419958e-01  1.44271109e-01  2.61649005e-01  3.93919535e-02  1.25268084e+06 
 3.92403265e+14  8.35824469e+33  1.35591000e+01  2.70114906e-01  8.10160000e+00  2.35501399e-01  1.45240486e-01  2.58783028e-01  3.99399275e-02  1.20889120e+06 
 3.94112773e+14  8.45840571e+33  1.35211000e+01  2.72020344e-01  8.11360000e+00  2.37547744e-01  1.46220600e-01  2.56172353e-01  4.04986892e-02  1.16697766e+06 
 3.95822281e+14  8.55978409e+33  1.34841000e+01  2.73942541e-01  8.12660000e+00  2.39647458e-01  1.47191158e-01  2.53345035e-01  4.10531519e-02  1.12648992e+06 
 3.97531789e+14  8.66139618e+33  1.34481000e+01  2.75862647e-01  8.13860000e+00  2.41710493e-01  1.48149992e-01  2.50771455e-01  4.16027965e-02  1.08775492e+06 
 3.99241297e+14  8.76431164e+33  1.34131000e+01  2.77800816e-01  8.15060000e+00  2.43790879e-01  1.49098343e-01  2.48217397e-01  4.21470261e-02  1.05030043e+06 
 4.00950805e+14  8.86738107e+33  1.33781000e+01  2.79735220e-01  8.16260000e+00  2.45870252e-01  1.50056153e-01  2.45679526e-01  4.27012401e-02  1.01448425e+06 
 4.02660313e+14  8.97184259e+33  1.33441000e+01  2.81689021e-01  8.17560000e+00  2.48005763e-01  1.51002958e-01  2.42926309e-01  4.32493881e-02  9.79817484e+05 
 4.04369821e+14  9.07637555e+33  1.33101000e+01  2.83637364e-01  8.18760000e+00  2.50101356e-01  1.51958756e-01  2.40423572e-01  4.38073193e-02  9.46682716e+05 
 4.06079329e+14  9.18239204e+33  1.32771000e+01  2.85606467e-01  8.19960000e+00  2.52216668e-01  1.52903026e-01  2.37940110e-01  4.43585086e-02  9.14579082e+05 
 4.07788837e+14  9.28840853e+33  1.32451000e+01  2.87568647e-01  8.21160000e+00  2.54328349e-01  1.53832592e-01  2.35471139e-01  4.49022976e-02  8.83904769e+05 
 4.09498345e+14  9.39597498e+33  1.32131000e+01  2.89552469e-01  8.22360000e+00  2.56460540e-01  1.54773094e-01  2.33021297e-01  4.54553501e-02  8.54162761e+05 
 4.11207853e+14  9.50355531e+33  1.31821000e+01  2.91529497e-01  8.23560000e+00  2.58589227e-01  1.55698180e-01  2.30585403e-01  4.60002560e-02  8.25732011e+05 
 4.12917361e+14  9.61260622e+33  1.31521000e+01  2.93526361e-01  8.24660000e+00  2.60698668e-01  1.56609937e-01  2.28400088e-01  4.65364938e-02  7.98182123e+05 
 4.14626869e+14  9.72175922e+33  1.31221000e+01  2.95517920e-01  8.25860000e+00  2.62844051e-01  1.57529323e-01  2.25995905e-01  4.70812703e-02  7.71816682e+05 
 4.16336377e+14  9.83230047e+33  1.30921000e+01  2.97527482e-01  8.27060000e+00  2.65006951e-01  1.58458733e-01  2.23609568e-01  4.76348124e-02  7.46283726e+05 
 4.18045885e+14  9.94303491e+33  1.30631000e+01  2.99533261e-01  8.28160000e+00  2.67130332e-01  1.59371574e-01  2.21467358e-01  4.81786674e-02  7.21820389e+05 
 4.19755393e+14  1.00550723e+34  1.30351000e+01  3.01555184e-01  8.29360000e+00  2.69308188e-01  1.60269362e-01  2.19111124e-01  4.87123138e-02  6.98143954e+05 
 4.21464901e+14  1.01673969e+34  1.30071000e+01  3.03574879e-01  8.30460000e+00  2.71447643e-01  1.61174421e-01  2.16997922e-01  4.92539221e-02  6.75433260e+05 
 4.23174409e+14  1.02809361e+34  1.29801000e+01  3.05608830e-01  8.31660000e+00  2.73640228e-01  1.62063543e-01  2.14670894e-01  4.97845184e-02  6.53466591e+05 
 4.24883918e+14  1.03948595e+34  1.29531000e+01  3.07642139e-01  8.32760000e+00  2.75795561e-01  1.62959765e-01  2.12585813e-01  5.03227668e-02  6.32371622e+05 
 4.26593426e+14  1.05099061e+34  1.29261000e+01  3.09687795e-01  8.33960000e+00  2.78002644e-01  1.63864511e-01  2.10287148e-01  5.08688568e-02  6.11980333e+05 
 4.28302934e+14  1.06254370e+34  1.29001000e+01  3.11734422e-01  8.35060000e+00  2.80173656e-01  1.64751027e-01  2.08229355e-01  5.14028494e-02  5.92375599e+05 
 4.30012442e+14  1.07419966e+34  1.28751000e+01  3.13791460e-01  8.36160000e+00  2.82355669e-01  1.65619804e-01  2.06185476e-01  5.19241650e-02  5.73436534e+05 
 4.31721950e+14  1.08591434e+34  1.28501000e+01  3.15851111e-01  8.37260000e+00  2.84542058e-01  1.66495361e-01  2.04153633e-01  5.24524817e-02  5.55206975e+05 
 4.33431458e+14  1.09772214e+34  1.28251000e+01  3.17919215e-01  8.38360000e+00  2.86737805e-01  1.67378367e-01  2.02134952e-01  5.29879255e-02  5.37607361e+05 
 4.35140966e+14  1.10959928e+34  1.28011000e+01  3.19991605e-01  8.39460000e+00  2.88939374e-01  1.68242086e-01  2.00128274e-01  5.35096159e-02  5.20647444e+05 
 4.36850474e+14  1.12155946e+34  1.27771000e+01  3.22070468e-01  8.40560000e+00  2.91148637e-01  1.69112702e-01  1.98133951e-01  5.40380538e-02  5.04283815e+05 
 4.38559982e+14  1.13359989e+34  1.27541000e+01  3.24155316e-01  8.41660000e+00  2.93365193e-01  1.69963518e-01  1.96151668e-01  5.45519015e-02  4.88496686e+05 
 4.40269490e+14  1.14571297e+34  1.27311000e+01  3.26244626e-01  8.42760000e+00  2.95587751e-01  1.70820662e-01  1.94180904e-01  5.50720983e-02  4.73274186e+05 
 4.41978998e+14  1.15791755e+34  1.27081000e+01  3.28341650e-01  8.43860000e+00  2.97819097e-01  1.71684528e-01  1.92222277e-01  5.55987392e-02  4.58570973e+05 
 4.43688506e+14  1.17018405e+34  1.26861000e+01  3.30441112e-01  8.44860000e+00  3.00014558e-01  1.72527309e-01  1.90497597e-01  5.61096906e-02  4.44402541e+05 
 4.45398014e+14  1.18255360e+34  1.26651000e+01  3.32550040e-01  8.45960000e+00  3.02260403e-01  1.73349303e-01  1.88561347e-01  5.66043690e-02  4.30701540e+05 
 4.47107522e+14  1.19497404e+34  1.26431000e+01  3.34659353e-01  8.47060000e+00  3.04508795e-01  1.74204025e-01  1.86634976e-01  5.71271628e-02  4.17507294e+05 
 4.48817030e+14  1.20750939e+34  1.26221000e+01  3.36779915e-01  8.48060000e+00  3.06728565e-01  1.75037842e-01  1.84942685e-01  5.76333181e-02  4.04733519e+05 
 4.50526538e+14  1.22008426e+34  1.26011000e+01  3.38898789e-01  8.49160000e+00  3.08989501e-01  1.75876595e-01  1.83037170e-01  5.81450468e-02  3.92440038e+05 
 4.52236046e+14  1.23278625e+34  1.25811000e+01  3.41030716e-01  8.50160000e+00  3.11223183e-01  1.76693968e-01  1.81364850e-01  5.86392837e-02  3.80524501e+05 
 4.53945554e+14  1.24551605e+34  1.25611000e+01  3.43158865e-01  8.51160000e+00  3.13455665e-01  1.77515680e-01  1.79699670e-01  5.91386580e-02  3.69064351e+05 
 4.55655062e+14  1.25838550e+34  1.25411000e+01  3.45301893e-01  8.52260000e+00  3.15743849e-01  1.78343998e-01  1.77826539e-01  5.96434701e-02  3.57943633e+05 
 4.57364570e+14  1.27127070e+34  1.25221000e+01  3.47439035e-01  8.53260000e+00  3.17988253e-01  1.79147782e-01  1.76179825e-01  6.01294331e-02  3.47254815e+05 
 4.59074078e+14  1.28430842e+34  1.25031000e+01  3.49592909e-01  8.54260000e+00  3.20249087e-01  1.79958074e-01  1.74545037e-01  6.06204548e-02  3.36870528e+05 
 4.60783587e+14  1.29734952e+34  1.24841000e+01  3.51738761e-01  8.55260000e+00  3.22505096e-01  1.80771832e-01  1.72915651e-01  6.11161856e-02  3.26896047e+05 
 4.62493095e+14  1.31055632e+34  1.24661000e+01  3.53903222e-01  8.56360000e+00  3.24820451e-01  1.81563219e-01  1.71080906e-01  6.15923483e-02  3.17194458e+05 
 4.64202603e+14  1.32376312e+34  1.24481000e+01  3.56059037e-01  8.57360000e+00  3.27089268e-01  1.82357649e-01  1.69469172e-01  6.20727912e-02  3.07875361e+05 
 4.65912111e+14  1.33713046e+34  1.24301000e+01  3.58232310e-01  8.58360000e+00  3.29375197e-01  1.83158374e-01  1.67869064e-01  6.25579396e-02  2.98813464e+05 
 4.67621619e+14  1.35050715e+34  1.24131000e+01  3.60398390e-01  8.59360000e+00  3.31657014e-01  1.83932674e-01  1.66274020e-01  6.30220318e-02  2.90100075e+05 
 4.69331127e+14  1.36403211e+34  1.23951000e+01  3.62579652e-01  8.60260000e+00  3.33912352e-01  1.84742471e-01  1.64905166e-01  6.35159954e-02  2.81633638e+05 
 4.71040635e+14  1.37757949e+34  1.23791000e+01  3.64755750e-01  8.61260000e+00  3.36206891e-01  1.85495776e-01  1.63325729e-01  6.39626639e-02  2.73482503e+05 
 4.72750143e+14  1.39126251e+34  1.23621000e+01  3.66944733e-01  8.62260000e+00  3.38514645e-01  1.86284300e-01  1.61756297e-01  6.44391961e-02  2.65568442e+05 
 4.74459651e+14  1.40498138e+34  1.23461000e+01  3.69130609e-01  8.63260000e+00  3.40821815e-01  1.87045899e-01  1.60192514e-01  6.48934407e-02  2.57939490e+05 
 4.76169159e+14  1.41882290e+34  1.23291000e+01  3.71327051e-01  8.64160000e+00  3.43098180e-01  1.87842759e-01  1.58851151e-01  6.53779802e-02  2.50538118e+05 
 4.77878667e+14  1.43271405e+34  1.23141000e+01  3.73522466e-01  8.65160000e+00  3.45417704e-01  1.88581989e-01  1.57301985e-01  6.58131078e-02  2.43394366e+05 
 4.79588175e+14  1.44671450e+34  1.22981000e+01  3.75726110e-01  8.66160000e+00  3.47746454e-01  1.89356182e-01  1.55761167e-01  6.62785087e-02  2.36469062e+05 
 4.81297683e+14  1.46077872e+34  1.22831000e+01  3.77930822e-01  8.67060000e+00  3.50035927e-01  1.90102993e-01  1.54438303e-01  6.67204008e-02  2.29776390e+05 
 4.83007191e+14  1.47493851e+34  1.22671000e+01  3.80141413e-01  8.68060000e+00  3.52374823e-01  1.90884790e-01  1.52910812e-01  6.71929777e-02  2.23293393e+05 
