# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42348289e+14  2.03144336e+33  3.24471000e+01  1.22155923e-01  3.90760000e+00  2.53503044e-02  2.64050954e-02  9.55659395e-01  8.90453538e-04  1.11811488e+08 
 2.42909575e+14  2.04352989e+33  3.22621000e+01  1.22368668e-01  3.92260000e+00  2.56784296e-02  2.66493217e-02  9.54726062e-01  9.06738733e-04  1.09688868e+08 
 2.43470861e+14  2.05561643e+33  3.20801000e+01  1.22582049e-01  3.93860000e+00  2.60255634e-02  2.68932747e-02  9.53727730e-01  9.23210332e-04  1.07625012e+08 
 2.44032147e+14  2.06770296e+33  3.19001000e+01  1.22796057e-01  3.95360000e+00  2.63586374e-02  2.71385342e-02  9.52766370e-01  9.40005266e-04  1.05617717e+08 
 2.44593433e+14  2.07991075e+33  3.17211000e+01  1.23012837e-01  3.96860000e+00  2.66949582e-02  2.73861897e-02  9.51789426e-01  9.57179888e-04  1.03645622e+08 
 2.45154719e+14  2.09348190e+33  3.15241000e+01  1.23254690e-01  3.98560000e+00  2.70772514e-02  2.76635638e-02  9.50669443e-01  9.76708249e-04  1.01514822e+08 
 2.45716005e+14  2.10705305e+33  3.13311000e+01  1.23497545e-01  4.00260000e+00  2.74627070e-02  2.79396509e-02  9.49531425e-01  9.96393155e-04  9.94456298e+07 
 2.46277291e+14  2.12062419e+33  3.11401000e+01  1.23741387e-01  4.01960000e+00  2.78513162e-02  2.82178712e-02  9.48375265e-01  1.01654008e-03  9.74356760e+07 
 2.46838577e+14  2.13419534e+33  3.09521000e+01  1.23986192e-01  4.03560000e+00  2.82256447e-02  2.84963452e-02  9.47257744e-01  1.03698602e-03  9.54828279e+07 
 2.47399862e+14  2.14776649e+33  3.07671000e+01  1.24231943e-01  4.05160000e+00  2.86028315e-02  2.87749451e-02  9.46123766e-01  1.05772169e-03  9.35849940e+07 
 2.47961148e+14  2.16133764e+33  3.05841000e+01  1.24478612e-01  4.06760000e+00  2.89828747e-02  2.90554363e-02  9.44973228e-01  1.07891256e-03  9.17401560e+07 
 2.48522434e+14  2.17490878e+33  3.04041000e+01  1.24726181e-01  4.08360000e+00  2.93657688e-02  2.93358409e-02  9.43806051e-01  1.10038063e-03  8.99464363e+07 
 2.49083720e+14  2.18847993e+33  3.02271000e+01  1.24974628e-01  4.09960000e+00  2.97515097e-02  2.96160171e-02  9.42622146e-01  1.12211376e-03  8.82019967e+07 
 2.49645006e+14  2.20205108e+33  3.00521000e+01  1.25223933e-01  4.11560000e+00  3.01400933e-02  2.98978088e-02  9.41421427e-01  1.14428897e-03  8.65050619e+07 
 2.50206292e+14  2.21562222e+33  2.98801000e+01  1.25474073e-01  4.13060000e+00  3.05132562e-02  3.01791364e-02  9.40266374e-01  1.16671198e-03  8.48539944e+07 
 2.50767578e+14  2.22919337e+33  2.97101000e+01  1.25725009e-01  4.14560000e+00  3.08889881e-02  3.04618930e-02  9.39096206e-01  1.18956750e-03  8.32472042e+07 
 2.51328864e+14  2.24276452e+33  2.95421000e+01  1.25976749e-01  4.16160000e+00  3.12858042e-02  3.07460182e-02  9.37846483e-01  1.21285504e-03  8.16830814e+07 
 2.51890150e+14  2.25633567e+33  2.93771000e+01  1.26229237e-01  4.17660000e+00  3.16667902e-02  3.10293233e-02  9.36644995e-01  1.23636297e-03  8.01602735e+07 
 2.52451435e+14  2.26990681e+33  2.92141000e+01  1.26482470e-01  4.19160000e+00  3.20503311e-02  3.13137902e-02  9.35428217e-01  1.26028914e-03  7.86772996e+07 
 2.53012721e+14  2.28347796e+33  2.90541000e+01  1.26736425e-01  4.20660000e+00  3.24364237e-02  3.15971674e-02  9.34196086e-01  1.28441004e-03  7.72328291e+07 
 2.53574007e+14  2.29835934e+33  2.88811000e+01  1.27015796e-01  4.22260000e+00  3.28542086e-02  3.19086355e-02  9.32857817e-01  1.31128330e-03  7.56911127e+07 
 2.54135293e+14  2.31357332e+33  2.87061000e+01  1.27302559e-01  4.23860000e+00  3.32775850e-02  3.22294482e-02  9.31495966e-01  1.33938140e-03  7.41579877e+07 
 2.54696579e+14  2.32878729e+33  2.85341000e+01  1.27590438e-01  4.25460000e+00  3.37040210e-02  3.25500788e-02  9.30116049e-01  1.36784934e-03  7.26669453e+07 
 2.55257865e+14  2.34400127e+33  2.83651000e+01  1.27879440e-01  4.27060000e+00  3.41334935e-02  3.28703635e-02  9.28718096e-01  1.39667073e-03  7.12164604e+07 
 2.55819151e+14  2.35921524e+33  2.81981000e+01  1.28169521e-01  4.28660000e+00  3.45660019e-02  3.31924746e-02  9.27302009e-01  1.42607950e-03  6.98051634e+07 
 2.56380437e+14  2.37442922e+33  2.80331000e+01  1.28460655e-01  4.30260000e+00  3.50015387e-02  3.35163389e-02  9.25867731e-01  1.45607605e-03  6.84317131e+07 
 2.56941723e+14  2.38964319e+33  2.78711000e+01  1.28752818e-01  4.31760000e+00  3.54201451e-02  3.38394515e-02  9.24489921e-01  1.48639404e-03  6.70948470e+07 
 2.57503008e+14  2.40485717e+33  2.77121000e+01  1.29045983e-01  4.33360000e+00  3.58615716e-02  3.41616192e-02  9.23020195e-01  1.51701118e-03  6.57933333e+07 
 2.58064294e+14  2.42007114e+33  2.75541000e+01  1.29340115e-01  4.34860000e+00  3.62857730e-02  3.44876472e-02  9.21608939e-01  1.54846450e-03  6.45259742e+07 
 2.58625580e+14  2.43528512e+33  2.74001000e+01  1.29635197e-01  4.36360000e+00  3.67126904e-02  3.48099381e-02  9.20181437e-01  1.57990907e-03  6.32916702e+07 
 2.59186866e+14  2.45049909e+33  2.72471000e+01  1.29931194e-01  4.37860000e+00  3.71423222e-02  3.51359053e-02  9.18737629e-01  1.61218212e-03  6.20893002e+07 
 2.59748152e+14  2.46571307e+33  2.70971000e+01  1.30228080e-01  4.39360000e+00  3.75746630e-02  3.54603300e-02  9.17277479e-01  1.64469478e-03  6.09178501e+07 
 2.60309438e+14  2.48092704e+33  2.69481000e+01  1.30525830e-01  4.40860000e+00  3.80097079e-02  3.57883066e-02  9.15800951e-01  1.67803936e-03  5.97762895e+07 
 2.60870724e+14  2.49614102e+33  2.68021000e+01  1.30824417e-01  4.42360000e+00  3.84474517e-02  3.61144556e-02  9.14308007e-01  1.71159441e-03  5.86636818e+07 
 2.61432010e+14  2.51135499e+33  2.66591000e+01  1.31123815e-01  4.43760000e+00  3.88668155e-02  3.64385506e-02  9.12881770e-01  1.74532764e-03  5.75791023e+07 
 2.61993296e+14  2.52746755e+33  2.65091000e+01  1.31441786e-01  4.45260000e+00  3.93172731e-02  3.67843459e-02  9.11340977e-01  1.78182041e-03  5.64598822e+07 
 2.62554581e+14  2.54448301e+33  2.63521000e+01  1.31778792e-01  4.46860000e+00  3.97994766e-02  3.71528771e-02  9.09682047e-01  1.82128610e-03  5.53089083e+07 
 2.63115867e+14  2.56149847e+33  2.61991000e+01  1.32117056e-01  4.48460000e+00  4.02849076e-02  3.75175115e-02  9.08004037e-01  1.86081130e-03  5.41886256e+07 
 2.63677153e+14  2.57851393e+33  2.60471000e+01  1.32456547e-01  4.50060000e+00  4.07735531e-02  3.78866082e-02  9.06306940e-01  1.90142909e-03  5.30980106e+07 
 2.64238439e+14  2.59552940e+33  2.58981000e+01  1.32797234e-01  4.51560000e+00  4.12435783e-02  3.82542872e-02  9.04679663e-01  1.94241564e-03  5.20361217e+07 
 2.64799725e+14  2.61254486e+33  2.57521000e+01  1.33139064e-01  4.53160000e+00  4.17384784e-02  3.86202950e-02  9.02945475e-01  1.98373454e-03  5.10020567e+07 
 2.65361011e+14  2.62956032e+33  2.56071000e+01  1.33482044e-01  4.54660000e+00  4.22144316e-02  3.89904797e-02  9.01283478e-01  2.02613926e-03  4.99948670e+07 
 2.65922297e+14  2.64657578e+33  2.54651000e+01  1.33826099e-01  4.56160000e+00  4.26932730e-02  3.93586606e-02  8.99604605e-01  2.06883953e-03  4.90137595e+07 
 2.66483583e+14  2.66359124e+33  2.53251000e+01  1.34171218e-01  4.57660000e+00  4.31749859e-02  3.97277160e-02  8.97908919e-01  2.11221049e-03  4.80578800e+07 
 2.67044868e+14  2.68060670e+33  2.51871000e+01  1.34517370e-01  4.59160000e+00  4.36595618e-02  4.00975142e-02  8.96196424e-01  2.15624049e-03  4.71264327e+07 
 2.67606154e+14  2.69762216e+33  2.50511000e+01  1.34864520e-01  4.60660000e+00  4.41469956e-02  4.04679172e-02  8.94467098e-01  2.20091631e-03  4.62186603e+07 
 2.68167440e+14  2.71463762e+33  2.49171000e+01  1.35212641e-01  4.62160000e+00  4.46372778e-02  4.08387850e-02  8.92720957e-01  2.24622343e-03  4.53338214e+07 
 2.68728726e+14  2.73165308e+33  2.47861000e+01  1.35561696e-01  4.63560000e+00  4.51074062e-02  4.12066447e-02  8.91056113e-01  2.29168353e-03  4.44712195e+07 
 2.69290012e+14  2.74866854e+33  2.46561000e+01  1.35911634e-01  4.65060000e+00  4.56032348e-02  4.15779421e-02  8.89277371e-01  2.33819041e-03  4.36301799e+07 
 2.69851298e+14  2.76568400e+33  2.45281000e+01  1.36262466e-01  4.66460000e+00  4.60785991e-02  4.19492591e-02  8.87582287e-01  2.38527605e-03  4.28100110e+07 
 2.70412584e+14  2.78306063e+33  2.43991000e+01  1.36621598e-01  4.67860000e+00  4.65597255e-02  4.23295005e-02  8.85866269e-01  2.43410779e-03  4.19933405e+07 
 2.70973870e+14  2.80203686e+33  2.42611000e+01  1.37015006e-01  4.69460000e+00  4.71049287e-02  4.27426350e-02  8.83902452e-01  2.48781916e-03  4.11243409e+07 
 2.71535156e+14  2.82101310e+33  2.41251000e+01  1.37409773e-01  4.71060000e+00  4.76535220e-02  4.31568400e-02  8.81919380e-01  2.54240311e-03  4.02782224e+07 
 2.72096441e+14  2.83998934e+33  2.39911000e+01  1.37805823e-01  4.72560000e+00  4.81816091e-02  4.35719524e-02  8.80022263e-01  2.59784388e-03  3.94543045e+07 
 2.72657727e+14  2.85896558e+33  2.38601000e+01  1.38203152e-01  4.74060000e+00  4.87127465e-02  4.39841399e-02  8.78108448e-01  2.65357085e-03  3.86518800e+07 
 2.73219013e+14  2.87794182e+33  2.37301000e+01  1.38601693e-01  4.75660000e+00  4.92711447e-02  4.44005475e-02  8.76070076e-01  2.71066089e-03  3.78702986e+07 
 2.73780299e+14  2.89691806e+33  2.36021000e+01  1.39001437e-01  4.77160000e+00  4.98085185e-02  4.48173842e-02  8.74121609e-01  2.76855385e-03  3.71089046e+07 
 2.74341585e+14  2.91589430e+33  2.34771000e+01  1.39402331e-01  4.78660000e+00  5.03489181e-02  4.52306160e-02  8.72156468e-01  2.82662475e-03  3.63670951e+07 
 2.74902871e+14  2.93487054e+33  2.33531000e+01  1.39804338e-01  4.80060000e+00  5.08676679e-02  4.56477140e-02  8.70286149e-01  2.88603652e-03  3.56442652e+07 
 2.75464157e+14  2.95384678e+33  2.32311000e+01  1.40207421e-01  4.81560000e+00  5.14139376e-02  4.60646949e-02  8.68288986e-01  2.94617609e-03  3.49398427e+07 
 2.76025443e+14  2.97282301e+33  2.31121000e+01  1.40611549e-01  4.83060000e+00  5.19632021e-02  4.64773470e-02  8.66275255e-01  3.00636434e-03  3.42532720e+07 
 2.76586729e+14  2.99179925e+33  2.29941000e+01  1.41016677e-01  4.84460000e+00  5.24903397e-02  4.68934587e-02  8.64360055e-01  3.06785297e-03  3.35840154e+07 
 2.77148014e+14  3.01077549e+33  2.28781000e+01  1.41422774e-01  4.85960000e+00  5.30454232e-02  4.73088652e-02  8.62314446e-01  3.12997477e-03  3.29315545e+07 
 2.77709300e+14  3.02975173e+33  2.27631000e+01  1.41829805e-01  4.87360000e+00  5.35780615e-02  4.77275541e-02  8.60369862e-01  3.19339466e-03  3.22953859e+07 
 2.78270586e+14  3.04872797e+33  2.26511000e+01  1.42237732e-01  4.88760000e+00  5.41133662e-02  4.81409837e-02  8.58411199e-01  3.25668918e-03  3.16750331e+07 
 2.78831872e+14  3.06770421e+33  2.25401000e+01  1.42646523e-01  4.90160000e+00  5.46513297e-02  4.85573838e-02  8.56438489e-01  3.32123772e-03  3.10700235e+07 
 2.79393158e+14  3.09110688e+33  2.24061000e+01  1.43152422e-01  4.91860000e+00  5.53117940e-02  4.90682335e-02  8.54018190e-01  3.40141540e-03  3.03435162e+07 
 2.79954444e+14  3.11117359e+33  2.22921000e+01  1.43587535e-01  4.93360000e+00  5.58923881e-02  4.95109267e-02  8.51874524e-01  3.47188854e-03  2.97375622e+07 
 2.80515730e+14  3.13124030e+33  2.21811000e+01  1.44023700e-01  4.94760000e+00  5.64498467e-02  4.99481632e-02  8.49838565e-01  3.54225556e-03  2.91469991e+07 
 2.81077016e+14  3.15130701e+33  2.20711000e+01  1.44460860e-01  4.96160000e+00  5.70100612e-02  5.03886510e-02  8.47788921e-01  3.61404705e-03  2.85713722e+07 
 2.81638302e+14  3.17137372e+33  2.19631000e+01  1.44899001e-01  4.97660000e+00  5.75995090e-02  5.08277238e-02  8.45599525e-01  3.68643889e-03  2.80102286e+07 
 2.82199587e+14  3.19144043e+33  2.18571000e+01  1.45338060e-01  4.99060000e+00  5.81653500e-02  5.12651296e-02  8.43521517e-01  3.75937890e-03  2.74631516e+07 
 2.82760873e+14  3.21179926e+33  2.17501000e+01  1.45784434e-01  5.00460000e+00  5.87367594e-02  5.17140870e-02  8.41425625e-01  3.83520905e-03  2.69220383e+07 
 2.83322159e+14  3.23240427e+33  2.16451000e+01  1.46237202e-01  5.01860000e+00  5.93133253e-02  5.21606302e-02  8.39312765e-01  3.91139888e-03  2.63881614e+07 
 2.83883445e+14  3.25300928e+33  2.15411000e+01  1.46690916e-01  5.03260000e+00  5.98926754e-02  5.26100677e-02  8.37186524e-01  3.98902502e-03  2.58677364e+07 
 2.84444731e+14  3.27361430e+33  2.14381000e+01  1.47145549e-01  5.04760000e+00  6.05020532e-02  5.30623426e-02  8.34914664e-01  4.06809698e-03  2.53603641e+07 
 2.85006017e+14  3.29421931e+33  2.13371000e+01  1.47601069e-01  5.06060000e+00  6.10596702e-02  5.35123753e-02  8.32894238e-01  4.14765097e-03  2.48656624e+07 
 2.85567303e+14  3.31482432e+33  2.12381000e+01  1.48057438e-01  5.07460000e+00  6.16472943e-02  5.39598994e-02  8.30728289e-01  4.22762297e-03  2.43832613e+07 
 2.86128589e+14  3.33564859e+33  2.11391000e+01  1.48519493e-01  5.08860000e+00  6.22398312e-02  5.44143966e-02  8.28546155e-01  4.30979886e-03  2.39078522e+07 
 2.86689875e+14  3.35679941e+33  2.10401000e+01  1.48989677e-01  5.10260000e+00  6.28383864e-02  5.48757562e-02  8.26346496e-01  4.39416319e-03  2.34370348e+07 
 2.87251160e+14  3.37795022e+33  2.09431000e+01  1.49460739e-01  5.11660000e+00  6.34397316e-02  5.53343614e-02  8.24133927e-01  4.47893130e-03  2.29779876e+07 
 2.87812446e+14  3.39910104e+33  2.08481000e+01  1.49932640e-01  5.13060000e+00  6.40438560e-02  5.57899292e-02  8.21908493e-01  4.56402970e-03  2.25303691e+07 
 2.88373732e+14  3.42025186e+33  2.07541000e+01  1.50405346e-01  5.14460000e+00  6.46507492e-02  5.62475928e-02  8.19670242e-01  4.65050156e-03  2.20938466e+07 
 2.88935018e+14  3.44140267e+33  2.06611000e+01  1.50878802e-01  5.15760000e+00  6.52319446e-02  5.67072562e-02  8.17561081e-01  4.73834283e-03  2.16681043e+07 
 2.89496304e+14  3.46269609e+33  2.05691000e+01  1.51356185e-01  5.17160000e+00  6.58456501e-02  5.71685214e-02  8.15296569e-01  4.82743281e-03  2.12500620e+07 
 2.90057590e+14  3.48440022e+33  2.04771000e+01  1.51843584e-01  5.18460000e+00  6.64375056e-02  5.76363795e-02  8.13158722e-01  4.91874806e-03  2.08344952e+07 
 2.90618876e+14  3.50610434e+33  2.03861000e+01  1.52331773e-01  5.19860000e+00  6.70607827e-02  5.81061547e-02  8.10865243e-01  5.01147607e-03  2.04292448e+07 
 2.91180162e+14  3.52780847e+33  2.02971000e+01  1.52820694e-01  5.21260000e+00  6.76868649e-02  5.85719681e-02  8.08559180e-01  5.10435163e-03  2.00340193e+07 
 2.91741447e+14  3.54951259e+33  2.02091000e+01  1.53310353e-01  5.22560000e+00  6.82864964e-02  5.90393705e-02  8.06388727e-01  5.19857145e-03  1.96485201e+07 
 2.92302733e+14  3.57121672e+33  2.01221000e+01  1.53800671e-01  5.23860000e+00  6.88886149e-02  5.95082349e-02  8.04208103e-01  5.29412062e-03  1.92724790e+07 
 2.92864019e+14  3.59298291e+33  2.00371000e+01  1.54293061e-01  5.25260000e+00  6.95233403e-02  5.99723724e-02  8.01866695e-01  5.38959714e-03  1.89045802e+07 
 2.93425305e+14  3.61524784e+33  1.99511000e+01  1.54797409e-01  5.26560000e+00  7.01363106e-02  6.04488136e-02  7.99658761e-01  5.48866677e-03  1.85374946e+07 
 2.93986591e+14  3.63751277e+33  1.98661000e+01  1.55302482e-01  5.27860000e+00  7.07517813e-02  6.09266071e-02  7.97441234e-01  5.58909395e-03  1.81794563e+07 
 2.94547877e+14  3.65977771e+33  1.97831000e+01  1.55808210e-01  5.29260000e+00  7.13997357e-02  6.13994128e-02  7.95060225e-01  5.68942208e-03  1.78302148e+07 
 2.95109163e+14  3.68204264e+33  1.97011000e+01  1.56314572e-01  5.30560000e+00  7.20203624e-02  6.18731817e-02  7.92822117e-01  5.79101051e-03  1.74895157e+07 
 2.95670449e+14  3.70430758e+33  1.96201000e+01  1.56821539e-01  5.31860000e+00  7.26434692e-02  6.23477960e-02  7.90574420e-01  5.89384025e-03  1.71571151e+07 
 2.96231735e+14  3.72657251e+33  1.95401000e+01  1.57329070e-01  5.33160000e+00  7.32690526e-02  6.28231275e-02  7.88317109e-01  5.99788879e-03  1.68327791e+07 
 2.96793020e+14  3.74938331e+33  1.94601000e+01  1.57849642e-01  5.34460000e+00  7.39028062e-02  6.33047099e-02  7.86044973e-01  6.10427737e-03  1.65085895e+07 
 2.97354306e+14  3.77221655e+33  1.93811000e+01  1.58371342e-01  5.35760000e+00  7.45393215e-02  6.37869190e-02  7.83763267e-01  6.21188933e-03  1.61920269e+07 
 2.97915592e+14  3.79504980e+33  1.93031000e+01  1.58893625e-01  5.37060000e+00  7.51783524e-02  6.42696623e-02  7.81472263e-01  6.32071758e-03  1.58831888e+07 
 2.98476878e+14  3.81788304e+33  1.92261000e+01  1.59416467e-01  5.38360000e+00  7.58198827e-02  6.47528121e-02  7.79172051e-01  6.43073619e-03  1.55818549e+07 
 2.99038164e+14  3.84071629e+33  1.91511000e+01  1.59939830e-01  5.39660000e+00  7.64639053e-02  6.52294163e-02  7.76862626e-01  6.54020777e-03  1.52878143e+07 
 2.99599450e+14  3.86354953e+33  1.90761000e+01  1.60463679e-01  5.40960000e+00  7.71104113e-02  6.57128836e-02  7.74544010e-01  6.65248009e-03  1.50008612e+07 
 3.00160736e+14  3.88684755e+33  1.90021000e+01  1.60998685e-01  5.42260000e+00  7.77643187e-02  6.61957476e-02  7.72212377e-01  6.76550164e-03  1.47151512e+07 
 3.00722022e+14  3.91025660e+33  1.89281000e+01  1.61536779e-01  5.43460000e+00  7.83903193e-02  6.66854061e-02  7.70037045e-01  6.88132209e-03  1.44350495e+07 
 3.01283308e+14  3.93366565e+33  1.88551000e+01  1.62075379e-01  5.44760000e+00  7.90503027e-02  6.71749697e-02  7.67687830e-01  6.99824583e-03  1.41617376e+07 
 3.01844593e+14  3.95707471e+33  1.87831000e+01  1.62614453e-01  5.46060000e+00  7.97127970e-02  6.76642898e-02  7.65329773e-01  7.11623520e-03  1.38950244e+07 
 3.02405879e+14  3.98048376e+33  1.87131000e+01  1.63153967e-01  5.47260000e+00  8.03457371e-02  6.81459302e-02  7.63132308e-01  7.23331710e-03  1.36347251e+07 
 3.02967165e+14  4.00389282e+33  1.86431000e+01  1.63693887e-01  5.48560000e+00  8.10130778e-02  6.86342239e-02  7.60757718e-01  7.35327526e-03  1.33806603e+07 
 3.03528451e+14  4.02768138e+33  1.85741000e+01  1.64242969e-01  5.49860000e+00  8.16869679e-02  6.91214435e-02  7.58371812e-01  7.47390443e-03  1.31286745e+07 
 3.04089737e+14  4.05167374e+33  1.85051000e+01  1.64797209e-01  5.51060000e+00  8.23330742e-02  6.96151679e-02  7.56148662e-01  7.59733873e-03  1.28806504e+07 
 3.04651023e+14  4.07566610e+33  1.84371000e+01  1.65351870e-01  5.52360000e+00  8.30140635e-02  7.01080763e-02  7.53745426e-01  7.72170264e-03  1.26385998e+07 
 3.05212309e+14  4.09965846e+33  1.83701000e+01  1.65906934e-01  5.53560000e+00  8.36647703e-02  7.06000148e-02  7.51508602e-01  7.84694908e-03  1.24023540e+07 
 3.05773595e+14  4.12365082e+33  1.83041000e+01  1.66462353e-01  5.54860000e+00  8.43506372e-02  7.10908058e-02  7.49089567e-01  7.97302298e-03  1.21717534e+07 
 3.06334881e+14  4.14764318e+33  1.82391000e+01  1.67018117e-01  5.56060000e+00  8.50059049e-02  7.15802943e-02  7.46839124e-01  8.09987351e-03  1.19466386e+07 
 3.06896166e+14  4.17192552e+33  1.81741000e+01  1.67580904e-01  5.57260000e+00  8.56665214e-02  7.20760257e-02  7.44580773e-01  8.22951151e-03  1.17242310e+07 
 3.07457452e+14  4.19650868e+33  1.81091000e+01  1.68151038e-01  5.58560000e+00  8.63660105e-02  7.25781215e-02  7.42135871e-01  8.36201169e-03  1.15044462e+07 
 3.08018738e+14  4.22109184e+33  1.80461000e+01  1.68721521e-01  5.59760000e+00  8.70345072e-02  7.30706714e-02  7.39862886e-01  8.49294016e-03  1.12899192e+07 
 3.08580024e+14  4.24567499e+33  1.79831000e+01  1.69292318e-01  5.60960000e+00  8.77052360e-02  7.35696120e-02  7.37583879e-01  8.62689676e-03  1.10805041e+07 
 3.09141310e+14  4.27025815e+33  1.79211000e+01  1.69863415e-01  5.62160000e+00  8.83781748e-02  7.40667586e-02  7.35298980e-01  8.76151230e-03  1.08760580e+07 
 3.09702596e+14  4.29484131e+33  1.78601000e+01  1.70434773e-01  5.63360000e+00  8.90533215e-02  7.45619231e-02  7.33008121e-01  8.89671866e-03  1.06764442e+07 
 3.10263882e+14  4.31962055e+33  1.78001000e+01  1.71010914e-01  5.64660000e+00  8.97669396e-02  7.50548327e-02  7.30526398e-01  9.03232447e-03  1.04799926e+07 
 3.10825168e+14  4.34480200e+33  1.77391000e+01  1.71596687e-01  5.65860000e+00  9.04532354e-02  7.55622963e-02  7.28220438e-01  9.17330915e-03  1.02850834e+07 
 3.11386454e+14  4.36998344e+33  1.76801000e+01  1.72182738e-01  5.67060000e+00  9.11417743e-02  7.60590077e-02  7.25908811e-01  9.31223703e-03  1.00948050e+07 
 3.11947739e+14  4.39516489e+33  1.76211000e+01  1.72769043e-01  5.68260000e+00  9.18325411e-02  7.65619052e-02  7.23591575e-01  9.45425424e-03  9.90902887e+06 
 3.12509025e+14  4.42034633e+33  1.75631000e+01  1.73355565e-01  5.69460000e+00  9.25255310e-02  7.70622721e-02  7.21268669e-01  9.59669746e-03  9.72763171e+06 
 3.13070311e+14  4.44552778e+33  1.75061000e+01  1.73942268e-01  5.70660000e+00  9.32207372e-02  7.75599103e-02  7.18940056e-01  9.73948650e-03  9.55049364e+06 
