# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43108390e+14  2.63769446e+33  2.22001000e+01  1.43498114e-01  6.54760000e+00  9.36388972e-02  5.12582556e-02  5.93783511e-01  3.74282147e-03  3.15000450e+07 
 2.43531242e+14  2.64901874e+33  2.21281000e+01  1.43827311e-01  6.55360000e+00  9.40125464e-02  5.15821979e-02  5.92311176e-01  3.79755535e-03  3.10875366e+07 
 2.43954093e+14  2.66034302e+33  2.20571000e+01  1.44156201e-01  6.56060000e+00  9.44134399e-02  5.19049371e-02  5.90621051e-01  3.85254987e-03  3.06825937e+07 
 2.44376944e+14  2.67166729e+33  2.19871000e+01  1.44484779e-01  6.56760000e+00  9.48147045e-02  5.22263814e-02  5.88930935e-01  3.90778340e-03  3.02850382e+07 
 2.44799796e+14  2.68299157e+33  2.19181000e+01  1.44813038e-01  6.57360000e+00  9.51892602e-02  5.25464342e-02  5.87460303e-01  3.96323285e-03  2.98946976e+07 
 2.45222647e+14  2.69485087e+33  2.18461000e+01  1.45156497e-01  6.58060000e+00  9.56012583e-02  5.28839438e-02  5.85763411e-01  4.02225454e-03  2.94934190e+07 
 2.45645498e+14  2.70690519e+33  2.17751000e+01  1.45505377e-01  6.58760000e+00  9.60173576e-02  5.32201136e-02  5.84064175e-01  4.08146660e-03  2.90931133e+07 
 2.46068349e+14  2.71895950e+33  2.17041000e+01  1.45854026e-01  6.59460000e+00  9.64338998e-02  5.35599403e-02  5.82365226e-01  4.14190919e-03  2.87002546e+07 
 2.46491201e+14  2.73101382e+33  2.16341000e+01  1.46202437e-01  6.60060000e+00  9.68235717e-02  5.38984849e-02  5.80887868e-01  4.20263850e-03  2.83146708e+07 
 2.46914052e+14  2.74306814e+33  2.15651000e+01  1.46550602e-01  6.60760000e+00  9.72409234e-02  5.42356483e-02  5.79189916e-01  4.26362995e-03  2.79361934e+07 
 2.47336903e+14  2.75512245e+33  2.14961000e+01  1.46898513e-01  6.61460000e+00  9.76586996e-02  5.45764069e-02  5.77492199e-01  4.32586374e-03  2.75646570e+07 
 2.47759755e+14  2.76717677e+33  2.14291000e+01  1.47246162e-01  6.62160000e+00  9.80768935e-02  5.49105513e-02  5.75794711e-01  4.38731937e-03  2.71999040e+07 
 2.48182606e+14  2.77923109e+33  2.13621000e+01  1.47593543e-01  6.62760000e+00  9.84679720e-02  5.52481821e-02  5.74320455e-01  4.44999940e-03  2.68417770e+07 
 2.48605457e+14  2.79128540e+33  2.12971000e+01  1.47940649e-01  6.63460000e+00  9.88869302e-02  5.55788982e-02  5.72623818e-01  4.51181106e-03  2.64901272e+07 
 2.49028309e+14  2.80333972e+33  2.12321000e+01  1.48287472e-01  6.64060000e+00  9.92786514e-02  5.59129869e-02  5.71151193e-01  4.57482603e-03  2.61448054e+07 
 2.49451160e+14  2.81539404e+33  2.11671000e+01  1.48634005e-01  6.64760000e+00  9.96983539e-02  5.62504854e-02  5.69455323e-01  4.63906908e-03  2.58056688e+07 
 2.49874011e+14  2.82744835e+33  2.11041000e+01  1.48980243e-01  6.65460000e+00  1.00118447e-01  5.65807044e-02  5.67759593e-01  4.70233732e-03  2.54725811e+07 
 2.50296862e+14  2.83950267e+33  2.10411000e+01  1.49326177e-01  6.66060000e+00  1.00511127e-01  5.69142146e-02  5.66289047e-01  4.76680928e-03  2.51454040e+07 
 2.50719714e+14  2.85155699e+33  2.09801000e+01  1.49671802e-01  6.66660000e+00  1.00904080e-01  5.72401344e-02  5.64819379e-01  4.83020653e-03  2.48240088e+07 
 2.51142565e+14  2.86361130e+33  2.09181000e+01  1.50017111e-01  6.67360000e+00  1.01325211e-01  5.75747285e-02  5.63124815e-01  4.89595026e-03  2.45082643e+07 
 2.51565416e+14  2.87566562e+33  2.08581000e+01  1.50362097e-01  6.67960000e+00  1.01718755e-01  5.79015128e-02  5.61656489e-01  4.96055325e-03  2.41980491e+07 
 2.51988268e+14  2.88771994e+33  2.07981000e+01  1.50706755e-01  6.68660000e+00  1.02140574e-01  5.82314360e-02  5.59962438e-01  5.02634093e-03  2.38932397e+07 
 2.52411119e+14  2.89977425e+33  2.07391000e+01  1.51051079e-01  6.69260000e+00  1.02534688e-01  5.85588814e-02  5.58495388e-01  5.09210849e-03  2.35937188e+07 
 2.52833970e+14  2.91182857e+33  2.06811000e+01  1.51395060e-01  6.69860000e+00  1.02929058e-01  5.88837355e-02  5.57029081e-01  5.15782007e-03  2.32993720e+07 
 2.53256822e+14  2.92388289e+33  2.06241000e+01  1.51738697e-01  6.70460000e+00  1.03323676e-01  5.92058882e-02  5.55563547e-01  5.22343984e-03  2.30100869e+07 
 2.53679673e+14  2.93622991e+33  2.05651000e+01  1.52090323e-01  6.71160000e+00  1.03752254e-01  5.95425130e-02  5.53868356e-01  5.29264447e-03  2.27189009e+07 
 2.54102524e+14  2.94903985e+33  2.05061000e+01  1.52454855e-01  6.71760000e+00  1.04161636e-01  5.98822321e-02  5.52398063e-01  5.36288346e-03  2.24220749e+07 
 2.54525375e+14  2.96184978e+33  2.04461000e+01  1.52819124e-01  6.72460000e+00  1.04599675e-01  6.02311132e-02  5.50700024e-01  5.43574007e-03  2.21304853e+07 
 2.54948227e+14  2.97465972e+33  2.03881000e+01  1.53183124e-01  6.73060000e+00  1.05009742e-01  6.05715170e-02  5.49231465e-01  5.50725331e-03  2.18440213e+07 
 2.55371078e+14  2.98746966e+33  2.03301000e+01  1.53546847e-01  6.73760000e+00  1.05448563e-01  6.09151580e-02  5.47534373e-01  5.58006305e-03  2.15625712e+07 
 2.55793929e+14  3.00027960e+33  2.02741000e+01  1.53910287e-01  6.74360000e+00  1.05859291e-01  6.12499842e-02  5.46067461e-01  5.65140691e-03  2.12860288e+07 
 2.56216781e+14  3.01308954e+33  2.02171000e+01  1.54273435e-01  6.75060000e+00  1.06298870e-01  6.15940039e-02  5.44371270e-01  5.72542504e-03  2.10142871e+07 
 2.56639632e+14  3.02589948e+33  2.01621000e+01  1.54636286e-01  6.75660000e+00  1.06710237e-01  6.19289687e-02  5.42905940e-01  5.79789443e-03  2.07472455e+07 
 2.57062483e+14  3.03870942e+33  2.01071000e+01  1.54998833e-01  6.76260000e+00  1.07121889e-01  6.22669938e-02  5.41441536e-01  5.87162579e-03  2.04848033e+07 
 2.57485335e+14  3.05151936e+33  2.00521000e+01  1.55361070e-01  6.76960000e+00  1.07562536e-01  6.26081103e-02  5.39746770e-01  5.94664287e-03  2.02268629e+07 
 2.57908186e+14  3.06432929e+33  1.99991000e+01  1.55722988e-01  6.77560000e+00  1.07974797e-01  6.29397548e-02  5.38283831e-01  6.01995839e-03  1.99733303e+07 
 2.58331037e+14  3.07713923e+33  1.99451000e+01  1.56084583e-01  6.78160000e+00  1.08387329e-01  6.32806905e-02  5.36821768e-01  6.09604297e-03  1.97241114e+07 
 2.58753888e+14  3.08994917e+33  1.98931000e+01  1.56445849e-01  6.78760000e+00  1.08800124e-01  6.36119091e-02  5.35360576e-01  6.17033574e-03  1.94791176e+07 
 2.59176740e+14  3.10275911e+33  1.98411000e+01  1.56806778e-01  6.79460000e+00  1.09242110e-01  6.39460258e-02  5.33667545e-01  6.24586832e-03  1.92382596e+07 
 2.59599591e+14  3.11556905e+33  1.97901000e+01  1.57167364e-01  6.80060000e+00  1.09655479e-01  6.42765712e-02  5.32207630e-01  6.32106576e-03  1.90014518e+07 
 2.60022442e+14  3.12837899e+33  1.97391000e+01  1.57527602e-01  6.80660000e+00  1.10069101e-01  6.46099662e-02  5.30748493e-01  6.39750015e-03  1.87686102e+07 
 2.60445294e+14  3.14118893e+33  1.96891000e+01  1.57887486e-01  6.81260000e+00  1.10482971e-01  6.49396398e-02  5.29290129e-01  6.47354925e-03  1.85396533e+07 
 2.60868145e+14  3.15399887e+33  1.96391000e+01  1.58247011e-01  6.81860000e+00  1.10897085e-01  6.52721121e-02  5.27832505e-01  6.55083066e-03  1.83145006e+07 
 2.61290996e+14  3.16680880e+33  1.95901000e+01  1.58606170e-01  6.82460000e+00  1.11311441e-01  6.56007093e-02  5.26375591e-01  6.62767389e-03  1.80930749e+07 
 2.61713848e+14  3.17961874e+33  1.95421000e+01  1.58964958e-01  6.83060000e+00  1.11726034e-01  6.59253036e-02  5.24919363e-01  6.70402783e-03  1.78753001e+07 
 2.62136699e+14  3.19244390e+33  1.94941000e+01  1.59323795e-01  6.83660000e+00  1.12141144e-01  6.62525684e-02  5.23463752e-01  6.78157353e-03  1.76608492e+07 
 2.62559550e+14  3.20603244e+33  1.94431000e+01  1.59703649e-01  6.84260000e+00  1.12570782e-01  6.66032302e-02  5.22006201e-01  6.86531610e-03  1.74374216e+07 
 2.62982401e+14  3.21962098e+33  1.93941000e+01  1.60083211e-01  6.84860000e+00  1.13000725e-01  6.69431498e-02  5.20549577e-01  6.94687381e-03  1.72177745e+07 
 2.63405253e+14  3.23320952e+33  1.93451000e+01  1.60462475e-01  6.85560000e+00  1.13460418e-01  6.72859532e-02  5.18858154e-01  7.02974955e-03  1.70018308e+07 
 2.63828104e+14  3.24679806e+33  1.92961000e+01  1.60841436e-01  6.86160000e+00  1.13891007e-01  6.76316654e-02  5.17403117e-01  7.11396584e-03  1.67895153e+07 
 2.64250955e+14  3.26038659e+33  1.92481000e+01  1.61220085e-01  6.86760000e+00  1.14321883e-01  6.79732488e-02  5.15948989e-01  7.19767608e-03  1.65807544e+07 
 2.64673807e+14  3.27397513e+33  1.92001000e+01  1.61598416e-01  6.87360000e+00  1.14753039e-01  6.83176864e-02  5.14495768e-01  7.28272000e-03  1.63754763e+07 
 2.65096658e+14  3.28756367e+33  1.91531000e+01  1.61976424e-01  6.87960000e+00  1.15184472e-01  6.86578321e-02  5.13043422e-01  7.36719668e-03  1.61736107e+07 
 2.65519509e+14  3.30115221e+33  1.91071000e+01  1.62354102e-01  6.88560000e+00  1.15616177e-01  6.89935509e-02  5.11591933e-01  7.45104784e-03  1.59750890e+07 
 2.65942361e+14  3.31474075e+33  1.90611000e+01  1.62731443e-01  6.89160000e+00  1.16048148e-01  6.93319824e-02  5.10141286e-01  7.53619095e-03  1.57798436e+07 
 2.66365212e+14  3.32832929e+33  1.90161000e+01  1.63108442e-01  6.89760000e+00  1.16480381e-01  6.96658213e-02  5.08691460e-01  7.62064328e-03  1.55878093e+07 
 2.66788063e+14  3.34191783e+33  1.89711000e+01  1.63485091e-01  6.90360000e+00  1.16912872e-01  7.00023114e-02  5.07242439e-01  7.70637505e-03  1.53989219e+07 
 2.67210914e+14  3.35550636e+33  1.89261000e+01  1.63861387e-01  6.90960000e+00  1.17345614e-01  7.03414742e-02  5.05794205e-01  7.79340677e-03  1.52131185e+07 
 2.67633766e+14  3.36909490e+33  1.88821000e+01  1.64237321e-01  6.91560000e+00  1.17778605e-01  7.06758443e-02  5.04346732e-01  7.87967267e-03  1.50303383e+07 
 2.68056617e+14  3.38268344e+33  1.88391000e+01  1.64612890e-01  6.92160000e+00  1.18211840e-01  7.10052840e-02  5.02900007e-01  7.96510986e-03  1.48505215e+07 
 2.68479468e+14  3.39627198e+33  1.87961000e+01  1.64988087e-01  6.92760000e+00  1.18645313e-01  7.13372467e-02  5.01454009e-01  8.05179626e-03  1.46736093e+07 
 2.68902320e+14  3.40986052e+33  1.87531000e+01  1.65362907e-01  6.93360000e+00  1.19079022e-01  7.16717517e-02  5.00008722e-01  8.13975123e-03  1.44995447e+07 
 2.69325171e+14  3.42344906e+33  1.87111000e+01  1.65737343e-01  6.93960000e+00  1.19512962e-01  7.20011207e-02  4.98564105e-01  8.22679557e-03  1.43282720e+07 
 2.69748022e+14  3.43703760e+33  1.86691000e+01  1.66111391e-01  6.94460000e+00  1.19916902e-01  7.23329645e-02  4.97360100e-01  8.31509028e-03  1.41597367e+07 
 2.70170874e+14  3.45062613e+33  1.86281000e+01  1.66485046e-01  6.95060000e+00  1.20351243e-01  7.26594994e-02  4.95917054e-01  8.40239871e-03  1.39938853e+07 
 2.70593725e+14  3.46421467e+33  1.85871000e+01  1.66858303e-01  6.95660000e+00  1.20785803e-01  7.29884402e-02  4.94474648e-01  8.49093758e-03  1.38306659e+07 
 2.71016576e+14  3.47830591e+33  1.85451000e+01  1.67244970e-01  6.96260000e+00  1.21229941e-01  7.33280235e-02  4.93032956e-01  8.58287472e-03  1.36641217e+07 
 2.71439427e+14  3.49269393e+33  1.85031000e+01  1.67639457e-01  6.96860000e+00  1.21679885e-01  7.36703703e-02  4.91592131e-01  8.67604769e-03  1.34968232e+07 
 2.71862279e+14  3.50708194e+33  1.84611000e+01  1.68033621e-01  6.97460000e+00  1.22130113e-01  7.40153261e-02  4.90152179e-01  8.77057580e-03  1.33322495e+07 
 2.72285130e+14  3.52146996e+33  1.84201000e+01  1.68427455e-01  6.98060000e+00  1.22580618e-01  7.43548377e-02  4.88713086e-01  8.86407390e-03  1.31703477e+07 
 2.72707981e+14  3.53585798e+33  1.83791000e+01  1.68820952e-01  6.98660000e+00  1.23031397e-01  7.46968890e-02  4.87274842e-01  8.95890693e-03  1.30110660e+07 
 2.73130833e+14  3.55024600e+33  1.83381000e+01  1.69214108e-01  6.99260000e+00  1.23482442e-01  7.50414993e-02  4.85837426e-01  9.05509525e-03  1.28543537e+07 
 2.73553684e+14  3.56463402e+33  1.82981000e+01  1.69606915e-01  6.99760000e+00  1.23903059e-01  7.53804481e-02  4.84642990e-01  9.15015885e-03  1.27001610e+07 
 2.73976535e+14  3.57902204e+33  1.82591000e+01  1.69999367e-01  7.00360000e+00  1.24354572e-01  7.57135890e-02  4.83207420e-01  9.24402323e-03  1.25484394e+07 
 2.74399387e+14  3.59341006e+33  1.82191000e+01  1.70391460e-01  7.00960000e+00  1.24806337e-01  7.60574738e-02  4.81772641e-01  9.34173954e-03  1.23991413e+07 
 2.74822238e+14  3.60779807e+33  1.81811000e+01  1.70783187e-01  7.01560000e+00  1.25258349e-01  7.63870721e-02  4.80338622e-01  9.43563649e-03  1.22522202e+07 
 2.75245089e+14  3.62218609e+33  1.81421000e+01  1.71174541e-01  7.02160000e+00  1.25710602e-01  7.67274488e-02  4.78905360e-01  9.53342307e-03  1.21076306e+07 
 2.75667940e+14  3.63657411e+33  1.81041000e+01  1.71565518e-01  7.02660000e+00  1.26132152e-01  7.70617566e-02  4.77716113e-01  9.62989501e-03  1.19653279e+07 
 2.76090792e+14  3.65096213e+33  1.80661000e+01  1.71956112e-01  7.03260000e+00  1.26584828e-01  7.73984175e-02  4.76284511e-01  9.72766628e-03  1.18252685e+07 
 2.76513643e+14  3.66535015e+33  1.80291000e+01  1.72346318e-01  7.03860000e+00  1.27037731e-01  7.77288241e-02  4.74853621e-01  9.82403053e-03  1.16874098e+07 
 2.76936494e+14  3.67973817e+33  1.79921000e+01  1.72736130e-01  7.04360000e+00  1.27459766e-01  7.80615046e-02  4.73667350e-01  9.92166465e-03  1.15517100e+07 
 2.77359346e+14  3.69412619e+33  1.79561000e+01  1.73125542e-01  7.04960000e+00  1.27913068e-01  7.83877416e-02  4.72237983e-01  1.00177962e-02  1.14181283e+07 
 2.77782197e+14  3.70851420e+33  1.79201000e+01  1.73514552e-01  7.05560000e+00  1.28366581e-01  7.87161762e-02  4.70809310e-01  1.01151677e-02  1.12866249e+07 
 2.78205048e+14  3.72290222e+33  1.78841000e+01  1.73903151e-01  7.06060000e+00  1.28789070e-01  7.90468186e-02  4.69625799e-01  1.02137944e-02  1.11571605e+07 
 2.78627900e+14  3.73729024e+33  1.78491000e+01  1.74291337e-01  7.06660000e+00  1.29242958e-01  7.93707907e-02  4.68198548e-01  1.03108054e-02  1.10296969e+07 
 2.79050751e+14  3.75167826e+33  1.78141000e+01  1.74679104e-01  7.07160000e+00  1.29665711e-01  7.96968917e-02  4.67016865e-01  1.04090392e-02  1.09041967e+07 
 2.79473602e+14  3.78322438e+33  1.77381000e+01  1.75529706e-01  7.08360000e+00  1.30626851e-01  8.04128091e-02  4.64175309e-01  1.06265636e-02  1.06351494e+07 
 2.79896453e+14  3.87763252e+33  1.75171000e+01  1.78116198e-01  7.11960000e+00  1.33543798e-01  8.25616721e-02  4.55698827e-01  1.12940771e-02  9.86763548e+06 
 2.80319305e+14  3.97204066e+33  1.73041000e+01  1.80765227e-01  7.15560000e+00  1.36515342e-01  8.47351448e-02  4.47318843e-01  1.19919427e-02  9.15437195e+06 
 2.80742156e+14  4.06644880e+33  1.71001000e+01  1.83474548e-01  7.19160000e+00  1.39537999e-01  8.69213206e-02  4.39052590e-01  1.27167017e-02  8.49291903e+06 
 2.81165007e+14  4.16085694e+33  1.69051000e+01  1.86241796e-01  7.22860000e+00  1.42641744e-01  8.91162114e-02  4.30661683e-01  1.34673193e-02  7.88047694e+06 
 2.81587859e+14  4.25526508e+33  1.67181000e+01  1.89064576e-01  7.26460000e+00  1.45759078e-01  9.13259300e-02  4.22652150e-01  1.42465044e-02  7.31409276e+06 
 2.82010710e+14  4.34967321e+33  1.65391000e+01  1.91940518e-01  7.30060000e+00  1.48920361e-01  9.35461484e-02  4.14780220e-01  1.50530634e-02  6.79077477e+06 
 2.82433561e+14  4.44408135e+33  1.63681000e+01  1.94867296e-01  7.33760000e+00  1.52157504e-01  9.57719720e-02  4.06796944e-01  1.58853547e-02  6.30756661e+06 
 2.82856413e+14  4.50638421e+33  1.62601000e+01  1.96824643e-01  7.36160000e+00  1.54301673e-01  9.72356467e-02  4.01710408e-01  1.64453227e-02  6.00937748e+06 
 2.83279264e+14  4.55091354e+33  1.61841000e+01  1.98232078e-01  7.37860000e+00  1.55836882e-01  9.82916680e-02  3.98148498e-01  1.68561302e-02  5.80629845e+06 
 2.83702115e+14  4.59544288e+33  1.61111000e+01  1.99645645e-01  7.39560000e+00  1.57378159e-01  9.93307311e-02  3.94614372e-01  1.72649916e-02  5.61127441e+06 
 2.84124966e+14  4.63997222e+33  1.60391000e+01  2.01065139e-01  7.41260000e+00  1.58925430e-01  1.00376440e-01  3.91107423e-01  1.76820062e-02  5.42395411e+06 
 2.84547818e+14  4.68450155e+33  1.59701000e+01  2.02490351e-01  7.42960000e+00  1.60478610e-01  1.01403066e-01  3.87627070e-01  1.80958130e-02  5.24400367e+06 
 2.84970669e+14  4.72903089e+33  1.59011000e+01  2.03921081e-01  7.44660000e+00  1.62037610e-01  1.02447826e-01  3.84172792e-01  1.85229023e-02  5.07110541e+06 
 2.85393520e+14  4.77356022e+33  1.58351000e+01  2.05357127e-01  7.46260000e+00  1.63567435e-01  1.03471722e-01  3.80997606e-01  1.89457391e-02  4.90495570e+06 
 2.85816372e+14  4.81808956e+33  1.57701000e+01  2.06798293e-01  7.47960000e+00  1.65137646e-01  1.04499803e-01  3.77594024e-01  1.93755748e-02  4.74526494e+06 
 2.86239223e+14  4.86393882e+33  1.57051000e+01  2.08287382e-01  7.49660000e+00  1.66742488e-01  1.05550502e-01  3.74243069e-01  1.98197996e-02  4.58729180e+06 
 2.86662074e+14  4.91143822e+33  1.56391000e+01  2.09835836e-01  7.51460000e+00  1.68425063e-01  1.06639565e-01  3.70700273e-01  2.02858733e-02  4.43019222e+06 
 2.87084926e+14  4.95893762e+33  1.55751000e+01  2.11390019e-01  7.53160000e+00  1.70078494e-01  1.07719812e-01  3.67438778e-01  2.07534053e-02  4.27946599e+06 
 2.87507777e+14  5.00643701e+33  1.55131000e+01  2.12949709e-01  7.54960000e+00  1.71773611e-01  1.08790279e-01  3.63949989e-01  2.12217647e-02  4.13482929e+06 
 2.87930628e+14  5.05393641e+33  1.54521000e+01  2.14514690e-01  7.56660000e+00  1.73439026e-01  1.09864208e-01  3.60741557e-01  2.16973127e-02  3.99601108e+06 
 2.88353479e+14  5.10143581e+33  1.53921000e+01  2.16084757e-01  7.58460000e+00  1.75146244e-01  1.10941194e-01  3.57304531e-01  2.21799101e-02  3.86275247e+06 
 2.88776331e+14  5.14893520e+33  1.53341000e+01  2.17659703e-01  7.60160000e+00  1.76823225e-01  1.12006209e-01  3.54146783e-01  2.26620095e-02  3.73480638e+06 
 2.89199182e+14  5.19643460e+33  1.52781000e+01  2.19239332e-01  7.61860000e+00  1.78505754e-01  1.13058245e-01  3.51013523e-01  2.31428805e-02  3.61193711e+06 
 2.89622033e+14  5.24466315e+33  1.52221000e+01  2.20847821e-01  7.63660000e+00  1.80246713e-01  1.14129911e-01  3.47668649e-01  2.36383134e-02  3.49214385e+06 
 2.90044885e+14  5.29528746e+33  1.51651000e+01  2.22541402e-01  7.65460000e+00  1.82047807e-01  1.15245330e-01  3.44411213e-01  2.41592479e-02  3.37150713e+06 
 2.90467736e+14  5.34591177e+33  1.51091000e+01  2.24240243e-01  7.67260000e+00  1.83855215e-01  1.16362838e-01  3.41180173e-01  2.46871660e-02  3.25585321e+06 
 2.90890587e+14  5.39653608e+33  1.50551000e+01  2.25944121e-01  7.69060000e+00  1.85668822e-01  1.17466366e-01  3.37974833e-01  2.52134811e-02  3.14495321e+06 
 2.91313439e+14  5.44716039e+33  1.50021000e+01  2.27652818e-01  7.70860000e+00  1.87488515e-01  1.18570640e-01  3.34794543e-01  2.57459242e-02  3.03858921e+06 
 2.91736290e+14  5.49778471e+33  1.49511000e+01  2.29366129e-01  7.72660000e+00  1.89314186e-01  1.19659169e-01  3.31638651e-01  2.62754528e-02  2.93655337e+06 
 2.92159141e+14  5.54840902e+33  1.49011000e+01  2.31083848e-01  7.74460000e+00  1.91145732e-01  1.20747070e-01  3.28506525e-01  2.68101651e-02  2.83864811e+06 
 2.92581992e+14  5.59903333e+33  1.48521000e+01  2.32805782e-01  7.76160000e+00  1.92945291e-01  1.21833845e-01  3.25651560e-01  2.73497675e-02  2.74468511e+06 
