# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97575331e+14  5.03713140e+33  1.47831000e+01  2.30258304e-01  7.22460000e+00  1.65328268e-01  1.25349344e-01  4.71943813e-01  2.94807515e-02  3.05392240e+06 
 3.01550351e+14  5.03723848e+33  1.47831000e+01  2.30261089e-01  7.22560000e+00  1.65378794e-01  1.25349922e-01  4.71664182e-01  2.94809814e-02  3.05376149e+06 
 3.05525370e+14  5.03734557e+33  1.47831000e+01  2.30263724e-01  7.22560000e+00  1.65379899e-01  1.25350467e-01  4.71668401e-01  2.94811982e-02  3.05360928e+06 
 3.09500390e+14  5.03745265e+33  1.47831000e+01  2.30266214e-01  7.22560000e+00  1.65380944e-01  1.25350982e-01  4.71672386e-01  2.94814027e-02  3.05346534e+06 
 3.13475409e+14  5.03755974e+33  1.47831000e+01  2.30268566e-01  7.22560000e+00  1.65381933e-01  1.25351467e-01  4.71676145e-01  2.94815952e-02  3.05332933e+06 
 3.17450429e+14  5.03766682e+33  1.47831000e+01  2.30270788e-01  7.22560000e+00  1.65382867e-01  1.25351924e-01  4.71679691e-01  2.94817764e-02  3.05320080e+06 
 3.21425448e+14  5.03777391e+33  1.47831000e+01  2.30272884e-01  7.22560000e+00  1.65383750e-01  1.25352355e-01  4.71683033e-01  2.94819467e-02  3.05307945e+06 
 3.25400468e+14  5.03788100e+33  1.47831000e+01  2.30274862e-01  7.22560000e+00  1.65384584e-01  1.25352760e-01  4.71686181e-01  2.94821068e-02  3.05296491e+06 
 3.29375487e+14  5.03798808e+33  1.47831000e+01  2.30276726e-01  7.22560000e+00  1.65385371e-01  1.25353140e-01  4.71689143e-01  2.94822570e-02  3.05285693e+06 
 3.33350507e+14  5.03809517e+33  1.47831000e+01  2.30278481e-01  7.22560000e+00  1.65386113e-01  1.25353498e-01  4.71691928e-01  2.94823977e-02  3.05275512e+06 
 3.37325526e+14  5.03820225e+33  1.47831000e+01  2.30280134e-01  7.22560000e+00  1.65386814e-01  1.25353833e-01  4.71694544e-01  2.94825295e-02  3.05265921e+06 
 3.41300546e+14  5.03830934e+33  1.47831000e+01  2.30281687e-01  7.22560000e+00  1.65387472e-01  1.25354147e-01  4.71696997e-01  2.94826526e-02  3.05256906e+06 
 3.45275565e+14  5.03841642e+33  1.47831000e+01  2.30283146e-01  7.22560000e+00  1.65388093e-01  1.25354440e-01  4.71699296e-01  2.94827676e-02  3.05248426e+06 
 3.49250585e+14  5.03852351e+33  1.47821000e+01  2.30284514e-01  7.22560000e+00  1.65388676e-01  1.25371677e-01  4.71701455e-01  2.94928493e-02  3.05240475e+06 
 3.53225604e+14  5.03863060e+33  1.47821000e+01  2.30285798e-01  7.22560000e+00  1.65389224e-01  1.25371934e-01  4.71703468e-01  2.94929491e-02  3.05232999e+06 
 3.57200624e+14  5.03873768e+33  1.47821000e+01  2.30286998e-01  7.22560000e+00  1.65389738e-01  1.25372172e-01  4.71705343e-01  2.94930414e-02  3.05226005e+06 
 3.61175643e+14  5.03884477e+33  1.47821000e+01  2.30288118e-01  7.22560000e+00  1.65390219e-01  1.25372393e-01  4.71707087e-01  2.94931268e-02  3.05219462e+06 
 3.65150663e+14  5.03895185e+33  1.47821000e+01  2.30289163e-01  7.22560000e+00  1.65390670e-01  1.25372597e-01  4.71708705e-01  2.94932056e-02  3.05213350e+06 
 3.69125682e+14  5.03905894e+33  1.47821000e+01  2.30290137e-01  7.22560000e+00  1.65391091e-01  1.25372787e-01  4.71710205e-01  2.94932780e-02  3.05207648e+06 
 3.73100702e+14  5.03916602e+33  1.47821000e+01  2.30291042e-01  7.22560000e+00  1.65391484e-01  1.25372961e-01  4.71711593e-01  2.94933445e-02  3.05202340e+06 
 3.77075721e+14  5.03927311e+33  1.47821000e+01  2.30291878e-01  7.22560000e+00  1.65391849e-01  1.25373121e-01  4.71712870e-01  2.94934050e-02  3.05197424e+06 
 3.81050741e+14  5.03938020e+33  1.47821000e+01  2.30292652e-01  7.22560000e+00  1.65392188e-01  1.25373267e-01  4.71714044e-01  2.94934601e-02  3.05192866e+06 
 3.85025760e+14  5.03948728e+33  1.47821000e+01  2.30293368e-01  7.22560000e+00  1.65392503e-01  1.25373401e-01  4.71715124e-01  2.94935101e-02  3.05188642e+06 
 3.89000780e+14  5.03959437e+33  1.47821000e+01  2.30294022e-01  7.22560000e+00  1.65392792e-01  1.25373522e-01  4.71716103e-01  2.94935547e-02  3.05184770e+06 
 3.92975799e+14  5.03970145e+33  1.47821000e+01  2.30294623e-01  7.22560000e+00  1.65393060e-01  1.25373631e-01  4.71716995e-01  2.94935948e-02  3.05181203e+06 
 3.96950818e+14  5.04579411e+33  1.47821000e+01  2.30318780e-01  7.22560000e+00  1.65404854e-01  1.25377012e-01  4.71748355e-01  2.94945709e-02  3.05031285e+06 
 4.00925838e+14  5.05303132e+33  1.47811000e+01  2.30342914e-01  7.22660000e+00  1.65467492e-01  1.25395895e-01  4.71489092e-01  2.95046114e-02  3.04872165e+06 
 4.04900857e+14  5.06020708e+33  1.47801000e+01  2.30363986e-01  7.22660000e+00  1.65480319e-01  1.25413324e-01  4.71505357e-01  2.95138887e-02  3.04725472e+06 
 4.08875877e+14  5.06732459e+33  1.47791000e+01  2.30382301e-01  7.22660000e+00  1.65492638e-01  1.25429556e-01  4.71514353e-01  2.95225480e-02  3.04590668e+06 
 4.12850896e+14  5.07438484e+33  1.47791000e+01  2.30398003e-01  7.22660000e+00  1.65504389e-01  1.25427760e-01  4.71516819e-01  2.95206836e-02  3.04467663e+06 
 4.16825916e+14  5.08138883e+33  1.47781000e+01  2.30411198e-01  7.22660000e+00  1.65515526e-01  1.25441993e-01  4.71513359e-01  2.95283340e-02  3.04356385e+06 
 4.20800935e+14  5.08833749e+33  1.47771000e+01  2.30422026e-01  7.22660000e+00  1.65526040e-01  1.25455374e-01  4.71504499e-01  2.95355641e-02  3.04256422e+06 
 4.24775955e+14  5.09523177e+33  1.47771000e+01  2.30430659e-01  7.22660000e+00  1.65535956e-01  1.25451005e-01  4.71490691e-01  2.95324226e-02  3.04167077e+06 
 4.28750974e+14  5.10206796e+33  1.47761000e+01  2.30437217e-01  7.22660000e+00  1.65545278e-01  1.25462920e-01  4.71472346e-01  2.95389363e-02  3.04087968e+06 
 4.32725994e+14  5.10885040e+33  1.47761000e+01  2.30441668e-01  7.22660000e+00  1.65553966e-01  1.25457174e-01  4.71449522e-01  2.95351296e-02  3.04019415e+06 
 4.36701013e+14  5.11558127e+33  1.47761000e+01  2.30444326e-01  7.22660000e+00  1.65562114e-01  1.25450849e-01  4.71422885e-01  2.95310461e-02  3.03959852e+06 
 4.40676033e+14  5.12226140e+33  1.47751000e+01  2.30445097e-01  7.22660000e+00  1.65569664e-01  1.25460930e-01  4.71392377e-01  2.95366843e-02  3.03909942e+06 
 4.44651052e+14  5.12889160e+33  1.47751000e+01  2.30444208e-01  7.22660000e+00  1.65576681e-01  1.25453523e-01  4.71358476e-01  2.95320903e-02  3.03868531e+06 
 4.48626072e+14  5.13547267e+33  1.47751000e+01  2.30441783e-01  7.22660000e+00  1.65583191e-01  1.25445662e-01  4.71321515e-01  2.95272846e-02  3.03835068e+06 
 4.52601091e+14  5.14200538e+33  1.47741000e+01  2.30437693e-01  7.22660000e+00  1.65589134e-01  1.25454310e-01  4.71281309e-01  2.95322551e-02  3.03810352e+06 
 4.56576111e+14  5.14848593e+33  1.47741000e+01  2.30432254e-01  7.22660000e+00  1.65594614e-01  1.25445595e-01  4.71238466e-01  2.95270576e-02  3.03792734e+06 
 4.60551130e+14  5.15491906e+33  1.47741000e+01  2.30425458e-01  7.22660000e+00  1.65599624e-01  1.25436506e-01  4.71192987e-01  2.95216902e-02  3.03782305e+06 
 4.64526150e+14  5.16130618e+33  1.47741000e+01  2.30417250e-01  7.22560000e+00  1.65554757e-01  1.25427039e-01  4.71429094e-01  2.95161539e-02  3.03779435e+06 
 4.68501169e+14  5.16764800e+33  1.47731000e+01  2.30408021e-01  7.22560000e+00  1.65558898e-01  1.25434283e-01  4.71379058e-01  2.95204870e-02  3.03782054e+06 
 4.72476189e+14  5.17394521e+33  1.47731000e+01  2.30397487e-01  7.22560000e+00  1.65562551e-01  1.25424213e-01  4.71326662e-01  2.95146826e-02  3.03791766e+06 
 4.76451208e+14  5.18019846e+33  1.47731000e+01  2.30386053e-01  7.22560000e+00  1.65565858e-01  1.25413920e-01  4.71272687e-01  2.95087821e-02  3.03806407e+06 
 4.80426228e+14  5.18640842e+33  1.47731000e+01  2.30373432e-01  7.22560000e+00  1.65568724e-01  1.25403332e-01  4.71216510e-01  2.95027536e-02  3.03827555e+06 
 4.84401247e+14  5.19257123e+33  1.47731000e+01  2.30359860e-01  7.22460000e+00  1.65521859e-01  1.25392523e-01  4.71442951e-01  2.94966327e-02  3.03854017e+06 
 4.88376267e+14  5.19869190e+33  1.47731000e+01  2.30345397e-01  7.22460000e+00  1.65524000e-01  1.25381510e-01  4.71383624e-01  2.94904268e-02  3.03885469e+06 
 4.92351286e+14  5.20477126e+33  1.47731000e+01  2.30330106e-01  7.22460000e+00  1.65525792e-01  1.25370317e-01  4.71322986e-01  2.94841479e-02  3.03921632e+06 
 4.96326306e+14  5.21080991e+33  1.47731000e+01  2.30313999e-01  7.22460000e+00  1.65527265e-01  1.25358941e-01  4.71260885e-01  2.94777938e-02  3.03962399e+06 
 5.00301325e+14  5.21680843e+33  1.47731000e+01  2.30297038e-01  7.22360000e+00  1.65479045e-01  1.25347380e-01  4.71481641e-01  2.94713657e-02  3.04008039e+06 
 5.04276345e+14  5.22276739e+33  1.47731000e+01  2.30279542e-01  7.22360000e+00  1.65479924e-01  1.25335725e-01  4.71417390e-01  2.94649042e-02  3.04056865e+06 
 5.08251364e+14  5.22868720e+33  1.47731000e+01  2.30261200e-01  7.22360000e+00  1.65480447e-01  1.25323894e-01  4.71351757e-01  2.94583732e-02  3.04110563e+06 
 5.12226384e+14  5.23456443e+33  1.47731000e+01  2.30242203e-01  7.22260000e+00  1.65431357e-01  1.25311940e-01  4.71569353e-01  2.94517975e-02  3.04168133e+06 
 5.16201403e+14  5.24040383e+33  1.47731000e+01  2.30222727e-01  7.22260000e+00  1.65431369e-01  1.25299912e-01  4.71502053e-01  2.94451989e-02  3.04228638e+06 
 5.20176423e+14  5.24620593e+33  1.47731000e+01  2.30202654e-01  7.22260000e+00  1.65431105e-01  1.25287782e-01  4.71433906e-01  2.94385650e-02  3.04292730e+06 
 5.24151442e+14  5.25197122e+33  1.47731000e+01  2.30182118e-01  7.22160000e+00  1.65381312e-01  1.25275579e-01  4.71649326e-01  2.94319085e-02  3.04359654e+06 
 5.28126462e+14  5.25770021e+33  1.47731000e+01  2.30160895e-01  7.22160000e+00  1.65380526e-01  1.25263253e-01  4.71579492e-01  2.94252086e-02  3.04430686e+06 
 5.32101481e+14  5.26339338e+33  1.47741000e+01  2.30139288e-01  7.22160000e+00  1.65379537e-01  1.25233928e-01  4.71509215e-01  2.94085452e-02  3.04504185e+06 
 5.36076501e+14  5.26905079e+33  1.47741000e+01  2.30117278e-01  7.22060000e+00  1.65329050e-01  1.25221509e-01  4.71722645e-01  2.94018269e-02  3.04580243e+06 
 5.40051520e+14  5.27466990e+33  1.47741000e+01  2.30095010e-01  7.22060000e+00  1.65327702e-01  1.25209088e-01  4.71651667e-01  2.93951204e-02  3.04658144e+06 
 5.44026540e+14  5.28025468e+33  1.47741000e+01  2.30072266e-01  7.22060000e+00  1.65326119e-01  1.25196601e-01  4.71580059e-01  2.93883960e-02  3.04739033e+06 
 5.48001559e+14  5.28580558e+33  1.47741000e+01  2.30049240e-01  7.21960000e+00  1.65275092e-01  1.25184097e-01  4.71792405e-01  2.93816749e-02  3.04821847e+06 
 5.51976579e+14  5.29132304e+33  1.47741000e+01  2.30025794e-01  7.21960000e+00  1.65273128e-01  1.25171549e-01  4.71720072e-01  2.93749470e-02  3.04907389e+06 
 5.55951598e+14  5.29680749e+33  1.47751000e+01  2.30001999e-01  7.21960000e+00  1.65270981e-01  1.25142023e-01  4.71647275e-01  2.93582768e-02  3.04995223e+06 
 5.59926617e+14  5.30225935e+33  1.47751000e+01  2.29977936e-01  7.21860000e+00  1.65219406e-01  1.25129431e-01  4.71858507e-01  2.93515538e-02  3.05084936e+06 
 5.63901637e+14  5.30767840e+33  1.47751000e+01  2.29953700e-01  7.21860000e+00  1.65216960e-01  1.25116864e-01  4.71785555e-01  2.93448551e-02  3.05176076e+06 
 5.67876656e+14  5.31306280e+33  1.47751000e+01  2.29929157e-01  7.21760000e+00  1.65165090e-01  1.25104275e-01  4.71996460e-01  2.93381579e-02  3.05269301e+06 
 5.71851676e+14  5.31841590e+33  1.47751000e+01  2.29904373e-01  7.21760000e+00  1.65162327e-01  1.25091688e-01  4.71922984e-01  2.93314738e-02  3.05364293e+06 
 5.75826695e+14  5.32373809e+33  1.47761000e+01  2.29879405e-01  7.21760000e+00  1.65159427e-01  1.25062185e-01  4.71849454e-01  2.93148863e-02  3.05460729e+06 
 5.79801715e+14  5.32902975e+33  1.47761000e+01  2.29854301e-01  7.21660000e+00  1.65107178e-01  1.25049637e-01  4.72060146e-01  2.93082450e-02  3.05558331e+06 
 5.83776734e+14  5.33429125e+33  1.47761000e+01  2.29829133e-01  7.21660000e+00  1.65104073e-01  1.25037142e-01  4.71986854e-01  2.93016401e-02  3.05656771e+06 
 5.87751754e+14  5.33952296e+33  1.47761000e+01  2.29803660e-01  7.21560000e+00  1.65051570e-01  1.25024623e-01  4.72197425e-01  2.92950360e-02  3.05757285e+06 
 5.91726773e+14  5.34472445e+33  1.47771000e+01  2.29778029e-01  7.21560000e+00  1.65048184e-01  1.24995206e-01  4.72123736e-01  2.92785441e-02  3.05859109e+06 
 5.95701793e+14  5.34989444e+33  1.47771000e+01  2.29752304e-01  7.21560000e+00  1.65044683e-01  1.24982755e-01  4.72050238e-01  2.92719969e-02  3.05961947e+06 
 5.99676812e+14  5.35503577e+33  1.47771000e+01  2.29726670e-01  7.21460000e+00  1.64991945e-01  1.24970386e-01  4.72261343e-01  2.92654968e-02  3.06064707e+06 
 6.03651832e+14  5.36014877e+33  1.47781000e+01  2.29700844e-01  7.21460000e+00  1.64988283e-01  1.24941120e-01  4.72188203e-01  2.92491175e-02  3.06168984e+06 
 6.07626851e+14  5.36523379e+33  1.47781000e+01  2.29674851e-01  7.21460000e+00  1.64984504e-01  1.24928783e-01  4.72114964e-01  2.92426568e-02  3.06274608e+06 
 6.11601871e+14  5.37029113e+33  1.47781000e+01  2.29648732e-01  7.21360000e+00  1.64931415e-01  1.24916472e-01  4.72325997e-01  2.92362193e-02  3.06381358e+06 
 6.15576890e+14  5.37532113e+33  1.47791000e+01  2.29622533e-01  7.21360000e+00  1.64927426e-01  1.24887302e-01  4.72252999e-01  2.92199262e-02  3.06489015e+06 
 6.19551910e+14  5.38032319e+33  1.47791000e+01  2.29596277e-01  7.21260000e+00  1.64874175e-01  1.24875078e-01  4.72464302e-01  2.92135522e-02  3.06597406e+06 
 6.23526929e+14  5.38529649e+33  1.47791000e+01  2.29570239e-01  7.21260000e+00  1.64870123e-01  1.24862980e-01  4.72392138e-01  2.92072465e-02  3.06705104e+06 
 6.27501949e+14  5.39024344e+33  1.47791000e+01  2.29543909e-01  7.21260000e+00  1.64865908e-01  1.24850861e-01  4.72319650e-01  2.92009427e-02  3.06814813e+06 
 6.31476968e+14  5.39516433e+33  1.47801000e+01  2.29517703e-01  7.21160000e+00  1.64812505e-01  1.24821938e-01  4.72531848e-01  2.91848139e-02  3.06924267e+06 
 6.35451988e+14  5.40005946e+33  1.47801000e+01  2.29491412e-01  7.21160000e+00  1.64808172e-01  1.24809954e-01  4.72460051e-01  2.91785948e-02  3.07034671e+06 
 6.39427007e+14  5.40492910e+33  1.47801000e+01  2.29465151e-01  7.21060000e+00  1.64754639e-01  1.24798029e-01  4.72672667e-01  2.91724117e-02  3.07145310e+06 
 6.43402027e+14  5.40977355e+33  1.47811000e+01  2.29438876e-01  7.21060000e+00  1.64750203e-01  1.24769277e-01  4.72601356e-01  2.91564007e-02  3.07256470e+06 
 6.47377046e+14  5.41459209e+33  1.47811000e+01  2.29412608e-01  7.21060000e+00  1.64745708e-01  1.24757472e-01  4.72530313e-01  2.91502949e-02  3.07368032e+06 
 6.51352066e+14  5.41938426e+33  1.47811000e+01  2.29386369e-01  7.20960000e+00  1.64692020e-01  1.24745730e-01  4.72743749e-01  2.91442273e-02  3.07479854e+06 
 6.55327085e+14  5.42415211e+33  1.47821000e+01  2.29360187e-01  7.20960000e+00  1.64687429e-01  1.24717188e-01  4.72673449e-01  2.91283513e-02  3.07591831e+06 
 6.59302105e+14  5.42889590e+33  1.47821000e+01  2.29334058e-01  7.20860000e+00  1.64633676e-01  1.24705590e-01  4.72887589e-01  2.91223703e-02  3.07703898e+06 
 6.63277124e+14  5.43361590e+33  1.47821000e+01  2.29308018e-01  7.20860000e+00  1.64629036e-01  1.24694073e-01  4.72817983e-01  2.91164364e-02  3.07815917e+06 
 6.67252144e+14  5.43831234e+33  1.47831000e+01  2.29281600e-01  7.20860000e+00  1.64624197e-01  1.24665641e-01  4.72747929e-01  2.91006475e-02  3.07930415e+06 
 6.71227163e+14  5.44298550e+33  1.47831000e+01  2.29255708e-01  7.20760000e+00  1.64570377e-01  1.24654271e-01  4.72963242e-01  2.90948003e-02  3.08042433e+06 
 6.75202183e+14  5.44763453e+33  1.47831000e+01  2.29229852e-01  7.20760000e+00  1.64565624e-01  1.24642971e-01  4.72894780e-01  2.90889960e-02  3.08154712e+06 
 6.79177202e+14  5.45225932e+33  1.47841000e+01  2.29203717e-01  7.20760000e+00  1.64560726e-01  1.24614784e-01  4.72825926e-01  2.90733538e-02  3.08268883e+06 
 6.83152222e+14  5.45686158e+33  1.47841000e+01  2.29178015e-01  7.20660000e+00  1.64506821e-01  1.24603629e-01  4.73042340e-01  2.90676342e-02  3.08381099e+06 
 6.87127241e+14  5.46144156e+33  1.47851000e+01  2.29152143e-01  7.20660000e+00  1.64501899e-01  1.24575630e-01  4.72974547e-01  2.90521022e-02  3.08494668e+06 
 6.91102261e+14  5.46599948e+33  1.47851000e+01  2.29126193e-01  7.20560000e+00  1.64447813e-01  1.24564512e-01  4.73190922e-01  2.90464191e-02  3.08609021e+06 
 6.95077280e+14  5.47053558e+33  1.47851000e+01  2.29100849e-01  7.20560000e+00  1.64442981e-01  1.24553611e-01  4.73124558e-01  2.90408433e-02  3.08720482e+06 
 6.99052300e+14  5.47505006e+33  1.47861000e+01  2.29075299e-01  7.20560000e+00  1.64438025e-01  1.24525857e-01  4.73058002e-01  2.90254558e-02  3.08833436e+06 
 7.03027319e+14  5.47954205e+33  1.47861000e+01  2.29049629e-01  7.20460000e+00  1.64383899e-01  1.24514966e-01  4.73275578e-01  2.90199037e-02  3.08947424e+06 
 7.07002339e+14  5.48401164e+33  1.47861000e+01  2.29024096e-01  7.20460000e+00  1.64378838e-01  1.24504169e-01  4.73209584e-01  2.90144037e-02  3.09061093e+06 
 7.10977358e+14  5.48846032e+33  1.47871000e+01  2.28998712e-01  7.20460000e+00  1.64373795e-01  1.24476614e-01  4.73143957e-01  2.89991398e-02  3.09174272e+06 
 7.14952378e+14  5.49288830e+33  1.47871000e+01  2.28973525e-01  7.20360000e+00  1.64319703e-01  1.24466003e-01  4.73363123e-01  2.89937404e-02  3.09286755e+06 
 7.18927397e+14  5.49729577e+33  1.47871000e+01  2.28948399e-01  7.20360000e+00  1.64314641e-01  1.24455459e-01  4.73298526e-01  2.89883809e-02  3.09399303e+06 
 7.22902416e+14  5.50168294e+33  1.47881000e+01  2.28923328e-01  7.20260000e+00  1.64260507e-01  1.24428139e-01  4.73518288e-01  2.89732549e-02  3.09511865e+06 
 7.26877436e+14  5.50605001e+33  1.47881000e+01  2.28898499e-01  7.20260000e+00  1.64255465e-01  1.24417766e-01  4.73454623e-01  2.89679898e-02  3.09623497e+06 
 7.30852455e+14  5.51039604e+33  1.47881000e+01  2.28873868e-01  7.20260000e+00  1.64250442e-01  1.24407494e-01  4.73391551e-01  2.89627782e-02  3.09734400e+06 
 7.34827475e+14  5.51472132e+33  1.47891000e+01  2.28849237e-01  7.20160000e+00  1.64196337e-01  1.24380440e-01  4.73612760e-01  2.89478033e-02  3.09845632e+06 
 7.38802494e+14  5.51902713e+33  1.47891000e+01  2.28824481e-01  7.20160000e+00  1.64191176e-01  1.24370227e-01  4.73549881e-01  2.89426356e-02  3.09957934e+06 
 7.42777514e+14  5.52331365e+33  1.47901000e+01  2.28799827e-01  7.20160000e+00  1.64186011e-01  1.24343264e-01  4.73487326e-01  2.89277238e-02  3.10069991e+06 
 7.46752533e+14  5.52758105e+33  1.47901000e+01  2.28775635e-01  7.20060000e+00  1.64131942e-01  1.24333286e-01  4.73709960e-01  2.89226778e-02  3.10179850e+06 
 7.50727553e+14  5.53182953e+33  1.47901000e+01  2.28751327e-01  7.20060000e+00  1.64126802e-01  1.24323326e-01  4.73648540e-01  2.89176483e-02  3.10290726e+06 
 7.54702572e+14  5.53605926e+33  1.47911000e+01  2.28726983e-01  7.20060000e+00  1.64121620e-01  1.24296582e-01  4.73587124e-01  2.89028644e-02  3.10402080e+06 
 7.58677592e+14  5.54026925e+33  1.47911000e+01  2.28703165e-01  7.19960000e+00  1.64067566e-01  1.24286835e-01  4.73811035e-01  2.88979453e-02  3.10510891e+06 
 7.62652611e+14  5.54445998e+33  1.47911000e+01  2.28679065e-01  7.19960000e+00  1.64062369e-01  1.24277059e-01  4.73750590e-01  2.88930224e-02  3.10621618e+06 
 7.66627631e+14  5.54863252e+33  1.47921000e+01  2.28655415e-01  7.19960000e+00  1.64057306e-01  1.24250635e-01  4.73691039e-01  2.88784108e-02  3.10730147e+06 
 7.70602650e+14  5.55278703e+33  1.47921000e+01  2.28631552e-01  7.19860000e+00  1.64003124e-01  1.24240999e-01  4.73915423e-01  2.88735652e-02  3.10840169e+06 
 7.74577670e+14  5.55692369e+33  1.47921000e+01  2.28608092e-01  7.19860000e+00  1.63998032e-01  1.24231517e-01  4.73856718e-01  2.88687962e-02  3.10948330e+06 
 7.78552689e+14  5.56104266e+33  1.47931000e+01  2.28584497e-01  7.19860000e+00  1.63992867e-01  1.24205235e-01  4.73797806e-01  2.88542760e-02  3.11057490e+06 
 7.82527709e+14  5.56514409e+33  1.47931000e+01  2.28561229e-01  7.19760000e+00  1.63938787e-01  1.24195878e-01  4.74023845e-01  2.88495775e-02  3.11165179e+06 
 7.86502728e+14  5.56922697e+33  1.47941000e+01  2.28538069e-01  7.19760000e+00  1.63933684e-01  1.24169805e-01  4.73966221e-01  2.88351708e-02  3.11272598e+06 
 7.90477748e+14  5.57329191e+33  1.47941000e+01  2.28514895e-01  7.19660000e+00  1.63879572e-01  1.24160550e-01  4.74192743e-01  2.88305325e-02  3.11380369e+06 
 7.94452767e+14  5.57733983e+33  1.47941000e+01  2.28491955e-01  7.19660000e+00  1.63874483e-01  1.24151397e-01  4.74135804e-01  2.88259465e-02  3.11487153e+06 
 7.98427787e+14  5.58137087e+33  1.47951000e+01  2.28469127e-01  7.19660000e+00  1.63869383e-01  1.24125533e-01  4.74079311e-01  2.88116599e-02  3.11593633e+06 
 8.02402806e+14  5.58538518e+33  1.47951000e+01  2.28446402e-01  7.19660000e+00  1.63864295e-01  1.24116510e-01  4.74023076e-01  2.88071462e-02  3.11699805e+06 
 8.06377826e+14  5.58938291e+33  1.47951000e+01  2.28423810e-01  7.19560000e+00  1.63810255e-01  1.24107561e-01  4.74251377e-01  2.88026714e-02  3.11805532e+06 
 8.10352845e+14  5.59336421e+33  1.47961000e+01  2.28401340e-01  7.19560000e+00  1.63805171e-01  1.24081908e-01  4.74196053e-01  2.87885051e-02  3.11910892e+06 
 8.14327865e+14  5.59732803e+33  1.47961000e+01  2.28378985e-01  7.19560000e+00  1.63800106e-01  1.24073093e-01  4.74140998e-01  2.87841039e-02  3.12015877e+06 
 8.18302884e+14  5.60127511e+33  1.47961000e+01  2.28356752e-01  7.19460000e+00  1.63746100e-01  1.24064346e-01  4.74370435e-01  2.87797396e-02  3.12120461e+06 
