# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54095830e+14  1.51088194e+33  7.65251000e+01  9.74923962e-02  6.97860000e+00  6.77878716e-02  5.88809641e-03  6.80667079e-01  1.96179797e-04  5.55122033e+09 
 2.54899024e+14  1.51633331e+33  7.61291000e+01  9.75209573e-02  6.97860000e+00  6.78666337e-02  5.92654959e-03  6.79253657e-01  1.96081387e-04  5.39844209e+09 
 2.55702218e+14  1.52178468e+33  7.57401000e+01  9.75493225e-02  6.97860000e+00  6.79449419e-02  5.96482679e-03  6.77855001e-01  1.95986989e-04  5.25174586e+09 
 2.56505413e+14  1.52723605e+33  7.53571000e+01  9.75774878e-02  6.97860000e+00  6.80228015e-02  6.00305720e-03  6.76470780e-01  1.95906511e-04  5.11081276e+09 
 2.57308607e+14  1.53268742e+33  7.49801000e+01  9.76054438e-02  6.97960000e+00  6.81129703e-02  6.04121480e-03  6.74973129e-01  1.95837833e-04  4.97536389e+09 
 2.58111801e+14  1.53813879e+33  7.46091000e+01  9.76332024e-02  6.97960000e+00  6.81899473e-02  6.07927691e-03  6.73616433e-01  1.95779484e-04  4.84514628e+09 
 2.58914996e+14  1.54359015e+33  7.42451000e+01  9.76607561e-02  6.97960000e+00  6.82664879e-02  6.11705281e-03  6.72273335e-01  1.95716430e-04  4.71991563e+09 
 2.59718190e+14  1.54904152e+33  7.38861000e+01  9.76881023e-02  6.97960000e+00  6.83425970e-02  6.15484452e-03  6.70943530e-01  1.95671715e-04  4.59940638e+09 
 2.60521384e+14  1.55449289e+33  7.35331000e+01  9.77152461e-02  6.97960000e+00  6.84182741e-02  6.19246450e-03  6.69626877e-01  1.95631206e-04  4.48341806e+09 
 2.61324578e+14  1.55994426e+33  7.31851000e+01  9.77421836e-02  6.97960000e+00  6.84935249e-02  6.23005673e-03  6.68323066e-01  1.95605197e-04  4.37171596e+09 
 2.62127773e+14  1.56535832e+33  7.28451000e+01  9.77687333e-02  6.98060000e+00  6.85805923e-02  6.26722936e-03  6.66910684e-01  1.95583867e-04  4.26484434e+09 
 2.62930967e+14  1.57067591e+33  7.25171000e+01  9.77946051e-02  6.98060000e+00  6.86531652e-02  6.30347777e-03  6.65662932e-01  1.95560387e-04  4.16367596e+09 
 2.63734161e+14  1.57599350e+33  7.21931000e+01  9.78202699e-02  6.98060000e+00  6.87253198e-02  6.33977420e-03  6.64427119e-01  1.95556559e-04  4.06607080e+09 
 2.64537356e+14  1.58131110e+33  7.18741000e+01  9.78457273e-02  6.98060000e+00  6.87970593e-02  6.37592576e-03  6.63203036e-01  1.95558397e-04  3.97189371e+09 
 2.65340550e+14  1.58662869e+33  7.15601000e+01  9.78709816e-02  6.98060000e+00  6.88683834e-02  6.41191232e-03  6.61990574e-01  1.95564601e-04  3.88099961e+09 
 2.66143744e+14  1.59194628e+33  7.12511000e+01  9.78960249e-02  6.98060000e+00  6.89393008e-02  6.44771127e-03  6.60789375e-01  1.95573490e-04  3.79324546e+09 
 2.66946939e+14  1.59726387e+33  7.09461000e+01  9.79208591e-02  6.98060000e+00  6.90098131e-02  6.48348433e-03  6.59599278e-01  1.95596079e-04  3.70847266e+09 
 2.67750133e+14  1.60258147e+33  7.06461000e+01  9.79454853e-02  6.98060000e+00  6.90799229e-02  6.51903105e-03  6.58420111e-01  1.95618542e-04  3.62657986e+09 
 2.68553327e+14  1.60789906e+33  7.03511000e+01  9.79699044e-02  6.98060000e+00  6.91496324e-02  6.55432975e-03  6.57251693e-01  1.95639188e-04  3.54744174e+09 
 2.69356522e+14  1.61321665e+33  7.00591000e+01  9.79941195e-02  6.98060000e+00  6.92189431e-02  6.58973556e-03  6.56093899e-01  1.95682609e-04  3.47090960e+09 
 2.70159716e+14  1.61853424e+33  6.97721000e+01  9.80181264e-02  6.98060000e+00  6.92878608e-02  6.62485653e-03  6.54946453e-01  1.95721473e-04  3.39690847e+09 
 2.70962910e+14  1.62374469e+33  6.94951000e+01  9.80414439e-02  6.98060000e+00  6.93550083e-02  6.65909489e-03  6.53832046e-01  1.95762337e-04  3.32674834e+09 
 2.71766105e+14  1.62889441e+33  6.92241000e+01  9.80642834e-02  6.98060000e+00  6.94209853e-02  6.69300884e-03  6.52740426e-01  1.95822762e-04  3.25959653e+09 
 2.72569299e+14  1.63404414e+33  6.89581000e+01  9.80869176e-02  6.98060000e+00  6.94865769e-02  6.72654975e-03  6.51658454e-01  1.95872606e-04  3.19457493e+09 
 2.73372493e+14  1.63919386e+33  6.86951000e+01  9.81093461e-02  6.98060000e+00  6.95517861e-02  6.76008907e-03  6.50585959e-01  1.95937063e-04  3.13156815e+09 
 2.74175688e+14  1.64434358e+33  6.84361000e+01  9.81315720e-02  6.98060000e+00  6.96166135e-02  6.79341715e-03  6.49522851e-01  1.96001591e-04  3.07050960e+09 
 2.74978882e+14  1.64949331e+33  6.81811000e+01  9.81535921e-02  6.98060000e+00  6.96810644e-02  6.82651624e-03  6.48468906e-01  1.96065374e-04  3.01132971e+09 
 2.75782076e+14  1.65464303e+33  6.79291000e+01  9.81754068e-02  6.98060000e+00  6.97451417e-02  6.85957122e-03  6.47423971e-01  1.96140457e-04  2.95393762e+09 
 2.76585271e+14  1.65979275e+33  6.76801000e+01  9.81970161e-02  6.98060000e+00  6.98088483e-02  6.89257007e-03  6.46387898e-01  1.96225808e-04  2.89826444e+09 
 2.77388465e+14  1.66494248e+33  6.74351000e+01  9.82184206e-02  6.98060000e+00  6.98721872e-02  6.92529528e-03  6.45360542e-01  1.96307110e-04  2.84426271e+09 
 2.78191659e+14  1.67009220e+33  6.71941000e+01  9.82396209e-02  6.98060000e+00  6.99351611e-02  6.95772963e-03  6.44341766e-01  1.96383072e-04  2.79186713e+09 
 2.78994854e+14  1.67524192e+33  6.69551000e+01  9.82606176e-02  6.98060000e+00  6.99977729e-02  6.99027326e-03  6.43331427e-01  1.96480250e-04  2.74099442e+09 
 2.79798048e+14  1.76022969e+33  6.30951000e+01  9.86283613e-02  6.97860000e+00  7.10494654e-02  7.56130611e-03  6.26632090e-01  1.98809228e-04  2.02289805e+09 
 2.80601242e+14  1.84560187e+33  5.93121000e+01  9.90707613e-02  6.97660000e+00  7.22015360e-02  8.22312156e-03  6.09222260e-01  2.03202036e-04  1.48417612e+09 
 2.81404436e+14  1.93097405e+33  5.56651000e+01  9.96064042e-02  6.97560000e+00  7.34578589e-02  8.98400316e-03  5.91288740e-01  2.10260847e-04  1.08844238e+09 
 2.82207631e+14  2.00122596e+33  5.27971000e+01  1.00124455e-01  6.97660000e+00  7.45793093e-02  9.68914499e-03  5.76154953e-01  2.18567679e-04  8.46260042e+08 
 2.83010825e+14  2.03289294e+33  5.15561000e+01  1.00380226e-01  6.97660000e+00  7.50944801e-02  1.00290531e-02  5.69446209e-01  2.23140165e-04  7.57365586e+08 
 2.83814019e+14  2.06455991e+33  5.03531000e+01  1.00648661e-01  6.97760000e+00  7.56296730e-02  1.03812515e-02  5.62641103e-01  2.28252066e-04  6.79319628e+08 
 2.84617214e+14  2.09622688e+33  4.91861000e+01  1.00929544e-01  6.97860000e+00  7.61718400e-02  1.07464823e-02  5.55902241e-01  2.33981531e-04  6.10759674e+08 
 2.85420408e+14  2.12792363e+33  4.80571000e+01  1.01222974e-01  6.97960000e+00  7.67211718e-02  1.11236156e-02  5.49229743e-01  2.40296111e-04  5.50436794e+08 
 2.86223602e+14  2.16130573e+33  4.69071000e+01  1.01545180e-01  6.98060000e+00  7.73060910e-02  1.15343775e-02  5.42293437e-01  2.47672658e-04  4.94701000e+08 
 2.87026797e+14  2.19468783e+33  4.57971000e+01  1.01880793e-01  6.98260000e+00  7.79108265e-02  1.19586733e-02  5.35279532e-01  2.55820641e-04  4.45894649e+08 
 2.87829991e+14  2.22806994e+33  4.47261000e+01  1.02229580e-01  6.98360000e+00  7.85095417e-02  1.23965071e-02  5.28523668e-01  2.64794727e-04  4.03088108e+08 
 2.88633185e+14  2.26145204e+33  4.36951000e+01  1.02591293e-01  6.98560000e+00  7.91274516e-02  1.28466567e-02  5.21696464e-01  2.74587654e-04  3.65477429e+08 
 2.89436380e+14  2.29617463e+33  4.26611000e+01  1.02981035e-01  6.98760000e+00  7.97757535e-02  1.33294493e-02  5.14712422e-01  2.85782143e-04  3.31113928e+08 
 2.90239574e+14  2.33134192e+33  4.16541000e+01  1.03389676e-01  6.99060000e+00  8.04515922e-02  1.38324668e-02  5.07580764e-01  2.98174543e-04  3.00567380e+08 
 2.91042768e+14  2.36650922e+33  4.06871000e+01  1.03812006e-01  6.99260000e+00  8.11211584e-02  1.43488397e-02  5.00732988e-01  3.11660231e-04  2.73713072e+08 
 2.91845963e+14  2.40167652e+33  3.97571000e+01  1.04247705e-01  6.99560000e+00  8.18097261e-02  1.48794858e-02  4.93826736e-01  3.26364127e-04  2.50041310e+08 
 2.92649157e+14  2.43773902e+33  3.88411000e+01  1.04708065e-01  6.99860000e+00  8.25210272e-02  1.54377903e-02  4.86878083e-01  3.42752923e-04  2.28615929e+08 
 2.93452351e+14  2.47476346e+33  3.79401000e+01  1.05194830e-01  7.00160000e+00  8.32567472e-02  1.60245176e-02  4.79884488e-01  3.60967777e-04  2.09197840e+08 
 2.94255546e+14  2.51178790e+33  3.70751000e+01  1.05695565e-01  7.00560000e+00  8.40115912e-02  1.66266313e-02  4.72842189e-01  3.80776816e-04  1.92028955e+08 
 2.95058740e+14  2.54881234e+33  3.62471000e+01  1.06209876e-01  7.00860000e+00  8.47595735e-02  1.72416009e-02  4.66108226e-01  4.02135375e-04  1.76800086e+08 
 2.95861934e+14  2.58624363e+33  3.54441000e+01  1.06743242e-01  7.01260000e+00  8.55340003e-02  1.78778276e-02  4.59259748e-01  4.25485787e-04  1.63106499e+08 
 2.96665129e+14  2.62519906e+33  3.46451000e+01  1.07312410e-01  7.01660000e+00  8.63440077e-02  1.85530786e-02  4.52301730e-01  4.51630198e-04  1.50421772e+08 
 2.97468323e+14  2.66415449e+33  3.38801000e+01  1.07895598e-01  7.02160000e+00  8.71729844e-02  1.92430781e-02  4.45303672e-01  4.79849310e-04  1.39116305e+08 
 2.98271517e+14  2.70310992e+33  3.31481000e+01  1.08492359e-01  7.02560000e+00  8.79948296e-02  1.99467770e-02  4.38630195e-01  5.10199290e-04  1.29004742e+08 
 2.99074712e+14  2.74206535e+33  3.24471000e+01  1.09102247e-01  7.03060000e+00  8.88350687e-02  2.06643003e-02  4.31915243e-01  5.42809072e-04  1.19929613e+08 
 2.99877906e+14  2.78290066e+33  3.17451000e+01  1.09755327e-01  7.03560000e+00  8.97185125e-02  2.14292763e-02  4.25070595e-01  5.79415055e-04  1.11381640e+08 
 3.00681100e+14  2.82386286e+33  3.10721000e+01  1.10424293e-01  7.04160000e+00  9.06233257e-02  2.22104531e-02  4.18173939e-01  6.18798935e-04  1.03668742e+08 
 3.01484294e+14  2.86482505e+33  3.04291000e+01  1.11106650e-01  7.04660000e+00  9.15207344e-02  2.30044587e-02  4.11614584e-01  6.60920462e-04  9.67081003e+07 
 3.02287489e+14  2.90578724e+33  2.98151000e+01  1.11801912e-01  7.05260000e+00  9.24364155e-02  2.38099010e-02  4.05018791e-01  7.05815167e-04  9.04054404e+07 
 3.03090683e+14  2.94812552e+33  2.92081000e+01  1.12533664e-01  7.05860000e+00  9.33856022e-02  2.46558737e-02  3.98394524e-01  7.55380814e-04  8.44964705e+07 
 3.03893877e+14  2.99117217e+33  2.86191000e+01  1.13291109e-01  7.06460000e+00  9.43549590e-02  2.55279588e-02  3.91837109e-01  8.09063765e-04  7.90408950e+07 
 3.04697072e+14  3.03421883e+33  2.80561000e+01  1.14061619e-01  7.07160000e+00  9.53427580e-02  2.64131014e-02  3.85249052e-01  8.66295354e-04  7.40752646e+07 
 3.05500266e+14  3.07726549e+33  2.75191000e+01  1.14844668e-01  7.07760000e+00  9.63225681e-02  2.73080542e-02  3.79005957e-01  9.26963993e-04  6.95421625e+07 
 3.06303460e+14  3.12113615e+33  2.69961000e+01  1.15655137e-01  7.08460000e+00  9.73377152e-02  2.82316183e-02  3.72633989e-01  9.92594226e-04  6.53161586e+07 
 3.07106655e+14  3.16634692e+33  2.64811000e+01  1.16503250e-01  7.09260000e+00  9.83995557e-02  2.91954672e-02  3.66080104e-01  1.06440135e-03  6.13286904e+07 
 3.07909849e+14  3.21155770e+33  2.59901000e+01  1.17363984e-01  7.09960000e+00  9.94534391e-02  3.01686913e-02  3.59878700e-01  1.14034655e-03  5.76727638e+07 
 3.08713043e+14  3.25676848e+33  2.55211000e+01  1.18236807e-01  7.10760000e+00  1.00525435e-01  3.11521669e-02  3.53645834e-01  1.22066624e-03  5.43123746e+07 
 3.09516238e+14  3.30220033e+33  2.50711000e+01  1.19125561e-01  7.11460000e+00  1.01593607e-01  3.21492681e-02  3.47738913e-01  1.30579495e-03  5.12018329e+07 
 3.10319432e+14  3.34965685e+33  2.46221000e+01  1.20066122e-01  7.12260000e+00  1.02723498e-01  3.32007380e-02  3.41601378e-01  1.39965349e-03  4.82072035e+07 
 3.11122626e+14  3.39711336e+33  2.41941000e+01  1.21018788e-01  7.13160000e+00  1.03871716e-01  3.42597542e-02  3.35436128e-01  1.49844342e-03  4.54456264e+07 
 3.11925821e+14  3.44456988e+33  2.37851000e+01  1.21983007e-01  7.13960000e+00  1.05011383e-01  3.53279392e-02  3.29622789e-01  1.60249570e-03  4.28936973e+07 
 3.12729015e+14  3.49202639e+33  2.33951000e+01  1.22958264e-01  7.14860000e+00  1.06168879e-01  3.64014103e-02  3.23774645e-01  1.71152237e-03  4.05309589e+07 
 3.13532209e+14  3.54137692e+33  2.30071000e+01  1.23983766e-01  7.15760000e+00  1.07372432e-01  3.75271689e-02  3.17924035e-01  1.83077088e-03  3.82549516e+07 
 3.14335404e+14  3.59116277e+33  2.26331000e+01  1.25029781e-01  7.16660000e+00  1.08590380e-01  3.86710450e-02  3.12199446e-01  1.95712100e-03  3.61275835e+07 
 3.15138598e+14  3.64094862e+33  2.22761000e+01  1.26086774e-01  7.17560000e+00  1.09812908e-01  3.98207835e-02  3.06633956e-01  2.08940986e-03  3.41538875e+07 
 3.15941792e+14  3.69073447e+33  2.19361000e+01  1.27154217e-01  7.18560000e+00  1.11053261e-01  4.09720877e-02  3.01031894e-01  2.22719380e-03  3.23198719e+07 
 3.16744987e+14  3.74178728e+33  2.16021000e+01  1.28259227e-01  7.19560000e+00  1.12326071e-01  4.21611567e-02  2.95493038e-01  2.37523425e-03  3.05711374e+07 
 3.17548181e+14  3.79398806e+33  2.12761000e+01  1.29399813e-01  7.20560000e+00  1.13629094e-01  4.33811307e-02  2.90031156e-01  2.53317195e-03  2.89084578e+07 
 3.18351375e+14  3.84618883e+33  2.09651000e+01  1.30550766e-01  7.21560000e+00  1.14936561e-01  4.46037094e-02  2.84725140e-01  2.69763250e-03  2.73614269e+07 
 3.19154569e+14  3.89838960e+33  2.06671000e+01  1.31711569e-01  7.22560000e+00  1.16248205e-01  4.58332301e-02  2.79570546e-01  2.86939407e-03  2.59200993e+07 
 3.19957764e+14  3.95117323e+33  2.03791000e+01  1.32894839e-01  7.23560000e+00  1.17576959e-01  4.70791752e-02  2.74528884e-01  3.04996260e-03  2.45610721e+07 
 3.20760958e+14  4.00587651e+33  2.00951000e+01  1.34131093e-01  7.24660000e+00  1.18967108e-01  4.83671548e-02  2.69335880e-01  3.24348230e-03  2.32478853e+07 
 3.21564152e+14  4.06057979e+33  1.98221000e+01  1.35377085e-01  7.25760000e+00  1.20361589e-01  4.96652831e-02  2.64293557e-01  3.44583975e-03  2.20234819e+07 
 3.22367347e+14  4.11528307e+33  1.95621000e+01  1.36632308e-01  7.26860000e+00  1.21760121e-01  5.09597789e-02  2.59397466e-01  3.65480194e-03  2.08805811e+07 
 3.23170541e+14  4.16998634e+33  1.93131000e+01  1.37896256e-01  7.27960000e+00  1.23162450e-01  5.22566117e-02  2.54642695e-01  3.87146804e-03  1.98126075e+07 
 3.23973735e+14  4.22712049e+33  1.90651000e+01  1.39225441e-01  7.29160000e+00  1.24638247e-01  5.36075359e-02  2.49725987e-01  4.10493457e-03  1.87705518e+07 
 3.24776930e+14  4.28441587e+33  1.88261000e+01  1.40567475e-01  7.30360000e+00  1.26121955e-01  5.49693985e-02  2.44946008e-01  4.34853385e-03  1.77946240e+07 
 3.25580124e+14  4.34171125e+33  1.85981000e+01  1.41918124e-01  7.31460000e+00  1.27595604e-01  5.63271137e-02  2.40493033e-01  4.59951316e-03  1.68823864e+07 
 3.26383318e+14  4.39900663e+33  1.83801000e+01  1.43276894e-01  7.32660000e+00  1.29086899e-01  5.76823659e-02  2.35987187e-01  4.85820552e-03  1.60288671e+07 
 3.27186513e+14  4.45801738e+33  1.81651000e+01  1.44684464e-01  7.33860000e+00  1.30621494e-01  5.90772449e-02  2.31549076e-01  5.13306503e-03  1.52063369e+07 
 3.27989707e+14  4.51799647e+33  1.79561000e+01  1.46123521e-01  7.35160000e+00  1.32196619e-01  6.04923739e-02  2.27024237e-01  5.42085464e-03  1.44243276e+07 
 3.28792901e+14  4.57797556e+33  1.77561000e+01  1.47570576e-01  7.36360000e+00  1.33761407e-01  6.19047951e-02  2.22816521e-01  5.71712494e-03  1.36925743e+07 
 3.29596096e+14  4.63795465e+33  1.75651000e+01  1.49025151e-01  7.37660000e+00  1.35343928e-01  6.33104239e-02  2.18550852e-01  6.02090550e-03  1.30072496e+07 
 3.30399290e+14  4.69886950e+33  1.73791000e+01  1.50509680e-01  7.38860000e+00  1.36937406e-01  6.47357968e-02  2.14564969e-01  6.33818856e-03  1.23551431e+07 
 3.31202484e+14  4.76162593e+33  1.71951000e+01  1.52046725e-01  7.40260000e+00  1.38606234e-01  6.62040795e-02  2.10284457e-01  6.67483285e-03  1.17259205e+07 
 3.32005679e+14  4.82438237e+33  1.70191000e+01  1.53591170e-01  7.41560000e+00  1.40264442e-01  6.76664208e-02  2.06310366e-01  7.01994772e-03  1.11366344e+07 
 3.32808873e+14  4.88713880e+33  1.68511000e+01  1.55142547e-01  7.42860000e+00  1.41926056e-01  6.91187360e-02  2.02454421e-01  7.37236722e-03  1.05842974e+07 
 3.33612067e+14  4.94998401e+33  1.66891000e+01  1.56702614e-01  7.44160000e+00  1.43592913e-01  7.05738409e-02  1.98710159e-01  7.73538971e-03  1.00654676e+07 
 3.34415262e+14  5.01561345e+33  1.65271000e+01  1.58338630e-01  7.45560000e+00  1.45343241e-01  7.20864190e-02  1.94840057e-01  8.12316066e-03  9.55745543e+06 
 3.35218456e+14  5.08124290e+33  1.63721000e+01  1.59981464e-01  7.46960000e+00  1.47097155e-01  7.35908758e-02  1.91084553e-01  8.51938493e-03  9.08134613e+06 
 3.36021650e+14  5.14687235e+33  1.62241000e+01  1.61630656e-01  7.48260000e+00  1.48839732e-01  7.50832723e-02  1.87617348e-01  8.92275389e-03  8.63478814e+06 
 3.36824845e+14  5.21250179e+33  1.60811000e+01  1.63285759e-01  7.49660000e+00  1.50599992e-01  7.65785669e-02  1.84076275e-01  9.33759412e-03  8.21562472e+06 
 3.37628039e+14  5.28027300e+33  1.59401000e+01  1.65000837e-01  7.51060000e+00  1.52414082e-01  7.81090712e-02  1.80606602e-01  9.77292448e-03  7.80939499e+06 
 3.38431233e+14  5.34887316e+33  1.58041000e+01  1.66743079e-01  7.52560000e+00  1.54266026e-01  7.96418134e-02  1.77052856e-01  1.02196981e-02  7.42362806e+06 
 3.39234427e+14  5.41747332e+33  1.56731000e+01  1.68491125e-01  7.53960000e+00  1.56106344e-01  8.11719944e-02  1.73775800e-01  1.06768828e-02  7.06158556e+06 
 3.40037622e+14  5.48607347e+33  1.55471000e+01  1.70244541e-01  7.55360000e+00  1.57949538e-01  8.26966863e-02  1.70594562e-01  1.11434719e-02  6.72155709e+06 
 3.40840816e+14  5.55592322e+33  1.54241000e+01  1.72035057e-01  7.56860000e+00  1.59840244e-01  8.42386721e-02  1.67320523e-01  1.16264553e-02  6.39631851e+06 
 3.41644010e+14  5.62759382e+33  1.53031000e+01  1.73877755e-01  7.58360000e+00  1.61777572e-01  8.58102641e-02  1.64124175e-01  1.21302080e-02  6.08294073e+06 
 3.42447205e+14  5.69926442e+33  1.51871000e+01  1.75725716e-01  7.59860000e+00  1.63717969e-01  8.73708547e-02  1.61019745e-01  1.26419133e-02  5.78867064e+06 
 3.43250399e+14  5.77093502e+33  1.50761000e+01  1.77578525e-01  7.61260000e+00  1.65645994e-01  8.89171290e-02  1.58174044e-01  1.31601053e-02  5.51214416e+06 
 3.44053593e+14  5.84288730e+33  1.49691000e+01  1.79443081e-01  7.62760000e+00  1.67598453e-01  9.04588147e-02  1.55239517e-01  1.36879458e-02  5.25111484e+06 
 3.44856788e+14  5.91773011e+33  1.48621000e+01  1.81387315e-01  7.64360000e+00  1.69638306e-01  9.20531368e-02  1.52205837e-01  1.42456092e-02  4.99592300e+06 
 3.45659982e+14  5.99257293e+33  1.47591000e+01  1.83336293e-01  7.65860000e+00  1.71665800e-01  9.36398907e-02  1.49424377e-01  1.48125978e-02  4.75616334e+06 
 3.46463176e+14  6.06741574e+33  1.46611000e+01  1.85289592e-01  7.67360000e+00  1.73695904e-01  9.52033162e-02  1.46721573e-01  1.53823787e-02  4.53074414e+06 
 3.47266371e+14  6.14225856e+33  1.45661000e+01  1.87246827e-01  7.68960000e+00  1.75743856e-01  9.67662694e-02  1.43927811e-01  1.59638093e-02  4.31866003e+06 
 3.48069565e+14  6.21961172e+33  1.44721000e+01  1.89273675e-01  7.70560000e+00  1.77854723e-01  9.83650242e-02  1.41206328e-01  1.65701984e-02  4.11247048e+06 
 3.48872759e+14  6.29773056e+33  1.43811000e+01  1.91324775e-01  7.72060000e+00  1.79971203e-01  9.99647167e-02  1.38723162e-01  1.71887539e-02  3.91667242e+06 
