# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99359438e+14  8.64397306e+33  1.41481000e+01  4.00979955e-01  1.00676000e+01  3.79927602e-01  1.89479135e-01  1.09436778e-01  6.92090694e-02  3.59425331e+05 
 3.01341136e+14  8.82769798e+33  1.41141000e+01  4.07598828e-01  1.01026000e+01  3.86670157e-01  1.91666307e-01  1.07007550e-01  7.06906352e-02  3.34219345e+05 
 3.03322834e+14  9.01554678e+33  1.40821000e+01  4.14311857e-01  1.01386000e+01  3.93540842e-01  1.93832758e-01  1.04474147e-01  7.21552934e-02  3.10839990e+05 
 3.05304533e+14  9.20493284e+33  1.40521000e+01  4.21024855e-01  1.01746000e+01  4.00426206e-01  1.95957725e-01  1.01954445e-01  7.35901466e-02  2.89437988e+05 
 3.07286231e+14  9.39747922e+33  1.40241000e+01  4.27795135e-01  1.02096000e+01  4.07337574e-01  1.98049677e-01  9.96406000e-02  7.49971011e-02  2.69655108e+05 
 3.09267929e+14  9.59259876e+33  1.39971000e+01  4.34600007e-01  1.02436000e+01  4.14255635e-01  2.00130340e-01  9.75149098e-02  7.63975634e-02  2.51414065e+05 
 3.11249627e+14  9.78990023e+33  1.39721000e+01  4.41425694e-01  1.02786000e+01  4.21242637e-01  2.02166753e-01  9.52406420e-02  7.77603806e-02  2.34610337e+05 
 3.13231325e+14  9.99082473e+33  1.39481000e+01  4.48320094e-01  1.03126000e+01  4.28264803e-01  2.04195066e-01  9.31656667e-02  7.91150619e-02  2.19008913e+05 
 3.15213024e+14  1.01929386e+34  1.39251000e+01  4.55199308e-01  1.03466000e+01  4.35289144e-01  2.06197844e-01  9.10837717e-02  8.04514216e-02  2.04684873e+05 
 3.17194722e+14  1.03997386e+34  1.39041000e+01  4.62180821e-01  1.03796000e+01  4.42376232e-01  2.08166506e-01  8.92095256e-02  8.17496949e-02  1.91297518e+05 
 3.19176420e+14  1.06075575e+34  1.38841000e+01  4.69139579e-01  1.04136000e+01  4.49497084e-01  2.10105087e-01  8.71631657e-02  8.30240957e-02  1.78999093e+05 
 3.21158118e+14  1.08194670e+34  1.38651000e+01  4.76177805e-01  1.04466000e+01  4.56661533e-01  2.12032054e-01  8.53084071e-02  8.42827830e-02  1.67523808e+05 
 3.23139817e+14  1.10332432e+34  1.38481000e+01  4.83219832e-01  1.04786000e+01  4.63805573e-01  2.13900864e-01  8.36050596e-02  8.54856748e-02  1.56923840e+05 
 3.25121515e+14  1.12501354e+34  1.38311000e+01  4.90306594e-01  1.05116000e+01  4.71040601e-01  2.15779747e-01  8.17606581e-02  8.66962414e-02  1.47066442e+05 
 3.27103213e+14  1.14699370e+34  1.38151000e+01  4.97429361e-01  1.05436000e+01  4.78282046e-01  2.17635357e-01  8.00791084e-02  8.78814652e-02  1.37904599e+05 
 3.29084911e+14  1.16918681e+34  1.38011000e+01  5.04562678e-01  1.05746000e+01  4.85507851e-01  2.19430036e-01  7.85451810e-02  8.90049777e-02  1.29412305e+05 
 3.31066610e+14  1.19177620e+34  1.37871000e+01  5.11763612e-01  1.06066000e+01  4.92844614e-01  2.21236864e-01  7.68795415e-02  9.01345242e-02  1.21472274e+05 
 3.33048308e+14  1.21447882e+34  1.37741000e+01  5.18941495e-01  1.06376000e+01  5.00137066e-01  2.23006266e-01  7.53441788e-02  9.12282118e-02  1.14135753e+05 
 3.35030006e+14  1.23768405e+34  1.37611000e+01  5.26217985e-01  1.06686000e+01  5.07527409e-01  2.24792806e-01  7.38398268e-02  9.23292329e-02  1.07237067e+05 
 3.37011704e+14  1.26099098e+34  1.37501000e+01  5.33466120e-01  1.06996000e+01  5.14908359e-01  2.26506692e-01  7.23119318e-02  9.33577091e-02  1.00858762e+05 
 3.38993402e+14  1.28472931e+34  1.37391000e+01  5.40787837e-01  1.07296000e+01  5.22325847e-01  2.28231669e-01  7.09495128e-02  9.43888763e-02  9.48737446e+04 
 3.40975101e+14  1.30865946e+34  1.37291000e+01  5.48107512e-01  1.07596000e+01  5.29755848e-01  2.29920095e-01  6.95727170e-02  9.53809148e-02  8.93123327e+04 
 3.42956799e+14  1.33292393e+34  1.37201000e+01  5.55468495e-01  1.07896000e+01  5.37235207e-01  2.31579150e-01  6.81993464e-02  9.63362641e-02  8.41099561e+04 
 3.44938497e+14  1.35748362e+34  1.37111000e+01  5.62857039e-01  1.08196000e+01  5.44752320e-01  2.33239456e-01  6.68237576e-02  9.72877970e-02  7.92497193e+04 
 3.46920195e+14  1.38227972e+34  1.37031000e+01  5.70255256e-01  1.08486000e+01  5.52250654e-01  2.34863434e-01  6.55810400e-02  9.81979402e-02  7.47168252e+04 
 3.48901894e+14  1.40747518e+34  1.36961000e+01  5.77709972e-01  1.08776000e+01  5.59811079e-01  2.36458799e-01  6.43453809e-02  9.90693158e-02  7.04600286e+04 
 3.50883592e+14  1.43280838e+34  1.36891000e+01  5.85143399e-01  1.09056000e+01  5.67325467e-01  2.38045452e-01  6.32272561e-02  9.99307858e-02  6.65013732e+04 
 3.52865290e+14  1.45864571e+34  1.36821000e+01  5.92661567e-01  1.09346000e+01  5.74967822e-01  2.39642511e-01  6.19855771e-02  1.00790757e-01  6.27652209e+04 
 3.54846988e+14  1.48458302e+34  1.36761000e+01  6.00145894e-01  1.09626000e+01  5.82552981e-01  2.41193354e-01  6.08555448e-02  1.01602372e-01  5.92924469e+04 
 3.56828686e+14  1.51100665e+34  1.36711000e+01  6.07707068e-01  1.09906000e+01  5.90217517e-01  2.42717059e-01  5.97379664e-02  1.02373232e-01  5.60145251e+04 
 3.58810385e+14  1.53759237e+34  1.36661000e+01  6.15250774e-01  1.10186000e+01  5.97880668e-01  2.44231844e-01  5.85987693e-02  1.03132699e-01  5.29574285e+04 
 3.60792083e+14  1.56456928e+34  1.36611000e+01  6.22841703e-01  1.10456000e+01  6.05555059e-01  2.45749197e-01  5.75968761e-02  1.03885558e-01  5.00799042e+04 
 3.62773781e+14  1.59180924e+34  1.36571000e+01  6.30442055e-01  1.10726000e+01  6.13250728e-01  2.47226224e-01  5.65818145e-02  1.04590517e-01  4.73835132e+04 
 3.64755479e+14  1.61934476e+34  1.36531000e+01  6.38060708e-01  1.10996000e+01  6.20975305e-01  2.48700273e-01  5.55570980e-02  1.05285885e-01  4.48523164e+04 
 3.66737178e+14  1.64724467e+34  1.36501000e+01  6.45714955e-01  1.11266000e+01  6.28743719e-01  2.50137686e-01  5.45287679e-02  1.05933909e-01  4.24696145e+04 
 3.68718876e+14  1.67534410e+34  1.36461000e+01  6.53359313e-01  1.11526000e+01  6.36473061e-01  2.51603716e-01  5.36139470e-02  1.06608739e-01  4.02386596e+04 
 3.70700574e+14  1.70390955e+34  1.36441000e+01  6.61064701e-01  1.11786000e+01  6.44267851e-01  2.52999962e-01  5.27025673e-02  1.07197879e-01  3.81293325e+04 
 3.72682272e+14  1.73257816e+34  1.36411000e+01  6.68732755e-01  1.12046000e+01  6.52043111e-01  2.54420232e-01  5.17630988e-02  1.07811943e-01  3.61592354e+04 
 3.74663970e+14  1.76181463e+34  1.36391000e+01  6.76486532e-01  1.12306000e+01  6.59905289e-01  2.55811131e-01  5.08351936e-02  1.08379966e-01  3.42886341e+04 
 3.76645669e+14  1.79114790e+34  1.36371000e+01  6.84199957e-01  1.12556000e+01  6.67700746e-01  2.57188382e-01  5.00079406e-02  1.08933223e-01  3.25404568e+04 
 3.78627367e+14  1.82097051e+34  1.36361000e+01  6.91975697e-01  1.12806000e+01  6.75562567e-01  2.58531433e-01  4.91834265e-02  1.09437845e-01  3.08839323e+04 
 3.80609065e+14  1.85098026e+34  1.36341000e+01  6.99733493e-01  1.13056000e+01  6.83421131e-01  2.59902484e-01  4.83374169e-02  1.09969043e-01  2.93297183e+04 
 3.82590763e+14  1.88138762e+34  1.36331000e+01  7.07527468e-01  1.13296000e+01  6.91278319e-01  2.61234576e-01  4.76128973e-02  1.10449504e-01  2.78604884e+04 
 3.84572462e+14  1.91207903e+34  1.36331000e+01  7.15326902e-01  1.13546000e+01  6.99197484e-01  2.62522039e-01  4.67477164e-02  1.10876901e-01  2.64764508e+04 
 3.86554160e+14  1.94307626e+34  1.36321000e+01  7.23137139e-01  1.13786000e+01  7.07092822e-01  2.63842670e-01  4.59956968e-02  1.11332734e-01  2.51710735e+04 
 3.88535858e+14  1.97445437e+34  1.36321000e+01  7.30975482e-01  1.14026000e+01  7.15024543e-01  2.65122102e-01  4.52358455e-02  1.11736381e-01  2.39366155e+04 
 3.90517556e+14  2.00604657e+34  1.36321000e+01  7.38800029e-01  1.14256000e+01  7.22910179e-01  2.66392097e-01  4.45799922e-02  1.12126415e-01  2.27748546e+04 
 3.92499255e+14  2.03811632e+34  1.36321000e+01  7.46674567e-01  1.14496000e+01  7.30897048e-01  2.67663030e-01  4.37990356e-02  1.12505988e-01  2.16721023e+04 
 3.94480953e+14  2.07030853e+34  1.36321000e+01  7.54511492e-01  1.14726000e+01  7.38816555e-01  2.68920846e-01  4.31151183e-02  1.12870947e-01  2.06364538e+04 
 3.96462651e+14  2.10307473e+34  1.36321000e+01  7.62419524e-01  1.14956000e+01  7.46809747e-01  2.70183021e-01  4.24347830e-02  1.13226340e-01  1.96498672e+04 
 3.98444349e+14  2.13593210e+34  1.36331000e+01  7.70281257e-01  1.15186000e+01  7.54773764e-01  2.71391054e-01  4.17270698e-02  1.13525279e-01  1.87235160e+04 
 4.00426047e+14  2.16933930e+34  1.36341000e+01  7.78205753e-01  1.15406000e+01  7.62757425e-01  2.72601777e-01  4.11406718e-02  1.13813952e-01  1.78412006e+04 
 4.02407746e+14  2.20289745e+34  1.36351000e+01  7.86097146e-01  1.15626000e+01  7.70723002e-01  2.73800110e-01  4.05301539e-02  1.14088399e-01  1.70106303e+04 
 4.04389444e+14  2.23691958e+34  1.36361000e+01  7.94028706e-01  1.15846000e+01  7.78734871e-01  2.74997625e-01  3.99146184e-02  1.14351642e-01  1.62211132e+04 
 4.06371142e+14  2.27118300e+34  1.36371000e+01  8.01947110e-01  1.16066000e+01  7.86746133e-01  2.76186046e-01  3.92810059e-02  1.14601665e-01  1.54753614e+04 
 4.08352840e+14  2.30582494e+34  1.36381000e+01  8.09883866e-01  1.16286000e+01  7.94784483e-01  2.77370344e-01  3.86376000e-02  1.14839732e-01  1.47678123e+04 
 4.10334539e+14  2.34079800e+34  1.36401000e+01  8.17826660e-01  1.16496000e+01  8.02791354e-01  2.78507815e-01  3.80979802e-02  1.15023274e-01  1.40972875e+04 
 4.12316237e+14  2.37606460e+34  1.36411000e+01  8.25766778e-01  1.16706000e+01  8.10806386e-01  2.79678728e-01  3.75429588e-02  1.15236382e-01  1.34622586e+04 
 4.14297935e+14  2.41175154e+34  1.36431000e+01  8.33731359e-01  1.16916000e+01  8.18853542e-01  2.80805419e-01  3.69792683e-02  1.15395580e-01  1.28585554e+04 
 4.16279633e+14  2.44764760e+34  1.36451000e+01  8.41673029e-01  1.17126000e+01  8.26890913e-01  2.81921629e-01  3.63963244e-02  1.15541723e-01  1.22877900e+04 
 4.18261331e+14  2.48405254e+34  1.36461000e+01  8.49656823e-01  1.17336000e+01  8.34976011e-01  2.83078712e-01  3.58094674e-02  1.15719161e-01  1.17435298e+04 
 4.20243030e+14  2.52058285e+34  1.36481000e+01  8.57598264e-01  1.17536000e+01  8.42985455e-01  2.84181249e-01  3.53129807e-02  1.15840957e-01  1.12298002e+04 
 4.22224728e+14  2.55770978e+34  1.36501000e+01  8.65598725e-01  1.17736000e+01  8.51057295e-01  2.85285756e-01  3.48155799e-02  1.15952175e-01  1.07384947e+04 
 4.24206426e+14  2.59491892e+34  1.36531000e+01  8.73546666e-01  1.17936000e+01  8.59092542e-01  2.86333792e-01  3.42931038e-02  1.16007705e-01  1.02749807e+04 
 4.26188124e+14  2.63273184e+34  1.36551000e+01  8.81552796e-01  1.18126000e+01  8.67140440e-01  2.87425522e-01  3.38812242e-02  1.16095163e-01  9.83139836e+03 
 4.28169823e+14  2.67066593e+34  1.36571000e+01  8.89513909e-01  1.18326000e+01  8.75207181e-01  2.88504049e-01  3.33350829e-02  1.16169964e-01  9.41219602e+03 
 4.30151521e+14  2.70912716e+34  1.36591000e+01  8.97514830e-01  1.18516000e+01  8.83269928e-01  2.89581838e-01  3.28949038e-02  1.16233940e-01  9.01163501e+03 
 4.32133219e+14  2.74778986e+34  1.36621000e+01  9.05486655e-01  1.18706000e+01  8.91316343e-01  2.90606387e-01  3.24354860e-02  1.16243359e-01  8.63204229e+03 
 4.34114917e+14  2.78690398e+34  1.36641000e+01  9.13480684e-01  1.18896000e+01  8.99392129e-01  2.91670139e-01  3.19677321e-02  1.16284339e-01  8.26985558e+03 
 4.36096615e+14  2.82629882e+34  1.36671000e+01  9.21460796e-01  1.19086000e+01  9.07465027e-01  2.92682716e-01  3.14846883e-02  1.16271327e-01  7.92571690e+03 
 4.38078314e+14  2.86607039e+34  1.36691000e+01  9.29446280e-01  1.19266000e+01  9.15502225e-01  2.93732491e-01  3.10984388e-02  1.16289840e-01  7.59780754e+03 
 4.40060012e+14  2.90620078e+34  1.36721000e+01  9.37432291e-01  1.19446000e+01  9.23549062e-01  2.94733008e-01  3.06993916e-02  1.16254849e-01  7.28544431e+03 
 4.42041710e+14  2.94663432e+34  1.36751000e+01  9.45407610e-01  1.19626000e+01  9.31595465e-01  2.95725607e-01  3.02857992e-02  1.16256103e-01  6.99103098e+03 
 4.44023408e+14  2.98750352e+34  1.36771000e+01  9.53397169e-01  1.19806000e+01  9.39663743e-01  2.96757245e-01  2.98627274e-02  1.16194946e-01  6.70434630e+03 
 4.46005107e+14  3.02860349e+34  1.36801000e+01  9.61360737e-01  1.19986000e+01  9.47717778e-01  2.97735720e-01  2.94230319e-02  1.16127711e-01  6.43455774e+03 
 4.47986805e+14  3.07021467e+34  1.36831000e+01  9.69351531e-01  1.20156000e+01  9.55754536e-01  2.98711751e-01  2.90819997e-02  1.16097486e-01  6.17884355e+03 
 4.49968503e+14  3.11198550e+34  1.36851000e+01  9.77301788e-01  1.20336000e+01  9.63814508e-01  2.99719845e-01  2.86168519e-02  1.16004691e-01  5.93116956e+03 
 4.51950201e+14  3.15434166e+34  1.36881000e+01  9.85291549e-01  1.20506000e+01  9.71867930e-01  3.00683605e-01  2.82520151e-02  1.15906750e-01  5.69598930e+03 
 4.53931900e+14  3.19678772e+34  1.36911000e+01  9.93226976e-01  1.20676000e+01  9.79881105e-01  3.01633920e-01  2.78661679e-02  1.15798667e-01  5.47294547e+03 
 4.55913598e+14  3.23989176e+34  1.36941000e+01  1.00121347e+00  1.20836000e+01  9.87897560e-01  3.02585222e-01  2.75810746e-02  1.15680825e-01  5.25852350e+03 
 4.57895296e+14  3.28306257e+34  1.36971000e+01  1.00914085e+00  1.21006000e+01  9.95920540e-01  3.03522629e-01  2.71713832e-02  1.15600499e-01  5.05722524e+03 
 4.59876994e+14  3.32687207e+34  1.37001000e+01  1.01711361e+00  1.21166000e+01  1.00394140e+00  3.04460314e-01  2.68609089e-02  1.15463305e-01  4.86165042e+03 
 4.61858692e+14  3.37079191e+34  1.37021000e+01  1.02503480e+00  1.21326000e+01  1.01192394e+00  3.05429901e-01  2.65306816e-02  1.15311626e-01  4.67395037e+03 
 4.63840391e+14  3.41528950e+34  1.37051000e+01  1.03298838e+00  1.21496000e+01  1.01999588e+00  3.06353641e-01  2.60936042e-02  1.15155662e-01  4.49559870e+03 
 4.65822089e+14  3.45996093e+34  1.37081000e+01  1.04090126e+00  1.21646000e+01  1.02793543e+00  3.07266331e-01  2.58416958e-02  1.14990721e-01  4.32583380e+03 
 4.67803787e+14  3.50515081e+34  1.37111000e+01  1.04883426e+00  1.21806000e+01  1.03595323e+00  3.08176089e-01  2.54814894e-02  1.14816662e-01  4.16294303e+03 
 4.69785485e+14  3.55057624e+34  1.37141000e+01  1.05673675e+00  1.21956000e+01  1.04389922e+00  3.09076311e-01  2.52062693e-02  1.14633933e-01  4.00759722e+03 
 4.71767184e+14  3.59646257e+34  1.37171000e+01  1.06464780e+00  1.22116000e+01  1.05191323e+00  3.09972183e-01  2.48223507e-02  1.14489515e-01  3.86025336e+03 
 4.73748882e+14  3.64264428e+34  1.37201000e+01  1.07253788e+00  1.22266000e+01  1.05986373e+00  3.10859915e-01  2.45246194e-02  1.14289541e-01  3.71790294e+03 
 4.75730580e+14  3.68923116e+34  1.37231000e+01  1.08042565e+00  1.22416000e+01  1.06781989e+00  3.11741996e-01  2.42164536e-02  1.14081138e-01  3.58153285e+03 
 4.77712278e+14  3.73617133e+34  1.37251000e+01  1.08830133e+00  1.22556000e+01  1.07571998e+00  3.12662784e-01  2.39946862e-02  1.13859036e-01  3.44959142e+03 
 4.79693976e+14  3.78346280e+34  1.37281000e+01  1.09616452e+00  1.22706000e+01  1.08366911e+00  3.13531288e-01  2.36630450e-02  1.13634374e-01  3.32469323e+03 
 4.81675675e+14  3.83116346e+34  1.37311000e+01  1.10402387e+00  1.22856000e+01  1.09162241e+00  3.14394116e-01  2.33216026e-02  1.13401715e-01  3.20495795e+03 
 4.83657373e+14  3.87916354e+34  1.37341000e+01  1.11186121e+00  1.22996000e+01  1.09951012e+00  3.15249025e-01  2.30646577e-02  1.13161466e-01  3.09040267e+03 
 4.85639071e+14  3.92762659e+34  1.37371000e+01  1.11970234e+00  1.23136000e+01  1.10740865e+00  3.16099330e-01  2.27985970e-02  1.12960161e-01  2.98164585e+03 
 4.87620769e+14  3.97633924e+34  1.37401000e+01  1.12751261e+00  1.23276000e+01  1.11528634e+00  3.16940742e-01  2.25189317e-02  1.12704882e-01  2.87642815e+03 
 4.89602468e+14  4.02556646e+34  1.37421000e+01  1.13533367e+00  1.23416000e+01  1.12318117e+00  3.17824787e-01  2.22316140e-02  1.12436144e-01  2.77410093e+03 
 4.91584166e+14  4.07499558e+34  1.37451000e+01  1.14311569e+00  1.23546000e+01  1.13099394e+00  3.18652912e-01  2.20251489e-02  1.12166468e-01  2.67744169e+03 
 4.93565864e+14  4.12498863e+34  1.37481000e+01  1.15091488e+00  1.23686000e+01  1.13888318e+00  3.19478299e-01  2.17169167e-02  1.11935745e-01  2.58544061e+03 
 4.95547562e+14  4.17513809e+34  1.37511000e+01  1.15866748e+00  1.23816000e+01  1.14668310e+00  3.20293128e-01  2.14883882e-02  1.11652249e-01  2.49648499e+03 
 4.97529260e+14  4.22589847e+34  1.37531000e+01  1.16644306e+00  1.23946000e+01  1.15451099e+00  3.21152716e-01  2.12538448e-02  1.11355363e-01  2.40971015e+03 
 4.99510959e+14  4.27677208e+34  1.37561000e+01  1.17416513e+00  1.24076000e+01  1.16229673e+00  3.21954459e-01  2.10037918e-02  1.11105008e-01  2.32880292e+03 
 5.01492657e+14  4.32830119e+34  1.37591000e+01  1.18191539e+00  1.24206000e+01  1.17011522e+00  3.22754964e-01  2.07487103e-02  1.10800856e-01  2.24972634e+03 
 5.03474355e+14  4.37990272e+34  1.37611000e+01  1.18960585e+00  1.24326000e+01  1.17783127e+00  3.23590648e-01  2.05707152e-02  1.10485527e-01  2.17332195e+03 
 5.05456053e+14  4.43220183e+34  1.37641000e+01  1.19732914e+00  1.24456000e+01  1.18563858e+00  3.24378793e-01  2.02954708e-02  1.10214957e-01  2.10126225e+03 
 5.07437752e+14  4.48453676e+34  1.37661000e+01  1.20498719e+00  1.24576000e+01  1.19333809e+00  3.25201839e-01  2.00965485e-02  1.09887459e-01  2.03076168e+03 
 5.09419450e+14  4.53760522e+34  1.37691000e+01  1.21268164e+00  1.24706000e+01  1.20113232e+00  3.25977614e-01  1.98019278e-02  1.09604720e-01  1.96422573e+03 
 5.11401148e+14  4.59070868e+34  1.37721000e+01  1.22031076e+00  1.24826000e+01  1.20881831e+00  3.26741191e-01  1.95834333e-02  1.09271656e-01  1.89987285e+03 
 5.13382846e+14  4.64451606e+34  1.37741000e+01  1.22797033e+00  1.24936000e+01  1.21648396e+00  3.27551554e-01  1.94512393e-02  1.08971283e-01  1.83762643e+03 
 5.15364545e+14  4.69838896e+34  1.37761000e+01  1.23556899e+00  1.25056000e+01  1.22415468e+00  3.28350607e-01  1.92131953e-02  1.08620907e-01  1.77737160e+03 
 5.17346243e+14  4.75293883e+34  1.37791000e+01  1.24319272e+00  1.25176000e+01  1.23185494e+00  3.29100739e-01  1.89703466e-02  1.08315763e-01  1.72056869e+03 
 5.19327941e+14  4.80758199e+34  1.37811000e+01  1.25075944e+00  1.25286000e+01  1.23945372e+00  3.29887838e-01  1.88036177e-02  1.07954795e-01  1.66479512e+03 
 5.21309639e+14  4.86287786e+34  1.37841000e+01  1.25834640e+00  1.25406000e+01  1.24713267e+00  3.30625307e-01  1.85417491e-02  1.07639271e-01  1.61224172e+03 
 5.23291337e+14  4.91829196e+34  1.37861000e+01  1.26587974e+00  1.25516000e+01  1.25471296e+00  3.31400481e-01  1.83561843e-02  1.07313528e-01  1.56123301e+03 
