# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50841736e+14  4.98087317e+33  1.60741000e+01  1.52818672e-01  5.70860000e+00  1.02014809e-01  7.30698078e-02  5.61501520e-01  8.38684037e-03  1.02545824e+07 
 3.51950376e+14  5.03310290e+33  1.59681000e+01  1.53947783e-01  5.72760000e+00  1.03255734e-01  7.41454840e-02  5.57144423e-01  8.67580302e-03  9.89184012e+06 
 3.53059016e+14  5.08533262e+33  1.58651000e+01  1.55076087e-01  5.74560000e+00  1.04465418e-01  7.52172262e-02  5.53071267e-01  8.96921885e-03  9.54581257e+06 
 3.54167655e+14  5.13769787e+33  1.57651000e+01  1.56206373e-01  5.76460000e+00  1.05718957e-01  7.62840751e-02  5.48711789e-01  9.26668904e-03  9.21473549e+06 
 3.55276295e+14  5.19108855e+33  1.56671000e+01  1.57357871e-01  5.78260000e+00  1.06951518e-01  7.73566167e-02  5.44660269e-01  9.57100764e-03  8.89255930e+06 
 3.56384935e+14  5.24447922e+33  1.55721000e+01  1.58508416e-01  5.80160000e+00  1.08227048e-01  7.84219841e-02  5.40317244e-01  9.87869140e-03  8.58503533e+06 
 3.57493575e+14  5.29786990e+33  1.54791000e+01  1.59657870e-01  5.81960000e+00  1.09470329e-01  7.94891100e-02  5.36262111e-01  1.01925005e-02  8.29136434e+06 
 3.58602215e+14  5.35243035e+33  1.53881000e+01  1.60831416e-01  5.83760000e+00  1.10731172e-01  8.05600269e-02  5.32231941e-01  1.05125746e-02  8.00475504e+06 
 3.59710854e+14  5.40699575e+33  1.52991000e+01  1.62003962e-01  5.85660000e+00  1.12035767e-01  8.16313472e-02  5.27906173e-01  1.08384133e-02  7.73099384e+06 
 3.60819494e+14  5.46156114e+33  1.52131000e+01  1.63175286e-01  5.87460000e+00  1.13307387e-01  8.26913925e-02  5.23871512e-01  1.11661001e-02  7.46941485e+06 
 3.61928134e+14  5.51716438e+33  1.51281000e+01  1.64367636e-01  5.89260000e+00  1.14595209e-01  8.37635392e-02  5.19859434e-01  1.15029508e-02  7.21469594e+06 
 3.63036774e+14  5.57291827e+33  1.50451000e+01  1.65561977e-01  5.91060000e+00  1.15889902e-01  8.48341537e-02  5.15848874e-01  1.18448595e-02  6.97060806e+06 
 3.64145413e+14  5.62867215e+33  1.49651000e+01  1.66754964e-01  5.92760000e+00  1.17150434e-01  8.58905228e-02  5.12134244e-01  1.21873805e-02  6.73725548e+06 
 3.65254053e+14  5.68532661e+33  1.48861000e+01  1.67965790e-01  5.94560000e+00  1.18464888e-01  8.69569595e-02  5.08141581e-01  1.25385623e-02  6.51053373e+06 
 3.66362693e+14  5.74228277e+33  1.48081000e+01  1.69181697e-01  5.96360000e+00  1.19787815e-01  8.80317008e-02  5.04153830e-01  1.28982446e-02  6.29258078e+06 
 3.67471333e+14  5.79923893e+33  1.47331000e+01  1.70396102e-01  5.98060000e+00  1.21075891e-01  8.90894387e-02  5.00464069e-01  1.32573287e-02  6.08410660e+06 
 3.68579973e+14  5.85695296e+33  1.46601000e+01  1.71625125e-01  5.99860000e+00  1.22417052e-01  9.01431400e-02  4.96490513e-01  1.36200038e-02  5.88201238e+06 
 3.69688612e+14  5.91512517e+33  1.45871000e+01  1.72862409e-01  6.01660000e+00  1.23768351e-01  9.12161152e-02  4.92525662e-01  1.39952977e-02  5.68712161e+06 
 3.70797252e+14  5.97329737e+33  1.45171000e+01  1.74098050e-01  6.03360000e+00  1.25084116e-01  9.22691755e-02  4.88860653e-01  1.43685537e-02  5.50061500e+06 
 3.71905892e+14  6.03207923e+33  1.44491000e+01  1.75344983e-01  6.05060000e+00  1.26411048e-01  9.33155560e-02  4.85210356e-01  1.47443063e-02  5.32022489e+06 
 3.73014532e+14  6.09148127e+33  1.43811000e+01  1.76603382e-01  6.06860000e+00  1.27790718e-01  9.43805681e-02  4.81267909e-01  1.51325654e-02  5.14572280e+06 
 3.74123172e+14  6.15088331e+33  1.43151000e+01  1.77860113e-01  6.08560000e+00  1.29134019e-01  9.54360565e-02  4.77628936e-01  1.55225787e-02  4.97864726e+06 
 3.75231811e+14  6.21074115e+33  1.42511000e+01  1.79124628e-01  6.10260000e+00  1.30486936e-01  9.64823558e-02  4.73999013e-01  1.59140450e-02  4.81741869e+06 
 3.76340451e+14  6.27138680e+33  1.41881000e+01  1.80403995e-01  6.11960000e+00  1.31853112e-01  9.75333382e-02  4.70387176e-01  1.63123863e-02  4.66097024e+06 
 3.77449091e+14  6.33203245e+33  1.41261000e+01  1.81681537e-01  6.13660000e+00  1.33223976e-01  9.85861897e-02  4.66772845e-01  1.67169814e-02  4.51111240e+06 
 3.78557731e+14  6.39297435e+33  1.40661000e+01  1.82963375e-01  6.15360000e+00  1.34602687e-01  9.96272736e-02  4.63163491e-01  1.71218196e-02  4.36682704e+06 
 3.79666370e+14  6.45487738e+33  1.40071000e+01  1.84263530e-01  6.17060000e+00  1.35996500e-01  1.00672165e-01  4.59577149e-01  1.75330324e-02  4.22639057e+06 
 3.80775010e+14  6.51678042e+33  1.39491000e+01  1.85561726e-01  6.18660000e+00  1.37352146e-01  1.01717320e-01  4.56297814e-01  1.79497451e-02  4.09181118e+06 
 3.81883650e+14  6.57881433e+33  1.38931000e+01  1.86860634e-01  6.20360000e+00  1.38756458e-01  1.02747962e-01  4.52709047e-01  1.83652787e-02  3.96253053e+06 
 3.82992290e+14  6.64198854e+33  1.38371000e+01  1.88181364e-01  6.22060000e+00  1.40177839e-01  1.03796460e-01  4.49147704e-01  1.87933311e-02  3.83631699e+06 
 3.84100930e+14  6.70516274e+33  1.37831000e+01  1.89500032e-01  6.23660000e+00  1.41560343e-01  1.04828762e-01  4.45894715e-01  1.92193732e-02  3.71531548e+06 
 3.85209569e+14  6.76833695e+33  1.37301000e+01  1.90816523e-01  6.25260000e+00  1.42947029e-01  1.05859169e-01  4.42638402e-01  1.96497708e-02  3.59927044e+06 
 3.86318209e+14  6.83275569e+33  1.36781000e+01  1.92156816e-01  6.26960000e+00  1.44395413e-01  1.06891655e-01  4.39100968e-01  2.00854590e-02  3.48578059e+06 
 3.87426849e+14  6.89721484e+33  1.36271000e+01  1.93495743e-01  6.28560000e+00  1.45804708e-01  1.07921516e-01  4.35873415e-01  2.05250828e-02  3.37686298e+06 
 3.88535489e+14  6.96167398e+33  1.35771000e+01  1.94832455e-01  6.30260000e+00  1.47262578e-01  1.08948199e-01  4.32328742e-01  2.09683687e-02  3.27236389e+06 
 3.89644128e+14  7.02721415e+33  1.35281000e+01  1.96189224e-01  6.31860000e+00  1.48692204e-01  1.09975023e-01  4.29123498e-01  2.14160603e-02  3.17041588e+06 
 3.90752768e+14  7.09297201e+33  1.34801000e+01  1.97548292e-01  6.33460000e+00  1.50128321e-01  1.10998568e-01  4.25921517e-01  2.18671041e-02  3.07226606e+06 
 3.91861408e+14  7.15872987e+33  1.34331000e+01  1.98904994e-01  6.35060000e+00  1.51568579e-01  1.12017479e-01  4.22715317e-01  2.23209371e-02  2.97806112e+06 
 3.92970048e+14  7.22539911e+33  1.33871000e+01  2.00278064e-01  6.36660000e+00  1.53022927e-01  1.13034613e-01  4.19530315e-01  2.27782029e-02  2.88637964e+06 
 3.94078688e+14  7.29246945e+33  1.33421000e+01  2.01657016e-01  6.38260000e+00  1.54485859e-01  1.14047648e-01  4.16351981e-01  2.32380639e-02  2.79783821e+06 
