# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.30789877e+14  8.43200089e+33  1.33801000e+01  3.36562330e-01  9.22660000e+00  3.18244683e-01  1.84804755e-01  1.07570606e-01  6.86655670e-02  6.47555000e+05 
 4.43339245e+14  8.63639999e+33  1.33541000e+01  3.38199764e-01  9.22960000e+00  3.19954808e-01  1.85303539e-01  1.06810994e-01  6.89456367e-02  6.28465996e+05 
 4.55888612e+14  8.83985290e+33  1.33291000e+01  3.39655959e-01  9.23160000e+00  3.21501707e-01  1.85723301e-01  1.06018125e-01  6.91655543e-02  6.11316592e+05 
 4.68437979e+14  9.04241202e+33  1.33051000e+01  3.40949938e-01  9.23260000e+00  3.22896085e-01  1.86070929e-01  1.05228899e-01  6.93303946e-02  5.95840043e+05 
 4.80987347e+14  9.24407691e+33  1.32821000e+01  3.42098044e-01  9.23160000e+00  3.24099775e-01  1.86352477e-01  1.04729899e-01  6.94447140e-02  5.81819601e+05 
 4.93536714e+14  9.44490198e+33  1.32601000e+01  3.43115005e-01  9.23060000e+00  3.25215317e-01  1.86573094e-01  1.04041901e-01  6.95123492e-02  5.69070129e+05 
 5.06086081e+14  9.64489448e+33  1.32381000e+01  3.44013543e-01  9.22860000e+00  3.26202941e-01  1.86765543e-01  1.03442429e-01  6.95630241e-02  5.57439091e+05 
 5.18635449e+14  9.84408780e+33  1.32171000e+01  3.44805122e-01  9.22560000e+00  3.27069220e-01  1.86905693e-01  1.02953160e-01  6.95735552e-02  5.46795480e+05 
 5.31184816e+14  1.00425033e+34  1.31961000e+01  3.45499808e-01  9.22260000e+00  3.27867172e-01  1.87025288e-01  1.02339229e-01  6.95728675e-02  5.37028360e+05 
 5.43734183e+14  1.02401566e+34  1.31761000e+01  3.46106704e-01  9.21760000e+00  3.28508183e-01  1.87099185e-01  1.02122620e-01  6.95370220e-02  5.28042427e+05 
 5.56283550e+14  1.04370810e+34  1.31561000e+01  3.46633778e-01  9.21360000e+00  3.29137738e-01  1.87158363e-01  1.01561078e-01  6.94943278e-02  5.19755583e+05 
 5.68832918e+14  1.06332767e+34  1.31371000e+01  3.47088262e-01  9.20860000e+00  3.29666612e-01  1.87176832e-01  1.01170511e-01  6.94202127e-02  5.12096980e+05 
 5.81382285e+14  1.08287843e+34  1.31181000e+01  3.47476616e-01  9.20260000e+00  3.30098929e-01  1.87185059e-01  1.00961568e-01  6.93425444e-02  5.05004120e+05 
 5.93931652e+14  1.10236004e+34  1.31001000e+01  3.47804708e-01  9.19760000e+00  3.30531544e-01  1.87156474e-01  1.00442126e-01  6.92363612e-02  4.98423355e+05 
 6.06481020e+14  1.12177596e+34  1.30821000e+01  3.48077702e-01  9.19160000e+00  3.30874514e-01  1.87121121e-01  1.00122757e-01  6.91291477e-02  4.92306860e+05 
 6.19030387e+14  1.14112661e+34  1.30651000e+01  3.48300359e-01  9.18460000e+00  3.31130980e-01  1.87051882e-01  1.00011183e-01  6.89955610e-02  4.86612895e+05 
 6.31579754e+14  1.16041417e+34  1.30481000e+01  3.48476955e-01  9.17860000e+00  3.31396794e-01  1.86978608e-01  9.96113257e-02  6.88628921e-02  4.81304257e+05 
 6.44129122e+14  1.17963998e+34  1.30311000e+01  3.48611438e-01  9.17160000e+00  3.31581358e-01  1.86902490e-01  9.94330028e-02  6.87319427e-02  4.76347869e+05 
 6.56678489e+14  1.19880511e+34  1.30151000e+01  3.48707231e-01  9.16460000e+00  3.31733557e-01  1.86795773e-01  9.92293015e-02  6.85769709e-02  4.71714753e+05 
 6.69227856e+14  1.24595417e+34  1.29751000e+01  3.48832607e-01  9.14660000e+00  3.32013016e-01  1.86498739e-01  9.86790794e-02  6.81725919e-02  4.60942113e+05 
 6.81777224e+14  1.32256264e+34  1.29051000e+01  3.49001092e-01  9.11460000e+00  3.32451371e-01  1.85966988e-01  9.77158895e-02  6.74640184e-02  4.42908002e+05 
 6.94326591e+14  1.40223243e+34  1.28271000e+01  3.49306203e-01  9.08060000e+00  3.33085107e-01  1.85446981e-01  9.64250951e-02  6.67419216e-02  4.23231515e+05 
 7.06875958e+14  1.48513210e+34  1.27421000e+01  3.49843526e-01  9.04360000e+00  3.33907274e-01  1.84985594e-01  9.53310889e-02  6.60445898e-02  4.02014265e+05 
 7.19425326e+14  1.57120454e+34  1.26511000e+01  3.50668495e-01  9.00660000e+00  3.35067001e-01  1.84615652e-01  9.38892217e-02  6.53989364e-02  3.79574265e+05 
 7.31974693e+14  1.66061915e+34  1.25561000e+01  3.51817892e-01  8.96960000e+00  3.36573917e-01  1.84320967e-01  9.22319478e-02  6.47878079e-02  3.56242629e+05 
 7.44524060e+14  1.75333158e+34  1.24561000e+01  3.53313963e-01  8.93260000e+00  3.38425106e-01  1.84173404e-01  9.04896533e-02  6.42724450e-02  3.32429554e+05 
 7.57073428e+14  1.84949286e+34  1.23531000e+01  3.55172965e-01  8.89660000e+00  3.40665027e-01  1.84144809e-01  8.84972824e-02  6.38251151e-02  3.08489417e+05 
 7.69622795e+14  1.94907422e+34  1.22481000e+01  3.57401867e-01  8.86160000e+00  3.43284035e-01  1.84237600e-01  8.63465119e-02  6.34460838e-02  2.84795244e+05 
 7.82172162e+14  2.05221346e+34  1.21411000e+01  3.60006143e-01  8.82660000e+00  3.46234606e-01  1.84475086e-01  8.43424530e-02  6.31529124e-02  2.61638944e+05 
 7.94721530e+14  2.15888766e+34  1.20331000e+01  3.62983965e-01  8.79360000e+00  3.49590605e-01  1.84852210e-01  8.20566718e-02  6.29395423e-02  2.39299829e+05 
 8.07270897e+14  2.26923174e+34  1.19251000e+01  3.66334571e-01  8.76160000e+00  3.53302392e-01  1.85355624e-01  7.97750376e-02  6.27924873e-02  2.17969982e+05 
 8.19820264e+14  2.38321727e+34  1.18171000e+01  3.70050273e-01  8.73160000e+00  3.57397746e-01  1.86004217e-01  7.73021491e-02  6.27267490e-02  1.97820851e+05 
 8.32369632e+14  2.50098837e+34  1.17101000e+01  3.74126627e-01  8.70260000e+00  3.61827325e-01  1.86778357e-01  7.49042897e-02  6.27240596e-02  1.78942072e+05 
 8.44918999e+14  2.62249800e+34  1.16051000e+01  3.78551530e-01  8.67560000e+00  3.66616813e-01  1.87659294e-01  7.23750311e-02  6.27684663e-02  1.61409578e+05 
 8.57468366e+14  2.74791327e+34  1.15011000e+01  3.83319268e-01  8.65060000e+00  3.71759791e-01  1.88685514e-01  6.97291463e-02  6.28909580e-02  1.45227960e+05 
 8.70017734e+14  2.87715421e+34  1.14001000e+01  3.88413821e-01  8.62660000e+00  3.77196753e-01  1.89800341e-01  6.72249083e-02  6.30447046e-02  1.30402802e+05 
 8.82567101e+14  3.01042510e+34  1.13011000e+01  3.93829830e-01  8.60360000e+00  3.82924198e-01  1.91037978e-01  6.48589896e-02  6.32572317e-02  1.16879707e+05 
 8.95116468e+14  3.14762556e+34  1.12041000e+01  3.99549054e-01  8.58260000e+00  3.88964165e-01  1.92403533e-01  6.24141196e-02  6.35337023e-02  1.04618116e+05 
 9.07665836e+14  3.28893066e+34  1.11111000e+01  4.05564400e-01  8.56260000e+00  3.95271019e-01  1.93826846e-01  6.01139483e-02  6.38157397e-02  9.35367628e+04 
 9.20215203e+14  3.43429435e+34  1.10201000e+01  4.11859200e-01  8.54460000e+00  4.01869539e-01  1.95376701e-01  5.77368272e-02  6.41611556e-02  8.35649922e+04 
 9.32764570e+14  3.58382438e+34  1.09331000e+01  4.18423528e-01  8.52860000e+00  4.08751966e-01  1.96979258e-01  5.52811096e-02  6.45094784e-02  7.46153233e+04 
 9.45313938e+14  3.73754913e+34  1.08491000e+01  4.25243692e-01  8.51260000e+00  4.15826428e-01  1.98665433e-01  5.31775631e-02  6.48869966e-02  6.66047516e+04 
 9.57863305e+14  3.89548787e+34  1.07681000e+01  4.32306084e-01  8.49860000e+00  4.23161948e-01  2.00430560e-01  5.09833133e-02  6.52908298e-02  5.94510088e+04 
 9.70412672e+14  4.05776538e+34  1.06901000e+01  4.39601878e-01  8.48560000e+00  4.30712504e-01  2.02268230e-01  4.89030822e-02  6.57160461e-02  5.30702275e+04 
 9.82962040e+14  4.22431188e+34  1.06151000e+01  4.47113699e-01  8.47460000e+00  4.38502810e-01  2.04172587e-01  4.67214225e-02  6.61594801e-02  4.73904713e+04 
 9.95511407e+14  4.39530510e+34  1.05441000e+01  4.54835667e-01  8.46360000e+00  4.46450761e-01  2.06096594e-01  4.48372964e-02  6.65831031e-02  4.23357662e+04 
 1.00806077e+15  4.57068062e+34  1.04761000e+01  4.62751206e-01  8.45360000e+00  4.54582132e-01  2.08070843e-01  4.30310212e-02  6.70133997e-02  3.78434227e+04 
 1.02061014e+15  4.75051639e+34  1.04101000e+01  4.70850809e-01  8.44560000e+00  4.62929100e-01  2.10127548e-01  4.10967613e-02  6.74768934e-02  3.38517684e+04 
 1.03315951e+15  4.93489672e+34  1.03481000e+01  4.79125081e-01  8.43760000e+00  4.71406982e-01  2.12177717e-01  3.94128877e-02  6.79026703e-02  3.03049653e+04 
 1.04570888e+15  5.12376696e+34  1.02881000e+01  4.87559159e-01  8.43060000e+00  4.80042262e-01  2.14294279e-01  3.77733519e-02  6.83507549e-02  2.71550734e+04 
 1.05825824e+15  5.31728723e+34  1.02311000e+01  4.96148098e-01  8.42460000e+00  4.88832754e-01  2.16427679e-01  3.61660696e-02  6.87815726e-02  2.43554117e+04 
 1.07080761e+15  5.51541446e+34  1.01771000e+01  5.04878044e-01  8.41860000e+00  4.97727957e-01  2.18568767e-01  3.47644914e-02  6.91893667e-02  2.18673181e+04 
 1.08335698e+15  5.71816451e+34  1.01251000e+01  5.13738519e-01  8.41460000e+00  5.06797705e-01  2.20752027e-01  3.31920116e-02  6.96024579e-02  1.96552655e+04 
 1.09590635e+15  5.92570753e+34  1.00751000e+01  5.22725694e-01  8.40960000e+00  5.15923800e-01  2.22969887e-01  3.19772890e-02  7.00146471e-02  1.76862138e+04 
 1.10845571e+15  6.13794206e+34  1.00281000e+01  5.31824636e-01  8.40660000e+00  5.25210642e-01  2.25170159e-01  3.05734970e-02  7.03866546e-02  1.59334466e+04 
 1.12100508e+15  6.35493638e+34  9.98310000e+00  5.41028051e-01  8.40360000e+00  5.34574206e-01  2.27389103e-01  2.93285371e-02  7.07476077e-02  1.43717063e+04 
 1.13355445e+15  6.57681340e+34  9.94010000e+00  5.50331121e-01  8.40060000e+00  5.44012425e-01  2.29619412e-01  2.82244423e-02  7.11300622e-02  1.29853892e+04 
 1.14610381e+15  6.80349319e+34  9.89910000e+00  5.59720834e-01  8.39860000e+00  5.53552980e-01  2.31853642e-01  2.70833095e-02  7.14539773e-02  1.17412945e+04 
 1.15865318e+15  7.03503640e+34  9.85910000e+00  5.69190789e-01  8.39760000e+00  5.63190725e-01  2.34132348e-01  2.59030088e-02  7.17498085e-02  1.06239537e+04 
 1.17120255e+15  7.27156973e+34  9.82210000e+00  5.78737050e-01  8.39560000e+00  5.72846410e-01  2.36354097e-01  2.49962249e-02  7.20173312e-02  9.62987674e+03 
 1.18375192e+15  7.51300975e+34  9.78610000e+00  5.88347600e-01  8.39560000e+00  5.82625858e-01  2.38607301e-01  2.38742124e-02  7.22872221e-02  8.73993559e+03 
 1.19630128e+15  7.75938961e+34  9.75210000e+00  5.98015701e-01  8.39460000e+00  5.92407628e-01  2.40837675e-01  2.30049903e-02  7.25189115e-02  7.94232130e+03 
 1.20885065e+15  8.01086866e+34  9.71910000e+00  6.07739640e-01  8.39460000e+00  6.02268351e-01  2.43088853e-01  2.20702113e-02  7.27453353e-02  7.22629957e+03 
 1.22140002e+15  8.26736044e+34  9.68810000e+00  6.17508390e-01  8.39360000e+00  6.12121160e-01  2.45305181e-01  2.13663255e-02  7.29261978e-02  6.58310378e+03 
 1.23394939e+15  8.52888612e+34  9.65810000e+00  6.27315419e-01  8.39460000e+00  6.22077543e-01  2.47531407e-01  2.04350191e-02  7.30957560e-02  6.00467101e+03 
 1.24649875e+15  8.79552844e+34  9.63010000e+00  6.37156811e-01  8.39460000e+00  6.32017416e-01  2.49711360e-01  1.97215816e-02  7.32543038e-02  5.48685973e+03 
 1.25904812e+15  9.06733978e+34  9.60210000e+00  6.47027608e-01  8.39460000e+00  6.41976933e-01  2.51943852e-01  1.90650360e-02  7.33511706e-02  5.01409424e+03 
 1.27159749e+15  9.34581350e+34  9.57610000e+00  6.56974528e-01  8.39560000e+00  6.52041913e-01  2.54124827e-01  1.83199885e-02  7.34687113e-02  4.59062170e+03 
 1.28414686e+15  9.68329690e+34  9.54610000e+00  6.68845684e-01  8.39660000e+00  6.64034703e-01  2.56731955e-01  1.75289563e-02  7.35452878e-02  4.13640910e+03 
 1.29669622e+15  1.00350521e+35  9.51610000e+00  6.81052715e-01  8.39760000e+00  6.76351235e-01  2.59435172e-01  1.67993604e-02  7.35787816e-02  3.72145107e+03 
 1.30924559e+15  1.03953106e+35  9.48810000e+00  6.93379085e-01  8.39860000e+00  6.88772882e-01  2.62107193e-01  1.61417803e-02  7.35954889e-02  3.35322081e+03 
 1.32179496e+15  1.07640575e+35  9.46210000e+00  7.05811192e-01  8.40060000e+00  7.01325982e-01  2.64742287e-01  1.54187780e-02  7.35950701e-02  3.02630063e+03 
 1.33434432e+15  1.11413713e+35  9.43610000e+00  7.18338538e-01  8.40260000e+00  7.13961655e-01  2.67447750e-01  1.47613900e-02  7.35251483e-02  2.73099641e+03 
 1.34689369e+15  1.15273286e+35  9.41210000e+00  7.30951023e-01  8.40460000e+00  7.26670543e-01  2.70106899e-01  1.41642147e-02  7.34783359e-02  2.47012519e+03 
 1.35944306e+15  1.19221634e+35  9.38910000e+00  7.43643070e-01  8.40760000e+00  7.39487039e-01  2.72771489e-01  1.34973308e-02  7.33620024e-02  2.23530456e+03 
 1.37199243e+15  1.23257939e+35  9.36710000e+00  7.56399807e-01  8.40960000e+00  7.52318931e-01  2.75436668e-01  1.30068175e-02  7.32182135e-02  2.02514557e+03 
 1.38454179e+15  1.27382820e+35  9.34610000e+00  7.69211093e-01  8.41260000e+00  7.65234885e-01  2.78097756e-01  1.24418519e-02  7.30454212e-02  1.83690121e+03 
 1.39709116e+15  1.31596962e+35  9.32610000e+00  7.82067124e-01  8.41460000e+00  7.78148599e-01  2.80749941e-01  1.20373932e-02  7.28420404e-02  1.66813300e+03 
 1.40964053e+15  1.35901032e+35  9.30710000e+00  7.94958702e-01  8.41760000e+00  7.91129537e-01  2.83388701e-01  1.15523337e-02  7.26068178e-02  1.51668310e+03 
 1.42218990e+15  1.40295764e+35  9.28810000e+00  8.07876963e-01  8.42060000e+00  8.04130594e-01  2.86071029e-01  1.11025116e-02  7.23334579e-02  1.37979923e+03 
 1.43473926e+15  1.44782879e+35  9.27110000e+00  8.20816252e-01  8.42360000e+00  8.17147113e-01  2.88670245e-01  1.06833890e-02  7.20746851e-02  1.25828125e+03 
 1.44728863e+15  1.49361733e+35  9.25410000e+00  8.33764299e-01  8.42760000e+00  8.30207118e-01  2.91305278e-01  1.01803143e-02  7.17315696e-02  1.14744844e+03 
 1.45983800e+15  1.54032905e+35  9.23910000e+00  8.46712783e-01  8.43060000e+00  8.43223986e-01  2.93846421e-01  9.81441350e-03  7.14018922e-02  1.04892843e+03 
 1.47238737e+15  1.57466356e+35  9.22710000e+00  8.56061658e-01  8.43260000e+00  8.52613471e-01  2.95774389e-01  9.58170888e-03  7.11340863e-02  9.82759033e+02 
 1.48493673e+15  1.57490886e+35  9.22710000e+00  8.56126676e-01  8.43260000e+00  8.52678162e-01  2.95782523e-01  9.58177648e-03  7.11293352e-02  9.82320299e+02 
 1.49748610e+15  1.57515235e+35  9.22710000e+00  8.56189511e-01  8.43260000e+00  8.52740687e-01  2.95790373e-01  9.58182654e-03  7.11688127e-02  9.82504890e+02 
 1.51003547e+15  1.57539405e+35  9.22710000e+00  8.56250210e-01  8.43260000e+00  8.52801118e-01  2.95797925e-01  9.58178469e-03  7.11643380e-02  9.82094943e+02 
 1.52258483e+15  1.57563399e+35  9.22710000e+00  8.56308820e-01  8.43260000e+00  8.52859533e-01  2.95805169e-01  9.58156955e-03  7.11599730e-02  9.81698674e+02 
 1.53513420e+15  1.57587220e+35  9.22710000e+00  8.56365464e-01  8.43260000e+00  8.52915993e-01  2.95812154e-01  9.58135083e-03  7.11557414e-02  9.81315688e+02 
 1.54768357e+15  1.57610868e+35  9.22710000e+00  8.56420199e-01  8.43260000e+00  8.52970559e-01  2.95818882e-01  9.58111419e-03  7.11516347e-02  9.80945526e+02 
 1.56023294e+15  1.57634349e+35  9.22710000e+00  8.56473089e-01  8.43260000e+00  8.53023297e-01  2.95825360e-01  9.58085745e-03  7.11476470e-02  9.80587716e+02 
 1.57278230e+15  1.57657663e+35  9.22710000e+00  8.56524216e-01  8.43260000e+00  8.53074268e-01  2.95831610e-01  9.58063323e-03  7.11437829e-02  9.80241850e+02 
 1.58533167e+15  1.57680814e+35  9.22710000e+00  8.56573664e-01  8.43260000e+00  8.53123527e-01  2.95837660e-01  9.58052222e-03  7.11400526e-02  9.79907564e+02 
 1.59788104e+15  1.57703803e+35  9.22710000e+00  8.56621443e-01  8.43260000e+00  8.53171160e-01  2.95843478e-01  9.58031266e-03  7.11364260e-02  9.79584378e+02 
 1.61043041e+15  1.57726634e+35  9.22710000e+00  8.56667611e-01  8.43260000e+00  8.53217197e-01  2.95849076e-01  9.58008399e-03  7.11329010e-02  9.79271917e+02 
 1.62297977e+15  1.57749308e+35  9.22710000e+00  8.56712229e-01  8.43260000e+00  8.53261692e-01  2.95854466e-01  9.57985509e-03  7.11294784e-02  9.78969834e+02 
 1.63552914e+15  1.57771827e+35  9.22710000e+00  8.56755328e-01  8.43260000e+00  8.53304693e-01  2.95859640e-01  9.57957691e-03  7.11261438e-02  9.78677741e+02 
 1.64807851e+15  1.57794194e+35  9.22710000e+00  8.56796916e-01  8.43260000e+00  8.53346246e-01  2.95864574e-01  9.57914379e-03  7.11228742e-02  9.78395266e+02 
 1.66062788e+15  1.57816410e+35  9.22710000e+00  8.56837093e-01  8.43260000e+00  8.53386400e-01  2.95869312e-01  9.57869435e-03  7.11196922e-02  9.78122142e+02 
 1.67317724e+15  1.57838477e+35  9.22610000e+00  8.56875900e-01  8.43260000e+00  8.53425197e-01  2.95938016e-01  9.57827349e-03  7.11110723e-02  9.77252419e+02 
 1.68572661e+15  1.57860397e+35  9.22610000e+00  8.56913385e-01  8.43260000e+00  8.53462684e-01  2.95942383e-01  9.57779406e-03  7.11080571e-02  9.76997260e+02 
 1.69827598e+15  1.57882173e+35  9.22610000e+00  8.56949591e-01  8.43260000e+00  8.53498902e-01  2.95946572e-01  9.57729972e-03  7.11051207e-02  9.76750553e+02 
 1.71082534e+15  1.57903806e+35  9.22610000e+00  8.56984559e-01  8.43260000e+00  8.53533894e-01  2.95950589e-01  9.57679121e-03  7.11463394e-02  9.77117390e+02 
 1.72337471e+15  1.57925299e+35  9.22610000e+00  8.57018328e-01  8.43260000e+00  8.53567698e-01  2.95954439e-01  9.57626838e-03  7.11435517e-02  9.76886620e+02 
 1.73592408e+15  1.57946653e+35  9.22610000e+00  8.57050964e-01  8.43260000e+00  8.53600354e-01  2.95958147e-01  9.57580265e-03  7.11408487e-02  9.76663529e+02 
 1.74847345e+15  1.57967869e+35  9.22610000e+00  8.57082494e-01  8.43260000e+00  8.53631895e-01  2.95961714e-01  9.57537677e-03  7.11382260e-02  9.76447899e+02 
 1.76102281e+15  1.57988951e+35  9.22610000e+00  8.57112938e-01  8.43260000e+00  8.53662360e-01  2.95965130e-01  9.57493535e-03  7.11356698e-02  9.76239417e+02 
 1.77357218e+15  1.58009899e+35  9.22610000e+00  8.57142326e-01  8.43260000e+00  8.53691781e-01  2.95968398e-01  9.57447696e-03  7.11331775e-02  9.76037874e+02 
 1.78612155e+15  1.58030715e+35  9.22610000e+00  8.57170689e-01  8.43260000e+00  8.53720188e-01  2.95971523e-01  9.57400202e-03  7.11307472e-02  9.75843062e+02 
 1.79867092e+15  1.58051400e+35  9.22610000e+00  8.57198063e-01  8.43260000e+00  8.53747615e-01  2.95974508e-01  9.57351126e-03  7.11283768e-02  9.75654746e+02 
 1.81122028e+15  1.58071956e+35  9.22610000e+00  8.57224475e-01  8.43260000e+00  8.53774092e-01  2.95977359e-01  9.57300563e-03  7.11260648e-02  9.75472738e+02 
 1.82376965e+15  1.58092386e+35  9.22610000e+00  8.57249961e-01  8.43260000e+00  8.53799652e-01  2.95980080e-01  9.57248549e-03  7.11238092e-02  9.75296814e+02 
 1.83631902e+15  1.58112690e+35  9.22610000e+00  8.57274542e-01  8.43260000e+00  8.53824316e-01  2.95982675e-01  9.57195107e-03  7.11216084e-02  9.75126823e+02 
 1.84886839e+15  1.58132871e+35  9.22610000e+00  8.57298228e-01  8.43260000e+00  8.53848118e-01  2.95985130e-01  9.57133870e-03  7.11194487e-02  9.74962513e+02 
 1.86141775e+15  1.58152929e+35  9.22610000e+00  8.57321063e-01  8.43260000e+00  8.53871084e-01  2.95987463e-01  9.57069620e-03  7.11173372e-02  9.74803736e+02 
 1.87396712e+15  1.58172867e+35  9.22610000e+00  8.57343081e-01  8.43260000e+00  8.53893240e-01  2.95989682e-01  9.57004469e-03  7.11152765e-02  9.74650327e+02 
 1.88651649e+15  1.58192685e+35  9.22610000e+00  8.57364306e-01  8.43260000e+00  8.53914610e-01  2.95991791e-01  9.56938445e-03  7.11132649e-02  9.74502128e+02 
 1.89906585e+15  1.58212386e+35  9.22610000e+00  8.57384757e-01  8.43260000e+00  8.53935212e-01  2.95993793e-01  9.56871572e-03  7.11113013e-02  9.74359007e+02 
 1.91161522e+15  1.58231969e+35  9.22610000e+00  8.57404468e-01  8.43260000e+00  8.53955082e-01  2.95995693e-01  9.56803929e-03  7.11093839e-02  9.74220743e+02 
 1.92416459e+15  1.58251436e+35  9.22610000e+00  8.57423448e-01  8.43260000e+00  8.53974226e-01  2.95997492e-01  9.56735516e-03  7.11075121e-02  9.74087278e+02 
 1.93671396e+15  1.58270791e+35  9.22610000e+00  8.57441733e-01  8.43260000e+00  8.53992681e-01  2.95999195e-01  9.56666419e-03  7.11056839e-02  9.73958382e+02 
 1.94926332e+15  1.58290032e+35  9.22610000e+00  8.57459340e-01  8.43260000e+00  8.54010464e-01  2.96000805e-01  9.56596746e-03  7.11038986e-02  9.73833936e+02 
 1.96181269e+15  1.58309163e+35  9.22610000e+00  8.57476291e-01  8.43260000e+00  8.54027593e-01  2.96002328e-01  9.56527234e-03  7.11021569e-02  9.73713829e+02 
 1.97436206e+15  1.58328184e+35  9.22610000e+00  8.57492602e-01  8.43260000e+00  8.54044088e-01  2.96003762e-01  9.56457068e-03  7.11004554e-02  9.73597928e+02 
 1.98691143e+15  1.58347097e+35  9.22610000e+00  8.57508294e-01  8.43260000e+00  8.54059968e-01  2.96005111e-01  9.56386303e-03  7.10987930e-02  9.73486088e+02 
 1.99946079e+15  1.58365902e+35  9.22610000e+00  8.57523381e-01  8.43260000e+00  8.54075249e-01  2.96006378e-01  9.56314967e-03  7.10971689e-02  9.73378216e+02 
 2.01201016e+15  1.58384601e+35  9.22610000e+00  8.57537885e-01  8.43260000e+00  8.54089952e-01  2.96007565e-01  9.56243110e-03  7.10955819e-02  9.73274177e+02 
 2.02455953e+15  1.58408577e+35  9.22610000e+00  8.57555787e-01  8.43260000e+00  8.54108116e-01  2.96008985e-01  9.56149616e-03  7.10935857e-02  9.73145271e+02 
 2.03710890e+15  1.59279589e+35  9.22410000e+00  8.58136901e-01  8.43260000e+00  8.54704749e-01  2.96166410e-01  9.51237738e-03  7.10915919e-02  9.68776833e+02 
 2.04965826e+15  1.60155166e+35  9.22310000e+00  8.58671944e-01  8.43160000e+00  8.55224198e-01  2.96235218e-01  9.54894873e-03  7.10387976e-02  9.64522143e+02 
 2.06220763e+15  1.61030215e+35  9.22110000e+00  8.59176586e-01  8.43160000e+00  8.55757824e-01  2.96351145e-01  9.46455426e-03  7.09715155e-02  9.59740786e+02 
 2.07475700e+15  1.61904738e+35  9.22010000e+00  8.59656202e-01  8.43060000e+00  8.56231552e-01  2.96389026e-01  9.47568654e-03  7.09467452e-02  9.56213804e+02 
 2.08730636e+15  1.62778740e+35  9.21810000e+00  8.60113234e-01  8.42960000e+00  8.56686906e-01  2.96479218e-01  9.47575871e-03  7.09103933e-02  9.52154009e+02 
