# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.84398247e+14  9.85358197e+33  1.29191000e+01  3.74446633e-01  9.62860000e+00  3.68440765e-01  2.03220676e-01  3.32431496e-02  8.28458590e-02  3.84636802e+05 
 3.89722324e+14  1.01116526e+34  1.28911000e+01  3.79244735e-01  9.64760000e+00  3.73286518e-01  2.04669649e-01  3.25999474e-02  8.38014153e-02  3.61136860e+05 
 3.95046402e+14  1.03725757e+34  1.28641000e+01  3.83980941e-01  9.66560000e+00  3.78066296e-01  2.06063883e-01  3.19987368e-02  8.47054958e-02  3.39491310e+05 
 4.00370479e+14  1.06366797e+34  1.28371000e+01  3.88663072e-01  9.68360000e+00  3.82810321e-01  2.07436883e-01  3.13240385e-02  8.55912378e-02  3.19496360e+05 
 4.05694556e+14  1.09036385e+34  1.28111000e+01  3.93286910e-01  9.69960000e+00  3.87465560e-01  2.08756584e-01  3.08221857e-02  8.64257626e-02  3.01020619e+05 
 4.11018634e+14  1.11737425e+34  1.27861000e+01  3.97859141e-01  9.71560000e+00  3.92086244e-01  2.10023879e-01  3.02515071e-02  8.72087762e-02  2.83904549e+05 
 4.16342711e+14  1.14466980e+34  1.27611000e+01  4.02376236e-01  9.73060000e+00  3.96644116e-01  2.11271680e-01  2.97352884e-02  8.79745488e-02  2.68042937e+05 
 4.21666789e+14  1.17227692e+34  1.27371000e+01  4.06844119e-01  9.74560000e+00  4.01168170e-01  2.12468152e-01  2.91590669e-02  8.86890955e-02  2.53309329e+05 
 4.26990866e+14  1.20016830e+34  1.27131000e+01  4.11259664e-01  9.75960000e+00  4.05630763e-01  2.13646693e-01  2.86425059e-02  8.93874012e-02  2.39619095e+05 
 4.32314944e+14  1.22836889e+34  1.26901000e+01  4.15628220e-01  9.77260000e+00  4.10035843e-01  2.14774782e-01  2.81901691e-02  9.00347045e-02  2.26870699e+05 
 4.37639021e+14  1.25685234e+34  1.26671000e+01  4.19946913e-01  9.78560000e+00  4.14405370e-01  2.15886330e-01  2.76824252e-02  9.06667269e-02  2.14995985e+05 
 4.42963099e+14  1.28564321e+34  1.26451000e+01  4.24220740e-01  9.79760000e+00  4.18718429e-01  2.16948189e-01  2.72420423e-02  9.12479882e-02  2.03912352e+05 
 4.48287176e+14  1.31471499e+34  1.26231000e+01  4.28446905e-01  9.80860000e+00  4.22971775e-01  2.17994754e-01  2.68693962e-02  9.18148999e-02  1.93564901e+05 
 4.53611254e+14  1.34409300e+34  1.26021000e+01  4.32630235e-01  9.81960000e+00  4.27194748e-01  2.18992288e-01  2.64488140e-02  9.23313027e-02  1.83885554e+05 
 4.58935331e+14  1.37374945e+34  1.25811000e+01  4.36767851e-01  9.83060000e+00  4.31383998e-01  2.19975635e-01  2.59836103e-02  9.28342469e-02  1.74830158e+05 
 4.64259409e+14  1.40371151e+34  1.25601000e+01  4.40864576e-01  9.84060000e+00  4.35518810e-01  2.20945701e-01  2.55907054e-02  9.33240945e-02  1.66341889e+05 
 4.69583486e+14  1.43394902e+34  1.25401000e+01  4.44917316e-01  9.85060000e+00  4.39620597e-01  2.21867591e-01  2.51575924e-02  9.37644321e-02  1.58385334e+05 
 4.74907564e+14  1.46449206e+34  1.25191000e+01  4.48931050e-01  9.85960000e+00  4.43668864e-01  2.22812701e-01  2.47991573e-02  9.42300495e-02  1.50912468e+05 
 4.80231641e+14  1.49530706e+34  1.25001000e+01  4.52902299e-01  9.86860000e+00  4.47684955e-01  2.23674670e-01  2.44030145e-02  9.46090388e-02  1.43895038e+05 
 4.85555719e+14  1.52642809e+34  1.24801000e+01  4.56836389e-01  9.87660000e+00  4.51648107e-01  2.24561095e-01  2.40852438e-02  9.50144897e-02  1.37291958e+05 
 4.90879796e+14  1.55781707e+34  1.24611000e+01  4.60729315e-01  9.88460000e+00  4.55580000e-01  2.25400508e-01  2.37310882e-02  9.53714151e-02  1.31080860e+05 
 4.96203873e+14  1.58951310e+34  1.24421000e+01  4.64586828e-01  9.89260000e+00  4.59485354e-01  2.26229490e-01  2.33454904e-02  9.57177986e-02  1.25226158e+05 
 5.01527951e+14  1.62147259e+34  1.24231000e+01  4.68404373e-01  9.89960000e+00  4.63334533e-01  2.27048313e-01  2.30380114e-02  9.60546077e-02  1.19710373e+05 
 5.06852028e+14  1.65374070e+34  1.24051000e+01  4.72188193e-01  9.90660000e+00  4.67158083e-01  2.27820969e-01  2.27019162e-02  9.63429953e-02  1.14502312e+05 
 5.12176106e+14  1.68626728e+34  1.23871000e+01  4.75933121e-01  9.91260000e+00  4.70925647e-01  2.28584087e-01  2.24458601e-02  9.66224931e-02  1.09588553e+05 
 5.17500183e+14  1.71910458e+34  1.23691000e+01  4.79645943e-01  9.91960000e+00  4.74694384e-01  2.29338318e-01  2.20532307e-02  9.68929210e-02  1.04941448e+05 
 5.22824261e+14  1.75219487e+34  1.23511000e+01  4.83320815e-01  9.92460000e+00  4.78381719e-01  2.30083906e-01  2.18518238e-02  9.71554308e-02  1.00550945e+05 
 5.28148338e+14  1.78559850e+34  1.23331000e+01  4.86965120e-01  9.93060000e+00  4.82071807e-01  2.30821398e-01  2.15143092e-02  9.74096195e-02  9.63922717e+04 
 5.33472416e+14  1.81925347e+34  1.23161000e+01  4.90572802e-01  9.93560000e+00  4.85706388e-01  2.31513510e-01  2.12619980e-02  9.76171429e-02  9.24577183e+04 
 5.38796493e+14  1.85321631e+34  1.22991000e+01  4.94150524e-01  9.94060000e+00  4.89318127e-01  2.32197933e-01  2.09846930e-02  9.78168879e-02  8.87263428e+04 
 5.44120571e+14  1.88743360e+34  1.22821000e+01  4.97693329e-01  9.94560000e+00  4.92901544e-01  2.32875001e-01  2.06851524e-02  9.80100209e-02  8.51908419e+04 
 5.49444648e+14  1.92195193e+34  1.22651000e+01  5.01206639e-01  9.95060000e+00  4.96461761e-01  2.33545101e-01  2.03646858e-02  9.81962262e-02  8.18341485e+04 
 5.54768726e+14  1.95672877e+34  1.22491000e+01  5.04686687e-01  9.95460000e+00  4.99969515e-01  2.34170253e-01  2.01280639e-02  9.83362480e-02  7.86490843e+04 
 5.60092803e+14  1.99179936e+34  1.22321000e+01  5.08137607e-01  9.95860000e+00  5.03454062e-01  2.34827158e-01  1.98714322e-02  9.85101287e-02  7.56219184e+04 
 5.65416881e+14  2.02713302e+34  1.22161000e+01  5.11556964e-01  9.96260000e+00  5.06912666e-01  2.35439495e-01  1.95963275e-02  9.86382303e-02  7.27455683e+04 
 5.70740958e+14  2.06275266e+34  1.22001000e+01  5.14947505e-01  9.96560000e+00  5.10322008e-01  2.36045793e-01  1.94080417e-02  9.87606655e-02  7.00091083e+04 
 5.76065035e+14  2.09864043e+34  1.21841000e+01  5.18308010e-01  9.96860000e+00  5.13707325e-01  2.36646279e-01  1.91989147e-02  9.88779093e-02  6.74054989e+04 
 5.81389113e+14  2.13480597e+34  1.21681000e+01  5.21639977e-01  9.97260000e+00  5.17094947e-01  2.37241310e-01  1.88701378e-02  9.89902058e-02  6.49262202e+04 
 5.86713190e+14  2.17124518e+34  1.21521000e+01  5.24943492e-01  9.97460000e+00  5.20407309e-01  2.37831101e-01  1.87319692e-02  9.90978218e-02  6.25642700e+04 
 5.92037268e+14  2.20795351e+34  1.21371000e+01  5.28218622e-01  9.97760000e+00  5.23722447e-01  2.38376612e-01  1.84731288e-02  9.91602117e-02  6.03131395e+04 
 5.97361345e+14  2.24494151e+34  1.21221000e+01  5.31466850e-01  9.98060000e+00  5.27014874e-01  2.38917134e-01  1.82015405e-02  9.92182207e-02  5.81658692e+04 
 6.02685423e+14  2.28218954e+34  1.21061000e+01  5.34686811e-01  9.98260000e+00  5.30258449e-01  2.39492390e-01  1.80143186e-02  9.93132696e-02  5.61176644e+04 
 6.08009500e+14  2.31972372e+34  1.20911000e+01  5.37881321e-01  9.98460000e+00  5.33480370e-01  2.40023673e-01  1.78152007e-02  9.93633687e-02  5.41615940e+04 
 6.13333578e+14  2.35750841e+34  1.20761000e+01  5.41047736e-01  9.98660000e+00  5.36678723e-01  2.40550628e-01  1.76014414e-02  9.94101406e-02  5.22943356e+04 
 6.18657655e+14  2.39558618e+34  1.20611000e+01  5.44190036e-01  9.98860000e+00  5.39857473e-01  2.41073367e-01  1.73731213e-02  9.94531300e-02  5.05089683e+04 
 6.23981733e+14  2.43390572e+34  1.20471000e+01  5.47304470e-01  9.98960000e+00  5.42986013e-01  2.41552137e-01  1.72339707e-02  9.94520921e-02  4.88033801e+04 
 6.29305810e+14  2.47252331e+34  1.20321000e+01  5.50395996e-01  9.99160000e+00  5.46121461e-01  2.42067074e-01  1.69827030e-02  9.94888516e-02  4.71708425e+04 
 6.34629888e+14  2.51138281e+34  1.20181000e+01  5.53460470e-01  9.99260000e+00  5.49208082e-01  2.42538095e-01  1.68176590e-02  9.94817640e-02  4.56097703e+04 
 6.39953965e+14  2.55052961e+34  1.20031000e+01  5.56501906e-01  9.99360000e+00  5.52275377e-01  2.43045912e-01  1.66407986e-02  9.95130954e-02  4.41146113e+04 
 6.45278043e+14  2.58992656e+34  1.19891000e+01  5.59517806e-01  9.99460000e+00  5.55320583e-01  2.43509928e-01  1.64532995e-02  9.95007392e-02  4.26833049e+04 
 6.50602120e+14  2.62959963e+34  1.19751000e+01  5.62510539e-01  9.99560000e+00  5.58345893e-01  2.43970616e-01  1.62558729e-02  9.94858743e-02  4.13116200e+04 
 6.55926198e+14  2.66953152e+34  1.19611000e+01  5.65479160e-01  9.99560000e+00  5.61324208e-01  2.44428174e-01  1.61468664e-02  9.94689067e-02  3.99970821e+04 
 6.61250275e+14  2.70972797e+34  1.19471000e+01  5.68424441e-01  9.99660000e+00  5.64308676e-01  2.44882727e-01  1.59292067e-02  9.94498837e-02  3.87365945e+04 
 6.66574352e+14  2.75019235e+34  1.19331000e+01  5.71346956e-01  9.99660000e+00  5.67247852e-01  2.45334383e-01  1.57979254e-02  9.94288658e-02  3.75273308e+04 
 6.71898430e+14  2.79090930e+34  1.19191000e+01  5.74245996e-01  9.99660000e+00  5.70166102e-01  2.45783394e-01  1.56590511e-02  9.94062914e-02  3.63671854e+04 
 6.77222507e+14  2.83190372e+34  1.19061000e+01  5.77123650e-01  9.99760000e+00  5.73092120e-01  2.46188425e-01  1.54141167e-02  9.93401591e-02  3.52530340e+04 
 6.82546585e+14  2.87313833e+34  1.18921000e+01  5.79977600e-01  9.99760000e+00  5.75971429e-01  2.46632310e-01  1.52565304e-02  9.93145385e-02  3.41836056e+04 
 6.87870662e+14  2.91466039e+34  1.18791000e+01  5.82811462e-01  9.99760000e+00  5.78833368e-01  2.47032200e-01  1.50907842e-02  9.92454011e-02  3.31555350e+04 
 6.93194740e+14  2.95641749e+34  1.18651000e+01  5.85621974e-01  9.99660000e+00  5.81648414e-01  2.47471477e-01  1.50131303e-02  9.92171719e-02  3.21681006e+04 
 6.98518817e+14  2.99845713e+34  1.18521000e+01  5.88412619e-01  9.99660000e+00  5.84472596e-01  2.47866759e-01  1.48309128e-02  9.91456496e-02  3.12182596e+04 
 7.03842895e+14  3.04073847e+34  1.18391000e+01  5.91180974e-01  9.99660000e+00  5.87277356e-01  2.48259892e-01  1.46401864e-02  9.90733101e-02  3.03051371e+04 
 7.09166972e+14  3.08328882e+34  1.18261000e+01  5.93929221e-01  9.99560000e+00  5.90037390e-01  2.48650983e-01  1.45406437e-02  9.89999672e-02  2.94264383e+04 
 7.14491050e+14  3.12609203e+34  1.18131000e+01  5.96656457e-01  9.99460000e+00  5.92779903e-01  2.49040049e-01  1.44296818e-02  9.89257762e-02  2.85808752e+04 
 7.19815127e+14  3.16915034e+34  1.18001000e+01  5.99363269e-01  9.99460000e+00  5.95529287e-01  2.49427342e-01  1.42220712e-02  9.88509849e-02  2.77668874e+04 
 7.25139205e+14  3.21247309e+34  1.17871000e+01  6.02050394e-01  9.99360000e+00  5.98235854e-01  2.49812799e-01  1.40992335e-02  9.87753961e-02  2.69828472e+04 
 7.30463282e+14  3.25603665e+34  1.17741000e+01  6.04716681e-01  9.99260000e+00  6.00923881e-01  2.50196644e-01  1.39695623e-02  9.86994769e-02  2.62278134e+04 
 7.35787360e+14  3.29987662e+34  1.17621000e+01  6.07364590e-01  9.99160000e+00  6.03595549e-01  2.50536235e-01  1.38340616e-02  9.85808992e-02  2.54998807e+04 
 7.41111437e+14  3.34394726e+34  1.17491000e+01  6.09991624e-01  9.99060000e+00  6.06248256e-01  2.50916952e-01  1.36932415e-02  9.85042165e-02  2.47985818e+04 
 7.46435514e+14  3.38829765e+34  1.17371000e+01  6.12600964e-01  9.98960000e+00  6.08885164e-01  2.51253365e-01  1.35470894e-02  9.83849789e-02  2.41219727e+04 
 7.51759592e+14  3.43288226e+34  1.17241000e+01  6.15190175e-01  9.98760000e+00  6.11477621e-01  2.51631273e-01  1.34881963e-02  9.83077298e-02  2.34696526e+04 
 7.57083669e+14  3.47773124e+34  1.17121000e+01  6.17761247e-01  9.98660000e+00  6.14080202e-01  2.51964866e-01  1.33307319e-02  9.81882509e-02  2.28401241e+04 
 7.62407747e+14  3.52282755e+34  1.16991000e+01  6.20313405e-01  9.98560000e+00  6.16666370e-01  2.52340220e-01  1.31659041e-02  9.81106520e-02  2.22326368e+04 
 7.67731824e+14  3.56817251e+34  1.16871000e+01  6.22847097e-01  9.98360000e+00  6.19208517e-01  2.52671354e-01  1.30919461e-02  9.79912692e-02  2.16462335e+04 
 7.73055902e+14  3.61377829e+34  1.16751000e+01  6.25363076e-01  9.98160000e+00  6.21735824e-01  2.53001173e-01  1.30087435e-02  9.78717401e-02  2.10798521e+04 
 7.78379979e+14  3.65961662e+34  1.16631000e+01  6.27860174e-01  9.98060000e+00  6.24270871e-01  2.53330017e-01  1.28341350e-02  9.77526869e-02  2.05329996e+04 
 7.83704057e+14  3.70572965e+34  1.16511000e+01  6.30340755e-01  9.97860000e+00  6.26766113e-01  2.53657628e-01  1.27414995e-02  9.76334141e-02  2.00043557e+04 
 7.89028134e+14  3.75206916e+34  1.16391000e+01  6.32802565e-01  9.97660000e+00  6.29243455e-01  2.53984390e-01  1.26468980e-02  9.75147565e-02  1.94937128e+04 
 7.94352212e+14  3.79867686e+34  1.16271000e+01  6.35248008e-01  9.97460000e+00  6.31705715e-01  2.54310160e-01  1.25488256e-02  9.73961722e-02  1.89998752e+04 
 7.99676289e+14  3.84552048e+34  1.16151000e+01  6.37675573e-01  9.97360000e+00  6.34178090e-01  2.54635105e-01  1.23555250e-02  9.72780960e-02  1.85224871e+04 
 8.05000367e+14  3.89261518e+34  1.16041000e+01  6.40086266e-01  9.97160000e+00  6.36609086e-01  2.54915283e-01  1.22475890e-02  9.71185233e-02  1.80607266e+04 
 8.10324444e+14  3.93996076e+34  1.15921000e+01  6.42480303e-01  9.96860000e+00  6.38998713e-01  2.55238561e-01  1.22250730e-02  9.70012442e-02  1.76139675e+04 
 8.15648522e+14  3.98753994e+34  1.15801000e+01  6.44857015e-01  9.96660000e+00  6.41398334e-01  2.55561222e-01  1.21099995e-02  9.68846547e-02  1.71817653e+04 
 8.20972599e+14  4.03538531e+34  1.15691000e+01  6.47218232e-01  9.96460000e+00  6.43783751e-01  2.55838943e-01  1.19914858e-02  9.67265528e-02  1.67632511e+04 
 8.26296677e+14  4.08345402e+34  1.15571000e+01  6.49562017e-01  9.96260000e+00  6.46153087e-01  2.56160323e-01  1.18694066e-02  9.66111523e-02  1.63582517e+04 
 8.31620754e+14  4.13178952e+34  1.15461000e+01  6.51890671e-01  9.96060000e+00  6.48508952e-01  2.56436641e-01  1.17426142e-02  9.64543075e-02  1.59658759e+04 
 8.36944831e+14  4.18035499e+34  1.15351000e+01  6.54202645e-01  9.95760000e+00  6.50823185e-01  2.56712383e-01  1.17009606e-02  9.62983783e-02  1.55859290e+04 
 8.42268909e+14  4.22916878e+34  1.15231000e+01  6.56499034e-01  9.95560000e+00  6.53148258e-01  2.57032158e-01  1.15710831e-02  9.61849227e-02  1.52177897e+04 
 8.47592986e+14  4.27822892e+34  1.15121000e+01  6.58779843e-01  9.95360000e+00  6.55459543e-01  2.57306803e-01  1.14360771e-02  9.60304152e-02  1.48610139e+04 
 8.52917064e+14  4.32751857e+34  1.15011000e+01  6.61044514e-01  9.95060000e+00  6.57729963e-01  2.57580998e-01  1.13847973e-02  9.58768947e-02  1.45152898e+04 
 8.58241141e+14  4.37707127e+34  1.14901000e+01  6.63294804e-01  9.94760000e+00  6.59986373e-01  2.57854674e-01  1.13328786e-02  9.57240093e-02  1.41799705e+04 
 8.63565219e+14  4.42684426e+34  1.14791000e+01  6.65528861e-01  9.94560000e+00  6.62254509e-01  2.58127983e-01  1.11883665e-02  9.55722212e-02  1.38549444e+04 
 8.68889296e+14  4.47687757e+34  1.14681000e+01  6.67748753e-01  9.94260000e+00  6.64482727e-01  2.58400878e-01  1.11304288e-02  9.54211619e-02  1.35395743e+04 
 8.74213374e+14  4.52714018e+34  1.14571000e+01  6.69953202e-01  9.94060000e+00  6.66722710e-01  2.58673473e-01  1.09828790e-02  9.52711634e-02  1.32336923e+04 
 8.79537451e+14  4.57764336e+34  1.14461000e+01  6.72142858e-01  9.93760000e+00  6.68923677e-01  2.58945739e-01  1.09163289e-02  9.51220860e-02  1.29368780e+04 
 8.84861529e+14  4.62839355e+34  1.14351000e+01  6.74318284e-01  9.93460000e+00  6.71109919e-01  2.59217798e-01  1.08521065e-02  9.49740011e-02  1.26487692e+04 
 8.90185606e+14  4.67936424e+34  1.14241000e+01  6.76478394e-01  9.93160000e+00  6.73282379e-01  2.59489693e-01  1.07833520e-02  9.48271164e-02  1.23691898e+04 
 8.95509684e+14  4.73059997e+34  1.14131000e+01  6.78625238e-01  9.92860000e+00  6.75443010e-01  2.59761267e-01  1.07103978e-02  9.46809282e-02  1.20975928e+04 
 9.00833761e+14  4.78205302e+34  1.14031000e+01  6.80757010e-01  9.92660000e+00  6.77615148e-01  2.59987189e-01  1.05509576e-02  9.44946048e-02  1.18339423e+04 
 9.06157839e+14  4.83375508e+34  1.13921000e+01  6.82875206e-01  9.92360000e+00  6.79748166e-01  2.60258508e-01  1.04760335e-02  9.43507369e-02  1.15777961e+04 
 9.11481916e+14  4.88569081e+34  1.13821000e+01  6.84979325e-01  9.92060000e+00  6.81867785e-01  2.60483995e-01  1.03994620e-02  9.42114882e-02  1.13343576e+04 
 9.16805993e+14  4.93785456e+34  1.13711000e+01  6.87069277e-01  9.91760000e+00  6.83974149e-01  2.60755169e-01  1.03205096e-02  9.40251525e-02  1.10872075e+04 
 9.22130071e+14  4.99027099e+34  1.13611000e+01  6.89146201e-01  9.91460000e+00  6.86068371e-01  2.60980304e-01  1.02392107e-02  9.38881071e-02  1.08573551e+04 
 9.27454148e+14  5.04290270e+34  1.13501000e+01  6.91208767e-01  9.91160000e+00  6.88148986e-01  2.61251420e-01  1.01560905e-02  9.37041572e-02  1.06237903e+04 
 9.32778226e+14  5.09578927e+34  1.13401000e+01  6.93258667e-01  9.90760000e+00  6.90191988e-01  2.61476375e-01  1.01541614e-02  9.35694882e-02  1.04066396e+04 
 9.38102303e+14  5.14889887e+34  1.13291000e+01  6.95294805e-01  9.90460000e+00  6.92247811e-01  2.61747500e-01  1.00667147e-02  9.33878486e-02  1.01856999e+04 
 9.43426381e+14  5.20224143e+34  1.13191000e+01  6.97317712e-01  9.90160000e+00  6.94291224e-01  2.61972444e-01  9.97716457e-03  9.32110041e-02  9.97565833e+03 
 9.48750458e+14  5.25582696e+34  1.13091000e+01  6.99327907e-01  9.89860000e+00  6.96322517e-01  2.62197320e-01  9.88628861e-03  9.30353334e-02  9.77129718e+03 
 9.54074536e+14  5.30962576e+34  1.12991000e+01  7.01324451e-01  9.89560000e+00  6.98340113e-01  2.62422317e-01  9.79619533e-03  9.29058840e-02  9.57714269e+03 
 9.59398613e+14  5.36368279e+34  1.12891000e+01  7.03309118e-01  9.89260000e+00  7.00346311e-01  2.62647235e-01  9.70512613e-03  9.27327503e-02  9.38354373e+03 
 9.64722691e+14  5.41795477e+34  1.12781000e+01  7.05280426e-01  9.88860000e+00  7.02314403e-01  2.62918894e-01  9.69367412e-03  9.25574923e-02  9.19074066e+03 
 9.70046768e+14  5.47246221e+34  1.12681000e+01  7.07239235e-01  9.88560000e+00  7.04296949e-01  2.63144037e-01  9.59645834e-03  9.23870629e-02  9.00743788e+03 
 9.75370846e+14  5.52720544e+34  1.12581000e+01  7.09185740e-01  9.88260000e+00  7.06267394e-01  2.63369280e-01  9.49918904e-03  9.22179312e-02  8.82895478e+03 
 9.80694923e+14  5.58216110e+34  1.12481000e+01  7.11119268e-01  9.87860000e+00  7.08198842e-01  2.63594774e-01  9.48517898e-03  9.20503736e-02  8.65520878e+03 
 9.86019001e+14  5.63737369e+34  1.12381000e+01  7.13041421e-01  9.87560000e+00  7.10145993e-01  2.63820260e-01  9.38551577e-03  9.18838320e-02  8.48590458e+03 
 9.91343078e+14  5.69279680e+34  1.12291000e+01  7.14950725e-01  9.87160000e+00  7.12055499e-01  2.63998951e-01  9.36478611e-03  9.17224849e-02  8.32507938e+03 
 9.96667156e+14  5.74845544e+34  1.12191000e+01  7.16848265e-01  9.86860000e+00  7.13977992e-01  2.64224831e-01  9.26630323e-03  9.15588535e-02  8.16436904e+03 
 1.00199123e+15  5.80434522e+34  1.12091000e+01  7.18733854e-01  9.86560000e+00  7.15890485e-01  2.64450841e-01  9.16208022e-03  9.13520253e-02  8.00386530e+03 
 1.00731531e+15  5.86044665e+34  1.11991000e+01  7.20607104e-01  9.86160000e+00  7.17764463e-01  2.64677222e-01  9.14085142e-03  9.11912750e-02  7.85135443e+03 
 1.01263939e+15  5.91680124e+34  1.11901000e+01  7.22469430e-01  9.85860000e+00  7.19653858e-01  2.64856378e-01  9.03708144e-03  9.10353244e-02  7.70638647e+03 
 1.01796347e+15  5.97336443e+34  1.11801000e+01  7.24319484e-01  9.85460000e+00  7.21506180e-01  2.65083153e-01  9.01160099e-03  9.08772363e-02  7.56138050e+03 
