# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83146753e+14  4.44698023e+33  1.66041000e+01  1.89505964e-01  7.10360000e+00  1.40157715e-01  9.27698520e-02  4.65190263e-01  1.47904250e-02  7.25289391e+06 
 3.94085806e+14  4.51263281e+33  1.65631000e+01  1.89967383e-01  7.10860000e+00  1.40768843e-01  9.31298689e-02  4.63330853e-01  1.49201525e-02  7.13928249e+06 
 4.05024860e+14  4.57743078e+33  1.65261000e+01  1.90360069e-01  7.11160000e+00  1.41271950e-01  9.34370786e-02  4.61909999e-01  1.50309029e-02  7.03924470e+06 
 4.15963914e+14  4.64140775e+33  1.64921000e+01  1.90692129e-01  7.11360000e+00  1.41705787e-01  9.37037032e-02  4.60686380e-01  1.51271885e-02  6.95092428e+06 
 4.26902968e+14  4.70459518e+33  1.64621000e+01  1.90970556e-01  7.11560000e+00  1.42108795e-01  9.39192103e-02  4.59415786e-01  1.52044326e-02  6.87278424e+06 
 4.37842022e+14  4.76702257e+33  1.64351000e+01  1.91201486e-01  7.11660000e+00  1.42448711e-01  9.40957104e-02  4.58360144e-01  1.52672470e-02  6.80353382e+06 
 4.48781075e+14  4.82871654e+33  1.64101000e+01  1.91390277e-01  7.11760000e+00  1.42763281e-01  9.42453916e-02  4.57272718e-01  1.53203640e-02  6.74208545e+06 
 4.59720129e+14  4.88969463e+33  1.63871000e+01  1.91541626e-01  7.11760000e+00  1.43019569e-01  9.43689926e-02  4.56414117e-01  1.53639224e-02  6.68752095e+06 
 4.70659183e+14  4.94999168e+33  1.63661000e+01  1.91659657e-01  7.11660000e+00  1.43219647e-01  9.44670966e-02  4.55789888e-01  1.53980200e-02  6.63904682e+06 
 4.81598237e+14  5.00963075e+33  1.63471000e+01  1.91748095e-01  7.11560000e+00  1.43400573e-01  9.45402642e-02  4.55150369e-01  1.54227657e-02  6.59597411e+06 
 4.92537290e+14  5.06863365e+33  1.63301000e+01  1.91810111e-01  7.11460000e+00  1.43563949e-01  9.45889605e-02  4.54499494e-01  1.54382517e-02  6.55772552e+06 
 5.03476344e+14  5.12702099e+33  1.63141000e+01  1.91848538e-01  7.11360000e+00  1.43711237e-01  9.46251974e-02  4.53840550e-01  1.54492999e-02  6.52379509e+06 
 5.14415398e+14  5.18481228e+33  1.62991000e+01  1.91865968e-01  7.11160000e+00  1.43808642e-01  9.46494053e-02  4.53431921e-01  1.54560202e-02  6.49373307e+06 
 5.25354452e+14  5.24202071e+33  1.62861000e+01  1.91864621e-01  7.10960000e+00  1.43892492e-01  9.46503177e-02  4.53021216e-01  1.54537584e-02  6.46715823e+06 
 5.36293505e+14  5.29866628e+33  1.62741000e+01  1.91846517e-01  7.10760000e+00  1.43963876e-01  9.46398490e-02  4.52610657e-01  1.54473308e-02  6.44372707e+06 
 5.47232559e+14  5.35476904e+33  1.62631000e+01  1.91813451e-01  7.10460000e+00  1.43988715e-01  9.46182648e-02  4.52457739e-01  1.54368056e-02  6.42313702e+06 
 5.58171613e+14  5.41034482e+33  1.62531000e+01  1.91767029e-01  7.10260000e+00  1.44038049e-01  9.45858054e-02  4.52053042e-01  1.54222470e-02  6.40512158e+06 
 5.69110667e+14  5.46540871e+33  1.62431000e+01  1.91708643e-01  7.09960000e+00  1.44042563e-01  9.45543080e-02  4.51909240e-01  1.54084495e-02  6.38944955e+06 
 5.80049720e+14  5.51997508e+33  1.62351000e+01  1.91639622e-01  7.09660000e+00  1.44038076e-01  9.45006823e-02  4.51772026e-01  1.53859788e-02  6.37590480e+06 
 5.90988774e+14  5.57405739e+33  1.62271000e+01  1.91561125e-01  7.09360000e+00  1.44025262e-01  9.44483728e-02  4.51642476e-01  1.53643612e-02  6.36429880e+06 
 6.01927828e+14  5.62766223e+33  1.62201000e+01  1.91474197e-01  7.09160000e+00  1.44039653e-01  9.43858887e-02  4.51265473e-01  1.53388997e-02  6.35446431e+06 
 6.12866882e+14  5.68080920e+33  1.62131000e+01  1.91379688e-01  7.08860000e+00  1.44011905e-01  9.43249432e-02  4.51153646e-01  1.53143370e-02  6.34625735e+06 
 6.23805936e+14  5.73351022e+33  1.62071000e+01  1.91278532e-01  7.08460000e+00  1.43942662e-01  9.42540251e-02  4.51308069e-01  1.52859792e-02  6.33952984e+06 
 6.34744989e+14  5.78577672e+33  1.62021000e+01  1.91171469e-01  7.08160000e+00  1.43902158e-01  9.41732180e-02  4.51216780e-01  1.52538534e-02  6.33416111e+06 
 6.45684043e+14  5.83761965e+33  1.61971000e+01  1.91059146e-01  7.07860000e+00  1.43855915e-01  9.40942093e-02  4.51136337e-01  1.52226829e-02  6.33004408e+06 
 6.56623097e+14  5.88904948e+33  1.61921000e+01  1.90942219e-01  7.07560000e+00  1.43804350e-01  9.40170594e-02  4.51067170e-01  1.51924713e-02  6.32707334e+06 
 6.67562151e+14  5.94007419e+33  1.61881000e+01  1.90821214e-01  7.07260000e+00  1.43747813e-01  9.39301940e-02  4.51009547e-01  1.51585313e-02  6.32516151e+06 
 6.78501204e+14  5.99070187e+33  1.61851000e+01  1.90696636e-01  7.06860000e+00  1.43651932e-01  9.38336656e-02  4.51220298e-01  1.51208850e-02  6.32422585e+06 
 6.89440258e+14  6.04094572e+33  1.61821000e+01  1.90569001e-01  7.06560000e+00  1.43586513e-01  9.37391196e-02  4.51186520e-01  1.50842190e-02  6.32418157e+06 
 7.00379312e+14  6.09081462e+33  1.61791000e+01  1.90438665e-01  7.06260000e+00  1.43517079e-01  9.36465486e-02  4.51164750e-01  1.50485159e-02  6.32496620e+06 
 7.11318366e+14  6.14031713e+33  1.61761000e+01  1.90306022e-01  7.05960000e+00  1.43443906e-01  9.35559647e-02  4.51155134e-01  1.50137660e-02  6.32651420e+06 
 7.22257419e+14  6.18946149e+33  1.61741000e+01  1.90171392e-01  7.05560000e+00  1.43332653e-01  9.34558027e-02  4.51414477e-01  1.49753229e-02  6.32876942e+06 
 7.33196473e+14  6.23825563e+33  1.61721000e+01  1.90035127e-01  7.05260000e+00  1.43252773e-01  9.33576495e-02  4.51429292e-01  1.49378279e-02  6.33167321e+06 
 7.44135527e+14  6.28670424e+33  1.61711000e+01  1.89897454e-01  7.04960000e+00  1.43169840e-01  9.32499466e-02  4.51456221e-01  1.48966535e-02  6.33518353e+06 
 7.55074581e+14  6.33481577e+33  1.61691000e+01  1.89758702e-01  7.04660000e+00  1.43084085e-01  9.31557851e-02  4.51495408e-01  1.48610158e-02  6.33924607e+06 
 7.66013634e+14  6.38259938e+33  1.61681000e+01  1.89619026e-01  7.04360000e+00  1.42995668e-01  9.30520630e-02  4.51546598e-01  1.48216858e-02  6.34382740e+06 
 7.76952688e+14  6.43006193e+33  1.61671000e+01  1.89478663e-01  7.03960000e+00  1.42870350e-01  9.29503044e-02  4.51866796e-01  1.47832553e-02  6.34888584e+06 
 7.87891742e+14  6.47721002e+33  1.61661000e+01  1.89337827e-01  7.03660000e+00  1.42777187e-01  9.28504957e-02  4.51941924e-01  1.47457087e-02  6.35438304e+06 
 7.98830796e+14  6.52405005e+33  1.61661000e+01  1.89196652e-01  7.03360000e+00  1.42681857e-01  9.27411256e-02  4.52028772e-01  1.47044744e-02  6.36029049e+06 
 8.09769850e+14  6.57058817e+33  1.61651000e+01  1.89055318e-01  7.03060000e+00  1.42584512e-01  9.26451390e-02  4.52127273e-01  1.46686454e-02  6.36657522e+06 
 8.20708903e+14  6.61682710e+33  1.61651000e+01  1.88913918e-01  7.02760000e+00  1.42485258e-01  9.25395609e-02  4.52237231e-01  1.46291143e-02  6.37321560e+06 
 8.31647957e+14  6.66277499e+33  1.61651000e+01  1.88772687e-01  7.02460000e+00  1.42384265e-01  9.24358696e-02  4.52358698e-01  1.45904211e-02  6.38017211e+06 
 8.42587011e+14  6.70843845e+33  1.61651000e+01  1.88631612e-01  7.02160000e+00  1.42281600e-01  9.23339934e-02  4.52491239e-01  1.45525324e-02  6.38743582e+06 
 8.53526065e+14  6.75382288e+33  1.61661000e+01  1.88490913e-01  7.01860000e+00  1.42177415e-01  9.22225287e-02  4.52634937e-01  1.45109530e-02  6.39497030e+06 
 8.64465118e+14  6.79893353e+33  1.61661000e+01  1.88350626e-01  7.01560000e+00  1.42071788e-01  9.21242616e-02  4.52789517e-01  1.44746477e-02  6.40276189e+06 
 8.75404172e+14  6.84377544e+33  1.61671000e+01  1.88210859e-01  7.01260000e+00  1.41964824e-01  9.20163603e-02  4.52954849e-01  1.44346349e-02  6.41078819e+06 
 8.86343226e+14  6.88835355e+33  1.61671000e+01  1.88071658e-01  7.00960000e+00  1.41856597e-01  9.19215663e-02  4.53130709e-01  1.43998350e-02  6.41903518e+06 
 8.97282280e+14  6.93266939e+33  1.61681000e+01  1.87933117e-01  7.00660000e+00  1.41747199e-01  9.18171034e-02  4.53316987e-01  1.43613159e-02  6.42748331e+06 
 9.08221333e+14  6.97673042e+33  1.61691000e+01  1.87795302e-01  7.00360000e+00  1.41636710e-01  9.17143230e-02  4.53513500e-01  1.43235238e-02  6.43611619e+06 
 9.19160387e+14  7.02054164e+33  1.61701000e+01  1.87658282e-01  7.00060000e+00  1.41525208e-01  9.16131991e-02  4.53720119e-01  1.42864431e-02  6.44491727e+06 
 9.30099441e+14  7.06410738e+33  1.61711000e+01  1.87522061e-01  6.99760000e+00  1.41412745e-01  9.15136848e-02  4.53936557e-01  1.42500514e-02  6.45387851e+06 
 9.41038495e+14  7.10743188e+33  1.61721000e+01  1.87386699e-01  6.99460000e+00  1.41299393e-01  9.14157534e-02  4.54162650e-01  1.42143334e-02  6.46298521e+06 
 9.51977548e+14  7.15051925e+33  1.61731000e+01  1.87252309e-01  6.99260000e+00  1.41219200e-01  9.13193991e-02  4.54140968e-01  1.41792808e-02  6.47221649e+06 
 9.62916602e+14  7.19337346e+33  1.61751000e+01  1.87118834e-01  6.98960000e+00  1.41104241e-01  9.12132808e-02  4.54385981e-01  1.41404956e-02  6.48157231e+06 
 9.73855656e+14  7.23599542e+33  1.61761000e+01  1.86986344e-01  6.98660000e+00  1.40988563e-01  9.11199582e-02  4.54640244e-01  1.41067229e-02  6.49103849e+06 
 9.84794710e+14  7.27839167e+33  1.61781000e+01  1.86854858e-01  6.98360000e+00  1.40872224e-01  9.10168475e-02  4.54903479e-01  1.40692123e-02  6.50060499e+06 
 9.95733763e+14  7.32056619e+33  1.61791000e+01  1.86724440e-01  6.98160000e+00  1.40789141e-01  9.09264532e-02  4.54918153e-01  1.40366625e-02  6.51025810e+06 
 1.00667282e+15  7.36252254e+33  1.61811000e+01  1.86595066e-01  6.97860000e+00  1.40671599e-01  9.08262389e-02  4.55198989e-01  1.40003678e-02  6.51999479e+06 
 1.01761187e+15  7.40426418e+33  1.61831000e+01  1.86466756e-01  6.97660000e+00  1.40587332e-01  9.07274277e-02  4.55230779e-01  1.39646620e-02  6.52980654e+06 
 1.02855092e+15  7.44579450e+33  1.61841000e+01  1.86339533e-01  6.97360000e+00  1.40468747e-01  9.06411970e-02  4.55528446e-01  1.39338366e-02  6.53968531e+06 
 1.03948998e+15  7.48711678e+33  1.61861000e+01  1.86213410e-01  6.97060000e+00  1.40349710e-01  9.05451027e-02  4.55834287e-01  1.38992578e-02  6.54962320e+06 
 1.05042903e+15  7.52823161e+33  1.61881000e+01  1.86088415e-01  6.96860000e+00  1.40263995e-01  9.04503394e-02  4.55890670e-01  1.38652303e-02  6.55961240e+06 
 1.06136809e+15  7.56914453e+33  1.61901000e+01  1.85964552e-01  6.96560000e+00  1.40144143e-01  9.03568774e-02  4.56212487e-01  1.38317398e-02  6.56964660e+06 
 1.07230714e+15  7.60985887e+33  1.61921000e+01  1.85841833e-01  6.96360000e+00  1.40057633e-01  9.02646921e-02  4.56284521e-01  1.37987740e-02  6.57971934e+06 
 1.08324619e+15  7.65037759e+33  1.61941000e+01  1.85720217e-01  6.96160000e+00  1.39970744e-01  9.01737412e-02  4.56364018e-01  1.37663149e-02  6.58983055e+06 
 1.09418525e+15  7.69070359e+33  1.61961000e+01  1.85599788e-01  6.95860000e+00  1.39849894e-01  9.00840273e-02  4.56708632e-01  1.37343598e-02  6.59996563e+06 
 1.10512430e+15  7.73083970e+33  1.61981000e+01  1.85480451e-01  6.95660000e+00  1.39762378e-01  8.99954924e-02  4.56802818e-01  1.37028858e-02  6.61013120e+06 
 1.11606335e+15  7.77078865e+33  1.62001000e+01  1.85362332e-01  6.95460000e+00  1.39674601e-01  8.99081547e-02  4.56904323e-01  1.36718952e-02  6.62030733e+06 
 1.12700241e+15  7.81055092e+33  1.62021000e+01  1.85245294e-01  6.95160000e+00  1.39552967e-01  8.98219457e-02  4.57270271e-01  1.36413626e-02  6.63050729e+06 
 1.13794146e+15  7.85013103e+33  1.62041000e+01  1.85129484e-01  6.94960000e+00  1.39464720e-01  8.97368905e-02  4.57385686e-01  1.36112924e-02  6.64070762e+06 
 1.14888052e+15  7.88953192e+33  1.62061000e+01  1.85014759e-01  6.94760000e+00  1.39376235e-01  8.96529182e-02  4.57507671e-01  1.35816586e-02  6.65092247e+06 
 1.15981957e+15  7.92875610e+33  1.62081000e+01  1.84901157e-01  6.94560000e+00  1.39287545e-01  8.95700218e-02  4.57636238e-01  1.35524560e-02  6.66114328e+06 
 1.17075862e+15  7.96780600e+33  1.62101000e+01  1.84788735e-01  6.94260000e+00  1.39165212e-01  8.94881990e-02  4.58028962e-01  1.35236807e-02  6.67135870e+06 
 1.18169768e+15  8.08994172e+33  1.62181000e+01  1.84431195e-01  6.93560000e+00  1.38859508e-01  8.92121848e-02  4.58635742e-01  1.34265001e-02  6.70438842e+06 
 1.19263673e+15  8.31347489e+33  1.62321000e+01  1.83730635e-01  6.92260000e+00  1.38283897e-01  8.86928453e-02  4.59647615e-01  1.32453617e-02  6.77014340e+06 
 1.20357579e+15  8.54106224e+33  1.62481000e+01  1.82971426e-01  6.90760000e+00  1.37634388e-01  8.81203331e-02  4.60955439e-01  1.30471349e-02  6.84195288e+06 
 1.21451484e+15  8.77270958e+33  1.62641000e+01  1.82164229e-01  6.89160000e+00  1.36950068e-01  8.75194280e-02  4.62315660e-01  1.28411703e-02  6.91843188e+06 
 1.22545389e+15  9.00843554e+33  1.62811000e+01  1.81316845e-01  6.87460000e+00  1.36234991e-01  8.68817223e-02  4.63739509e-01  1.26245225e-02  6.99860197e+06 
 1.23639295e+15  9.24827321e+33  1.62981000e+01  1.80435611e-01  6.85760000e+00  1.35525087e-01  8.62200441e-02  4.64978871e-01  1.24020551e-02  7.08166944e+06 
 1.24733200e+15  9.49225560e+33  1.63151000e+01  1.79525693e-01  6.83860000e+00  1.34757545e-01  8.55360925e-02  4.66556973e-01  1.21745236e-02  7.16697687e+06 
 1.25827105e+15  9.74041566e+33  1.63311000e+01  1.78591552e-01  6.81960000e+00  1.33999853e-01  8.48417906e-02  4.67965326e-01  1.19462814e-02  7.25393656e+06 
 1.26921011e+15  9.99278624e+33  1.63471000e+01  1.77637035e-01  6.79960000e+00  1.33221394e-01  8.41279224e-02  4.69467551e-01  1.17141576e-02  7.34201830e+06 
 1.28014916e+15  1.02494266e+34  1.63631000e+01  1.76665567e-01  6.77960000e+00  1.32455980e-01  8.33957202e-02  4.70810944e-01  1.14787341e-02  7.43071743e+06 
 1.29108822e+15  1.05103756e+34  1.63781000e+01  1.75680137e-01  6.75860000e+00  1.31672970e-01  8.26564027e-02  4.72257754e-01  1.12439831e-02  7.51956736e+06 
 1.30202727e+15  1.07756339e+34  1.63921000e+01  1.74683682e-01  6.73660000e+00  1.30873955e-01  8.19108374e-02  4.73812862e-01  1.10102212e-02  7.60809120e+06 
 1.31296632e+15  1.10212631e+34  1.64031000e+01  1.73767644e-01  6.71760000e+00  1.30193188e-01  8.12350776e-02  4.74830325e-01  1.08011135e-02  7.68815286e+06 
 1.32390538e+15  1.11041081e+34  1.64071000e+01  1.73464048e-01  6.71060000e+00  1.29948671e-01  8.10057175e-02  4.75328717e-01  1.07305540e-02  7.71440193e+06 
 1.33484443e+15  1.11814766e+34  1.64101000e+01  1.73186972e-01  6.70460000e+00  1.29738857e-01  8.08021855e-02  4.75675837e-01  1.06683140e-02  7.73827594e+06 
 1.34578348e+15  1.12587471e+34  1.64141000e+01  1.72915890e-01  6.69860000e+00  1.29530483e-01  8.05921228e-02  4.76042930e-01  1.06040374e-02  7.76158609e+06 
 1.35672254e+15  1.13359207e+34  1.64171000e+01  1.72650428e-01  6.69260000e+00  1.29323418e-01  8.03950532e-02  4.76429161e-01  1.05441540e-02  7.78438021e+06 
 1.36766159e+15  1.14129971e+34  1.64201000e+01  1.72390212e-01  6.68660000e+00  1.29117524e-01  8.02009920e-02  4.76833726e-01  1.04853662e-02  7.80670839e+06 
 1.37860065e+15  1.14899782e+34  1.64231000e+01  1.72134994e-01  6.68160000e+00  1.28943735e-01  8.00098339e-02  4.76997717e-01  1.04276350e-02  7.82859882e+06 
 1.38953970e+15  1.15668650e+34  1.64251000e+01  1.71884414e-01  6.67560000e+00  1.28739856e-01  7.98311642e-02  4.77436852e-01  1.03740719e-02  7.85010121e+06 
 1.40047875e+15  1.16436584e+34  1.64281000e+01  1.71638321e-01  6.66960000e+00  1.28536897e-01  7.96454503e-02  4.77892537e-01  1.03183170e-02  7.87123078e+06 
 1.41141781e+15  1.17203592e+34  1.64311000e+01  1.71396533e-01  6.66460000e+00  1.28365661e-01  7.94623583e-02  4.78105962e-01  1.02635154e-02  7.89200866e+06 
 1.42235686e+15  1.17969682e+34  1.64331000e+01  1.71158710e-01  6.65960000e+00  1.28195081e-01  7.92914057e-02  4.78334571e-01  1.02127299e-02  7.91248116e+06 
 1.43329591e+15  1.18734863e+34  1.64361000e+01  1.70924772e-01  6.65360000e+00  1.27994382e-01  7.91132232e-02  4.78836587e-01  1.01597096e-02  7.93265389e+06 
 1.44423497e+15  1.19499139e+34  1.64391000e+01  1.70694564e-01  6.64860000e+00  1.27825084e-01  7.89374171e-02  4.79094813e-01  1.01075524e-02  7.95254474e+06 
 1.45517402e+15  1.20262514e+34  1.64411000e+01  1.70467981e-01  6.64360000e+00  1.27656353e-01  7.87735197e-02  4.79367386e-01  1.00592963e-02  7.97216434e+06 
 1.46611308e+15  1.21025002e+34  1.64441000e+01  1.70244828e-01  6.63860000e+00  1.27488133e-01  7.86022568e-02  4.79653756e-01  1.00087773e-02  7.99153709e+06 
 1.47705213e+15  1.21786613e+34  1.64461000e+01  1.70024979e-01  6.63360000e+00  1.27320394e-01  7.84427127e-02  4.79953587e-01  9.96207559e-03  8.01067656e+06 
 1.48799118e+15  1.22547354e+34  1.64481000e+01  1.69808318e-01  6.62860000e+00  1.27153105e-01  7.82852506e-02  4.80266560e-01  9.91611167e-03  8.02959574e+06 
 1.49893024e+15  1.23307231e+34  1.64511000e+01  1.69594734e-01  6.62460000e+00  1.27016719e-01  7.81203195e-02  4.80333799e-01  9.86786604e-03  8.04830681e+06 
 1.50986929e+15  1.24066253e+34  1.64531000e+01  1.69384130e-01  6.61960000e+00  1.26850213e-01  7.79668856e-02  4.80672127e-01  9.82333256e-03  8.06681929e+06 
 1.52080834e+15  1.24824426e+34  1.64561000e+01  1.69176411e-01  6.61460000e+00  1.26684084e-01  7.78059261e-02  4.81022746e-01  9.77650869e-03  8.08514334e+06 
 1.53174740e+15  1.25581753e+34  1.64581000e+01  1.68971486e-01  6.61060000e+00  1.26548667e-01  7.76563299e-02  4.81126714e-01  9.73333242e-03  8.10328848e+06 
 1.54268645e+15  1.26338239e+34  1.64601000e+01  1.68769291e-01  6.60560000e+00  1.26383211e-01  7.75085792e-02  4.81501085e-01  9.69080294e-03  8.12125891e+06 
 1.55362551e+15  1.27093898e+34  1.64631000e+01  1.68569685e-01  6.60060000e+00  1.26218063e-01  7.73532167e-02  4.81886864e-01  9.64597003e-03  8.13907390e+06 
 1.56456456e+15  1.27848736e+34  1.64651000e+01  1.68372637e-01  6.59660000e+00  1.26083460e-01  7.72090293e-02  4.82025190e-01  9.60469400e-03  8.15673217e+06 
 1.57550361e+15  1.28602760e+34  1.64671000e+01  1.68178075e-01  6.59260000e+00  1.25949073e-01  7.70665632e-02  4.82174516e-01  9.56401761e-03  8.17424167e+06 
 1.58644267e+15  1.29355976e+34  1.64691000e+01  1.67985871e-01  6.58760000e+00  1.25784726e-01  7.69257584e-02  4.82593226e-01  9.52392069e-03  8.19161836e+06 
 1.59738172e+15  1.30108392e+34  1.64721000e+01  1.67796055e-01  6.58360000e+00  1.25650780e-01  7.67772869e-02  4.82763819e-01  9.48151871e-03  8.20885167e+06 
 1.60832077e+15  1.30860012e+34  1.64741000e+01  1.67608536e-01  6.57960000e+00  1.25517021e-01  7.66397714e-02  4.82944814e-01  9.44256611e-03  8.22595329e+06 
 1.61925983e+15  1.31610837e+34  1.64761000e+01  1.67423134e-01  6.57460000e+00  1.25353369e-01  7.65037944e-02  4.83394495e-01  9.40414820e-03  8.24294884e+06 
 1.63019888e+15  1.32360876e+34  1.64781000e+01  1.67240012e-01  6.57060000e+00  1.25219998e-01  7.63693955e-02  4.83595596e-01  9.36627072e-03  8.25980532e+06 
 1.64113794e+15  1.33110139e+34  1.64811000e+01  1.67058928e-01  6.56660000e+00  1.25086760e-01  7.62272299e-02  4.83806258e-01  9.32607629e-03  8.27655997e+06 
 1.65207699e+15  1.33858632e+34  1.64831000e+01  1.66879919e-01  6.56260000e+00  1.24953682e-01  7.60958176e-02  4.84026536e-01  9.28923210e-03  8.29320226e+06 
 1.66301604e+15  1.34606360e+34  1.64851000e+01  1.66702915e-01  6.55860000e+00  1.24820752e-01  7.59658511e-02  4.84256182e-01  9.25288299e-03  8.30973953e+06 
 1.67395510e+15  1.35353330e+34  1.64871000e+01  1.66527868e-01  6.55460000e+00  1.24687964e-01  7.58373022e-02  4.84495030e-01  9.21701811e-03  8.32617558e+06 
 1.68489415e+15  1.36099547e+34  1.64891000e+01  1.66354715e-01  6.55060000e+00  1.24555307e-01  7.57101353e-02  4.84742853e-01  9.18162496e-03  8.34251740e+06 
 1.69583320e+15  1.36845017e+34  1.64921000e+01  1.66183498e-01  6.54660000e+00  1.24422806e-01  7.55751894e-02  4.84999735e-01  9.14392882e-03  8.35875388e+06 
 1.70677226e+15  1.37589738e+34  1.64941000e+01  1.66013975e-01  6.54260000e+00  1.24290383e-01  7.54507192e-02  4.85265004e-01  9.10945890e-03  8.37492319e+06 
 1.71771131e+15  1.38333721e+34  1.64961000e+01  1.65846406e-01  6.53960000e+00  1.24187851e-01  7.53276165e-02  4.85280284e-01  9.07544676e-03  8.39097593e+06 
 1.72865037e+15  1.39076974e+34  1.64981000e+01  1.65680471e-01  6.53560000e+00  1.24055659e-01  7.52057638e-02  4.85562672e-01  9.04186014e-03  8.40696455e+06 
 1.73958942e+15  1.39819501e+34  1.65011000e+01  1.65516260e-01  6.53160000e+00  1.23923591e-01  7.50760746e-02  4.85853371e-01  9.00596996e-03  8.42286868e+06 
 1.75052847e+15  1.40561308e+34  1.65031000e+01  1.65353798e-01  6.52760000e+00  1.23791665e-01  7.49567685e-02  4.86152390e-01  8.97324277e-03  8.43868117e+06 
 1.76146753e+15  1.41302401e+34  1.65051000e+01  1.65192921e-01  6.52460000e+00  1.23689401e-01  7.48386599e-02  4.86200204e-01  8.94091884e-03  8.45442686e+06 
 1.77240658e+15  1.42224223e+34  1.65081000e+01  1.64994328e-01  6.51960000e+00  1.23524747e-01  7.46883293e-02  4.86595941e-01  8.89976801e-03  8.47398025e+06 
 1.78334563e+15  1.43199802e+34  1.65111000e+01  1.64785245e-01  6.51460000e+00  1.23359228e-01  7.45317603e-02  4.86944519e-01  8.85707718e-03  8.49468421e+06 
 1.79428469e+15  1.44176046e+34  1.65141000e+01  1.64577053e-01  6.51060000e+00  1.23223257e-01  7.43760087e-02  4.87038339e-01  8.81474004e-03  8.51541911e+06 
 1.80522374e+15  1.45152945e+34  1.65171000e+01  1.64369723e-01  6.50560000e+00  1.23057909e-01  7.42210539e-02  4.87395476e-01  8.77274875e-03  8.53618754e+06 
 1.81616280e+15  1.46130494e+34  1.65201000e+01  1.64163425e-01  6.50060000e+00  1.22892736e-01  7.40669490e-02  4.87757235e-01  8.73111360e-03  8.55695722e+06 
 1.82710185e+15  1.47108691e+34  1.65231000e+01  1.63958105e-01  6.49660000e+00  1.22757043e-01  7.39136656e-02  4.87864236e-01  8.68982499e-03  8.57773477e+06 
 1.83804090e+15  1.48087531e+34  1.65261000e+01  1.63753779e-01  6.49160000e+00  1.22592171e-01  7.37612037e-02  4.88234844e-01  8.64888040e-03  8.59851590e+06 
 1.84897996e+15  1.49067011e+34  1.65291000e+01  1.63550453e-01  6.48660000e+00  1.22427480e-01  7.36095621e-02  4.88609911e-01  8.60827727e-03  8.61929809e+06 
