# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36380630e+14  2.86545410e+33  1.84221000e+01  1.54022755e-01  6.99860000e+00  1.15797945e-01  7.15929744e-02  4.33583499e-01  8.14645375e-03  1.89368707e+07 
 2.37018693e+14  2.88433198e+33  1.83521000e+01  1.54706085e-01  7.00960000e+00  1.16519880e-01  7.22242786e-02  4.31556265e-01  8.31622132e-03  1.85518092e+07 
 2.37656756e+14  2.90320986e+33  1.82821000e+01  1.55387395e-01  7.02060000e+00  1.17242888e-01  7.28629109e-02  4.29521714e-01  8.49018247e-03  1.81776138e+07 
 2.38294819e+14  2.92208774e+33  1.82141000e+01  1.56066676e-01  7.03160000e+00  1.17966954e-01  7.34928299e-02  4.27479782e-01  8.66369063e-03  1.78138994e+07 
 2.38932882e+14  2.94096562e+33  1.81471000e+01  1.56743919e-01  7.04160000e+00  1.18658352e-01  7.41217056e-02  4.25730922e-01  8.83894809e-03  1.74602970e+07 
 2.39570945e+14  2.95987235e+33  1.80821000e+01  1.57420145e-01  7.05260000e+00  1.19384940e-01  7.47411948e-02  4.23676197e-01  9.01341678e-03  1.71159351e+07 
 2.40209008e+14  2.97945021e+33  1.80161000e+01  1.58118346e-01  7.06360000e+00  1.20125223e-01  7.53788306e-02  4.21658377e-01  9.19501111e-03  1.67692345e+07 
 2.40847071e+14  2.99902807e+33  1.79501000e+01  1.58814595e-01  7.07460000e+00  1.20866634e-01  7.60235361e-02  4.19633162e-01  9.38090373e-03  1.64321870e+07 
 2.41485134e+14  3.01860594e+33  1.78871000e+01  1.59508878e-01  7.08560000e+00  1.21609157e-01  7.66496894e-02  4.17600511e-01  9.56318163e-03  1.61044598e+07 
 2.42123197e+14  3.03818380e+33  1.78241000e+01  1.60201185e-01  7.09660000e+00  1.22352774e-01  7.72824877e-02  4.15560412e-01  9.74960315e-03  1.57857328e+07 
 2.42761260e+14  3.05776166e+33  1.77631000e+01  1.60891507e-01  7.10660000e+00  1.23063130e-01  7.79044704e-02  4.13814659e-01  9.93467547e-03  1.54756991e+07 
 2.43399323e+14  3.07733952e+33  1.77031000e+01  1.61579832e-01  7.11760000e+00  1.23808788e-01  7.85239877e-02  4.11759749e-01  1.01209823e-02  1.51740637e+07 
 2.44037386e+14  3.09691738e+33  1.76441000e+01  1.62266153e-01  7.12760000e+00  1.24520950e-01  7.91408191e-02  4.09999540e-01  1.03084311e-02  1.48805438e+07 
 2.44675449e+14  3.11649524e+33  1.75861000e+01  1.62950461e-01  7.13860000e+00  1.25268592e-01  7.97547377e-02  4.07929735e-01  1.04969240e-02  1.45948677e+07 
 2.45313512e+14  3.13607311e+33  1.75291000e+01  1.63632748e-01  7.14860000e+00  1.25982510e-01  8.03655182e-02  4.06154941e-01  1.06863607e-02  1.43167744e+07 
 2.45951575e+14  3.15565097e+33  1.74741000e+01  1.64313007e-01  7.15860000e+00  1.26697237e-01  8.09636618e-02  4.04372883e-01  1.08735241e-02  1.40460132e+07 
 2.46589638e+14  3.17522883e+33  1.74191000e+01  1.64991229e-01  7.16860000e+00  1.27412762e-01  8.15673758e-02  4.02583546e-01  1.10644650e-02  1.37823435e+07 
 2.47227701e+14  3.19480669e+33  1.73651000e+01  1.65667410e-01  7.17860000e+00  1.28129073e-01  8.21672594e-02  4.00786928e-01  1.12560241e-02  1.35255339e+07 
 2.47865764e+14  3.21438455e+33  1.73131000e+01  1.66341544e-01  7.18860000e+00  1.28846158e-01  8.27535168e-02  3.98982990e-01  1.14447796e-02  1.32753616e+07 
 2.48503827e+14  3.23433875e+33  1.72601000e+01  1.67026559e-01  7.19860000e+00  1.29571060e-01  8.33563672e-02  3.97195215e-01  1.16408952e-02  1.30269764e+07 
 2.49141890e+14  3.25459776e+33  1.72071000e+01  1.67720065e-01  7.20860000e+00  1.30302510e-01  8.39661087e-02  3.95419175e-01  1.18411613e-02  1.27813280e+07 
 2.49779953e+14  3.27485678e+33  1.71561000e+01  1.68411597e-01  7.21860000e+00  1.31034805e-01  8.45616607e-02  3.93635857e-01  1.20383512e-02  1.25420422e+07 
 2.50418016e+14  3.29511579e+33  1.71051000e+01  1.69101148e-01  7.22860000e+00  1.31767928e-01  8.51624035e-02  3.91845284e-01  1.22392875e-02  1.23089165e+07 
 2.51056079e+14  3.31537481e+33  1.70551000e+01  1.69788709e-01  7.23860000e+00  1.32501865e-01  8.57583355e-02  3.90047447e-01  1.24403994e-02  1.20817549e+07 
 2.51694142e+14  3.33563383e+33  1.70071000e+01  1.70474274e-01  7.24860000e+00  1.33236603e-01  8.63390590e-02  3.88242341e-01  1.26378368e-02  1.18603689e+07 
 2.52332205e+14  3.35589284e+33  1.69591000e+01  1.71157835e-01  7.25760000e+00  1.33936313e-01  8.69245420e-02  3.86734040e-01  1.28388247e-02  1.16445773e+07 
 2.52970268e+14  3.37615186e+33  1.69111000e+01  1.71839387e-01  7.26760000e+00  1.34672520e-01  8.75148336e-02  3.84914523e-01  1.30434322e-02  1.14342052e+07 
 2.53608331e+14  3.39641087e+33  1.68651000e+01  1.72518924e-01  7.27760000e+00  1.35409487e-01  8.80890866e-02  3.83087766e-01  1.32438741e-02  1.12290838e+07 
 2.54246394e+14  3.41666989e+33  1.68201000e+01  1.73196440e-01  7.28660000e+00  1.36111109e-01  8.86573067e-02  3.81558117e-01  1.34437892e-02  1.10290509e+07 
 2.54884457e+14  3.43692890e+33  1.67751000e+01  1.73871929e-01  7.29560000e+00  1.36813281e-01  8.92298883e-02  3.80021424e-01  1.36470958e-02  1.08339504e+07 
 2.55522520e+14  3.45718792e+33  1.67311000e+01  1.74545389e-01  7.30560000e+00  1.37552281e-01  8.97961372e-02  3.78173123e-01  1.38497156e-02  1.06436311e+07 
 2.56160583e+14  3.47744693e+33  1.66881000e+01  1.75216813e-01  7.31460000e+00  1.38255622e-01  9.03558060e-02  3.76622233e-01  1.40514942e-02  1.04579479e+07 
 2.56798646e+14  3.49773695e+33  1.66451000e+01  1.75887221e-01  7.32360000e+00  1.38960062e-01  9.09197195e-02  3.75066104e-01  1.42565907e-02  1.02764867e+07 
 2.57436709e+14  3.51864547e+33  1.66021000e+01  1.76576037e-01  7.33260000e+00  1.39676545e-01  9.14907185e-02  3.73538966e-01  1.44657282e-02  1.00940389e+07 
 2.58074772e+14  3.53955398e+33  1.65591000e+01  1.77262886e-01  7.34260000e+00  1.40430270e-01  9.20659308e-02  3.71699990e-01  1.46782889e-02  9.91604247e+06 
 2.58712835e+14  3.56046249e+33  1.65181000e+01  1.77947758e-01  7.35160000e+00  1.41148020e-01  9.26229608e-02  3.70158751e-01  1.48853181e-02  9.74236395e+06 
 2.59350898e+14  3.58137101e+33  1.64771000e+01  1.78630650e-01  7.36060000e+00  1.41866336e-01  9.31838947e-02  3.68610532e-01  1.50955873e-02  9.57287491e+06 
 2.59988961e+14  3.60227952e+33  1.64361000e+01  1.79311557e-01  7.36960000e+00  1.42585207e-01  9.37487687e-02  3.67055356e-01  1.53091514e-02  9.40745097e+06 
 2.60627024e+14  3.62318803e+33  1.63971000e+01  1.79990474e-01  7.37860000e+00  1.43304621e-01  9.42946103e-02  3.65493222e-01  1.55165996e-02  9.24597174e+06 
 2.61265087e+14  3.64409654e+33  1.63571000e+01  1.80667395e-01  7.38760000e+00  1.44024569e-01  9.48556759e-02  3.63924164e-01  1.57319544e-02  9.08832169e+06 
 2.61903150e+14  3.66500506e+33  1.63191000e+01  1.81342317e-01  7.39660000e+00  1.44745038e-01  9.53972029e-02  3.62348178e-01  1.59408409e-02  8.93438830e+06 
 2.62541213e+14  3.68591357e+33  1.62811000e+01  1.82015236e-01  7.40460000e+00  1.45428737e-01  9.59422297e-02  3.61070504e-01  1.61527732e-02  8.78406368e+06 
 2.63179276e+14  3.70682208e+33  1.62441000e+01  1.82686149e-01  7.41360000e+00  1.46150132e-01  9.64789051e-02  3.59480788e-01  1.63627614e-02  8.63724315e+06 
 2.63817339e+14  3.72773060e+33  1.62071000e+01  1.83355052e-01  7.42260000e+00  1.46872017e-01  9.70189501e-02  3.57884217e-01  1.65757357e-02  8.49382585e+06 
 2.64455402e+14  3.74863911e+33  1.61711000e+01  1.84021942e-01  7.43060000e+00  1.47556842e-01  9.75503255e-02  3.56586099e-01  1.67865503e-02  8.35371401e+06 
 2.65093465e+14  3.76954762e+33  1.61361000e+01  1.84686817e-01  7.43960000e+00  1.48279595e-01  9.80727800e-02  3.54975900e-01  1.69950183e-02  8.21681331e+06 
 2.65731528e+14  3.79077616e+33  1.61001000e+01  1.85359830e-01  7.44760000e+00  1.48970989e-01  9.86120722e-02  3.53681572e-01  1.72120336e-02  8.08100393e+06 
 2.66369591e+14  3.81229202e+33  1.60651000e+01  1.86039989e-01  7.45660000e+00  1.49705816e-01  9.91436831e-02  3.52090639e-01  1.74269984e-02  7.94651322e+06 
 2.67007654e+14  3.83380787e+33  1.60301000e+01  1.86718190e-01  7.46460000e+00  1.50403275e-01  9.96784504e-02  3.50798347e-01  1.76448742e-02  7.81510764e+06 
 2.67645717e+14  3.85532373e+33  1.59961000e+01  1.87394426e-01  7.47360000e+00  1.51139049e-01  1.00203868e-01  3.49193951e-01  1.78601196e-02  7.68670023e+06 
 2.68283780e+14  3.87683958e+33  1.59621000e+01  1.88068697e-01  7.48160000e+00  1.51837260e-01  1.00732307e-01  3.47888271e-01  1.80782005e-02  7.56120713e+06 
 2.68921843e+14  3.89835544e+33  1.59281000e+01  1.88740997e-01  7.49060000e+00  1.52573934e-01  1.01263790e-01  3.46270533e-01  1.82991571e-02  7.43854700e+06 
 2.69559906e+14  3.91987129e+33  1.58961000e+01  1.89411325e-01  7.49860000e+00  1.53272856e-01  1.01772726e-01  3.44951583e-01  1.85113812e-02  7.31864071e+06 
 2.70197969e+14  3.94138714e+33  1.58631000e+01  1.90079677e-01  7.50660000e+00  1.53972077e-01  1.02297283e-01  3.43626043e-01  1.87321415e-02  7.20141264e+06 
 2.70836032e+14  3.96290300e+33  1.58321000e+01  1.90746050e-01  7.51460000e+00  1.54671588e-01  1.02798787e-01  3.42293907e-01  1.89437622e-02  7.08678851e+06 
 2.71474095e+14  3.98441885e+33  1.58001000e+01  1.91410442e-01  7.52260000e+00  1.55371380e-01  1.03315953e-01  3.40955248e-01  1.91639903e-02  6.97469735e+06 
 2.72112158e+14  4.00593471e+33  1.57691000e+01  1.92072853e-01  7.53060000e+00  1.56071445e-01  1.03822733e-01  3.39610083e-01  1.93808124e-02  6.86506979e+06 
 2.72750221e+14  4.02745056e+33  1.57391000e+01  1.92733280e-01  7.53860000e+00  1.56771773e-01  1.04318876e-01  3.38258428e-01  1.95940195e-02  6.75783884e+06 
 2.73388284e+14  4.04896642e+33  1.57091000e+01  1.93391721e-01  7.54660000e+00  1.57472358e-01  1.04817480e-01  3.36900320e-01  1.98097086e-02  6.65293987e+06 
 2.74026348e+14  4.07048227e+33  1.56791000e+01  1.94048175e-01  7.55460000e+00  1.58173192e-01  1.05318561e-01  3.35535784e-01  2.00279107e-02  6.55031013e+06 
 2.74664411e+14  4.15744976e+33  1.55621000e+01  1.96717244e-01  7.58560000e+00  1.60976182e-01  1.07317819e-01  3.30431023e-01  2.09098906e-02  6.15246270e+06 
 2.75302474e+14  4.24507162e+33  1.54491000e+01  1.99445531e-01  7.61760000e+00  1.63871676e-01  1.09319164e-01  3.25098520e-01  2.18116473e-02  5.77631967e+06 
 2.75940537e+14  4.30704811e+33  1.53711000e+01  2.01396495e-01  7.63960000e+00  1.65917372e-01  1.10740453e-01  3.21549489e-01  2.24641111e-02  5.52487958e+06 
 2.76578600e+14  4.35883933e+33  1.53071000e+01  2.03034814e-01  7.65860000e+00  1.67662286e-01  1.11931123e-01  3.18406540e-01  2.30185585e-02  5.32425127e+06 
 2.77216663e+14  4.41063056e+33  1.52461000e+01  2.04679487e-01  7.67660000e+00  1.69376676e-01  1.13095394e-01  3.15576647e-01  2.35663114e-02  5.13194759e+06 
 2.77854726e+14  4.46242179e+33  1.51861000e+01  2.06330161e-01  7.69460000e+00  1.71099947e-01  1.14261729e-01  3.12754730e-01  2.41218504e-02  4.94762404e+06 
 2.78492789e+14  4.51421301e+33  1.51271000e+01  2.07986491e-01  7.71360000e+00  1.72872289e-01  1.15429749e-01  3.09636282e-01  2.46850173e-02  4.77094667e+06 
 2.79130852e+14  4.56677604e+33  1.50691000e+01  2.09672982e-01  7.73160000e+00  1.74627842e-01  1.16603241e-01  3.06869730e-01  2.52570154e-02  4.59911878e+06 
 2.79768915e+14  4.62122336e+33  1.50101000e+01  2.11425934e-01  7.75060000e+00  1.76469853e-01  1.17819584e-01  3.03905057e-01  2.58570876e-02  4.42868326e+06 
 2.80406978e+14  4.67567068e+33  1.49531000e+01  2.13184819e-01  7.76960000e+00  1.78321024e-01  1.19021939e-01  3.00949645e-01  2.64566566e-02  4.26558061e+06 
 2.81045041e+14  4.73011800e+33  1.48981000e+01  2.14949279e-01  7.78860000e+00  1.80181084e-01  1.20209217e-01  2.98003208e-01  2.70548130e-02  4.10948480e+06 
 2.81683104e+14  4.78456532e+33  1.48441000e+01  2.16718969e-01  7.80760000e+00  1.82049782e-01  1.21396668e-01  2.95065430e-01  2.76599280e-02  3.96008175e+06 
 2.82321167e+14  4.83901264e+33  1.47911000e+01  2.18493556e-01  7.82560000e+00  1.83885241e-01  1.22583823e-01  2.92438812e-01  2.82717346e-02  3.81706924e+06 
 2.82959230e+14  4.89582694e+33  1.47381000e+01  2.20350459e-01  7.84460000e+00  1.85818060e-01  1.23801009e-01  2.89640516e-01  2.89048406e-02  3.67431733e+06 
 2.83597293e+14  4.95302884e+33  1.46861000e+01  2.22225490e-01  7.86460000e+00  1.87809519e-01  1.25020233e-01  2.86569222e-01  2.95457605e-02  3.53693104e+06 
 2.84235356e+14  5.01023074e+33  1.46351000e+01  2.24105650e-01  7.88360000e+00  1.89767711e-01  1.26238743e-01  2.83809235e-01  3.01933831e-02  3.40560754e+06 
 2.84873419e+14  5.06743265e+33  1.45851000e+01  2.25990590e-01  7.90260000e+00  1.91734244e-01  1.27456018e-01  2.81057478e-01  3.08473756e-02  3.28006065e+06 
 2.85511482e+14  5.12463455e+33  1.45371000e+01  2.27879978e-01  7.92160000e+00  1.93708892e-01  1.28653821e-01  2.78313482e-01  3.14965464e-02  3.16001659e+06 
 2.86149545e+14  5.18304024e+33  1.44901000e+01  2.29813455e-01  7.94060000e+00  1.95716145e-01  1.29856453e-01  2.75639689e-01  3.21537960e-02  3.04284818e+06 
 2.86787608e+14  5.24309729e+33  1.44421000e+01  2.31806421e-01  7.96060000e+00  1.97808685e-01  1.31102925e-01  2.72759482e-01  3.28428703e-02  2.92774950e+06 
 2.87425671e+14  5.30315434e+33  1.43961000e+01  2.33804050e-01  7.97960000e+00  1.99866666e-01  1.32328656e-01  2.70187840e-01  3.35261197e-02  2.81783656e+06 
 2.88063734e+14  5.36321139e+33  1.43511000e+01  2.35805994e-01  7.99960000e+00  2.01976240e-01  1.33550998e-01  2.67323653e-01  3.42142087e-02  2.71285530e+06 
 2.88701797e+14  5.42326844e+33  1.43071000e+01  2.37811920e-01  8.01860000e+00  2.04050383e-01  1.34769357e-01  2.64766172e-01  3.49066776e-02  2.61256356e+06 
 2.89339860e+14  5.48332549e+33  1.42651000e+01  2.39821505e-01  8.03760000e+00  2.06132183e-01  1.35964068e-01  2.62214749e-01  3.55905665e-02  2.51673079e+06 
 2.89977923e+14  5.54627329e+33  1.42211000e+01  2.41931817e-01  8.05760000e+00  2.08326217e-01  1.37230611e-01  2.59521611e-01  3.63238789e-02  2.42081506e+06 
 2.90615986e+14  5.60928812e+33  1.41791000e+01  2.44048559e-01  8.07760000e+00  2.10530167e-01  1.38473804e-01  2.56838975e-01  3.70488354e-02  2.32919059e+06 
 2.91254049e+14  5.67230295e+33  1.41391000e+01  2.46169139e-01  8.09760000e+00  2.12742408e-01  1.39691877e-01  2.54162809e-01  3.77638384e-02  2.24174033e+06 
 2.91892112e+14  5.73531778e+33  1.40991000e+01  2.48293222e-01  8.11760000e+00  2.14962723e-01  1.40923486e-01  2.51492585e-01  3.84947509e-02  2.15825385e+06 
 2.92530175e+14  5.79833261e+33  1.40611000e+01  2.50420489e-01  8.13660000e+00  2.17145892e-01  1.42128234e-01  2.49124221e-01  3.92139832e-02  2.07853108e+06 
 2.93168238e+14  5.86295884e+33  1.40221000e+01  2.52605258e-01  8.15660000e+00  2.19415752e-01  1.43377585e-01  2.46547306e-01  3.99679342e-02  2.00047648e+06 
 2.93806301e+14  5.92903614e+33  1.39851000e+01  2.54842644e-01  8.17660000e+00  2.21724532e-01  1.44609537e-01  2.44050603e-01  4.07140085e-02  1.92433026e+06 
 2.94444364e+14  5.99511344e+33  1.39481000e+01  2.57083381e-01  8.19660000e+00  2.24041403e-01  1.45854391e-01  2.41558550e-01  4.14758662e-02  1.85169346e+06 
 2.95082427e+14  6.06119074e+33  1.39121000e+01  2.59327134e-01  8.21660000e+00  2.26366154e-01  1.47091017e-01  2.39070581e-01  4.22386042e-02  1.78238528e+06 
 2.95720490e+14  6.12726804e+33  1.38781000e+01  2.61573583e-01  8.23660000e+00  2.28698583e-01  1.48297357e-01  2.36586119e-01  4.29860554e-02  1.71623450e+06 
 2.96358553e+14  6.19356045e+33  1.38441000e+01  2.63829747e-01  8.25660000e+00  2.31043112e-01  1.49516841e-01  2.34115688e-01  4.37489528e-02  1.65287828e+06 
 2.96996616e+14  6.26280695e+33  1.38101000e+01  2.66189204e-01  8.27660000e+00  2.33458726e-01  1.50770059e-01  2.31799401e-01  4.45374312e-02  1.58973771e+06 
 2.97634679e+14  6.33205344e+33  1.37771000e+01  2.68551513e-01  8.29760000e+00  2.35929058e-01  1.52013336e-01  2.29193565e-01  4.53251346e-02  1.52953182e+06 
 2.98272742e+14  6.40129993e+33  1.37451000e+01  2.70916344e-01  8.31760000e+00  2.38360497e-01  1.53245969e-01  2.26882384e-01  4.61113188e-02  1.47210712e+06 
 2.98910805e+14  6.47054643e+33  1.37141000e+01  2.73283376e-01  8.33760000e+00  2.40799427e-01  1.54467249e-01  2.24572668e-01  4.68952198e-02  1.41731846e+06 
 2.99548868e+14  6.53979292e+33  1.36841000e+01  2.75652304e-01  8.35760000e+00  2.43245658e-01  1.55676465e-01  2.22263922e-01  4.76760571e-02  1.36502868e+06 
 3.00186931e+14  6.61101331e+33  1.36541000e+01  2.78090594e-01  8.37760000e+00  2.45741934e-01  1.56911182e-01  2.20055266e-01  4.84784783e-02  1.31371529e+06 
 3.00824994e+14  6.68353774e+33  1.36251000e+01  2.80575792e-01  8.39860000e+00  2.48322105e-01  1.58143404e-01  2.17623573e-01  4.92823752e-02  1.26388487e+06 
 3.01463057e+14  6.75606218e+33  1.35961000e+01  2.83063007e-01  8.41960000e+00  2.50910248e-01  1.59385861e-01  2.15192960e-01  5.01003632e-02  1.21636923e+06 
 3.02101120e+14  6.82858662e+33  1.35691000e+01  2.85551923e-01  8.43960000e+00  2.53457736e-01  1.60591165e-01  2.13050627e-01  5.08950863e-02  1.17104613e+06 
 3.02739183e+14  6.90111106e+33  1.35421000e+01  2.88042232e-01  8.45960000e+00  2.56012342e-01  1.61805705e-01  2.10907113e-01  5.17028658e-02  1.12780038e+06 
 3.03377246e+14  6.97407192e+33  1.35161000e+01  2.90548648e-01  8.47960000e+00  2.58583439e-01  1.63008782e-01  2.08783538e-01  5.25062313e-02  1.08628033e+06 
 3.04015309e+14  7.04998505e+33  1.34901000e+01  2.93157943e-01  8.50060000e+00  2.61275508e-01  1.64244324e-01  2.06518055e-01  5.33348539e-02  1.04507392e+06 
 3.04653372e+14  7.12589818e+33  1.34641000e+01  2.95768747e-01  8.52160000e+00  2.63975381e-01  1.65489012e-01  2.04251442e-01  5.41767515e-02  1.00578828e+06 
 3.05291435e+14  7.20181132e+33  1.34401000e+01  2.98380745e-01  8.54160000e+00  2.66633243e-01  1.66693170e-01  2.02267595e-01  5.49911186e-02  9.68321251e+05 
 3.05929498e+14  7.27772445e+33  1.34161000e+01  3.00993628e-01  8.56260000e+00  2.69347889e-01  1.67905449e-01  1.99996711e-01  5.58176043e-02  9.32576565e+05 
 3.06567561e+14  7.35363758e+33  1.33931000e+01  3.03607109e-01  8.58260000e+00  2.72019675e-01  1.69100530e-01  1.98006421e-01  5.66351552e-02  8.98463318e+05 
 3.07205624e+14  7.43181767e+33  1.33711000e+01  3.06299164e-01  8.60360000e+00  2.74798514e-01  1.70296254e-01  1.95838967e-01  5.74530237e-02  8.64943812e+05 
 3.07843687e+14  7.51123222e+33  1.33481000e+01  3.09034658e-01  8.62360000e+00  2.77561596e-01  1.71535212e-01  1.94009237e-01  5.83096734e-02  8.32473292e+05 
 3.08481750e+14  7.59064678e+33  1.33271000e+01  3.11770829e-01  8.64460000e+00  2.80382434e-01  1.72730195e-01  1.91893486e-01  5.91341912e-02  8.01508135e+05 
 3.09119813e+14  7.67006134e+33  1.33061000e+01  3.14507371e-01  8.66560000e+00  2.83210501e-01  1.73932088e-01  1.89773638e-01  5.99696218e-02  7.71968290e+05 
 3.09757876e+14  7.74947589e+33  1.32861000e+01  3.17243999e-01  8.68560000e+00  2.85994316e-01  1.75114453e-01  1.87928754e-01  6.07931363e-02  7.43778178e+05 
 3.10395939e+14  7.82946120e+33  1.32661000e+01  3.20000107e-01  8.70560000e+00  2.88797199e-01  1.76307881e-01  1.86104377e-01  6.16296542e-02  7.16677591e+05 
 3.11034002e+14  7.91249187e+33  1.32471000e+01  3.22861281e-01  8.72760000e+00  2.91777935e-01  1.77506324e-01  1.83860065e-01  6.24675739e-02  6.89838240e+05 
 3.11672065e+14  7.99552253e+33  1.32281000e+01  3.25722610e-01  8.74760000e+00  2.94662347e-01  1.78710915e-01  1.82165689e-01  6.33156362e-02  6.64243280e+05 
 3.12310128e+14  8.07855319e+33  1.32091000e+01  3.28583791e-01  8.76860000e+00  2.97605598e-01  1.79921574e-01  1.80187253e-01  6.41738737e-02  6.39826313e+05 
 3.12948191e+14  8.16158386e+33  1.31921000e+01  3.31444533e-01  8.78960000e+00  3.00555709e-01  1.81083295e-01  1.78202358e-01  6.49930221e-02  6.16524705e+05 
 3.13586254e+14  8.24461452e+33  1.31751000e+01  3.34304562e-01  8.80960000e+00  3.03459736e-01  1.82250051e-01  1.76485668e-01  6.58209751e-02  5.94279537e+05 
 3.14224317e+14  8.33010760e+33  1.31581000e+01  3.37248600e-01  8.83060000e+00  3.06477894e-01  1.83442574e-01  1.74597991e-01  6.66699426e-02  5.72418419e+05 
 3.14862380e+14  8.41687098e+33  1.31421000e+01  3.40235957e-01  8.85160000e+00  3.09531413e-01  1.84622917e-01  1.72760093e-01  6.75086794e-02  5.51252771e+05 
 3.15500443e+14  8.50363437e+33  1.31261000e+01  3.43222637e-01  8.87260000e+00  3.12591794e-01  1.85807988e-01  1.70914052e-01  6.83559416e-02  5.31059976e+05 
 3.16138506e+14  8.59039775e+33  1.31111000e+01  3.46208351e-01  8.89260000e+00  3.15605069e-01  1.86969172e-01  1.69331477e-01  6.91853297e-02  5.11788289e+05 
 3.16776569e+14  8.67716113e+33  1.30961000e+01  3.49192822e-01  8.91360000e+00  3.18678375e-01  1.88134482e-01  1.67467674e-01  7.00225164e-02  4.93389003e+05 
 3.17414632e+14  8.76451252e+33  1.30821000e+01  3.52196011e-01  8.93460000e+00  3.21771166e-01  1.89279889e-01  1.65620909e-01  7.08433999e-02  4.75699760e+05 
 3.18052695e+14  8.85512712e+33  1.30681000e+01  3.55310146e-01  8.95560000e+00  3.24943650e-01  1.90456756e-01  1.63907605e-01  7.16882011e-02  4.58184361e+05 
 3.18690758e+14  8.94574173e+33  1.30541000e+01  3.58423069e-01  8.97660000e+00  3.28122803e-01  1.91637401e-01  1.62184275e-01  7.25404121e-02  4.41472139e+05 
 3.19328821e+14  9.03635634e+33  1.30411000e+01  3.61534489e-01  8.99660000e+00  3.31253385e-01  1.92792164e-01  1.60718713e-01  7.33718657e-02  4.25520414e+05 
 3.19966884e+14  9.12697095e+33  1.30281000e+01  3.64644132e-01  9.01760000e+00  3.34445054e-01  1.93950111e-01  1.58974040e-01  7.42099624e-02  4.10288992e+05 
 3.20604947e+14  9.21758555e+33  1.30161000e+01  3.67751732e-01  9.03860000e+00  3.37642836e-01  1.95081170e-01  1.57218884e-01  7.50258318e-02  3.95739997e+05 
 3.21243010e+14  9.31072813e+33  1.30051000e+01  3.70943845e-01  9.05860000e+00  3.40847670e-01  1.96206259e-01  1.55825212e-01  7.58316800e-02  3.81457966e+05 
 3.21881073e+14  9.40531433e+33  1.29931000e+01  3.74183627e-01  9.08060000e+00  3.44202953e-01  1.97376409e-01  1.53949468e-01  7.66800122e-02  3.67612742e+05 
 3.22519136e+14  9.49990053e+33  1.29821000e+01  3.77421359e-01  9.10060000e+00  3.47452376e-01  1.98518679e-01  1.52591478e-01  7.75045889e-02  3.54395483e+05 
 3.23157199e+14  9.59448674e+33  1.29711000e+01  3.80656770e-01  9.12160000e+00  3.50763950e-01  1.99663164e-01  1.50956651e-01  7.83345228e-02  3.41773061e+05 
 3.23795262e+14  9.68907294e+33  1.29611000e+01  3.83889597e-01  9.14260000e+00  3.54081431e-01  2.00778786e-01  1.49309734e-01  7.91392178e-02  3.29714254e+05 
 3.24433325e+14  9.78411298e+33  1.29521000e+01  3.87135085e-01  9.16260000e+00  3.57357764e-01  2.01868741e-01  1.47930767e-01  7.99200225e-02  3.18135594e+05 
