# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90776266e+14  6.03216611e+33  1.47401000e+01  2.81459745e-01  7.86260000e+00  2.09353512e-01  1.44995110e-01  4.44855585e-01  4.03535839e-02  1.50963235e+06 
 2.93418712e+14  6.19055604e+33  1.46541000e+01  2.86595701e-01  7.91560000e+00  2.14849674e-01  1.47541962e-01  4.36217021e-01  4.18706625e-02  1.38971456e+06 
 2.96061158e+14  6.35218039e+33  1.45721000e+01  2.91789957e-01  7.96760000e+00  2.20384904e-01  1.50064664e-01  4.27840402e-01  4.33931859e-02  1.28011483e+06 
 2.98703605e+14  6.51618045e+33  1.44941000e+01  2.97013506e-01  8.01860000e+00  2.25941884e-01  1.52553703e-01  4.19701112e-01  4.49142815e-02  1.18039704e+06 
 3.01346051e+14  6.68256389e+33  1.44211000e+01  3.02265695e-01  8.06960000e+00  2.31572554e-01  1.54982640e-01  4.11545771e-01  4.64124543e-02  1.08955849e+06 
 3.03988497e+14  6.85148924e+33  1.43511000e+01  3.07550581e-01  8.11860000e+00  2.37169776e-01  1.57389881e-01  4.03887790e-01  4.79140014e-02  1.00663961e+06 
 3.06630944e+14  7.02383954e+33  1.42841000e+01  3.12894199e-01  8.16760000e+00  2.42855286e-01  1.59776352e-01  3.96242716e-01  4.94167844e-02  9.30507150e+05 
 3.09273390e+14  7.19861990e+33  1.42201000e+01  3.18264280e-01  8.21560000e+00  2.48555291e-01  1.62133139e-01  3.88836731e-01  5.09145510e-02  8.60962137e+05 
 3.11915837e+14  7.37583736e+33  1.41601000e+01  3.23660203e-01  8.26360000e+00  2.54324356e-01  1.64433398e-01  3.81413843e-01  5.23845064e-02  7.97363455e+05 
 3.14558283e+14  7.55558557e+33  1.41031000e+01  3.29083964e-01  8.30960000e+00  2.60048905e-01  1.66696368e-01  3.74489285e-01  5.38397372e-02  7.39112656e+05 
 3.17200729e+14  7.73891762e+33  1.40481000e+01  3.34565819e-01  8.35560000e+00  2.65858775e-01  1.68947831e-01  3.67577598e-01  5.52976363e-02  6.85417283e+05 
 3.19843176e+14  7.92473157e+33  1.39951000e+01  3.40071405e-01  8.40160000e+00  2.71734464e-01  1.71179695e-01  3.60647698e-01  5.67530002e-02  6.36189728e+05 
 3.22485622e+14  8.11303384e+33  1.39451000e+01  3.45600129e-01  8.44560000e+00  2.77557063e-01  1.73364765e-01  3.54213785e-01  5.81820598e-02  5.91011808e+05 
 3.25128068e+14  8.30388706e+33  1.38981000e+01  3.51153038e-01  8.48960000e+00  2.83443322e-01  1.75499811e-01  3.47762737e-01  5.95802114e-02  5.49497134e+05 
 3.27770515e+14  8.49844736e+33  1.38521000e+01  3.56762311e-01  8.53360000e+00  2.89412404e-01  1.77638309e-01  3.41322528e-01  6.09891207e-02  5.11097786e+05 
 3.30412961e+14  8.69553891e+33  1.38091000e+01  3.62392666e-01  8.57660000e+00  2.95382491e-01  1.79721090e-01  3.35119730e-01  6.23597428e-02  4.75776042e+05 
 3.33055407e+14  8.89516747e+33  1.37671000e+01  3.68043530e-01  8.61860000e+00  3.01351412e-01  1.81797568e-01  3.29154032e-01  6.37335672e-02  4.43254345e+05 
 3.35697854e+14  9.09740253e+33  1.37281000e+01  3.73716123e-01  8.65960000e+00  3.07318090e-01  1.83813364e-01  3.23426479e-01  6.50618700e-02  4.13273840e+05 
 3.38340300e+14  9.30342826e+33  1.36901000e+01  3.79442252e-01  8.70060000e+00  3.13363060e-01  1.85825021e-01  3.17706574e-01  6.63907104e-02  3.85460918e+05 
 3.40982746e+14  9.51203205e+33  1.36531000e+01  3.85186882e-01  8.74160000e+00  3.19465214e-01  1.87825489e-01  3.11964811e-01  6.77160610e-02  3.59798197e+05 
 3.43625193e+14  9.72321904e+33  1.36181000e+01  3.90949464e-01  8.78160000e+00  3.25560058e-01  1.89785796e-01  3.06457810e-01  6.90110542e-02  3.36098461e+05 
 3.46267639e+14  9.93710739e+33  1.35851000e+01  3.96732499e-01  8.82060000e+00  3.31647364e-01  1.91704301e-01  3.01187338e-01  7.02727509e-02  3.14181525e+05 
 3.48910085e+14  1.01548264e+34  1.35531000e+01  4.02565149e-01  8.85960000e+00  3.37808830e-01  1.93612532e-01  2.95920491e-01  7.15265234e-02  2.93797324e+05 
 3.51552532e+14  1.03751677e+34  1.35231000e+01  4.08413791e-01  8.89760000e+00  3.43957843e-01  1.95474823e-01  2.90885858e-01  7.27415212e-02  2.74935019e+05 
 3.54194978e+14  1.05981359e+34  1.34941000e+01  4.14277892e-01  8.93560000e+00  3.50158676e-01  1.97318354e-01  2.85827281e-01  7.39420676e-02  2.57466545e+05 
 3.56837424e+14  1.08239435e+34  1.34661000e+01  4.20162326e-01  8.97260000e+00  3.56347433e-01  1.99143007e-01  2.81004051e-01  7.51269917e-02  2.41261493e+05 
 3.59479871e+14  1.10535742e+34  1.34391000e+01  4.26091385e-01  9.00960000e+00  3.62605391e-01  2.00951947e-01  2.76179781e-01  7.62964413e-02  2.26156889e+05 
 3.62122317e+14  1.12858689e+34  1.34131000e+01  4.32033986e-01  9.04560000e+00  3.68844841e-01  2.02738948e-01  2.71584620e-01  7.74467338e-02  2.12142528e+05 
 3.64764763e+14  1.15208316e+34  1.33891000e+01  4.37989620e-01  9.08060000e+00  3.75063720e-01  2.04472461e-01  2.67217561e-01  7.85470061e-02  1.99129613e+05 
 3.67407210e+14  1.17588192e+34  1.33651000e+01  4.43966601e-01  9.11660000e+00  3.81403903e-01  2.06213756e-01  2.62578026e-01  7.96545439e-02  1.87020192e+05 
 3.70049656e+14  1.20005705e+34  1.33431000e+01  4.49982171e-01  9.15160000e+00  3.87738964e-01  2.07903401e-01  2.58185721e-01  8.07098633e-02  1.75712300e+05 
 3.72692102e+14  1.22450251e+34  1.33211000e+01  4.56008903e-01  9.18560000e+00  3.94049533e-01  2.09597933e-01  2.54019232e-01  8.17697458e-02  1.65194226e+05 
 3.75334549e+14  1.24921863e+34  1.33001000e+01  4.62046304e-01  9.21960000e+00  4.00404254e-01  2.11265546e-01  2.49826007e-01  8.28029511e-02  1.55403653e+05 
 3.77976995e+14  1.27426089e+34  1.32801000e+01  4.68107162e-01  9.25260000e+00  4.06740305e-01  2.12907499e-01  2.45866734e-01  8.38088818e-02  1.46264430e+05 
 3.80619441e+14  1.29966804e+34  1.32611000e+01  4.74199570e-01  9.28560000e+00  4.13133218e-01  2.14524255e-01  2.41895581e-01  8.47866242e-02  1.37717044e+05 
 3.83261888e+14  1.32534920e+34  1.32431000e+01  4.80300826e-01  9.31860000e+00  4.19567931e-01  2.16111229e-01  2.37897120e-01  8.57334254e-02  1.29747853e+05 
 3.85904334e+14  1.35130461e+34  1.32251000e+01  4.86410457e-01  9.35060000e+00  4.25971320e-01  2.17700465e-01  2.34120929e-01  8.66807391e-02  1.22312627e+05 
 3.88546780e+14  1.37761534e+34  1.32081000e+01  4.92546711e-01  9.38260000e+00  4.32427225e-01  2.19261765e-01  2.30329931e-01  8.75963572e-02  1.15350385e+05 
 3.91189227e+14  1.40427353e+34  1.31921000e+01  4.98706520e-01  9.41360000e+00  4.38859954e-01  2.20793805e-01  2.26770226e-01  8.84787918e-02  1.08830847e+05 
 3.93831673e+14  1.43120913e+34  1.31761000e+01  5.04872927e-01  9.44460000e+00  4.45330685e-01  2.22326797e-01  2.23182116e-01  8.93597556e-02  1.02738766e+05 
 3.96474119e+14  1.45842235e+34  1.31611000e+01  5.11045484e-01  9.47460000e+00  4.51764350e-01  2.23826702e-01  2.19812613e-01  9.02048735e-02  9.70424056e+04 
 3.99116566e+14  1.48602596e+34  1.31461000e+01  5.17248849e-01  9.50460000e+00  4.58251374e-01  2.25330985e-01  2.16430717e-01  9.10489032e-02  9.16917137e+04 
 4.01759012e+14  1.51395325e+34  1.31331000e+01  5.23466857e-01  9.53460000e+00  4.64780731e-01  2.26767981e-01  2.13026409e-01  9.18209014e-02  8.66762751e+04 
 4.04401458e+14  1.54216113e+34  1.31191000e+01  5.29689291e-01  9.56360000e+00  4.71269250e-01  2.28238953e-01  2.09838432e-01  9.26241383e-02  8.19797916e+04 
 4.07043905e+14  1.57064973e+34  1.31061000e+01  5.35915720e-01  9.59260000e+00  4.77791602e-01  2.29674553e-01  2.06621671e-01  9.33882744e-02  7.75792602e+04 
 4.09686351e+14  1.59957006e+34  1.30941000e+01  5.42178111e-01  9.62160000e+00  4.84369915e-01  2.31079070e-01  2.03396447e-01  9.41137616e-02  7.34327643e+04 
 4.12328797e+14  1.62878360e+34  1.30821000e+01  5.48445379e-01  9.64960000e+00  4.90905146e-01  2.32482450e-01  2.00386575e-01  9.48343281e-02  6.95431513e+04 
 4.14971244e+14  1.65828063e+34  1.30711000e+01  5.54714972e-01  9.67760000e+00  4.97471896e-01  2.33848559e-01  1.97347693e-01  9.55132643e-02  6.58936123e+04 
 4.17613690e+14  1.68809176e+34  1.30601000e+01  5.60992871e-01  9.70560000e+00  5.04074219e-01  2.35213679e-01  1.94284265e-01  9.61867387e-02  6.24639409e+04 
 4.20256136e+14  1.71832159e+34  1.30491000e+01  5.67300022e-01  9.73260000e+00  5.10648092e-01  2.36581065e-01  1.91449215e-01  9.68555491e-02  5.92286292e+04 
 4.22898583e+14  1.74883757e+34  1.30391000e+01  5.73607872e-01  9.75960000e+00  5.17251171e-01  2.37909852e-01  1.88585048e-01  9.74810302e-02  5.61889680e+04 
 4.25541029e+14  1.77963971e+34  1.30291000e+01  5.79916024e-01  9.78560000e+00  5.23803417e-01  2.39236070e-01  1.85931076e-01  9.80999894e-02  5.33315100e+04 
 4.28183475e+14  1.81080608e+34  1.30201000e+01  5.86239822e-01  9.81160000e+00  5.30394389e-01  2.40525141e-01  1.83256657e-01  9.86750668e-02  5.06373335e+04 
 4.30825922e+14  1.84235113e+34  1.30111000e+01  5.92581128e-01  9.83760000e+00  5.37025404e-01  2.41813866e-01  1.80563366e-01  9.92436434e-02  4.80952372e+04 
 4.33468368e+14  1.87418481e+34  1.30021000e+01  5.98921164e-01  9.86360000e+00  5.43682912e-01  2.43099458e-01  1.77841624e-01  9.98050100e-02  4.57024971e+04 
 4.36110814e+14  1.90630707e+34  1.29941000e+01  6.05259559e-01  9.88860000e+00  5.50285194e-01  2.44344309e-01  1.75327766e-01  1.00320549e-01  4.34491230e+04 
 4.38753261e+14  1.93885105e+34  1.29861000e+01  6.11621775e-01  9.91360000e+00  5.56931026e-01  2.45589423e-01  1.72798933e-01  1.00829195e-01  4.13174678e+04 
 4.41395707e+14  1.97172592e+34  1.29781000e+01  6.17989047e-01  9.93760000e+00  5.63524692e-01  2.46832042e-01  1.70479871e-01  1.01330305e-01  3.93060516e+04 
 4.44038153e+14  2.00489163e+34  1.29711000e+01  6.24353165e-01  9.96160000e+00  5.70141360e-01  2.48032760e-01  1.68131584e-01  1.01784395e-01  3.74095106e+04 
 4.46680600e+14  2.03836617e+34  1.29631000e+01  6.30717190e-01  9.98560000e+00  5.76783139e-01  2.49268377e-01  1.65756499e-01  1.02269849e-01  3.56194336e+04 
 4.49323046e+14  2.07229150e+34  1.29561000e+01  6.37107158e-01  1.00096000e+01  5.83469039e-01  2.50466005e-01  1.63368293e-01  1.02708633e-01  3.39222274e+04 
 4.51965492e+14  2.10650983e+34  1.29501000e+01  6.43492507e-01  1.00326000e+01  5.90092866e-01  2.51620624e-01  1.61183456e-01  1.03099376e-01  3.23200893e+04 
 4.54607939e+14  2.14102100e+34  1.29431000e+01  6.49872896e-01  1.00556000e+01  5.96737127e-01  2.52809785e-01  1.58970106e-01  1.03521561e-01  3.08069430e+04 
 4.57250385e+14  2.17590918e+34  1.29371000e+01  6.56263335e-01  1.00786000e+01  6.03412804e-01  2.53957757e-01  1.56736230e-01  1.03895738e-01  2.93737964e+04 
 4.59892831e+14  2.21118892e+34  1.29311000e+01  6.62665536e-01  1.01016000e+01  6.10121107e-01  2.55103680e-01  1.54483233e-01  1.04261738e-01  2.80155251e+04 
 4.62535278e+14  2.24676345e+34  1.29251000e+01  6.69061373e-01  1.01236000e+01  6.16763268e-01  2.56245028e-01  1.52431296e-01  1.04619230e-01  2.67312749e+04 
 4.65177724e+14  2.28263258e+34  1.29201000e+01  6.75450527e-01  1.01456000e+01  6.23423316e-01  2.57341978e-01  1.50351589e-01  1.04927650e-01  2.55164339e+04 
 4.67820171e+14  2.31895527e+34  1.29141000e+01  6.81860556e-01  1.01666000e+01  6.30035894e-01  2.58477933e-01  1.48483894e-01  1.05268538e-01  2.43618268e+04 
 4.70462617e+14  2.35560148e+34  1.29091000e+01  6.88267630e-01  1.01886000e+01  6.36754546e-01  2.59569716e-01  1.46364099e-01  1.05560161e-01  2.32681325e+04 
 4.73105063e+14  2.39254406e+34  1.29041000e+01  6.94666677e-01  1.02096000e+01  6.43403089e-01  2.60656530e-01  1.44443116e-01  1.05843138e-01  2.22324515e+04 
 4.75747510e+14  2.42983442e+34  1.28991000e+01  7.01066224e-01  1.02296000e+01  6.49986735e-01  2.61739615e-01  1.42723248e-01  1.06117630e-01  2.12499420e+04 
 4.78389956e+14  2.46756025e+34  1.28941000e+01  7.07480448e-01  1.02506000e+01  6.56689857e-01  2.62820949e-01  1.40761748e-01  1.06383797e-01  2.03154676e+04 
 4.81032402e+14  2.50558410e+34  1.28901000e+01  7.13885347e-01  1.02706000e+01  6.63319763e-01  2.63856339e-01  1.38996833e-01  1.06600079e-01  1.94296510e+04 
 4.83674849e+14  2.54390564e+34  1.28851000e+01  7.20280649e-01  1.02906000e+01  6.69963080e-01  2.64927535e-01  1.37204982e-01  1.06849175e-01  1.85895888e+04 
 4.86317295e+14  2.58266406e+34  1.28811000e+01  7.26688968e-01  1.03106000e+01  6.76637020e-01  2.65955567e-01  1.35396103e-01  1.07048450e-01  1.77897844e+04 
 4.88959741e+14  2.62177666e+34  1.28771000e+01  7.33095806e-01  1.03306000e+01  6.83330397e-01  2.66979464e-01  1.33564831e-01  1.07239220e-01  1.70297665e+04 
 4.91602188e+14  2.66118842e+34  1.28731000e+01  7.39491809e-01  1.03496000e+01  6.89946838e-01  2.67998033e-01  1.31927949e-01  1.07421527e-01  1.63082957e+04 
 4.94244634e+14  2.70093635e+34  1.28691000e+01  7.45882697e-01  1.03686000e+01  6.96578993e-01  2.69012096e-01  1.30267141e-01  1.07595469e-01  1.56225016e+04 
 4.96887080e+14  2.74114483e+34  1.28651000e+01  7.52287678e-01  1.03876000e+01  7.03241645e-01  2.70024231e-01  1.28590445e-01  1.07761097e-01  1.49684377e+04 
 4.99529527e+14  2.78165381e+34  1.28621000e+01  7.58680640e-01  1.04066000e+01  7.09914479e-01  2.70988887e-01  1.26888293e-01  1.07876519e-01  1.43469539e+04 
 5.02171973e+14  2.82246286e+34  1.28581000e+01  7.65061342e-01  1.04246000e+01  7.16506791e-01  2.71990229e-01  1.25378358e-01  1.08025662e-01  1.37561854e+04 
 5.04814419e+14  2.86371084e+34  1.28551000e+01  7.71450962e-01  1.04426000e+01  7.23124702e-01  2.72946603e-01  1.23850712e-01  1.08124576e-01  1.31925415e+04 
 5.07456866e+14  2.90532369e+34  1.28521000e+01  7.77837266e-01  1.04606000e+01  7.29758588e-01  2.73898606e-01  1.22301351e-01  1.08215310e-01  1.26556319e+04 
 5.10099312e+14  2.94723778e+34  1.28481000e+01  7.84210187e-01  1.04786000e+01  7.36400431e-01  2.74887787e-01  1.20727276e-01  1.08340169e-01  1.21447906e+04 
 5.12741758e+14  2.98949609e+34  1.28451000e+01  7.90576011e-01  1.04956000e+01  7.42963459e-01  2.75829587e-01  1.19345426e-01  1.08414939e-01  1.16580737e+04 
 5.15384205e+14  3.03221913e+34  1.28421000e+01  7.96952168e-01  1.05126000e+01  7.49552265e-01  2.76768900e-01  1.17947055e-01  1.08481641e-01  1.11929246e+04 
 5.18026651e+14  3.07524444e+34  1.28391000e+01  8.03313869e-01  1.05296000e+01  7.56147229e-01  2.77702617e-01  1.16523967e-01  1.08540577e-01  1.07499659e+04 
 5.20669097e+14  3.11857151e+34  1.28371000e+01  8.09660904e-01  1.05466000e+01  7.62748036e-01  2.78587361e-01  1.15076748e-01  1.08595856e-01  1.03323809e+04 
 5.23311544e+14  3.16236031e+34  1.28341000e+01  8.16016199e-01  1.05636000e+01  7.69372736e-01  2.79512731e-01  1.13613830e-01  1.08592973e-01  9.92437795e+03 
 5.25953990e+14  3.20650270e+34  1.28311000e+01  8.22363363e-01  1.05796000e+01  7.75915215e-01  2.80433450e-01  1.12340637e-01  1.08628796e-01  9.53924543e+03 
 5.28596436e+14  3.25094771e+34  1.28281000e+01  8.28694852e-01  1.05956000e+01  7.82461777e-01  2.81348636e-01  1.11043397e-01  1.08657249e-01  9.17203208e+03 
 5.31238883e+14  3.29576662e+34  1.28261000e+01  8.35020565e-01  1.06116000e+01  7.89020214e-01  2.82215550e-01  1.09725889e-01  1.08635914e-01  8.82122816e+03 
 5.33881329e+14  3.34103160e+34  1.28231000e+01  8.41350008e-01  1.06276000e+01  7.95598064e-01  2.83123277e-01  1.08391655e-01  1.08649396e-01  8.48549779e+03 
 5.36523775e+14  3.38659994e+34  1.28211000e+01  8.47662812e-01  1.06426000e+01  8.02084701e-01  2.83981190e-01  1.07242557e-01  1.08613427e-01  8.16512211e+03 
 5.39166222e+14  3.43247103e+34  1.28181000e+01  8.53958807e-01  1.06586000e+01  8.08667924e-01  2.84877801e-01  1.05862851e-01  1.08612857e-01  7.85928949e+03 
 5.41808668e+14  3.47884935e+34  1.28161000e+01  8.60265498e-01  1.06736000e+01  8.15181195e-01  2.85727717e-01  1.04676411e-01  1.08562467e-01  7.56597660e+03 
 5.44451114e+14  3.52554608e+34  1.28141000e+01  8.66556604e-01  1.06886000e+01  8.21697386e-01  2.86572113e-01  1.03467889e-01  1.08505261e-01  7.28576299e+03 
 5.47093561e+14  3.57254613e+34  1.28121000e+01  8.72829998e-01  1.07036000e+01  8.28214617e-01  2.87410794e-01  1.02237268e-01  1.08488190e-01  7.02108326e+03 
 5.49736007e+14  3.61997332e+34  1.28091000e+01  8.79101883e-01  1.07176000e+01  8.34650454e-01  2.88290755e-01  1.01194276e-01  1.08412928e-01  6.76155341e+03 
 5.52378453e+14  3.66780318e+34  1.28071000e+01  8.85368406e-01  1.07326000e+01  8.41192405e-01  2.89121679e-01  9.99285960e-02  1.08335342e-01  6.51587046e+03 
 5.55020900e+14  3.71593681e+34  1.28051000e+01  8.91616357e-01  1.07466000e+01  8.47638363e-01  2.89946929e-01  9.88452150e-02  1.08251425e-01  6.28097026e+03 
 5.57663346e+14  3.76442009e+34  1.28031000e+01  8.97851565e-01  1.07606000e+01  8.54088423e-01  2.90767247e-01  9.77419197e-02  1.08161131e-01  6.05609347e+03 
 5.60305792e+14  3.81338749e+34  1.28011000e+01  9.04090743e-01  1.07746000e+01  8.60556201e-01  2.91584619e-01  9.66237516e-02  1.08064065e-01  5.84017708e+03 
 5.62948239e+14  3.86265899e+34  1.27991000e+01  9.10310543e-01  1.07876000e+01  8.66925700e-01  2.92396366e-01  9.56859655e-02  1.07960989e-01  5.63358086e+03 
 5.65590685e+14  3.91223384e+34  1.27971000e+01  9.16510836e-01  1.08016000e+01  8.73389963e-01  2.93202528e-01  9.45259052e-02  1.07852023e-01  5.43583762e+03 
 5.68233131e+14  3.96231444e+34  1.27951000e+01  9.22716496e-01  1.08146000e+01  8.79775606e-01  2.94006011e-01  9.35525421e-02  1.07736477e-01  5.24575674e+03 
 5.70875578e+14  4.01272777e+34  1.27931000e+01  9.28905544e-01  1.08276000e+01  8.86161192e-01  2.94804322e-01  9.25591979e-02  1.07615126e-01  5.06364088e+03 
 5.73518024e+14  4.06344464e+34  1.27911000e+01  9.35074338e-01  1.08406000e+01  8.92543572e-01  2.95597101e-01  9.15454559e-02  1.07488207e-01  4.88920198e+03 
 5.76160470e+14  4.11459867e+34  1.27891000e+01  9.41238870e-01  1.08536000e+01  8.98935894e-01  2.96386206e-01  9.05158452e-02  1.07355266e-01  4.72163463e+03 
 5.78802917e+14  4.16615750e+34  1.27881000e+01  9.47394701e-01  1.08656000e+01  9.05236218e-01  2.97124684e-01  8.96670829e-02  1.07221477e-01  4.56273797e+03 
 5.81445363e+14  4.21801991e+34  1.27861000e+01  9.53529568e-01  1.08786000e+01  9.11630368e-01  2.97904033e-01  8.86010073e-02  1.07077530e-01  4.40845472e+03 
 5.84087809e+14  4.27025403e+34  1.27841000e+01  9.59651420e-01  1.08906000e+01  9.17928255e-01  2.98678840e-01  8.77143891e-02  1.06881297e-01  4.25846753e+03 
 5.86730256e+14  4.32296169e+34  1.27821000e+01  9.65771684e-01  1.09026000e+01  9.24237529e-01  2.99450407e-01  8.68128607e-02  1.06726115e-01  4.11602300e+03 
 5.89372702e+14  4.37597287e+34  1.27801000e+01  9.71870317e-01  1.09146000e+01  9.30541337e-01  3.00216548e-01  8.58920313e-02  1.06565996e-01  3.97939176e+03 
 5.92015148e+14  4.42929359e+34  1.27791000e+01  9.77948026e-01  1.09266000e+01  9.36840120e-01  3.00930286e-01  8.49525569e-02  1.06406162e-01  3.84997252e+03 
 5.94657595e+14  4.48315310e+34  1.27771000e+01  9.84030490e-01  1.09386000e+01  9.43155392e-01  3.01688558e-01  8.40007126e-02  1.06235398e-01  3.72354257e+03 
 5.97300041e+14  4.53731596e+34  1.27751000e+01  9.90090702e-01  1.09496000e+01  9.49364634e-01  3.02441466e-01  8.32239734e-02  1.06013292e-01  3.60060375e+03 
 5.99942487e+14  4.59178127e+34  1.27731000e+01  9.96128594e-01  1.09606000e+01  9.55566931e-01  3.03189050e-01  8.24283322e-02  1.05833413e-01  3.48414090e+03 
 6.02584934e+14  4.64674371e+34  1.27721000e+01  1.00216544e+00  1.09726000e+01  9.61880299e-01  3.03886046e-01  8.14267141e-02  1.05653461e-01  3.37338996e+03 
 6.05227380e+14  4.70206087e+34  1.27701000e+01  1.00818516e+00  1.09836000e+01  9.68091014e-01  3.04625826e-01  8.06007956e-02  1.05417085e-01  3.26399420e+03 
 6.07869826e+14  4.75768015e+34  1.27681000e+01  1.01418198e+00  1.09936000e+01  9.74193480e-01  3.05360343e-01  7.99479823e-02  1.05223137e-01  3.16032357e+03 
 6.10512273e+14  4.81374474e+34  1.27671000e+01  1.02017118e+00  1.10046000e+01  9.80401381e-01  3.06043306e-01  7.90893946e-02  1.05029754e-01  3.06179977e+03 
 6.13154719e+14  4.87021850e+34  1.27651000e+01  1.02614843e+00  1.10156000e+01  9.86610652e-01  3.06770072e-01  7.82160362e-02  1.04826465e-01  2.96557898e+03 
 6.15797165e+14  4.92699395e+34  1.27631000e+01  1.03210227e+00  1.10256000e+01  9.92710341e-01  3.07491637e-01  7.75150647e-02  1.04572823e-01  2.87180140e+03 
 6.18439612e+14  4.98416663e+34  1.27621000e+01  1.03804263e+00  1.10356000e+01  9.98809476e-01  3.08160780e-01  7.67986046e-02  1.04366847e-01  2.78397742e+03 
 6.21082058e+14  5.04179901e+34  1.27601000e+01  1.04397559e+00  1.10466000e+01  1.00501471e+00  3.08874653e-01  7.58799863e-02  1.04150882e-01  2.69805010e+03 
