# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29283704e+14  7.33450086e+33  1.42501000e+01  3.24924843e-01  8.15360000e+00  2.40582560e-01  1.66100606e-01  4.46989973e-01  5.38849670e-02  8.30253994e+05 
 3.34799465e+14  7.57899043e+33  1.41791000e+01  3.30746208e-01  8.20360000e+00  2.46964384e-01  1.68438412e-01  4.38228163e-01  5.53810702e-02  7.61550461e+05 
 3.40315226e+14  7.82731585e+33  1.41121000e+01  3.36500518e-01  8.25160000e+00  2.53284677e-01  1.70683694e-01  4.29757606e-01  5.68181195e-02  6.99978623e+05 
 3.45830988e+14  8.07937979e+33  1.40481000e+01  3.42187863e-01  8.29760000e+00  2.59536965e-01  1.72856917e-01  4.21588997e-01  5.82104289e-02  6.44665046e+05 
 3.51346749e+14  8.33548172e+33  1.39871000e+01  3.47816874e-01  8.34260000e+00  2.65780743e-01  1.74956204e-01  4.13487211e-01  5.95535933e-02  5.94787058e+05 
 3.56862510e+14  8.59512120e+33  1.39281000e+01  3.53378588e-01  8.38460000e+00  2.71884078e-01  1.77003351e-01  4.05956527e-01  6.08649751e-02  5.49786477e+05 
 3.62378271e+14  8.85893931e+33  1.38721000e+01  3.58888486e-01  8.42560000e+00  2.77972397e-01  1.78972643e-01  3.98513525e-01  6.21196292e-02  5.08991652e+05 
 3.67894033e+14  9.12630308e+33  1.38191000e+01  3.64334972e-01  8.46560000e+00  2.84034271e-01  1.80860388e-01  3.91159290e-01  6.33133387e-02  4.72017488e+05 
 3.73409794e+14  9.39762940e+33  1.37671000e+01  3.69728285e-01  8.50360000e+00  2.90009834e-01  1.82718169e-01  3.84157963e-01  6.44889214e-02  4.38381728e+05 
 3.78925555e+14  9.67268383e+33  1.37181000e+01  3.75065205e-01  8.53960000e+00  2.95891580e-01  1.84491643e-01  3.77515786e-01  6.55976673e-02  4.07748821e+05 
 3.84441317e+14  9.95149277e+33  1.36701000e+01  3.80347837e-01  8.57460000e+00  3.01739586e-01  1.86233138e-01  3.70988183e-01  6.66845663e-02  3.79793399e+05 
 3.89957078e+14  1.02342042e+34  1.36241000e+01  3.85580277e-01  8.60860000e+00  3.07553242e-01  1.87915162e-01  3.64582880e-01  6.77238732e-02  3.54221750e+05 
 3.95472839e+14  1.05204702e+34  1.35801000e+01  3.90757524e-01  8.64160000e+00  3.13325712e-01  1.89536066e-01  3.58303555e-01  6.87135146e-02  3.30817625e+05 
 4.00988601e+14  1.08108051e+34  1.35371000e+01  3.95890069e-01  8.67260000e+00  3.18995900e-01  1.91123669e-01  3.52413019e-01  6.96769026e-02  3.09323107e+05 
 4.06504362e+14  1.11045937e+34  1.34951000e+01  4.00968276e-01  8.70260000e+00  3.24618151e-01  1.92677020e-01  3.46659834e-01  7.06135728e-02  2.89592316e+05 
 4.12020123e+14  1.14024271e+34  1.34551000e+01  4.06003529e-01  8.73160000e+00  3.30197688e-01  1.94167798e-01  3.41052890e-01  7.14958911e-02  2.71415764e+05 
 4.17535885e+14  1.17037872e+34  1.34161000e+01  4.10988122e-01  8.76060000e+00  3.35792616e-01  1.95623472e-01  3.35340762e-01  7.23492045e-02  2.54675532e+05 
 4.23051646e+14  1.20090113e+34  1.33781000e+01  4.15928788e-01  8.78760000e+00  3.41272282e-01  1.97044234e-01  3.30036805e-01  7.31726295e-02  2.39218260e+05 
 4.28567407e+14  1.23179093e+34  1.33411000e+01  4.20823389e-01  8.81360000e+00  3.46698596e-01  1.98429675e-01  3.24890980e-01  7.39656276e-02  2.24935071e+05 
 4.34083169e+14  1.26304984e+34  1.33051000e+01  4.25673274e-01  8.83860000e+00  3.52069927e-01  1.99779620e-01  3.19907648e-01  7.47275589e-02  2.11718093e+05 
 4.39598930e+14  1.29469010e+34  1.32701000e+01  4.30481204e-01  8.86360000e+00  3.57454058e-01  2.01093939e-01  3.14838050e-01  7.54577024e-02  1.99467419e+05 
 4.45114691e+14  1.32668295e+34  1.32361000e+01  4.35243799e-01  8.88660000e+00  3.62709953e-01  2.02372182e-01  3.10190997e-01  7.61557087e-02  1.88108353e+05 
 4.50630452e+14  1.35907033e+34  1.32031000e+01  4.39968110e-01  8.90960000e+00  3.67977440e-01  2.03614417e-01  3.05465427e-01  7.68206391e-02  1.77549667e+05 
 4.56146214e+14  1.39179480e+34  1.31711000e+01  4.44646665e-01  8.93160000e+00  3.73180194e-01  2.04820013e-01  3.00915739e-01  7.74524738e-02  1.67740800e+05 
 4.61661975e+14  1.42492572e+34  1.31391000e+01  4.49290146e-01  8.95260000e+00  3.78324450e-01  2.06020520e-01  2.96546939e-01  7.80797465e-02  1.58598982e+05 
 4.67177736e+14  1.45839217e+34  1.31081000e+01  4.53889378e-01  8.97360000e+00  3.83470658e-01  2.07184403e-01  2.92107823e-01  7.86735303e-02  1.50087889e+05 
 4.72693498e+14  1.49225041e+34  1.30781000e+01  4.58452898e-01  8.99360000e+00  3.88554351e-01  2.08311708e-01  2.87854890e-01  7.92327628e-02  1.42142136e+05 
 4.78209259e+14  1.52645551e+34  1.30491000e+01  4.62975332e-01  9.01260000e+00  3.93569194e-01  2.09401928e-01  2.83789514e-01  7.97574332e-02  1.34726518e+05 
 4.83725020e+14  1.56103853e+34  1.30201000e+01  4.67461559e-01  9.03060000e+00  3.98517217e-01  2.10487284e-01  2.79914581e-01  8.02776045e-02  1.27792353e+05 
 4.89240782e+14  1.59597897e+34  1.29921000e+01  4.71909545e-01  9.04860000e+00  4.03465988e-01  2.11535531e-01  2.75980737e-01  8.07627523e-02  1.21306048e+05 
 4.94756543e+14  1.63128421e+34  1.29641000e+01  4.76320951e-01  9.06660000e+00  4.08415908e-01  2.12579213e-01  2.71990948e-01  8.12437099e-02  1.15231593e+05 
 5.00272304e+14  1.66695671e+34  1.29371000e+01  4.80696688e-01  9.08260000e+00  4.13223572e-01  2.13585709e-01  2.68448508e-01  8.16892055e-02  1.09537312e+05 
 5.05788066e+14  1.70298163e+34  1.29101000e+01  4.85035608e-01  9.09960000e+00  4.18101133e-01  2.14587918e-01  2.64604086e-01  8.21308160e-02  1.04196813e+05 
 5.11303827e+14  1.73938288e+34  1.28841000e+01  4.89341150e-01  9.11460000e+00  4.22835071e-01  2.15552797e-01  2.61210025e-01  8.25365312e-02  9.91805094e+04 
 5.16819588e+14  1.77612494e+34  1.28581000e+01  4.93609741e-01  9.13060000e+00  4.27637080e-01  2.16513625e-01  2.57518746e-01  8.29386457e-02  9.44693018e+04 
 5.22335350e+14  1.81325167e+34  1.28331000e+01  4.97847033e-01  9.14460000e+00  4.32294119e-01  2.17436953e-01  2.54280428e-01  8.33044733e-02  9.00357480e+04 
 5.27851111e+14  1.85070834e+34  1.28081000e+01  5.02047342e-01  9.15860000e+00  4.36944773e-01  2.18356438e-01  2.50997749e-01  8.36669730e-02  8.58662752e+04 
 5.33366872e+14  1.88855728e+34  1.27841000e+01  5.06218200e-01  9.17260000e+00  4.41594790e-01  2.19238208e-01  2.47673219e-01  8.39928141e-02  8.19355799e+04 
 5.38882633e+14  1.92672980e+34  1.27601000e+01  5.10352560e-01  9.18660000e+00  4.46237306e-01  2.20116335e-01  2.44308589e-01  8.43155544e-02  7.82339002e+04 
 5.44398395e+14  1.96529392e+34  1.27361000e+01  5.14458297e-01  9.19860000e+00  4.50731613e-01  2.20991189e-01  2.41400293e-01  8.46346055e-02  7.47390847e+04 
 5.49914156e+14  2.00418361e+34  1.27131000e+01  5.18528885e-01  9.21160000e+00  4.55290972e-01  2.21828070e-01  2.38207491e-01  8.49176282e-02  7.14428516e+04 
 5.55429917e+14  2.04345581e+34  1.26901000e+01  5.22570768e-01  9.22360000e+00  4.59773369e-01  2.22661786e-01  2.35225780e-01  8.51971824e-02  6.83271449e+04 
 5.60945679e+14  2.08305944e+34  1.26681000e+01  5.26579170e-01  9.23460000e+00  4.64173300e-01  2.23457279e-01  2.32455732e-01  8.54404150e-02  6.53838918e+04 
 5.66461440e+14  2.12303721e+34  1.26461000e+01  5.30558878e-01  9.24660000e+00  4.68642318e-01  2.24249705e-01  2.29406763e-01  8.56804017e-02  6.25986548e+04 
 5.71977201e+14  2.16335154e+34  1.26241000e+01  5.34506599e-01  9.25760000e+00  4.73028601e-01  2.25039292e-01  2.26571896e-01  8.59178369e-02  5.99637087e+04 
 5.77492963e+14  2.20403236e+34  1.26021000e+01  5.38425721e-01  9.26760000e+00  4.77334112e-01  2.25826262e-01  2.23951203e-01  8.61525367e-02  5.74674684e+04 
 5.83008724e+14  2.24505419e+34  1.25811000e+01  5.42314200e-01  9.27760000e+00  4.81630645e-01  2.26574804e-01  2.21300860e-01  8.63506935e-02  5.51026391e+04 
 5.88524485e+14  2.28643556e+34  1.25601000e+01  5.46174242e-01  9.28760000e+00  4.85919662e-01  2.27320783e-01  2.18622253e-01  8.65462974e-02  5.28598935e+04 
 5.94040247e+14  2.32816166e+34  1.25391000e+01  5.50004845e-01  9.29760000e+00  4.90199719e-01  2.28064397e-01  2.15916828e-01  8.67397154e-02  5.07324255e+04 
 5.99556008e+14  2.37024110e+34  1.25191000e+01  5.53807237e-01  9.30660000e+00  4.94396245e-01  2.28769282e-01  2.13428484e-01  8.68962977e-02  4.87126841e+04 
 6.05071769e+14  2.41266829e+34  1.24991000e+01  5.57581279e-01  9.31560000e+00  4.98583487e-01  2.29471827e-01  2.10915008e-01  8.70507462e-02  4.67943775e+04 
 6.10587531e+14  2.45544330e+34  1.24791000e+01  5.61327387e-01  9.32360000e+00  5.02685894e-01  2.30172211e-01  2.08619273e-01  8.72032192e-02  4.49713642e+04 
 6.16103292e+14  2.49856838e+34  1.24591000e+01  5.65046123e-01  9.33260000e+00  5.06854275e-01  2.30870607e-01  2.06058743e-01  8.73538505e-02  4.32378702e+04 
 6.21619053e+14  2.54203649e+34  1.24401000e+01  5.68737265e-01  9.34060000e+00  5.10936936e-01  2.31529950e-01  2.03717369e-01  8.74677056e-02  4.15888627e+04 
 6.27134814e+14  2.58585629e+34  1.24211000e+01  5.72401881e-01  9.34760000e+00  5.14934064e-01  2.32187279e-01  2.01594686e-01  8.75797638e-02  4.00190873e+04 
 6.32650576e+14  2.63001502e+34  1.24021000e+01  5.76039290e-01  9.35560000e+00  5.18996138e-01  2.32842771e-01  1.99211082e-01  8.76903321e-02  3.85243844e+04 
 6.38166337e+14  2.67452640e+34  1.23831000e+01  5.79650954e-01  9.36260000e+00  5.22972300e-01  2.33496556e-01  1.97047383e-01  8.77993728e-02  3.71000009e+04 
 6.43682098e+14  2.71937328e+34  1.23651000e+01  5.83235846e-01  9.36960000e+00  5.26937026e-01  2.34110928e-01  1.94864525e-01  8.78716861e-02  3.57424620e+04 
 6.49197860e+14  2.76457308e+34  1.23471000e+01  5.86795656e-01  9.37660000e+00  5.30891557e-01  2.34723542e-01  1.92663234e-01  8.79425311e-02  3.44475006e+04 
 6.54713621e+14  2.81010566e+34  1.23291000e+01  5.90329155e-01  9.38260000e+00  5.34757903e-01  2.35334569e-01  1.90682421e-01  8.80122831e-02  3.32121798e+04 
 6.60229382e+14  2.85599074e+34  1.23111000e+01  5.93838185e-01  9.38860000e+00  5.38613659e-01  2.35944109e-01  1.88684070e-01  8.80808151e-02  3.20326890e+04 
 6.65745144e+14  2.90220657e+34  1.22931000e+01  5.97321410e-01  9.39460000e+00  5.42457190e-01  2.36552317e-01  1.86669262e-01  8.81485016e-02  3.09065109e+04 
 6.71260905e+14  2.94877381e+34  1.22761000e+01  6.00780684e-01  9.40060000e+00  5.46289943e-01  2.37120637e-01  1.84638563e-01  8.81792665e-02  2.98302673e+04 
 6.76776666e+14  2.99567045e+34  1.22581000e+01  6.04214686e-01  9.40660000e+00  5.50110293e-01  2.37726347e-01  1.82593069e-01  8.82452529e-02  2.88017678e+04 
 6.82292428e+14  3.04291674e+34  1.22411000e+01  6.07625187e-01  9.41160000e+00  5.53842739e-01  2.38292092e-01  1.80768504e-01  8.82743929e-02  2.78180390e+04 
 6.87808189e+14  3.09049175e+34  1.22241000e+01  6.11010989e-01  9.41660000e+00  5.57562501e-01  2.38856665e-01  1.78929674e-01  8.83029669e-02  2.68771392e+04 
 6.93323950e+14  3.13841400e+34  1.22071000e+01  6.14373677e-01  9.42160000e+00  5.61270831e-01  2.39420126e-01  1.77077040e-01  8.83308320e-02  2.59764748e+04 
 6.98839712e+14  3.18666496e+34  1.21911000e+01  6.17712254e-01  9.42660000e+00  5.64966431e-01  2.39943246e-01  1.75211562e-01  8.83220682e-02  2.51142951e+04 
 7.04355473e+14  3.23526008e+34  1.21741000e+01  6.21028060e-01  9.43160000e+00  5.68650319e-01  2.40504688e-01  1.73333754e-01  8.83489809e-02  2.42883566e+04 
 7.09871234e+14  3.28418457e+34  1.21581000e+01  6.24320376e-01  9.43560000e+00  5.72244231e-01  2.41025697e-01  1.71677096e-01  8.83393135e-02  2.34970537e+04 
 7.15386995e+14  3.33344950e+34  1.21421000e+01  6.27590189e-01  9.43960000e+00  5.75825994e-01  2.41545702e-01  1.70008393e-01  8.83292370e-02  2.27384656e+04 
 7.20902757e+14  3.38304510e+34  1.21261000e+01  6.30837132e-01  9.44360000e+00  5.79394983e-01  2.42064814e-01  1.68328343e-01  8.83189406e-02  2.20110983e+04 
 7.26418518e+14  3.43297677e+34  1.21101000e+01  6.34061817e-01  9.44760000e+00  5.82951538e-01  2.42583110e-01  1.66637479e-01  8.83084348e-02  2.13133251e+04 
 7.31934279e+14  3.48324109e+34  1.20941000e+01  6.37264287e-01  9.45160000e+00  5.86495440e-01  2.43100679e-01  1.64936419e-01  8.82978245e-02  2.06437341e+04 
 7.37450041e+14  3.53383647e+34  1.20791000e+01  6.40444698e-01  9.45560000e+00  5.90026571e-01  2.43577272e-01  1.63225766e-01  8.82506584e-02  2.00009693e+04 
 7.42965802e+14  3.58476712e+34  1.20631000e+01  6.43603543e-01  9.45860000e+00  5.93467572e-01  2.44093479e-01  1.61735647e-01  8.82399711e-02  1.93836806e+04 
 7.48481563e+14  3.63602317e+34  1.20481000e+01  6.46740475e-01  9.46160000e+00  5.96895348e-01  2.44568606e-01  1.60236066e-01  8.81928414e-02  1.87907591e+04 
 7.53997325e+14  3.68761775e+34  1.20331000e+01  6.49856531e-01  9.46460000e+00  6.00310751e-01  2.45043020e-01  1.58727251e-01  8.81457052e-02  1.82208959e+04 
 7.59513086e+14  3.73953147e+34  1.20181000e+01  6.52950777e-01  9.46760000e+00  6.03712594e-01  2.45516848e-01  1.57210017e-01  8.80988453e-02  1.76732104e+04 
 7.65028847e+14  3.79178761e+34  1.20031000e+01  6.56024847e-01  9.47060000e+00  6.07102318e-01  2.45990097e-01  1.55684466e-01  8.80520460e-02  1.71464221e+04 
 7.70544609e+14  3.84435598e+34  1.19881000e+01  6.59077168e-01  9.47360000e+00  6.10478124e-01  2.46462900e-01  1.54151436e-01  8.80056894e-02  1.66398566e+04 
 7.76060370e+14  3.89727132e+34  1.19731000e+01  6.62110020e-01  9.47560000e+00  6.13764152e-01  2.46935246e-01  1.52837728e-01  8.79594455e-02  1.61522530e+04 
 7.81576131e+14  3.95049136e+34  1.19591000e+01  6.65121184e-01  9.47860000e+00  6.17113776e-01  2.47365922e-01  1.51290283e-01  8.78770736e-02  1.56831231e+04 
 7.87091893e+14  4.00406353e+34  1.19441000e+01  6.68113568e-01  9.48060000e+00  6.20373885e-01  2.47837485e-01  1.49961840e-01  8.78315624e-02  1.52312197e+04 
 7.92607654e+14  4.05793226e+34  1.19301000e+01  6.71084291e-01  9.48260000e+00  6.23619228e-01  2.48267271e-01  1.48626890e-01  8.77500607e-02  1.47962228e+04 
 7.98123415e+14  4.11215892e+34  1.19161000e+01  6.74036946e-01  9.48460000e+00  6.26853349e-01  2.48696541e-01  1.47284847e-01  8.76686787e-02  1.43768925e+04 
 8.03639176e+14  4.16667659e+34  1.19021000e+01  6.76968097e-01  9.48660000e+00  6.30072492e-01  2.49125536e-01  1.45937132e-01  8.75881866e-02  1.39730392e+04 
 8.09154938e+14  4.22155218e+34  1.18881000e+01  6.79881556e-01  9.48860000e+00  6.33280450e-01  2.49554120e-01  1.44583018e-01  8.75078921e-02  1.35834957e+04 
 8.14670699e+14  4.27672103e+34  1.18741000e+01  6.82774095e-01  9.49060000e+00  6.36473644e-01  2.49982534e-01  1.43223966e-01  8.74285320e-02  1.32080864e+04 
 8.20186460e+14  4.33223804e+34  1.18601000e+01  6.85648794e-01  9.49160000e+00  6.39576962e-01  2.50410665e-01  1.42082232e-01  8.73495435e-02  1.28458307e+04 
 8.25702222e+14  4.38805573e+34  1.18461000e+01  6.88503388e-01  9.49360000e+00  6.42744229e-01  2.50838695e-01  1.40712588e-01  8.72714620e-02  1.24964655e+04 
 8.31217983e+14  4.44421123e+34  1.18331000e+01  6.91339990e-01  9.49460000e+00  6.45821041e-01  2.51224102e-01  1.39560204e-01  8.71570924e-02  1.21592109e+04 
 8.36733744e+14  4.50067544e+34  1.18191000e+01  6.94157308e-01  9.49560000e+00  6.48884111e-01  2.51651826e-01  1.38402866e-01  8.70804257e-02  1.18337246e+04 
 8.42249506e+14  4.55746651e+34  1.18061000e+01  6.96956447e-01  9.49660000e+00  6.51934444e-01  2.52036808e-01  1.37240547e-01  8.69676318e-02  1.15194067e+04 
 8.47765267e+14  4.61457495e+34  1.17931000e+01  6.99737137e-01  9.49860000e+00  6.55049896e-01  2.52421593e-01  1.35853175e-01  8.68954352e-02  1.12209759e+04 
 8.53281028e+14  4.67199869e+34  1.17791000e+01  7.02499444e-01  9.49860000e+00  6.57995486e-01  2.52849150e-01  1.34902723e-01  8.67814221e-02  1.09225933e+04 
 8.58796790e+14  4.72974903e+34  1.17661000e+01  7.05244120e-01  9.49960000e+00  6.61006770e-01  2.53233746e-01  1.33727573e-01  8.66711207e-02  1.06391785e+04 
 8.64312551e+14  4.78780255e+34  1.17531000e+01  7.07970220e-01  9.50060000e+00  6.64004305e-01  2.53618303e-01  1.32548901e-01  8.65618603e-02  1.03653070e+04 
 8.69828312e+14  4.84619252e+34  1.17401000e+01  7.10679493e-01  9.50160000e+00  6.66989799e-01  2.54002762e-01  1.31366469e-01  8.64533278e-02  1.01004368e+04 
 8.75344073e+14  4.90487295e+34  1.17271000e+01  7.13369990e-01  9.50160000e+00  6.69882641e-01  2.54387303e-01  1.30399539e-01  8.63460063e-02  9.84440792e+03 
 8.80859835e+14  4.96390025e+34  1.17151000e+01  7.16044443e-01  9.50260000e+00  6.72842435e-01  2.54728273e-01  1.29210260e-01  8.62423671e-02  9.60105936e+03 
 8.86375596e+14  5.02321147e+34  1.17021000e+01  7.18700209e-01  9.50260000e+00  6.75709359e-01  2.55112809e-01  1.28236219e-01  8.60971746e-02  9.35701766e+03 
 8.91891357e+14  5.08286709e+34  1.16891000e+01  7.21340146e-01  9.50360000e+00  6.78643203e-01  2.55497359e-01  1.27041298e-01  8.59925373e-02  9.12502358e+03 
 8.97407119e+14  5.14281243e+34  1.16771000e+01  7.23962008e-01  9.50360000e+00  6.81484588e-01  2.55838298e-01  1.26060940e-01  8.58523992e-02  8.90055185e+03 
 9.02922880e+14  5.20308792e+34  1.16641000e+01  7.26567729e-01  9.50360000e+00  6.84313902e-01  2.56223080e-01  1.25077304e-01  8.57499292e-02  8.68315991e+03 
 9.08438641e+14  5.26366511e+34  1.16521000e+01  7.29156245e-01  9.50360000e+00  6.87129867e-01  2.56564057e-01  1.24091021e-01  8.56118883e-02  8.47267356e+03 
 9.13954403e+14  5.32455765e+34  1.16401000e+01  7.31728298e-01  9.50360000e+00  6.89933170e-01  2.56905049e-01  1.23102089e-01  8.55147945e-02  8.27263643e+03 
 9.19470164e+14  5.38576444e+34  1.16271000e+01  7.34284018e-01  9.50360000e+00  6.92723820e-01  2.57290352e-01  1.22110780e-01  8.53757875e-02  8.07123070e+03 
 9.24985925e+14  5.44727122e+34  1.16151000e+01  7.36822952e-01  9.50360000e+00  6.95501228e-01  2.57631619e-01  1.21117410e-01  8.52411625e-02  7.87982877e+03 
 9.30501687e+14  5.50910537e+34  1.16031000e+01  7.39346391e-01  9.50360000e+00  6.98266691e-01  2.57972948e-01  1.20121742e-01  8.51075365e-02  7.69425879e+03 
 9.36017448e+14  5.57122357e+34  1.15911000e+01  7.41852735e-01  9.50360000e+00  7.01018336e-01  2.58314508e-01  1.19124658e-01  8.49753254e-02  7.51442869e+03 
 9.41533209e+14  5.63368284e+34  1.15791000e+01  7.44344423e-01  9.50260000e+00  7.03680375e-01  2.58656139e-01  1.18338235e-01  8.48440046e-02  7.33996293e+03 
 9.47048971e+14  5.69642097e+34  1.15671000e+01  7.46819135e-01  9.50260000e+00  7.06406893e-01  2.58998070e-01  1.17337506e-01  8.47141571e-02  7.17083354e+03 
 9.52564732e+14  5.75949186e+34  1.15561000e+01  7.49279133e-01  9.50160000e+00  7.09043536e-01  2.59295259e-01  1.16547029e-01  8.45885425e-02  7.01000277e+03 
 9.58080493e+14  5.82285196e+34  1.15441000e+01  7.51722874e-01  9.50160000e+00  7.11745269e-01  2.59637544e-01  1.15543180e-01  8.44212346e-02  6.84749385e+03 
 9.63596254e+14  5.88652742e+34  1.15321000e+01  7.54151515e-01  9.50060000e+00  7.14356496e-01  2.59980085e-01  1.14749381e-01  8.42949276e-02  6.69296848e+03 
 9.69112016e+14  5.95050728e+34  1.15211000e+01  7.56564783e-01  9.50060000e+00  7.17033564e-01  2.60277742e-01  1.13743089e-01  8.41731749e-02  6.54607853e+03 
 9.74627777e+14  6.01478457e+34  1.15091000e+01  7.58962565e-01  9.49960000e+00  7.19619546e-01  2.60620850e-01  1.12946528e-01  8.40096454e-02  6.39738626e+03 
 9.80143538e+14  6.07938198e+34  1.14981000e+01  7.61345825e-01  9.49860000e+00  7.22193796e-01  2.60918859e-01  1.12148219e-01  8.38903840e-02  6.25894472e+03 
 9.85659300e+14  6.14425835e+34  1.14861000e+01  7.63713216e-01  9.49760000e+00  7.24754690e-01  2.61262624e-01  1.11349052e-01  8.37295018e-02  6.11868819e+03 
 9.91175061e+14  6.20947111e+34  1.14751000e+01  7.66066957e-01  9.49660000e+00  7.27304634e-01  2.61561090e-01  1.10548174e-01  8.35729906e-02  5.98526062e+03 
 9.96690822e+14  6.27495869e+34  1.14641000e+01  7.68404956e-01  9.49560000e+00  7.29841208e-01  2.61859863e-01  1.09746675e-01  8.34578141e-02  5.85847294e+03 
 1.00220658e+15  6.34076978e+34  1.14531000e+01  7.70729090e-01  9.49460000e+00  7.32366426e-01  2.62158813e-01  1.08943920e-01  8.33040112e-02  5.73245695e+03 
 1.00772234e+15  6.40686962e+34  1.14411000e+01  7.73038265e-01  9.49360000e+00  7.34878980e-01  2.62503956e-01  1.08140581e-01  8.31482614e-02  5.60732207e+03 
 1.01323811e+15  6.47327308e+34  1.14301000e+01  7.75333140e-01  9.49260000e+00  7.37379516e-01  2.62803587e-01  1.07336514e-01  8.29972257e-02  5.48833192e+03 
 1.01875387e+15  6.53998300e+34  1.14191000e+01  7.77613937e-01  9.49160000e+00  7.39868218e-01  2.63103504e-01  1.06531766e-01  8.28474912e-02  5.37263014e+03 
 1.02426963e+15  6.60697614e+34  1.14081000e+01  7.79879993e-01  9.49060000e+00  7.42344256e-01  2.63403796e-01  1.05726804e-01  8.26992489e-02  5.26014415e+03 
 1.02978539e+15  6.67429399e+34  1.13971000e+01  7.82132850e-01  9.48960000e+00  7.44809260e-01  2.63704362e-01  1.04921172e-01  8.25521652e-02  5.15069707e+03 
 1.03530115e+15  6.74188358e+34  1.13871000e+01  7.84370843e-01  9.48760000e+00  7.47183163e-01  2.63958995e-01  1.04321435e-01  8.24101258e-02  5.04669922e+03 
 1.04081691e+15  6.80979774e+34  1.13761000e+01  7.86595858e-01  9.48660000e+00  7.49624333e-01  2.64260207e-01  1.03514993e-01  8.22657886e-02  4.94306561e+03 
 1.04633267e+15  6.87799220e+34  1.13651000e+01  7.88806560e-01  9.48560000e+00  7.52053027e-01  2.64561870e-01  1.02708716e-01  8.20833362e-02  4.83990812e+03 
