# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66408654e+14  4.93017966e+33  1.49361000e+01  2.57759672e-01  8.46060000e+00  2.21181025e-01  1.39705129e-01  2.60242097e-01  3.78855463e-02  2.35046150e+06 
 2.69718531e+14  5.06679110e+33  1.48471000e+01  2.62528816e-01  8.50560000e+00  2.26125972e-01  1.42305608e-01  2.54840576e-01  3.94392851e-02  2.16680924e+06 
 2.73028409e+14  5.20329824e+33  1.47651000e+01  2.67204762e-01  8.54860000e+00  2.30971111e-01  1.44785368e-01  2.49739852e-01  4.09423052e-02  2.00309555e+06 
 2.76338286e+14  5.33979962e+33  1.46881000e+01  2.71792121e-01  8.58960000e+00  2.35714635e-01  1.47176782e-01  2.44955430e-01  4.24127879e-02  1.85656001e+06 
 2.79648164e+14  5.44342190e+33  1.46331000e+01  2.75213922e-01  8.62060000e+00  2.39305795e-01  1.48926992e-01  2.41171381e-01  4.35008154e-02  1.75547836e+06 
 2.82958042e+14  5.56643555e+33  1.45711000e+01  2.79162506e-01  8.65460000e+00  2.43395788e-01  1.50928513e-01  2.37231303e-01  4.47584095e-02  1.64671816e+06 
 2.86267919e+14  5.69075014e+33  1.45131000e+01  2.83068224e-01  8.68760000e+00  2.47446418e-01  1.52849992e-01  2.33409309e-01  4.59742467e-02  1.54677925e+06 
 2.89577797e+14  5.81633101e+33  1.44571000e+01  2.86931431e-01  8.71960000e+00  2.51455986e-01  1.54730620e-01  2.29710358e-01  4.71756466e-02  1.45479415e+06 
 2.92887674e+14  5.94317542e+33  1.44041000e+01  2.90753361e-01  8.75060000e+00  2.55423530e-01  1.56547127e-01  2.26139713e-01  4.83433155e-02  1.36997212e+06 
 2.96197552e+14  6.07128065e+33  1.43531000e+01  2.94535177e-01  8.78060000e+00  2.59348090e-01  1.58319091e-01  2.22702317e-01  4.94905973e-02  1.29161707e+06 
 2.99507430e+14  6.20064401e+33  1.43041000e+01  2.98277967e-01  8.80960000e+00  2.63228701e-01  1.60045056e-01  2.19402789e-01  5.06150090e-02  1.21911454e+06 
 3.02817307e+14  6.33126279e+33  1.42571000e+01  3.01982775e-01  8.83760000e+00  2.67064392e-01  1.61723614e-01  2.16245606e-01  5.17141003e-02  1.15192041e+06 
 3.06127185e+14  6.46313435e+33  1.42121000e+01  3.05650585e-01  8.86560000e+00  2.70907937e-01  1.63353395e-01  2.12939930e-01  5.27854551e-02  1.08955151e+06 
 3.09437062e+14  6.59625601e+33  1.41691000e+01  3.09282333e-01  8.89260000e+00  2.74705279e-01  1.64933076e-01  2.09786376e-01  5.38267018e-02  1.03157763e+06 
 3.12746940e+14  6.73062515e+33  1.41271000e+01  3.12878924e-01  8.91760000e+00  2.78401080e-01  1.66484950e-01  2.07082131e-01  5.48549369e-02  9.77614534e+05 
 3.16056818e+14  6.86623915e+33  1.40871000e+01  3.16441203e-01  8.94360000e+00  2.82157491e-01  1.67984764e-01  2.03950514e-01  5.58492923e-02  9.27318465e+05 
 3.19366695e+14  7.00309540e+33  1.40481000e+01  3.19969996e-01  8.96760000e+00  2.85810454e-01  1.69455431e-01  2.01275081e-01  5.68277608e-02  8.80380869e+05 
 3.22676573e+14  7.14119131e+33  1.40101000e+01  3.23466076e-01  8.99160000e+00  2.89468677e-01  1.70896575e-01  1.98474563e-01  5.77893450e-02  8.36524428e+05 
 3.25986450e+14  7.28052431e+33  1.39741000e+01  3.26930193e-01  9.01460000e+00  2.93076554e-01  1.72283167e-01  1.95844463e-01  5.87120513e-02  7.95499142e+05 
 3.29296328e+14  7.42109185e+33  1.39381000e+01  3.30363066e-01  9.03660000e+00  2.96633176e-01  1.73663909e-01  1.93387563e-01  5.96365592e-02  7.57079342e+05 
 3.32606206e+14  7.56289137e+33  1.39041000e+01  3.33765380e-01  9.05860000e+00  3.00193757e-01  1.74988869e-01  1.90817745e-01  6.05195294e-02  7.21060823e+05 
 3.35916083e+14  7.70592036e+33  1.38711000e+01  3.37137801e-01  9.07960000e+00  3.03701860e-01  1.76282374e-01  1.88427638e-01  6.13810721e-02  6.87258487e+05 
 3.39225961e+14  7.85017629e+33  1.38381000e+01  3.40480948e-01  9.10060000e+00  3.07213241e-01  1.77569748e-01  1.85932330e-01  6.22427827e-02  6.55504419e+05 
 3.42535838e+14  7.99566186e+33  1.38071000e+01  3.43795553e-01  9.12060000e+00  3.10671029e-01  1.78799586e-01  1.83622611e-01  6.30591756e-02  6.25644666e+05 
 3.45845716e+14  8.14244493e+33  1.37761000e+01  3.47083763e-01  9.13960000e+00  3.14075494e-01  1.80023323e-01  1.81501973e-01  6.38747711e-02  5.97527202e+05 
 3.49155594e+14  8.29044790e+33  1.37461000e+01  3.50344406e-01  9.15860000e+00  3.17481980e-01  1.81214730e-01  1.79285517e-01  6.46661731e-02  5.71040742e+05 
 3.52465471e+14  8.43966832e+33  1.37171000e+01  3.53578039e-01  9.17760000e+00  3.20890404e-01  1.82373487e-01  1.76977187e-01  6.54325690e-02  5.46068920e+05 
 3.55775349e+14  8.59010375e+33  1.36891000e+01  3.56785182e-01  9.19560000e+00  3.24242857e-01  1.83499273e-01  1.74863982e-01  6.61731648e-02  5.22505324e+05 
 3.59085226e+14  8.74175174e+33  1.36611000e+01  3.59966332e-01  9.21260000e+00  3.27538569e-01  1.84618801e-01  1.72947226e-01  6.69116787e-02  5.00252472e+05 
 3.62395104e+14  8.89460989e+33  1.36341000e+01  3.63121990e-01  9.22960000e+00  3.30835053e-01  1.85705164e-01  1.70946408e-01  6.76235014e-02  4.79220802e+05 
 3.65704981e+14  9.04867577e+33  1.36081000e+01  3.66252622e-01  9.24660000e+00  3.34132224e-01  1.86758049e-01  1.68864840e-01  6.83078923e-02  4.59328095e+05 
 3.69014859e+14  9.20394700e+33  1.35821000e+01  3.69358684e-01  9.26260000e+00  3.37371322e-01  1.87804806e-01  1.66986043e-01  6.89895364e-02  4.40498724e+05 
 3.72324737e+14  9.36042119e+33  1.35561000e+01  3.72440618e-01  9.27860000e+00  3.40610515e-01  1.88845744e-01  1.65031355e-01  6.96686215e-02  4.22662991e+05 
 3.75634614e+14  9.51809596e+33  1.35321000e+01  3.75498851e-01  9.29360000e+00  3.43790657e-01  1.89825031e-01  1.63282534e-01  7.02933589e-02  4.05756614e+05 
 3.78944492e+14  9.67696897e+33  1.35071000e+01  3.78533797e-01  9.30860000e+00  3.46970332e-01  1.90826546e-01  1.61462249e-01  7.09410120e-02  3.89720298e+05 
 3.82254369e+14  9.83703786e+33  1.34841000e+01  3.81545846e-01  9.32360000e+00  3.50149451e-01  1.91765796e-01  1.59573192e-01  7.15329844e-02  3.74499203e+05 
 3.85564247e+14  9.99830030e+33  1.34601000e+01  3.84535393e-01  9.33760000e+00  3.53268321e-01  1.92727828e-01  1.57894725e-01  7.21482296e-02  3.60042607e+05 
 3.88874125e+14  1.01607540e+34  1.34371000e+01  3.87502808e-01  9.35160000e+00  3.56386105e-01  1.93655817e-01  1.56151317e-01  7.27335911e-02  3.46303505e+05 
 3.92184002e+14  1.03243965e+34  1.34151000e+01  3.90448451e-01  9.36460000e+00  3.59442762e-01  1.94549460e-01  1.54620631e-01  7.32884496e-02  3.33238341e+05 
 3.95493880e+14  1.04892257e+34  1.33931000e+01  3.93372683e-01  9.37760000e+00  3.62497835e-01  1.95437655e-01  1.53028482e-01  7.38397893e-02  3.20806677e+05 
 3.98803757e+14  1.06553149e+34  1.33711000e+01  3.96277155e-01  9.39060000e+00  3.65552283e-01  1.96320751e-01  1.51378014e-01  7.43877486e-02  3.08965721e+05 
 4.02113635e+14  1.08225996e+34  1.33501000e+01  3.99161073e-01  9.40360000e+00  3.68605154e-01  1.97169338e-01  1.49670664e-01  7.49044439e-02  2.97685481e+05 
 4.05423513e+14  1.09910646e+34  1.33291000e+01  4.02024527e-01  9.41560000e+00  3.71595588e-01  1.98012817e-01  1.48180808e-01  7.54176186e-02  2.86934372e+05 
 4.08733390e+14  1.11607074e+34  1.33081000e+01  4.04867838e-01  9.42760000e+00  3.74583803e-01  1.98851414e-01  1.46636774e-01  7.59274362e-02  2.76682061e+05 
 4.12043268e+14  1.13315259e+34  1.32881000e+01  4.07691311e-01  9.43860000e+00  3.77508822e-01  1.99655291e-01  1.45311582e-01  7.64052978e-02  2.66900270e+05 
 4.15353145e+14  1.15035178e+34  1.32681000e+01  4.10495230e-01  9.44960000e+00  3.80431189e-01  2.00454369e-01  1.43934743e-01  7.68796519e-02  2.57562654e+05 
 4.18663023e+14  1.16766809e+34  1.32491000e+01  4.13279891e-01  9.46060000e+00  3.83350850e-01  2.01218473e-01  1.42508124e-01  7.73214663e-02  2.48644570e+05 
 4.21972901e+14  1.18510130e+34  1.32291000e+01  4.16045579e-01  9.47160000e+00  3.86267748e-01  2.02008403e-01  1.41033562e-01  7.77890506e-02  2.40123017e+05 
 4.25282778e+14  1.20265118e+34  1.32101000e+01  4.18792571e-01  9.48260000e+00  3.89181804e-01  2.02763432e-01  1.39512831e-01  7.82239696e-02  2.31976458e+05 
 4.28592656e+14  1.22031752e+34  1.31921000e+01  4.21521120e-01  9.49260000e+00  3.92031360e-01  2.03483266e-01  1.38215191e-01  7.86257412e-02  2.24184770e+05 
 4.31902533e+14  1.23810010e+34  1.31731000e+01  4.24231477e-01  9.50260000e+00  3.94877686e-01  2.04229636e-01  1.36873318e-01  7.90539171e-02  2.16729121e+05 
 4.35212411e+14  1.25599871e+34  1.31551000e+01  4.26923908e-01  9.51160000e+00  3.97658869e-01  2.04940863e-01  1.35755145e-01  7.94488332e-02  2.09591802e+05 
 4.38522289e+14  1.27401311e+34  1.31371000e+01  4.29598675e-01  9.52160000e+00  4.00498469e-01  2.05647985e-01  1.34328863e-01  7.98404461e-02  2.02756226e+05 
 4.41832166e+14  1.29214310e+34  1.31191000e+01  4.32255972e-01  9.53060000e+00  4.03272566e-01  2.06351143e-01  1.33127905e-01  8.02288669e-02  1.96206884e+05 
 4.45142044e+14  1.31039029e+34  1.31021000e+01  4.34896334e-01  9.53960000e+00  4.06043207e-01  2.07018924e-01  1.31887539e-01  8.05834678e-02  1.89928505e+05 
 4.48451921e+14  1.32876042e+34  1.30841000e+01  4.37520808e-01  9.54860000e+00  4.08811043e-01  2.07714584e-01  1.30609485e-01  8.09656486e-02  1.83905572e+05 
 4.51761799e+14  1.34724553e+34  1.30671000e+01  4.40128485e-01  9.55660000e+00  4.11512633e-01  2.08374855e-01  1.29557667e-01  8.13139043e-02  1.78127873e+05 
 4.55071677e+14  1.36584541e+34  1.30501000e+01  4.42719595e-01  9.56560000e+00  4.14272726e-01  2.09031501e-01  1.28206497e-01  8.16591284e-02  1.72583232e+05 
 4.58381554e+14  1.38455984e+34  1.30341000e+01  4.45294331e-01  9.57360000e+00  4.16966264e-01  2.09652481e-01  1.27082825e-01  8.19699788e-02  1.67260201e+05 
 4.61691432e+14  1.40338863e+34  1.30171000e+01  4.47852915e-01  9.58160000e+00  4.19655654e-01  2.10302154e-01  1.25924807e-01  8.23093186e-02  1.62147988e+05 
 4.65001309e+14  1.42233156e+34  1.30011000e+01  4.50395546e-01  9.58860000e+00  4.22277991e-01  2.10916166e-01  1.24994197e-01  8.26141972e-02  1.57236412e+05 
 4.68311187e+14  1.44138841e+34  1.29851000e+01  4.52922420e-01  9.59660000e+00  4.24958874e-01  2.11526828e-01  1.23770249e-01  8.29161836e-02  1.52515886e+05 
 4.71621065e+14  1.46055899e+34  1.29691000e+01  4.55433730e-01  9.60360000e+00  4.27572426e-01  2.12134267e-01  1.22774733e-01  8.32153899e-02  1.47977358e+05 
 4.74930942e+14  1.47984309e+34  1.29541000e+01  4.57929664e-01  9.61060000e+00  4.30181480e-01  2.12705763e-01  1.21748087e-01  8.34796937e-02  1.43612276e+05 
 4.78240820e+14  1.49924050e+34  1.29381000e+01  4.60410412e-01  9.61760000e+00  4.32786013e-01  2.13307000e-01  1.20691358e-01  8.37735136e-02  1.39412574e+05 
 4.81550697e+14  1.51875101e+34  1.29231000e+01  4.62876147e-01  9.62460000e+00  4.35385988e-01  2.13872273e-01  1.19605503e-01  8.40323497e-02  1.35370616e+05 
 4.84860575e+14  1.53837442e+34  1.29071000e+01  4.65327057e-01  9.63160000e+00  4.37981370e-01  2.14467786e-01  1.18491578e-01  8.43212032e-02  1.31479190e+05 
 4.88170453e+14  1.55811053e+34  1.28921000e+01  4.67763302e-01  9.63760000e+00  4.40508611e-01  2.15027301e-01  1.17606857e-01  8.45749847e-02  1.27731468e+05 
 4.91480330e+14  1.57796606e+34  1.28781000e+01  4.70185885e-01  9.64360000e+00  4.43031769e-01  2.15550568e-01  1.16694851e-01  8.47932942e-02  1.24119757e+05 
 4.94790208e+14  1.59793719e+34  1.28631000e+01  4.72594527e-01  9.65060000e+00  4.45614100e-01  2.16104534e-01  1.15501167e-01  8.50420114e-02  1.20638713e+05 
 4.98100085e+14  1.61802045e+34  1.28481000e+01  4.74988993e-01  9.65660000e+00  4.48127942e-01  2.16655937e-01  1.14537618e-01  8.52884752e-02  1.17283128e+05 
 5.01409963e+14  1.63821563e+34  1.28341000e+01  4.77369412e-01  9.66160000e+00  4.50573033e-01  2.17171008e-01  1.13803167e-01  8.54994390e-02  1.14047508e+05 
 5.04719841e+14  1.65852253e+34  1.28191000e+01  4.79735950e-01  9.66760000e+00  4.53076940e-01  2.17717429e-01  1.12789987e-01  8.57415048e-02  1.10926634e+05 
 5.08029718e+14  1.67894097e+34  1.28051000e+01  4.82088777e-01  9.67360000e+00  4.55575873e-01  2.18227487e-01  1.11753571e-01  8.59480120e-02  1.07915538e+05 
 5.11339596e+14  1.69947073e+34  1.27911000e+01  4.84428037e-01  9.67860000e+00  4.58005780e-01  2.18735124e-01  1.10946939e-01  8.61523639e-02  1.05009525e+05 
 5.14649473e+14  1.72011162e+34  1.27771000e+01  4.86753870e-01  9.68360000e+00  4.60430525e-01  2.19240425e-01  1.10117415e-01  8.63546403e-02  1.02204134e+05 
 5.17959351e+14  1.74086344e+34  1.27641000e+01  4.89066400e-01  9.68860000e+00  4.62850097e-01  2.19709032e-01  1.09265612e-01  8.65210092e-02  9.94951275e+04 
 5.21269229e+14  1.76172600e+34  1.27501000e+01  4.91365817e-01  9.69360000e+00  4.65264489e-01  2.20209814e-01  1.08392405e-01  8.67192690e-02  9.68784636e+04 
 5.24579106e+14  1.78269911e+34  1.27361000e+01  4.93652213e-01  9.69860000e+00  4.67673674e-01  2.20708510e-01  1.07498338e-01  8.69156844e-02  9.43503237e+04 
 5.27888984e+14  1.80378256e+34  1.27231000e+01  4.95925768e-01  9.70360000e+00  4.70077639e-01  2.21170451e-01  1.06584184e-01  8.70761250e-02  9.19070454e+04 
 5.31198861e+14  1.82497686e+34  1.27101000e+01  4.98186646e-01  9.70760000e+00  4.72411987e-01  2.21630243e-01  1.05899476e-01  8.72346511e-02  8.95451023e+04 
 5.34508739e+14  1.84629121e+34  1.26971000e+01  5.00435965e-01  9.71260000e+00  4.74806437e-01  2.22087967e-01  1.04946447e-01  8.73912116e-02  8.72602138e+04 
 5.37818617e+14  1.86771535e+34  1.26831000e+01  5.02672805e-01  9.71660000e+00  4.77131049e-01  2.22578813e-01  1.04223083e-01  8.75805519e-02  8.50503663e+04 
 5.41128494e+14  1.88924911e+34  1.26711000e+01  5.04897265e-01  9.72060000e+00  4.79450240e-01  2.22997540e-01  1.03480884e-01  8.76991624e-02  8.29125606e+04 
 5.44438372e+14  1.91089228e+34  1.26581000e+01  5.07109497e-01  9.72460000e+00  4.81764013e-01  2.23449535e-01  1.02720549e-01  8.78506915e-02  8.08439375e+04 
 5.47748249e+14  1.93264469e+34  1.26451000e+01  5.09309592e-01  9.72860000e+00  4.84072355e-01  2.23899749e-01  1.01942520e-01  8.80006665e-02  7.88417774e+04 
 5.51058127e+14  1.95450614e+34  1.26321000e+01  5.11497671e-01  9.73260000e+00  4.86375256e-01  2.24348252e-01  1.01147352e-01  8.81491534e-02  7.69034805e+04 
 5.54368005e+14  1.97647643e+34  1.26201000e+01  5.13673875e-01  9.73660000e+00  4.88672707e-01  2.24759497e-01  1.00335623e-01  8.82612476e-02  7.50265596e+04 
 5.57677882e+14  1.99855539e+34  1.26071000e+01  5.15838294e-01  9.74060000e+00  4.90964691e-01  2.25204682e-01  9.95078334e-02  8.84068633e-02  7.32086591e+04 
 5.60987760e+14  2.02074283e+34  1.25951000e+01  5.17991068e-01  9.74360000e+00  4.93186288e-01  2.25612532e-01  9.89086910e-02  8.85160393e-02  7.14475099e+04 
 5.64297637e+14  2.04303856e+34  1.25831000e+01  5.20132276e-01  9.74760000e+00  4.95467279e-01  2.26018717e-01  9.80497150e-02  8.86237959e-02  6.97409641e+04 
 5.67607515e+14  2.06544239e+34  1.25701000e+01  5.22262059e-01  9.75060000e+00  4.97677778e-01  2.26459348e-01  9.74193437e-02  8.87655127e-02  6.80869569e+04 
 5.70917393e+14  2.08795608e+34  1.25581000e+01  5.24380689e-01  9.75360000e+00  4.99882867e-01  2.26862505e-01  9.67737834e-02  8.88706776e-02  6.64833822e+04 
 5.74227270e+14  2.11058684e+34  1.25461000e+01  5.26488963e-01  9.75660000e+00  5.02083192e-01  2.27264176e-01  9.61135589e-02  8.89744755e-02  6.49278744e+04 
 5.77537148e+14  2.13332518e+34  1.25341000e+01  5.28586090e-01  9.75960000e+00  5.04277916e-01  2.27664420e-01  9.54390319e-02  8.90770844e-02  6.34193077e+04 
 5.80847025e+14  2.15617091e+34  1.25231000e+01  5.30672177e-01  9.76260000e+00  5.06467040e-01  2.28026867e-01  9.47506071e-02  8.91429548e-02  6.19559552e+04 
 5.84156903e+14  2.17912386e+34  1.25111000e+01  5.32747325e-01  9.76560000e+00  5.08650559e-01  2.28424325e-01  9.40487479e-02  8.92432702e-02  6.05361705e+04 
 5.87466781e+14  2.20218384e+34  1.24991000e+01  5.34811639e-01  9.76860000e+00  5.10828472e-01  2.28820521e-01  9.33338547e-02  8.93425547e-02  5.91583714e+04 
 5.90776658e+14  2.22535066e+34  1.24881000e+01  5.36865210e-01  9.77160000e+00  5.13000768e-01  2.29178790e-01  9.26063141e-02  8.94050460e-02  5.78210455e+04 
 5.94086536e+14  2.24862416e+34  1.24761000e+01  5.38908139e-01  9.77360000e+00  5.15102126e-01  2.29572512e-01  9.21056656e-02  8.95023357e-02  5.65227481e+04 
 5.97396413e+14  2.27200414e+34  1.24651000e+01  5.40940520e-01  9.77660000e+00  5.17263170e-01  2.29928218e-01  9.13534657e-02  8.95627976e-02  5.52620886e+04 
 6.00706291e+14  2.29549043e+34  1.24531000e+01  5.42962443e-01  9.77860000e+00  5.19353202e-01  2.30319658e-01  9.08279315e-02  8.96582772e-02  5.40377423e+04 
 6.04016168e+14  2.31908285e+34  1.24421000e+01  5.44974002e-01  9.78160000e+00  5.21502983e-01  2.30672988e-01  9.00525627e-02  8.97168899e-02  5.28484316e+04 
 6.07326046e+14  2.34278121e+34  1.24311000e+01  5.46975290e-01  9.78360000e+00  5.23581697e-01  2.31025156e-01  8.95035565e-02  8.97746177e-02  5.16929371e+04 
 6.10635924e+14  2.36659572e+34  1.24201000e+01  5.48967258e-01  9.78560000e+00  5.25655578e-01  2.31376180e-01  8.89430728e-02  8.98313546e-02  5.05696071e+04 
 6.13945801e+14  2.39051721e+34  1.24091000e+01  5.50949218e-01  9.78760000e+00  5.27723887e-01  2.31726117e-01  8.83714281e-02  8.98872643e-02  4.94777693e+04 
 6.17255679e+14  2.41454416e+34  1.23981000e+01  5.52921152e-01  9.78960000e+00  5.29786517e-01  2.32075019e-01  8.77889851e-02  8.99424129e-02  4.84164083e+04 
 6.20565556e+14  2.43867637e+34  1.23871000e+01  5.54883144e-01  9.79160000e+00  5.31843471e-01  2.32422927e-01  8.71960596e-02  8.99968392e-02  4.73844880e+04 
 6.23875434e+14  2.46291368e+34  1.23761000e+01  5.56835283e-01  9.79360000e+00  5.33894753e-01  2.32769884e-01  8.65929628e-02  9.00505833e-02  4.63810130e+04 
 6.27185312e+14  2.48725591e+34  1.23651000e+01  5.58777648e-01  9.79560000e+00  5.35940366e-01  2.33115926e-01  8.59799989e-02  9.01036814e-02  4.54050284e+04 
 6.30495189e+14  2.51170288e+34  1.23541000e+01  5.60710310e-01  9.79760000e+00  5.37980309e-01  2.33461086e-01  8.53574255e-02  9.01561623e-02  4.44556179e+04 
 6.33805067e+14  2.53625442e+34  1.23441000e+01  5.62633358e-01  9.79860000e+00  5.39948930e-01  2.33767522e-01  8.49589396e-02  9.01715318e-02  4.35318973e+04 
 6.37114944e+14  2.56091036e+34  1.23331000e+01  5.64546876e-01  9.80060000e+00  5.41977550e-01  2.34110953e-01  8.43175438e-02  9.02228451e-02  4.26330221e+04 
 6.40424822e+14  2.58567053e+34  1.23231000e+01  5.66450921e-01  9.80260000e+00  5.44000505e-01  2.34415551e-01  8.36673597e-02  9.02370163e-02  4.17581772e+04 
 6.43734700e+14  2.61053600e+34  1.23121000e+01  5.68345704e-01  9.80360000e+00  5.45952198e-01  2.34757394e-01  8.32407667e-02  9.02872800e-02  4.09065365e+04 
 6.47044577e+14  2.63551626e+34  1.23021000e+01  5.70231983e-01  9.80460000e+00  5.47899016e-01  2.35060268e-01  8.28048937e-02  9.03002225e-02  4.00770367e+04 
 6.50354455e+14  2.66060027e+34  1.22911000e+01  5.72109023e-01  9.80660000e+00  5.49905933e-01  2.35400615e-01  8.21289650e-02  9.03494173e-02  3.92693318e+04 
 6.53664332e+14  2.68578784e+34  1.22811000e+01  5.73976897e-01  9.80760000e+00  5.51841421e-01  2.35701938e-01  8.16760008e-02  9.03614346e-02  3.84827212e+04 
 6.56974210e+14  2.71107880e+34  1.22711000e+01  5.75835681e-01  9.80860000e+00  5.53771242e-01  2.36002496e-01  8.12146513e-02  9.03730175e-02  3.77165344e+04 
 6.60284088e+14  2.73647300e+34  1.22611000e+01  5.77685411e-01  9.81060000e+00  5.55761222e-01  2.36302297e-01  8.05152257e-02  9.03841752e-02  3.69701277e+04 
 6.63593965e+14  2.76197025e+34  1.22511000e+01  5.79526228e-01  9.81160000e+00  5.57679759e-01  2.36601416e-01  8.00382251e-02  9.03949766e-02  3.62428734e+04 
 6.66903843e+14  2.78757039e+34  1.22411000e+01  5.81358130e-01  9.81260000e+00  5.59592654e-01  2.36899836e-01  7.95534102e-02  9.04054072e-02  3.55341773e+04 
 6.70213720e+14  2.81327325e+34  1.22311000e+01  5.83181224e-01  9.81360000e+00  5.61499916e-01  2.37197613e-01  7.90611222e-02  9.04155169e-02  3.48434595e+04 
 6.73523598e+14  2.83907866e+34  1.22211000e+01  5.84995579e-01  9.81460000e+00  5.63401559e-01  2.37494774e-01  7.85615648e-02  9.04253312e-02  3.41701636e+04 
 6.76833476e+14  2.86498646e+34  1.22111000e+01  5.86801224e-01  9.81560000e+00  5.65297584e-01  2.37791324e-01  7.80548435e-02  9.04348543e-02  3.35137564e+04 
 6.80143353e+14  2.89100605e+34  1.22011000e+01  5.88598951e-01  9.81560000e+00  5.67122784e-01  2.38087298e-01  7.77684576e-02  9.04440185e-02  3.28734847e+04 
 6.83453231e+14  2.91713071e+34  1.21911000e+01  5.90388292e-01  9.81660000e+00  5.69008480e-01  2.38382702e-01  7.72476009e-02  9.04528988e-02  3.22490299e+04 
 6.86763108e+14  2.94335729e+34  1.21811000e+01  5.92169157e-01  9.81760000e+00  5.70888582e-01  2.38677607e-01  7.67203240e-02  9.04615923e-02  3.16399823e+04 
 6.90072986e+14  2.96968561e+34  1.21721000e+01  5.93941587e-01  9.81860000e+00  5.72763090e-01  2.38932756e-01  7.61867521e-02  9.04329489e-02  3.10458786e+04 
 6.93382864e+14  2.99611552e+34  1.21621000e+01  5.95705638e-01  9.81860000e+00  5.74566093e-01  2.39226626e-01  7.58725541e-02  9.04412718e-02  3.04662736e+04 
 6.96692741e+14  3.02264685e+34  1.21521000e+01  5.97461399e-01  9.81960000e+00  5.76429467e-01  2.39520070e-01  7.53265227e-02  9.04494735e-02  2.99007332e+04 
 7.00002619e+14  3.04927944e+34  1.21431000e+01  5.99208917e-01  9.81960000e+00  5.78221325e-01  2.39773601e-01  7.49994349e-02  9.04203228e-02  2.93488409e+04 
 7.03312496e+14  3.07601312e+34  1.21331000e+01  6.00948228e-01  9.82060000e+00  5.80073598e-01  2.40066151e-01  7.44415747e-02  9.04282797e-02  2.88101977e+04 
 7.06622374e+14  3.10284773e+34  1.21241000e+01  6.02679422e-01  9.82060000e+00  5.81854366e-01  2.40318685e-01  7.41021823e-02  9.03988789e-02  2.82844122e+04 
 7.09932252e+14  3.12978311e+34  1.21151000e+01  6.04402566e-01  9.82160000e+00  5.83695584e-01  2.40570735e-01  7.35332833e-02  9.03693888e-02  2.77711103e+04 
 7.13242129e+14  3.15682953e+34  1.21051000e+01  6.06118354e-01  9.82160000e+00  5.85465993e-01  2.40862062e-01  7.31822049e-02  9.03769991e-02  2.72697418e+04 
 7.16552007e+14  3.18397893e+34  1.20961000e+01  6.07826334e-01  9.82160000e+00  5.87231046e-01  2.41113198e-01  7.28252966e-02  9.03472035e-02  2.67801112e+04 
 7.19861884e+14  3.21122864e+34  1.20871000e+01  6.09526415e-01  9.82260000e+00  5.89056584e-01  2.41363907e-01  7.22405563e-02  9.03173705e-02  2.63019280e+04 
