# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73392715e+14  4.38869002e+33  1.49211000e+01  1.93115995e-01  6.84460000e+00  1.39325923e-01  1.10269649e-01  4.73096953e-01  2.23260023e-02  5.83837954e+06 
 2.74315964e+14  4.44534175e+33  1.48481000e+01  1.95110845e-01  6.87260000e+00  1.41400671e-01  1.11771733e-01  4.68366632e-01  2.30275044e-02  5.58165034e+06 
 2.75239214e+14  4.50199348e+33  1.47781000e+01  1.97103780e-01  6.90060000e+00  1.43487685e-01  1.13252486e-01  4.63621431e-01  2.37296708e-02  5.33922637e+06 
 2.76162463e+14  4.55864521e+33  1.47101000e+01  1.99094508e-01  6.92860000e+00  1.45586822e-01  1.14725346e-01  4.58860544e-01  2.44391161e-02  5.11017289e+06 
 2.77085712e+14  4.61529694e+33  1.46451000e+01  2.01082754e-01  6.95560000e+00  1.47654893e-01  1.16173084e-01  4.54371431e-01  2.51463259e-02  4.89362297e+06 
 2.78008961e+14  4.67194868e+33  1.45831000e+01  2.03068256e-01  6.98160000e+00  1.49690775e-01  1.17593525e-01  4.50155318e-01  2.58494743e-02  4.68877264e+06 
 2.78932211e+14  4.73905833e+33  1.45111000e+01  2.05417211e-01  7.01260000e+00  1.52125096e-01  1.19278129e-01  4.45084421e-01  2.66970621e-02  4.46014916e+06 
 2.79855460e+14  4.85680964e+33  1.43921000e+01  2.09562554e-01  7.06660000e+00  1.56429060e-01  1.22184379e-01  4.36310610e-01  2.81900654e-02  4.08993960e+06 
 2.80778709e+14  4.97456095e+33  1.42811000e+01  2.13744499e-01  7.12060000e+00  1.60797696e-01  1.25043562e-01  4.27568329e-01  2.96969000e-02  3.75502701e+06 
 2.81701958e+14  5.09231226e+33  1.41761000e+01  2.17959394e-01  7.17260000e+00  1.65136940e-01  1.27881552e-01  4.19440857e-01  3.12309435e-02  3.45190921e+06 
 2.82625208e+14  5.19153786e+33  1.40941000e+01  2.21532759e-01  7.21660000e+00  1.68845996e-01  1.30216918e-01  4.12559240e-01  3.25192362e-02  3.21888659e+06 
 2.83548457e+14  5.27532085e+33  1.40271000e+01  2.24555484e-01  7.25360000e+00  1.71997794e-01  1.32185799e-01  4.06789683e-01  3.36260533e-02  3.03714422e+06 
 2.84471706e+14  5.35910385e+33  1.39641000e+01  2.27580796e-01  7.28960000e+00  1.75126049e-01  1.34111731e-01  4.01305503e-01  3.47242305e-02  2.86805648e+06 
 2.85394955e+14  5.44288684e+33  1.39041000e+01  2.30607982e-01  7.32460000e+00  1.78229115e-01  1.36010084e-01  3.96105995e-01  3.58224147e-02  2.71060337e+06 
 2.86318205e+14  5.52976650e+33  1.38441000e+01  2.33748845e-01  7.36060000e+00  1.81455538e-01  1.37965269e-01  3.90790321e-01  3.69707542e-02  2.55860331e+06 
 2.87241454e+14  5.61748535e+33  1.37871000e+01  2.36922277e-01  7.39760000e+00  1.84768395e-01  1.39897362e-01  3.85220211e-01  3.81203130e-02  2.41579445e+06 
 2.88164703e+14  5.70520420e+33  1.37331000e+01  2.40097208e-01  7.43260000e+00  1.88006776e-01  1.41795814e-01  3.80228407e-01  3.92644224e-02  2.28283726e+06 
 2.89087952e+14  5.79301883e+33  1.36811000e+01  2.43276375e-01  7.46860000e+00  1.91318163e-01  1.43679351e-01  3.74933543e-01  4.04149388e-02  2.15881643e+06 
 2.90011202e+14  5.88480364e+33  1.36291000e+01  2.46600290e-01  7.50460000e+00  1.94721955e-01  1.45624622e-01  3.69866193e-01  4.16185607e-02  2.03809023e+06 
 2.90934451e+14  5.97658844e+33  1.35801000e+01  2.49925300e-01  7.54060000e+00  1.98149001e-01  1.47530663e-01  3.64784452e-01  4.28113448e-02  1.92571041e+06 
 2.91857700e+14  6.06837325e+33  1.35341000e+01  2.53250640e-01  7.57560000e+00  2.01547856e-01  1.49394255e-01  3.59982807e-01  4.39896093e-02  1.82101125e+06 
 2.92780949e+14  6.16123088e+33  1.34891000e+01  2.56614521e-01  7.61160000e+00  2.05038931e-01  1.51267181e-01  3.54932696e-01  4.51884183e-02  1.72228194e+06 
 2.93704199e+14  6.25721397e+33  1.34441000e+01  2.60091802e-01  7.64760000e+00  2.08608551e-01  1.53191100e-01  3.50053755e-01  4.64350620e-02  1.62719562e+06 
 2.94627448e+14  6.35319705e+33  1.34021000e+01  2.63568972e-01  7.68260000e+00  2.12148799e-01  1.55067428e-01  3.45452479e-01  4.76617012e-02  1.53861787e+06 
 2.95550697e+14  6.44918014e+33  1.33621000e+01  2.67045303e-01  7.71760000e+00  2.15710884e-01  1.56916417e-01  3.40831460e-01  4.88825701e-02  1.45603320e+06 
 2.96473946e+14  6.54725408e+33  1.33241000e+01  2.70595992e-01  7.75360000e+00  2.19385613e-01  1.58756044e-01  3.36018013e-01  5.01062583e-02  1.37734575e+06 
 2.97397196e+14  6.64756997e+33  1.32861000e+01  2.74227072e-01  7.78860000e+00  2.23069764e-01  1.60634605e-01  3.31612843e-01  5.13703511e-02  1.30231746e+06 
 2.98320445e+14  6.74788586e+33  1.32501000e+01  2.77856849e-01  7.82460000e+00  2.26830486e-01  1.62481548e-01  3.26889402e-01  5.26238278e-02  1.23236984e+06 
 2.99243694e+14  6.84820174e+33  1.32161000e+01  2.81484610e-01  7.85860000e+00  2.30503931e-01  1.64294674e-01  3.22733745e-01  5.38638935e-02  1.16710365e+06 
 3.00166943e+14  6.95166618e+33  1.31831000e+01  2.85223888e-01  7.89460000e+00  2.34366062e-01  1.66127828e-01  3.18146587e-01  5.51265000e-02  1.10429995e+06 
 3.01090193e+14  7.05645156e+33  1.31511000e+01  2.89009077e-01  7.92960000e+00  2.38219359e-01  1.67962635e-01  3.13906987e-01  5.64008099e-02  1.04497694e+06 
 3.02013442e+14  7.16123693e+33  1.31201000e+01  2.92791763e-01  7.96460000e+00  2.42094585e-01  1.69785104e-01  3.09640972e-01  5.76781077e-02  9.89625408e+05 
 3.02936691e+14  7.26602230e+33  1.30921000e+01  2.96571262e-01  7.99960000e+00  2.45991381e-01  1.71541632e-01  3.05347664e-01  5.89119723e-02  9.37935965e+05 
 3.03859940e+14  7.37505210e+33  1.30631000e+01  3.00500593e-01  8.03460000e+00  2.49987498e-01  1.73377179e-01  3.01269170e-01  6.02152387e-02  8.87726901e+05 
 3.04783190e+14  7.48444577e+33  1.30361000e+01  3.04440053e-01  8.06960000e+00  2.54012387e-01  1.75174264e-01  2.97182360e-01  6.14966723e-02  8.40716297e+05 
 3.05706439e+14  7.59383945e+33  1.30111000e+01  3.08375821e-01  8.10460000e+00  2.58059016e-01  1.76927161e-01  2.93065715e-01  6.27510195e-02  7.96815271e+05 
 3.06629688e+14  7.70386065e+33  1.29861000e+01  3.12329780e-01  8.13860000e+00  2.62079660e-01  1.78694963e-01  2.89246626e-01  6.40282667e-02  7.55556355e+05 
 3.07552938e+14  7.81800354e+33  1.29631000e+01  3.16427743e-01  8.17360000e+00  2.66256500e-01  1.80456592e-01  2.85332329e-01  6.52998658e-02  7.15570218e+05 
 3.08476187e+14  7.93214644e+33  1.29401000e+01  3.20521498e-01  8.20860000e+00  2.70455277e-01  1.82225878e-01  2.81385484e-01  6.65893006e-02  6.78227159e+05 
 3.09399436e+14  8.04628934e+33  1.29191000e+01  3.24610361e-01  8.24260000e+00  2.74615123e-01  1.83945661e-01  2.77697471e-01  6.78440365e-02  6.43323581e+05 
 3.10322685e+14  8.16208360e+33  1.28991000e+01  3.28752837e-01  8.27660000e+00  2.78825852e-01  1.85658948e-01  2.74064477e-01  6.90980094e-02  6.10215754e+05 
 3.11245935e+14  8.28111870e+33  1.28791000e+01  3.33006180e-01  8.31160000e+00  2.83178973e-01  1.87409733e-01  2.70280317e-01  7.03873680e-02  5.78401238e+05 
 3.12169184e+14  8.40015379e+33  1.28601000e+01  3.37254094e-01  8.34560000e+00  2.87491786e-01  1.89136602e-01  2.66751082e-01  7.16640866e-02  5.48662813e+05 
 3.13092433e+14  8.51918889e+33  1.28431000e+01  3.41495916e-01  8.37960000e+00  2.91824923e-01  1.90808706e-01  2.63184958e-01  7.28980841e-02  5.20842293e+05 
 3.14015682e+14  8.64092950e+33  1.28261000e+01  3.45827491e-01  8.41360000e+00  2.96228650e-01  1.92510673e-01  2.59723409e-01  7.41612558e-02  4.94220770e+05 
 3.14938932e+14  8.76500180e+33  1.28101000e+01  3.50235917e-01  8.44860000e+00  3.00760079e-01  1.94208643e-01  2.56056610e-01  7.54221474e-02  4.68841951e+05 
 3.15862181e+14  8.88907409e+33  1.27951000e+01  3.54637683e-01  8.48260000e+00  3.05248911e-01  1.95878689e-01  2.52639884e-01  7.66642467e-02  4.45097620e+05 
 3.16785430e+14  9.01314639e+33  1.27811000e+01  3.59032150e-01  8.51560000e+00  3.09693248e-01  1.97519731e-01  2.49471380e-01  7.78858446e-02  4.22864647e+05 
 3.17708679e+14  9.14100629e+33  1.27671000e+01  3.63553047e-01  8.54960000e+00  3.14292611e-01  1.99198886e-01  2.46166662e-01  7.91407873e-02  4.01412695e+05 
 3.18631929e+14  9.27026277e+33  1.27541000e+01  3.68116069e-01  8.58360000e+00  3.18938634e-01  2.00861425e-01  2.42891218e-01  8.03823550e-02  3.81113486e+05 
 3.19555178e+14  9.39951924e+33  1.27431000e+01  3.72671200e-01  8.61760000e+00  3.23604808e-01  2.02460924e-01  2.39574163e-01  8.15678260e-02  3.62104201e+05 
 3.20478427e+14  9.52877572e+33  1.27311000e+01  3.77217828e-01  8.65060000e+00  3.28224119e-01  2.04091703e-01  2.36500861e-01  8.27915405e-02  3.44288837e+05 
 3.21401676e+14  9.66292722e+33  1.27211000e+01  3.81927879e-01  8.68460000e+00  3.33021514e-01  2.05704666e-01  2.33338300e-01  8.39876188e-02  3.26964179e+05 
 3.22324926e+14  9.79751679e+33  1.27111000e+01  3.86644830e-01  8.71860000e+00  3.37847361e-01  2.07320417e-01  2.30153518e-01  8.51912890e-02  3.10683513e+05 
 3.23248175e+14  9.93210636e+33  1.27021000e+01  3.91352655e-01  8.75160000e+00  3.42624845e-01  2.08901676e-01  2.27208449e-01  8.63655150e-02  2.95423448e+05 
 3.24171424e+14  1.00672369e+34  1.26931000e+01  3.96069632e-01  8.78460000e+00  3.47430962e-01  2.10485773e-01  2.24244199e-01  8.75466042e-02  2.81053158e+05 
 3.25094673e+14  1.02073104e+34  1.26851000e+01  4.00949407e-01  8.81760000e+00  3.52349041e-01  2.12081070e-01  2.21466017e-01  8.87279728e-02  2.67085639e+05 
 3.26017923e+14  1.03473839e+34  1.26781000e+01  4.05819424e-01  8.85160000e+00  3.57355703e-01  2.13639684e-01  2.18360001e-01  8.98761801e-02  2.53991803e+05 
 3.26941172e+14  1.04874574e+34  1.26711000e+01  4.10679069e-01  8.88360000e+00  3.62241291e-01  2.15194647e-01  2.15769792e-01  9.10255200e-02  2.41707595e+05 
 3.27864421e+14  1.06290684e+34  1.26651000e+01  4.15581004e-01  8.91660000e+00  3.67243806e-01  2.16725976e-01  2.12921597e-01  9.21492391e-02  2.30051361e+05 
 3.28787670e+14  1.07747784e+34  1.26591000e+01  4.20614051e-01  8.94960000e+00  3.72342312e-01  2.18291288e-01  2.10210166e-01  9.32991026e-02  2.18796876e+05 
 3.29710920e+14  1.09204884e+34  1.26541000e+01  4.25636067e-01  8.98260000e+00  3.77459253e-01  2.19817381e-01  2.07450680e-01  9.44114304e-02  2.08236647e+05 
 3.30634169e+14  1.10661985e+34  1.26491000e+01  4.30646455e-01  9.01560000e+00  3.82594237e-01  2.21338357e-01  2.04643631e-01  9.55224098e-02  1.98320404e+05 
 3.31557418e+14  1.12144569e+34  1.26451000e+01  4.35732160e-01  9.04760000e+00  3.87722363e-01  2.22842266e-01  2.02175633e-01  9.66097043e-02  1.88843656e+05 
 3.32480667e+14  1.13659578e+34  1.26411000e+01  4.40917211e-01  9.08060000e+00  3.93002430e-01  2.24370165e-01  1.99520898e-01  9.77148824e-02  1.79749699e+05 
 3.33403917e+14  1.15174588e+34  1.26381000e+01  4.46089945e-01  9.11360000e+00  3.98300495e-01  2.25856395e-01  1.96817147e-01  9.87782335e-02  1.71208926e+05 
 3.34327166e+14  1.16689598e+34  1.26361000e+01  4.51249784e-01  9.14560000e+00  4.03541750e-01  2.27300113e-01  1.94339192e-01  9.97982761e-02  1.63181775e+05 
 3.35250415e+14  1.18240305e+34  1.26341000e+01  4.56517664e-01  9.17760000e+00  4.08866995e-01  2.28768884e-01  1.91958371e-01  1.00835545e-01  1.55458920e+05 
 3.36173664e+14  1.19814786e+34  1.26321000e+01  4.61853231e-01  9.20960000e+00  4.14254032e-01  2.30251865e-01  1.89623911e-01  1.01882486e-01  1.48090008e+05 
 3.37096914e+14  1.21389267e+34  1.26311000e+01  4.67175182e-01  9.24160000e+00  4.19657594e-01  2.31690844e-01  1.87238040e-01  1.02883498e-01  1.41163089e+05 
 3.38020163e+14  1.22963748e+34  1.26301000e+01  4.72482967e-01  9.27360000e+00  4.25077304e-01  2.33121961e-01  1.84801492e-01  1.03878339e-01  1.34646956e+05 
 3.38943412e+14  1.24584208e+34  1.26291000e+01  4.77931008e-01  9.30560000e+00  4.30600041e-01  2.34585651e-01  1.82495113e-01  1.04894526e-01  1.28338563e+05 
 3.39866661e+14  1.26219738e+34  1.26291000e+01  4.83415378e-01  9.33760000e+00  4.36167682e-01  2.36017161e-01  1.80195583e-01  1.05871280e-01  1.22350640e+05 
 3.40789911e+14  1.27855269e+34  1.26291000e+01  4.88884834e-01  9.36960000e+00  4.41751348e-01  2.37440060e-01  1.77844297e-01  1.06840521e-01  1.16716851e+05 
 3.41713160e+14  1.29490799e+34  1.26301000e+01  4.94338840e-01  9.40060000e+00  4.47272007e-01  2.38816449e-01  1.75710016e-01  1.07759432e-01  1.11412508e+05 
 3.42636409e+14  1.31182616e+34  1.26311000e+01  4.99964602e-01  9.43260000e+00  4.52992831e-01  2.40232084e-01  1.73466676e-01  1.08702648e-01  1.06247344e+05 
 3.43559658e+14  1.32880790e+34  1.26331000e+01  5.05595851e-01  9.46360000e+00  4.58661823e-01  2.41605582e-01  1.71460875e-01  1.09597343e-01  1.01367928e+05 
 3.44482908e+14  1.34578965e+34  1.26341000e+01  5.11210868e-01  9.49560000e+00  4.64425559e-01  2.43007711e-01  1.69135824e-01  1.10526105e-01  9.67730448e+04 
 3.45406157e+14  1.36279460e+34  1.26361000e+01  5.16816792e-01  9.52560000e+00  4.70047230e-01  2.44363650e-01  1.67297671e-01  1.11403023e-01  9.24373631e+04 
 3.46329406e+14  1.38041888e+34  1.26391000e+01  5.22609780e-01  9.55760000e+00  4.75961471e-01  2.45722715e-01  1.65097670e-01  1.12260479e-01  8.82040154e+04 
 3.47252656e+14  1.39804317e+34  1.26411000e+01  5.28385746e-01  9.58860000e+00  4.81809228e-01  2.47110337e-01  1.63108042e-01  1.13151776e-01  8.42167785e+04 
 3.48175905e+14  1.41566745e+34  1.26441000e+01  5.34144169e-01  9.61960000e+00  4.87670893e-01  2.48448501e-01  1.61064926e-01  1.13987684e-01  8.04587832e+04 
 3.49099154e+14  1.43340093e+34  1.26481000e+01  5.39920091e-01  9.64960000e+00  4.93483754e-01  2.49745496e-01  1.59267854e-01  1.14773090e-01  7.68931169e+04 
 3.50022403e+14  1.45168400e+34  1.26511000e+01  5.45856767e-01  9.68160000e+00  4.99579517e-01  2.51116014e-01  1.57080824e-01  1.15622071e-01  7.34272178e+04 
 3.50945653e+14  1.46996707e+34  1.26551000e+01  5.51775074e-01  9.71160000e+00  5.05522131e-01  2.52435791e-01  1.55361018e-01  1.16413539e-01  7.01599692e+04 
 3.51868902e+14  1.48825014e+34  1.26601000e+01  5.57674515e-01  9.74260000e+00  5.11561512e-01  2.53704232e-01  1.53327277e-01  1.17146578e-01  6.70779334e+04 
 3.52792151e+14  1.50672710e+34  1.26641000e+01  5.63616953e-01  9.77260000e+00  5.17565228e-01  2.55016727e-01  1.51562102e-01  1.17923475e-01  6.41386873e+04 
 3.53715400e+14  1.52568534e+34  1.26691000e+01  5.69694722e-01  9.80360000e+00  5.23756825e-01  2.56315626e-01  1.49639748e-01  1.18666011e-01  6.12932377e+04 
 3.54638650e+14  1.54464359e+34  1.26741000e+01  5.75752767e-01  9.83360000e+00  5.29875479e-01  2.57602634e-01  1.47920129e-01  1.19395334e-01  5.86085816e+04 
 3.55561899e+14  1.56360184e+34  1.26791000e+01  5.81790616e-01  9.86360000e+00  5.36005795e-01  2.58877764e-01  1.46146167e-01  1.20111461e-01  5.60739826e+04 
 3.56485148e+14  1.58244852e+34  1.26841000e+01  5.87772411e-01  9.89260000e+00  5.42039480e-01  2.60132395e-01  1.44539734e-01  1.20808885e-01  5.36932332e+04 
 3.57408397e+14  1.60112795e+34  1.26901000e+01  5.93679944e-01  9.92160000e+00  5.48051732e-01  2.61321106e-01  1.42829035e-01  1.21437139e-01  5.14615947e+04 
 3.58331647e+14  1.61980737e+34  1.26951000e+01  5.99565910e-01  9.94960000e+00  5.53985245e-01  2.62539081e-01  1.41320367e-01  1.22100029e-01  4.93492001e+04 
 3.59254896e+14  1.63848680e+34  1.27011000e+01  6.05429989e-01  9.97760000e+00  5.59926929e-01  2.63703776e-01  1.39759572e-01  1.22701635e-01  4.73484492e+04 
 3.60178145e+14  1.65653094e+34  1.27061000e+01  6.11073146e-01  1.00046000e+01  5.65669582e-01  2.64850481e-01  1.38214938e-01  1.23308611e-01  4.55152715e+04 
 3.61101394e+14  1.67395103e+34  1.27121000e+01  6.16498385e-01  1.00306000e+01  5.71212826e-01  2.65897274e-01  1.36693087e-01  1.23825425e-01  4.38333831e+04 
 3.62024644e+14  1.69137111e+34  1.27181000e+01  6.21900721e-01  1.00556000e+01  5.76670717e-01  2.66932629e-01  1.35375671e-01  1.24329886e-01  4.22327918e+04 
 3.62947893e+14  1.70879119e+34  1.27231000e+01  6.27280050e-01  1.00806000e+01  5.82132272e-01  2.67998703e-01  1.34011624e-01  1.24871093e-01  4.07087361e+04 
 3.63871142e+14  1.72651716e+34  1.27291000e+01  6.32730373e-01  1.01056000e+01  5.87653642e-01  2.69033615e-01  1.32686252e-01  1.25364676e-01  3.92318369e+04 
 3.64794391e+14  1.74444634e+34  1.27351000e+01  6.38220033e-01  1.01306000e+01  5.93216131e-01  2.70071742e-01  1.31370237e-01  1.25854707e-01  3.78091993e+04 
 3.65717641e+14  1.76237552e+34  1.27411000e+01  6.43686394e-01  1.01556000e+01  5.98782301e-01  2.71098345e-01  1.30007961e-01  1.26332184e-01  3.64540144e+04 
 3.66640890e+14  1.78030470e+34  1.27481000e+01  6.49129333e-01  1.01796000e+01  6.04259775e-01  2.72070786e-01  1.28847460e-01  1.26747462e-01  3.51624225e+04 
