# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83724144e+14  1.39055994e+34  1.34141000e+01  5.05914478e-01  9.90260000e+00  4.66736714e-01  2.18524264e-01  1.55729116e-01  8.61313850e-02  1.07189431e+05 
 3.86861372e+14  1.42451861e+34  1.33911000e+01  5.13980731e-01  9.93760000e+00  4.75094241e-01  2.20522769e-01  1.52287130e-01  8.72694110e-02  9.94895577e+04 
 3.89998599e+14  1.45898971e+34  1.33701000e+01  5.22082790e-01  9.97260000e+00  4.83510161e-01  2.22465640e-01  1.48857357e-01  8.83460840e-02  9.24127888e+04 
 3.93135827e+14  1.49397567e+34  1.33501000e+01  5.30219278e-01  1.00076000e+01  4.91983404e-01  2.24384148e-01  1.45438839e-01  8.93917628e-02  8.59035091e+04 
 3.96273054e+14  1.52956370e+34  1.33311000e+01  5.38408208e-01  1.00416000e+01  5.00473228e-01  2.26279964e-01  1.42227214e-01  9.04056122e-02  7.98978956e+04 
 3.99410281e+14  1.56567797e+34  1.33131000e+01  5.46629864e-01  1.00746000e+01  5.08962673e-01  2.28148990e-01  1.39210870e-01  9.13850959e-02  7.43657475e+04 
 4.02547509e+14  1.60231627e+34  1.32961000e+01  5.54881853e-01  1.01076000e+01  5.17504782e-01  2.29989820e-01  1.36198658e-01  9.23285565e-02  6.92664901e+04 
 4.05684736e+14  1.63948088e+34  1.32801000e+01  5.63162846e-01  1.01406000e+01  5.26098488e-01  2.31801233e-01  1.33189957e-01  9.32344425e-02  6.45626741e+04 
 4.08821964e+14  1.67717405e+34  1.32641000e+01  5.71471531e-01  1.01726000e+01  5.34685922e-01  2.33617263e-01  1.30368669e-01  9.41367457e-02  6.02203808e+04 
 4.11959191e+14  1.71539800e+34  1.32501000e+01  5.79806605e-01  1.02046000e+01  5.43322089e-01  2.35366592e-01  1.27547648e-01  9.49634295e-02  5.62088573e+04 
 4.15096419e+14  1.75415487e+34  1.32361000e+01  5.88166782e-01  1.02356000e+01  5.51948431e-01  2.37118831e-01  1.24908698e-01  9.57844293e-02  5.25002086e+04 
 4.18233646e+14  1.79347451e+34  1.32221000e+01  5.96556660e-01  1.02666000e+01  5.60625499e-01  2.38874630e-01  1.22269197e-01  9.65996607e-02  4.90667931e+04 
 4.21370873e+14  1.83340343e+34  1.32101000e+01  6.04984054e-01  1.02966000e+01  5.69301567e-01  2.40562243e-01  1.19811870e-01  9.73354086e-02  4.58828221e+04 
 4.24508101e+14  1.87387370e+34  1.31981000e+01  6.13432677e-01  1.03266000e+01  5.78020729e-01  2.42250897e-01  1.17348999e-01  9.80632625e-02  4.29335953e+04 
 4.27645328e+14  1.91488735e+34  1.31871000e+01  6.21901288e-01  1.03566000e+01  5.86781928e-01  2.43903393e-01  1.14880410e-01  9.87455308e-02  4.01999066e+04 
 4.30782556e+14  1.95644635e+34  1.31761000e+01  6.30388662e-01  1.03856000e+01  5.95524921e-01  2.45555971e-01  1.12582754e-01  9.94188478e-02  3.76642694e+04 
 4.33919783e+14  1.99855262e+34  1.31661000e+01  6.38893588e-01  1.04136000e+01  6.04247655e-01  2.47170892e-01  1.10452765e-01  1.00045004e-01  3.53107452e+04 
 4.37057011e+14  2.04120806e+34  1.31561000e+01  6.47414865e-01  1.04426000e+01  6.13067804e-01  2.48784981e-01  1.08137989e-01  1.00661267e-01  3.31248002e+04 
 4.40194238e+14  2.08441451e+34  1.31471000e+01  6.55951312e-01  1.04706000e+01  6.21864955e-01  2.50359977e-01  1.05988804e-01  1.01228960e-01  3.10931671e+04 
 4.43331466e+14  2.12828046e+34  1.31381000e+01  6.64522445e-01  1.04976000e+01  6.30654424e-01  2.51936242e-01  1.04008584e-01  1.01786432e-01  2.91993252e+04 
 4.46468693e+14  2.17270557e+34  1.31301000e+01  6.73106755e-01  1.05246000e+01  6.39478072e-01  2.53472057e-01  1.02016260e-01  1.02294036e-01  2.74371577e+04 
 4.49605920e+14  2.21768926e+34  1.31221000e+01  6.81702642e-01  1.05516000e+01  6.48334504e-01  2.55005306e-01  1.00011829e-01  1.02790166e-01  2.57965587e+04 
 4.52743148e+14  2.26323322e+34  1.31151000e+01  6.90308974e-01  1.05776000e+01  6.57161266e-01  2.56496728e-01  9.81650049e-02  1.03235355e-01  2.42681836e+04 
 4.55880375e+14  2.30933911e+34  1.31081000e+01  6.98924633e-01  1.06036000e+01  6.66018169e-01  2.57984811e-01  9.63044187e-02  1.03668500e-01  2.28434760e+04 
 4.59017603e+14  2.35600853e+34  1.31011000e+01  7.07548516e-01  1.06296000e+01  6.74904204e-01  2.59469429e-01  9.44303116e-02  1.04089542e-01  2.15145943e+04 
 4.62154830e+14  2.40324334e+34  1.30951000e+01  7.16179588e-01  1.06546000e+01  6.83756084e-01  2.60910614e-01  9.27095156e-02  1.04458536e-01  2.02743396e+04 
 4.65292058e+14  2.45116338e+34  1.30891000e+01  7.24837984e-01  1.06796000e+01  6.92652536e-01  2.62350557e-01  9.09796686e-02  1.04815284e-01  1.91133672e+04 
 4.68429285e+14  2.49965388e+34  1.30831000e+01  7.33501235e-01  1.07046000e+01  7.01574495e-01  2.63786161e-01  8.92349189e-02  1.05159432e-01  1.80287523e+04 
 4.71566512e+14  2.54871630e+34  1.30771000e+01  7.42168296e-01  1.07286000e+01  7.10457785e-01  2.65217328e-01  8.76392920e-02  1.05490983e-01  1.70148824e+04 
 4.74703740e+14  2.59835205e+34  1.30721000e+01  7.50838130e-01  1.07526000e+01  7.19364051e-01  2.66603160e-01  8.60274958e-02  1.05769474e-01  1.60665983e+04 
 4.77840967e+14  2.64856251e+34  1.30671000e+01  7.59509721e-01  1.07756000e+01  7.28228583e-01  2.67983904e-01  8.45617265e-02  1.06035138e-01  1.51791543e+04 
 4.80978195e+14  2.69934900e+34  1.30631000e+01  7.68182065e-01  1.07996000e+01  7.37177638e-01  2.69318235e-01  8.29177775e-02  1.06247338e-01  1.43481820e+04 
 4.84115422e+14  2.75075378e+34  1.30581000e+01  7.76861048e-01  1.08216000e+01  7.46024121e-01  2.70689252e-01  8.15804471e-02  1.06487395e-01  1.35690612e+04 
 4.87252650e+14  2.80282564e+34  1.30541000e+01  7.85553288e-01  1.08446000e+01  7.54965705e-01  2.72015172e-01  8.00691956e-02  1.06673911e-01  1.28375758e+04 
 4.90389877e+14  2.85547971e+34  1.30501000e+01  7.94243191e-01  1.08666000e+01  7.63860073e-01  2.73335203e-01  7.86998325e-02  1.06847577e-01  1.21516360e+04 
 4.93527104e+14  2.90871717e+34  1.30471000e+01  8.02929809e-01  1.08886000e+01  7.72770612e-01  2.74607176e-01  7.73127489e-02  1.07012203e-01  1.15128735e+04 
 4.96664332e+14  2.96253914e+34  1.30431000e+01  8.11612211e-01  1.09106000e+01  7.81696399e-01  2.75915026e-01  7.59084371e-02  1.07115637e-01  1.09039164e+04 
 4.99801559e+14  3.01694674e+34  1.30401000e+01  8.20289481e-01  1.09316000e+01  7.90570957e-01  2.77174285e-01  7.46428055e-02  1.07255093e-01  1.03408253e+04 
 5.02938787e+14  3.07194100e+34  1.30361000e+01  8.28960719e-01  1.09526000e+01  7.99458461e-01  2.78469732e-01  7.33590896e-02  1.07333211e-01  9.80327444e+03 
 5.06076014e+14  3.12764798e+34  1.30331000e+01  8.37644383e-01  1.09726000e+01  8.08308754e-01  2.79718562e-01  7.22157932e-02  1.07402617e-01  9.30086792e+03 
 5.09213242e+14  3.18395931e+34  1.30301000e+01  8.46322135e-01  1.09926000e+01  8.17171435e-01  2.80960975e-01  7.10538924e-02  1.07459654e-01  8.82823862e+03 
 5.12350469e+14  3.24086274e+34  1.30281000e+01  8.54991050e-01  1.10126000e+01  8.26043882e-01  2.82153340e-01  6.98733197e-02  1.07508579e-01  8.38704700e+03 
 5.15487697e+14  3.29835915e+34  1.30251000e+01  8.63650285e-01  1.10326000e+01  8.34925245e-01  2.83382073e-01  6.86745947e-02  1.07495953e-01  7.96482473e+03 
 5.18624924e+14  3.35644942e+34  1.30221000e+01  8.72299010e-01  1.10526000e+01  8.43814662e-01  2.84604012e-01  6.74581966e-02  1.07516769e-01  7.57046952e+03 
 5.21762151e+14  3.41513436e+34  1.30201000e+01  8.80936417e-01  1.10716000e+01  8.52644040e-01  2.85775220e-01  6.63742816e-02  1.07484537e-01  7.19885042e+03 
 5.24899379e+14  3.47452236e+34  1.30181000e+01  8.89577249e-01  1.10896000e+01  8.61425484e-01  2.86941127e-01  6.54240556e-02  1.07486087e-01  6.85078460e+03 
 5.28036606e+14  3.53454900e+34  1.30161000e+01  8.98210814e-01  1.11086000e+01  8.70284350e-01  2.88100454e-01  6.43072045e-02  1.07430497e-01  6.51941987e+03 
 5.31173834e+14  3.59517511e+34  1.30131000e+01  9.06830499e-01  1.11266000e+01  8.79079492e-01  2.89296910e-01  6.33201435e-02  1.07359141e-01  6.20412663e+03 
 5.34311061e+14  3.65640134e+34  1.30111000e+01  9.15435554e-01  1.11446000e+01  8.87877626e-01  2.90441739e-01  6.23144197e-02  1.07281067e-01  5.90911796e+03 
 5.37448289e+14  3.71822833e+34  1.30091000e+01  9.24025237e-01  1.11626000e+01  8.96677984e-01  2.91579204e-01  6.12905192e-02  1.07192057e-01  5.63051448e+03 
 5.40585516e+14  3.78065667e+34  1.30081000e+01  9.32598825e-01  1.11796000e+01  9.05411202e-01  2.92664284e-01  6.03940001e-02  1.07096930e-01  5.36958121e+03 
 5.43722743e+14  3.84380833e+34  1.30061000e+01  9.41171973e-01  1.11966000e+01  9.14159184e-01  2.93788774e-01  5.94817228e-02  1.06986289e-01  5.12020109e+03 
 5.46859971e+14  3.90760084e+34  1.30041000e+01  9.49732288e-01  1.12136000e+01  9.22910909e-01  2.94906405e-01  5.85519092e-02  1.06819296e-01  4.88217765e+03 
 5.49997198e+14  3.97199885e+34  1.30021000e+01  9.58274199e-01  1.12306000e+01  9.31661312e-01  2.96016582e-01  5.76041855e-02  1.06687898e-01  4.65910040e+03 
 5.53134426e+14  4.03700281e+34  1.30011000e+01  9.66797037e-01  1.12466000e+01  9.40340253e-01  2.97073589e-01  5.67811735e-02  1.06551329e-01  4.44990963e+03 
 5.56271653e+14  4.10261312e+34  1.29991000e+01  9.75300150e-01  1.12626000e+01  9.49016049e-01  2.98168671e-01  5.59397802e-02  1.06354312e-01  4.24813636e+03 
 5.59408881e+14  4.16883239e+34  1.29981000e+01  9.83783190e-01  1.12786000e+01  9.57688268e-01  2.99210277e-01  5.50804966e-02  1.06198445e-01  4.06058793e+03 
 5.62546108e+14  4.23582388e+34  1.29961000e+01  9.92265992e-01  1.12946000e+01  9.66374485e-01  3.00292717e-01  5.42071293e-02  1.05981820e-01  3.87904165e+03 
 5.65683335e+14  4.30342538e+34  1.29951000e+01  1.00072696e+00  1.13096000e+01  9.74985171e-01  3.01321261e-01  5.34559500e-02  1.05761029e-01  3.70863575e+03 
 5.68820563e+14  4.37163712e+34  1.29941000e+01  1.00916550e+00  1.13246000e+01  9.83589462e-01  3.02341972e-01  5.26867530e-02  1.05577057e-01  3.54859945e+03 
 5.71957790e+14  4.44045933e+34  1.29921000e+01  1.01758103e+00  1.13396000e+01  9.92186728e-01  3.03401566e-01  5.19000014e-02  1.05333455e-01  3.39380175e+03 
 5.75095018e+14  4.50989218e+34  1.29911000e+01  1.02597299e+00  1.13536000e+01  1.00070555e+00  3.04406800e-01  5.12335437e-02  1.05132139e-01  3.24977937e+03 
 5.78232245e+14  4.58001322e+34  1.29901000e+01  1.03435000e+00  1.13686000e+01  1.00929496e+00  3.05405275e-01  5.04136652e-02  1.04876494e-01  3.11151160e+03 
 5.81369473e+14  4.65084584e+34  1.29881000e+01  1.04271387e+00  1.13826000e+01  1.01781475e+00  3.06444442e-01  4.97153217e-02  1.04607020e-01  2.97873293e+03 
 5.84506700e+14  4.72229213e+34  1.29871000e+01  1.05105231e+00  1.13966000e+01  1.02632451e+00  3.07428752e-01  4.89997647e-02  1.04334903e-01  2.85389024e+03 
 5.87643928e+14  4.79435214e+34  1.29861000e+01  1.05936478e+00  1.14096000e+01  1.03475217e+00  3.08405254e-01  4.84023007e-02  1.04100567e-01  2.73645010e+03 
 5.90781155e+14  4.86702586e+34  1.29851000e+01  1.06765080e+00  1.14236000e+01  1.04323998e+00  3.09373972e-01  4.76530294e-02  1.03813208e-01  2.62362244e+03 
 5.93918382e+14  4.94031948e+34  1.29831000e+01  1.07591057e+00  1.14366000e+01  1.05164484e+00  3.10382813e-01  4.70216044e-02  1.03513048e-01  2.51521211e+03 
 5.97055610e+14  5.01440683e+34  1.29821000e+01  1.08416282e+00  1.14496000e+01  1.06005509e+00  3.11338426e-01  4.63760938e-02  1.03210423e-01  2.41292679e+03 
 6.00192837e+14  5.08911044e+34  1.29811000e+01  1.09238693e+00  1.14626000e+01  1.06845197e+00  3.12286261e-01  4.57142108e-02  1.02946122e-01  2.31661240e+03 
 6.03330065e+14  5.16443017e+34  1.29801000e+01  1.10058246e+00  1.14746000e+01  1.07676264e+00  3.13226345e-01  4.51682038e-02  1.02629822e-01  2.22392025e+03 
 6.06467292e+14  5.24036582e+34  1.29791000e+01  1.10874898e+00  1.14876000e+01  1.08513106e+00  3.14158700e-01  4.44742365e-02  1.02307023e-01  2.13565234e+03 
 6.09604520e+14  5.31691719e+34  1.29771000e+01  1.11688606e+00  1.14996000e+01  1.09341194e+00  3.15131923e-01  4.38958219e-02  1.01972222e-01  2.05066235e+03 
 6.12741747e+14  5.39423690e+34  1.29761000e+01  1.12500925e+00  1.15116000e+01  1.10169162e+00  3.16050750e-01  4.33034210e-02  1.01636242e-01  1.97041376e+03 
 6.15878974e+14  5.47221667e+34  1.29751000e+01  1.13310638e+00  1.15236000e+01  1.10995894e+00  3.16962355e-01  4.26960011e-02  1.01338966e-01  1.89471981e+03 
 6.19016202e+14  5.55081410e+34  1.29741000e+01  1.14117262e+00  1.15346000e+01  1.11813633e+00  3.17866289e-01  4.22022691e-02  1.00991032e-01  1.82171605e+03 
 6.22153429e+14  5.63002886e+34  1.29731000e+01  1.14920760e+00  1.15456000e+01  1.12629607e+00  3.18762583e-01  4.16926834e-02  1.00637558e-01  1.75208371e+03 
 6.25290657e+14  5.70986054e+34  1.29711000e+01  1.15721097e+00  1.15566000e+01  1.13443771e+00  3.19700562e-01  4.11676448e-02  1.00272831e-01  1.68489558e+03 
 6.28427884e+14  5.79044679e+34  1.29701000e+01  1.16519595e+00  1.15676000e+01  1.14257331e+00  3.20583221e-01  4.06289494e-02  9.99525886e-02  1.62212462e+03 
 6.31565112e+14  5.87171768e+34  1.29691000e+01  1.17315492e+00  1.15786000e+01  1.15069577e+00  3.21458967e-01  4.00761476e-02  9.95824501e-02  1.56143372e+03 
 6.34702339e+14  5.95360698e+34  1.29681000e+01  1.18108099e+00  1.15896000e+01  1.15879861e+00  3.22327150e-01  3.95089788e-02  9.92075020e-02  1.50347511e+03 
 6.37839566e+14  6.03611418e+34  1.29661000e+01  1.18897386e+00  1.15996000e+01  1.16680761e+00  3.23237661e-01  3.90533657e-02  9.88218758e-02  1.44746065e+03 
 6.40976794e+14  6.11923872e+34  1.29651000e+01  1.19683323e+00  1.16096000e+01  1.17479592e+00  3.24090954e-01  3.85830483e-02  9.84818797e-02  1.39519807e+03 
 6.44114021e+14  6.20312974e+34  1.29641000e+01  1.20467269e+00  1.16196000e+01  1.18277604e+00  3.24938194e-01  3.80997268e-02  9.80926772e-02  1.34453310e+03 
 6.47251249e+14  6.28770295e+34  1.29621000e+01  1.21248375e+00  1.16296000e+01  1.19074001e+00  3.25828839e-01  3.76029260e-02  9.76928881e-02  1.29547350e+03 
 6.50388476e+14  6.37289452e+34  1.29611000e+01  1.22026019e+00  1.16386000e+01  1.19860757e+00  3.26661904e-01  3.72159842e-02  9.73390150e-02  1.24969034e+03 
 6.53525704e+14  6.45870377e+34  1.29601000e+01  1.22800177e+00  1.16486000e+01  1.20652707e+00  3.27487568e-01  3.66915752e-02  9.69375221e-02  1.20533313e+03 
 6.56662931e+14  6.54512997e+34  1.29581000e+01  1.23570823e+00  1.16576000e+01  1.21434923e+00  3.28356551e-01  3.62767782e-02  9.65696882e-02  1.16288333e+03 
 6.59800159e+14  6.63236186e+34  1.29571000e+01  1.24339592e+00  1.16666000e+01  1.22216351e+00  3.29169294e-01  3.58497397e-02  9.61600332e-02  1.12216018e+03 
 6.62937386e+14  6.72024489e+34  1.29551000e+01  1.25105066e+00  1.16756000e+01  1.22995668e+00  3.30025941e-01  3.54095824e-02  9.57406131e-02  1.08266464e+03 
 6.66074613e+14  6.80874544e+34  1.29541000e+01  1.25866934e+00  1.16846000e+01  1.23772572e+00  3.30824469e-01  3.49563482e-02  9.53674986e-02  1.04579542e+03 
 6.69211841e+14  6.89786269e+34  1.29521000e+01  1.26625175e+00  1.16926000e+01  1.24539521e+00  3.31666958e-01  3.46110669e-02  9.49417679e-02  1.00954654e+03 
 6.72349068e+14  6.98762262e+34  1.29511000e+01  1.27379995e+00  1.17016000e+01  1.25311706e+00  3.32451359e-01  3.41324372e-02  9.45623341e-02  9.75694159e+02 
 6.75486296e+14  7.07820245e+34  1.29491000e+01  1.28132835e+00  1.17096000e+01  1.26075432e+00  3.33281680e-01  3.37627560e-02  9.41297298e-02  9.42303796e+02 
 6.78623523e+14  7.16939919e+34  1.29481000e+01  1.28881965e+00  1.17176000e+01  1.26836584e+00  3.34053467e-01  3.33803012e-02  9.37436579e-02  9.11128758e+02 
 6.81760751e+14  7.26121188e+34  1.29461000e+01  1.29627369e+00  1.17256000e+01  1.27595136e+00  3.34869848e-01  3.29854299e-02  9.33484747e-02  8.80819376e+02 
 6.84897978e+14  7.35363952e+34  1.29441000e+01  1.30369032e+00  1.17336000e+01  1.28351060e+00  3.35679388e-01  3.25784557e-02  9.29083390e-02  8.51353975e+02 
 6.88035205e+14  7.44679833e+34  1.29431000e+01  1.31107863e+00  1.17406000e+01  1.29097628e+00  3.36430995e-01  3.22781838e-02  9.25142746e-02  8.23806043e+02 
 6.91172433e+14  7.54069444e+34  1.29411000e+01  1.31843865e+00  1.17486000e+01  1.29849972e+00  3.37228583e-01  3.18486856e-02  9.21108128e-02  7.96957798e+02 
 6.94309660e+14  7.63520528e+34  1.29391000e+01  1.32576058e+00  1.17556000e+01  1.30592001e+00  3.38019405e-01  3.15249398e-02  9.16631961e-02  7.70829296e+02 
