# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50930246e+14  4.22033138e+33  1.59401000e+01  2.31322359e-01  8.33160000e+00  1.92060897e-01  1.20881707e-01  3.19513709e-01  2.74659945e-02  4.05257306e+06 
 2.51767456e+14  4.26453897e+33  1.58881000e+01  2.32985312e-01  8.34860000e+00  1.93812475e-01  1.21915609e-01  3.16801762e-01  2.79947924e-02  3.92069213e+06 
 2.52604665e+14  4.30874657e+33  1.58381000e+01  2.34645177e-01  8.36560000e+00  1.95566126e-01  1.22929548e-01  3.14092260e-01  2.85173877e-02  3.79433232e+06 
 2.53441875e+14  4.35295416e+33  1.57881000e+01  2.36301802e-01  8.38260000e+00  1.97321736e-01  1.23953935e-01  3.11384894e-01  2.90512487e-02  3.67322351e+06 
 2.54279085e+14  4.39716176e+33  1.57411000e+01  2.37955044e-01  8.39960000e+00  1.99079194e-01  1.24941200e-01  3.08679318e-01  2.95684154e-02  3.55710962e+06 
 2.55116295e+14  4.44136935e+33  1.56941000e+01  2.39604762e-01  8.41660000e+00  2.00838393e-01  1.25937981e-01  3.05975251e-01  3.00961114e-02  3.44574880e+06 
 2.55953505e+14  4.48557695e+33  1.56491000e+01  2.41250827e-01  8.43360000e+00  2.02599231e-01  1.26911882e-01  3.03272375e-01  3.06149660e-02  3.33891173e+06 
 2.56790715e+14  4.53390051e+33  1.56011000e+01  2.43046853e-01  8.45160000e+00  2.04504725e-01  1.27967328e-01  3.00462982e-01  3.11819042e-02  3.22698617e+06 
 2.57627924e+14  4.58222952e+33  1.55541000e+01  2.44840451e-01  8.46860000e+00  2.06375766e-01  1.29016894e-01  2.97901865e-01  3.17506465e-02  3.11981995e+06 
 2.58465134e+14  4.63055853e+33  1.55081000e+01  2.46631230e-01  8.48660000e+00  2.08286800e-01  1.30060083e-01  2.95097919e-01  3.23207902e-02  3.01719218e+06 
 2.59302344e+14  4.67888754e+33  1.54631000e+01  2.48419009e-01  8.50360000e+00  2.10162606e-01  1.31096413e-01  2.92541228e-01  3.28919221e-02  2.91888063e+06 
 2.60139554e+14  4.72721655e+33  1.54201000e+01  2.50203618e-01  8.52160000e+00  2.12078422e-01  1.32108254e-01  2.89741590e-01  3.34527635e-02  2.82467447e+06 
 2.60976764e+14  4.77554556e+33  1.53771000e+01  2.51984892e-01  8.53860000e+00  2.13958432e-01  1.33129205e-01  2.87188230e-01  3.40243534e-02  2.73437412e+06 
 2.61813974e+14  4.82387457e+33  1.53361000e+01  2.53762678e-01  8.55560000e+00  2.15840278e-01  1.34124315e-01  2.84636012e-01  3.45843232e-02  2.64779026e+06 
 2.62651183e+14  4.87220359e+33  1.52961000e+01  2.55536825e-01  8.57160000e+00  2.17685472e-01  1.35110226e-01  2.82328647e-01  3.51430545e-02  2.56474375e+06 
 2.63488393e+14  4.92053260e+33  1.52571000e+01  2.57307193e-01  8.58860000e+00  2.19570500e-01  1.36086436e-01  2.79777643e-01  3.57000672e-02  2.48506492e+06 
 2.64325603e+14  4.96886161e+33  1.52191000e+01  2.59073648e-01  8.60460000e+00  2.21418361e-01  1.37052447e-01  2.77470489e-01  3.62548736e-02  2.40859304e+06 
 2.65162813e+14  5.01991633e+33  1.51801000e+01  2.60935739e-01  8.62260000e+00  2.23414527e-01  1.38060350e-01  2.74766185e-01  3.68373632e-02  2.33110722e+06 
 2.66000023e+14  5.07262396e+33  1.51401000e+01  2.62855128e-01  8.63960000e+00  2.25416431e-01  1.39104791e-01  2.72360734e-01  3.74462904e-02  2.25443971e+06 
 2.66837233e+14  5.12533158e+33  1.51021000e+01  2.64771426e-01  8.65660000e+00  2.27420583e-01  1.40120974e-01  2.69956330e-01  3.80411088e-02  2.18098502e+06 
 2.67674442e+14  5.17803921e+33  1.50641000e+01  2.66684446e-01  8.67460000e+00  2.29466127e-01  1.41145322e-01  2.67310312e-01  3.86462637e-02  2.11058773e+06 
 2.68511652e+14  5.23074684e+33  1.50281000e+01  2.68594015e-01  8.69160000e+00  2.31474486e-01  1.42140023e-01  2.64907556e-01  3.92358016e-02  2.04310004e+06 
 2.69348862e+14  5.28345447e+33  1.49921000e+01  2.70499968e-01  8.70760000e+00  2.33445060e-01  1.43142217e-01  2.62746973e-01  3.98350638e-02  1.97838203e+06 
 2.70186072e+14  5.33616210e+33  1.49581000e+01  2.72402146e-01  8.72460000e+00  2.35456768e-01  1.44113371e-01  2.60344380e-01  4.04171576e-02  1.91630082e+06 
 2.71023282e+14  5.38886973e+33  1.49241000e+01  2.74300398e-01  8.74160000e+00  2.37470040e-01  1.45091332e-01  2.57941669e-01  4.10083202e-02  1.85673071e+06 
 2.71860492e+14  5.44157735e+33  1.48911000e+01  2.76194580e-01  8.75760000e+00  2.39444714e-01  1.46056485e-01  2.55779488e-01  4.15946987e-02  1.79955243e+06 
 2.72697701e+14  5.49428498e+33  1.48591000e+01  2.78084555e-01  8.77360000e+00  2.41420428e-01  1.47008313e-01  2.53616127e-01  4.21757194e-02  1.74465300e+06 
 2.73534911e+14  5.55275458e+33  1.48251000e+01  2.80176458e-01  8.79160000e+00  2.43623625e-01  1.48041496e-01  2.51154700e-01  4.28085769e-02  1.68627781e+06 
 2.74372121e+14  5.63119649e+33  1.47791000e+01  2.82985053e-01  8.81560000e+00  2.46582434e-01  1.49448585e-01  2.47896367e-01  4.36798191e-02  1.61165345e+06 
 2.75209331e+14  5.70963840e+33  1.47361000e+01  2.85798708e-01  8.83860000e+00  2.49512219e-01  1.50810598e-01  2.44890671e-01  4.45258260e-02  1.54096176e+06 
 2.76046541e+14  5.78808031e+33  1.46941000e+01  2.88616702e-01  8.86160000e+00  2.52452607e-01  1.52167010e-01  2.41897580e-01  4.53750243e-02  1.47398448e+06 
 2.76883751e+14  5.86534116e+33  1.46531000e+01  2.91395660e-01  8.88460000e+00  2.55372631e-01  1.53509708e-01  2.38878955e-01  4.62236197e-02  1.41144676e+06 
 2.77720960e+14  5.94228365e+33  1.46141000e+01  2.94165505e-01  8.90660000e+00  2.58251961e-01  1.54822113e-01  2.36099297e-01  4.70570575e-02  1.35236772e+06 
 2.78558170e+14  6.01922615e+33  1.45771000e+01  2.96937102e-01  8.92960000e+00  2.61180894e-01  1.56104861e-01  2.33092255e-01  4.78745397e-02  1.29630241e+06 
 2.79395380e+14  6.09616864e+33  1.45401000e+01  2.99709906e-01  8.95160000e+00  2.64075931e-01  1.57399880e-01  2.30332319e-01  4.87078892e-02  1.24308026e+06 
 2.80232590e+14  6.17504807e+33  1.45041000e+01  3.02553475e-01  8.97360000e+00  2.67028127e-01  1.58698017e-01  2.27643052e-01  4.95459798e-02  1.19129687e+06 
 2.81069800e+14  6.25513202e+33  1.44691000e+01  3.05441866e-01  8.99560000e+00  2.70019016e-01  1.59994217e-01  2.25001387e-01  5.03862774e-02  1.14141986e+06 
 2.81907010e+14  6.33521598e+33  1.44351000e+01  3.08331202e-01  9.01860000e+00  2.73059739e-01  1.61279969e-01  2.22133265e-01  5.12245662e-02  1.09410317e+06 
 2.82744219e+14  6.41529994e+33  1.44021000e+01  3.11220951e-01  9.04060000e+00  2.76065141e-01  1.62554551e-01  2.19508910e-01  5.20600600e-02  1.04919939e+06 
 2.83581429e+14  6.49680353e+33  1.43691000e+01  3.14161958e-01  9.06260000e+00  2.79113914e-01  1.63849611e-01  2.16937090e-01  5.29148061e-02  1.00583200e+06 
 2.84418639e+14  6.58011280e+33  1.43371000e+01  3.17168605e-01  9.08560000e+00  2.82259545e-01  1.65145059e-01  2.14196627e-01  5.37717691e-02  9.63780909e+05 
 2.85255849e+14  6.66342207e+33  1.43061000e+01  3.20175395e-01  9.10760000e+00  2.85369088e-01  1.66428139e-01  2.11697289e-01  5.46245825e-02  9.23895860e+05 
 2.86093059e+14  6.74673133e+33  1.42761000e+01  3.23181809e-01  9.12960000e+00  2.88485039e-01  1.67698100e-01  2.09204430e-01  5.54723842e-02  8.86050718e+05 
 2.86930269e+14  6.83089547e+33  1.42461000e+01  3.26218232e-01  9.15160000e+00  2.91629255e-01  1.68983801e-01  2.06744286e-01  5.63368955e-02  8.49767438e+05 
 2.87767478e+14  6.91751474e+33  1.42171000e+01  3.29342756e-01  9.17460000e+00  2.94887574e-01  1.70272562e-01  2.04135835e-01  5.72037051e-02  8.14342406e+05 
 2.88604688e+14  7.00413400e+33  1.41891000e+01  3.32466627e-01  9.19760000e+00  2.98152612e-01  1.71546905e-01  2.01533937e-01  5.80639425e-02  7.80744364e+05 
 2.89441898e+14  7.09075327e+33  1.41621000e+01  3.35589336e-01  9.21960000e+00  3.01379606e-01  1.72806065e-01  1.99167744e-01  5.89166845e-02  7.48866152e+05 
 2.90279108e+14  7.17761280e+33  1.41351000e+01  3.38719058e-01  9.24160000e+00  3.04618401e-01  1.74075589e-01  1.96813116e-01  5.97829734e-02  7.18525451e+05 
 2.91116318e+14  7.26762759e+33  1.41091000e+01  3.41960994e-01  9.26460000e+00  3.07989887e-01  1.75351218e-01  1.94331392e-01  6.06517456e-02  6.88692560e+05 
 2.91953528e+14  7.35764238e+33  1.40841000e+01  3.45201485e-01  9.28660000e+00  3.11322580e-01  1.76610289e-01  1.92082214e-01  6.15112799e-02  6.60397420e+05 
 2.92790737e+14  7.44765717e+33  1.40591000e+01  3.48440032e-01  9.30860000e+00  3.14660700e-01  1.77877336e-01  1.89835869e-01  6.23827888e-02  6.33549486e+05 
 2.93627947e+14  7.53767196e+33  1.40361000e+01  3.51676162e-01  9.33060000e+00  3.18003902e-01  1.79101195e-01  1.87591757e-01  6.32212611e-02  6.08063801e+05 
 2.94465157e+14  7.63074195e+33  1.40121000e+01  3.55019634e-01  9.35360000e+00  3.21477514e-01  1.80379581e-01  1.85216531e-01  6.41045053e-02  5.83057268e+05 
 2.95302367e+14  7.72423858e+33  1.39901000e+01  3.58376195e-01  9.37560000e+00  3.24922100e-01  1.81616713e-01  1.83082294e-01  6.49546551e-02  5.59225525e+05 
 2.96139577e+14  7.81773522e+33  1.39681000e+01  3.61730036e-01  9.39860000e+00  3.28417778e-01  1.82860505e-01  1.80724416e-01  6.58152534e-02  5.36609992e+05 
 2.96976787e+14  7.91123185e+33  1.39461000e+01  3.65080693e-01  9.42060000e+00  3.31872170e-01  1.84110835e-01  1.78592189e-01  6.66863080e-02  5.15139201e+05 
 2.97813996e+14  8.00714902e+33  1.39261000e+01  3.68514640e-01  9.44260000e+00  3.35394161e-01  1.85331856e-01  1.76532078e-01  6.75284888e-02  4.94230142e+05 
 2.98651206e+14  8.10421460e+33  1.39051000e+01  3.71986636e-01  9.46560000e+00  3.38997697e-01  1.86593804e-01  1.74283189e-01  6.84090078e-02  4.74149793e+05 
 2.99488416e+14  8.20128019e+33  1.38861000e+01  3.75455138e-01  9.48760000e+00  3.42559172e-01  1.87807800e-01  1.72256596e-01  6.92497823e-02  4.55090712e+05 
 3.00325626e+14  8.29834577e+33  1.38671000e+01  3.78919693e-01  9.50960000e+00  3.46124819e-01  1.89026969e-01  1.70228608e-01  7.00993005e-02  4.36992933e+05 
 3.01162836e+14  8.39714051e+33  1.38481000e+01  3.82441625e-01  9.53160000e+00  3.49739455e-01  1.90263769e-01  1.68249172e-01  7.09642467e-02  4.19501150e+05 
 3.02000046e+14  8.49786289e+33  1.38301000e+01  3.86028333e-01  9.55460000e+00  3.53456264e-01  1.91492103e-01  1.66103752e-01  7.18196462e-02  4.02570861e+05 
 3.02837255e+14  8.59858527e+33  1.38131000e+01  3.89610777e-01  9.57660000e+00  3.57129679e-01  1.92697283e-01  1.64176089e-01  7.26570512e-02  3.86497882e+05 
 3.03674465e+14  8.69930765e+33  1.37961000e+01  3.93188517e-01  9.59860000e+00  3.60806816e-01  1.93906666e-01  1.62245329e-01  7.35020466e-02  3.71231952e+05 
 3.04511675e+14  8.80100838e+33  1.37801000e+01  3.96795853e-01  9.62060000e+00  3.64512835e-01  1.95098941e-01  1.60338811e-01  7.43314692e-02  3.56588487e+05 
 3.05348885e+14  8.90547613e+33  1.37641000e+01  4.00496462e-01  9.64360000e+00  3.68343098e-01  1.96315148e-01  1.58289781e-01  7.51788246e-02  3.42302121e+05 
 3.06186095e+14  9.00994388e+33  1.37491000e+01  4.04192044e-01  9.66560000e+00  3.72128631e-01  1.97506367e-01  1.56454021e-01  7.60055951e-02  3.28735417e+05 
 3.07023305e+14  9.11441163e+33  1.37341000e+01  4.07882164e-01  9.68760000e+00  3.75917440e-01  1.98700795e-01  1.54613513e-01  7.68386953e-02  3.15846315e+05 
 3.07860514e+14  9.21904471e+33  1.37201000e+01  4.11572240e-01  9.70960000e+00  3.79713506e-01  1.99870369e-01  1.52772499e-01  7.76504128e-02  3.03576506e+05 
 3.08697724e+14  9.32734709e+33  1.37061000e+01  4.15385851e-01  9.73160000e+00  3.83607883e-01  2.01069408e-01  1.51027066e-01  7.84824648e-02  2.91509019e+05 
 3.09534934e+14  9.43564948e+33  1.36921000e+01  4.19193675e-01  9.75360000e+00  3.87505420e-01  2.02271174e-01  1.49275620e-01  7.93202402e-02  2.80045828e+05 
 3.10372144e+14  9.54395186e+33  1.36791000e+01  4.22995286e-01  9.77560000e+00  3.91405791e-01  2.03445798e-01  1.47517895e-01  8.01343723e-02  2.69151748e+05 
 3.11209354e+14  9.65225425e+33  1.36671000e+01  4.26790284e-01  9.79760000e+00  3.95308688e-01  2.04592556e-01  1.45753654e-01  8.09238056e-02  2.58793830e+05 
 3.12046564e+14  9.76376843e+33  1.36551000e+01  4.30690979e-01  9.81960000e+00  3.99297146e-01  2.05764332e-01  1.44068257e-01  8.17304340e-02  2.48655308e+05 
 3.12883773e+14  9.87599538e+33  1.36431000e+01  4.34610060e-01  9.84160000e+00  4.03306730e-01  2.06942996e-01  1.42394461e-01  8.25442551e-02  2.38958052e+05 
 3.13720983e+14  9.98822233e+33  1.36321000e+01  4.38522183e-01  9.86360000e+00  4.07318702e-01  2.08092713e-01  1.40712986e-01  8.33317501e-02  2.29739072e+05 
 3.14558193e+14  1.01004493e+34  1.36211000e+01  4.42426952e-01  9.88560000e+00  4.11332756e-01  2.09243509e-01  1.39023665e-01  8.41227637e-02  2.20970826e+05 
 3.15395403e+14  1.02150325e+34  1.36111000e+01  4.46405973e-01  9.90760000e+00  4.15409433e-01  2.10381450e-01  1.37387047e-01  8.48955505e-02  2.12456219e+05 
 3.16232613e+14  1.03312746e+34  1.36011000e+01  4.50435241e-01  9.92960000e+00  4.19531035e-01  2.11532071e-01  1.35784520e-01  8.56779086e-02  2.04242256e+05 
 3.17069823e+14  1.04475166e+34  1.35911000e+01  4.54456804e-01  9.95160000e+00  4.23654570e-01  2.12683272e-01  1.34173070e-01  8.64630749e-02  1.96430556e+05 
 3.17907032e+14  1.05637587e+34  1.35821000e+01  4.58470278e-01  9.97260000e+00  4.27727795e-01  2.13803449e-01  1.32758802e-01  8.72188407e-02  1.88998073e+05 
 3.18744242e+14  1.06814311e+34  1.35731000e+01  4.62524612e-01  9.99460000e+00  4.31890814e-01  2.14933898e-01  1.31163958e-01  8.79823740e-02  1.81838175e+05 
 3.19581452e+14  1.08017795e+34  1.35651000e+01  4.66662902e-01  1.00166000e+01  4.36124088e-01  2.16051742e-01  1.29625940e-01  8.87259761e-02  1.74870993e+05 
 3.20418662e+14  1.09221278e+34  1.35561000e+01  4.70792746e-01  1.00386000e+01  4.40358840e-01  2.17201218e-01  1.28077874e-01  8.95039549e-02  1.68242461e+05 
 3.21255872e+14  1.10424762e+34  1.35491000e+01  4.74913769e-01  1.00596000e+01  4.44541921e-01  2.18286085e-01  1.26723041e-01  9.02171966e-02  1.61933292e+05 
 3.22093082e+14  1.11632554e+34  1.35411000e+01  4.79040324e-01  1.00816000e+01  4.48789524e-01  2.19405443e-01  1.25164219e-01  9.09663441e-02  1.55904440e+05 
 3.22930291e+14  1.12878018e+34  1.35341000e+01  4.83286383e-01  1.01026000e+01  4.53080955e-01  2.20518401e-01  1.23887019e-01  9.16977596e-02  1.49986170e+05 
 3.23767501e+14  1.14123482e+34  1.35271000e+01  4.87523256e-01  1.01246000e+01  4.57426501e-01  2.21630333e-01  1.22396000e-01  9.24296926e-02  1.44353296e+05 
 3.24604711e+14  1.15368946e+34  1.35211000e+01  4.91750578e-01  1.01466000e+01  4.61772759e-01  2.22708196e-01  1.20893911e-01  9.31276106e-02  1.38989684e+05 
 3.25441921e+14  1.16614410e+34  1.35151000e+01  4.95968002e-01  1.01676000e+01  4.66065485e-01  2.23784486e-01  1.19580500e-01  9.38253055e-02  1.33880213e+05 
 3.26279131e+14  1.17896323e+34  1.35091000e+01  5.00298671e-01  1.01886000e+01  4.70450595e-01  2.24884801e-01  1.18338348e-01  9.45370149e-02  1.28871120e+05 
 3.27116341e+14  1.19184690e+34  1.35031000e+01  5.04641231e-01  1.02106000e+01  4.74906630e-01  2.25988026e-01  1.16899207e-01  9.52509137e-02  1.24077003e+05 
 3.27953550e+14  1.20473057e+34  1.34981000e+01  5.08973513e-01  1.02316000e+01  4.79308240e-01  2.27055889e-01  1.15645870e-01  9.59288480e-02  1.19510181e+05 
 3.28790760e+14  1.21761424e+34  1.34931000e+01  5.13295177e-01  1.02526000e+01  4.83709388e-01  2.28121601e-01  1.14379191e-01  9.66057307e-02  1.15157983e+05 
 3.29627970e+14  1.23075606e+34  1.34881000e+01  5.17692405e-01  1.02746000e+01  4.88230092e-01  2.29203011e-01  1.12959884e-01  9.72914216e-02  1.10927148e+05 
 3.30465180e+14  1.24407804e+34  1.34841000e+01  5.22139220e-01  1.02956000e+01  4.92740862e-01  2.30260537e-01  1.11763397e-01  9.79465229e-02  1.06840434e+05 
 3.31302390e+14  1.25740002e+34  1.34801000e+01  5.26575030e-01  1.03166000e+01  4.97250968e-01  2.31315426e-01  1.10552831e-01  9.85998311e-02  1.02945843e+05 
 3.32139600e+14  1.27072200e+34  1.34761000e+01  5.30999505e-01  1.03376000e+01  5.01760145e-01  2.32367600e-01  1.09328257e-01  9.92512710e-02  9.92327436e+04 
 3.32976809e+14  1.28418751e+34  1.34721000e+01  5.35459885e-01  1.03586000e+01  5.06304072e-01  2.33426795e-01  1.08120170e-01  9.99061612e-02  9.56538464e+04 
 3.33814019e+14  1.29795713e+34  1.34691000e+01  5.40009430e-01  1.03796000e+01  5.10923086e-01  2.34469135e-01  1.06962031e-01  1.00533123e-01  9.21645106e+04 
 3.34651229e+14  1.31172675e+34  1.34661000e+01  5.44547245e-01  1.04006000e+01  5.15540975e-01  2.35508279e-01  1.05789181e-01  1.01157485e-01  8.88377909e+04 
 3.35488439e+14  1.32549636e+34  1.34631000e+01  5.49073013e-01  1.04216000e+01  5.20157466e-01  2.36544162e-01  1.04601751e-01  1.01779183e-01  8.56647606e+04 
 3.36325649e+14  1.33928626e+34  1.34601000e+01  5.53593068e-01  1.04426000e+01  5.24777337e-01  2.37578074e-01  1.03403984e-01  1.02398890e-01  8.26326812e+04 
 3.37162858e+14  1.35351288e+34  1.34581000e+01  5.58243728e-01  1.04636000e+01  5.29504034e-01  2.38602484e-01  1.02280057e-01  1.02993461e-01  7.96484865e+04 
 3.38000068e+14  1.36773950e+34  1.34561000e+01  5.62881939e-01  1.04846000e+01  5.34229124e-01  2.39623157e-01  1.01140922e-01  1.03584657e-01  7.68021312e+04 
 3.38837278e+14  1.38196612e+34  1.34541000e+01  5.67507388e-01  1.05056000e+01  5.38952334e-01  2.40640036e-01  9.99867360e-02  1.04172424e-01  7.40861125e+04 
 3.39674488e+14  1.39619274e+34  1.34521000e+01  5.72119780e-01  1.05256000e+01  5.43615551e-01  2.41653061e-01  9.90057103e-02  1.04756705e-01  7.14933802e+04 
 3.40511698e+14  1.41077383e+34  1.34511000e+01  5.76833650e-01  1.05466000e+01  5.48421482e-01  2.42649466e-01  9.78897567e-02  1.05310810e-01  6.89568482e+04 
 3.41348908e+14  1.42546687e+34  1.34491000e+01  5.81570555e-01  1.05676000e+01  5.53252870e-01  2.43685233e-01  9.67799832e-02  1.05904133e-01  6.65174134e+04 
 3.42186117e+14  1.44015990e+34  1.34481000e+01  5.86293987e-01  1.05876000e+01  5.58023343e-01  2.44680608e-01  9.58408218e-02  1.06454148e-01  6.41886756e+04 
 3.43023327e+14  1.45485294e+34  1.34471000e+01  5.91003661e-01  1.06086000e+01  5.62849543e-01  2.45671626e-01  9.46996485e-02  1.06999968e-01  6.19646989e+04 
 3.43860537e+14  1.46976834e+34  1.34471000e+01  5.95770408e-01  1.06286000e+01  5.67668230e-01  2.46635920e-01  9.37692989e-02  1.07509136e-01  5.98084139e+04 
 3.44697747e+14  1.48493723e+34  1.34461000e+01  6.00604219e-01  1.06496000e+01  5.72604917e-01  2.47648682e-01  9.26848491e-02  1.08062353e-01  5.77141883e+04 
 3.45534957e+14  1.50010613e+34  1.34461000e+01  6.05423848e-01  1.06696000e+01  5.77479309e-01  2.48619957e-01  9.17680213e-02  1.08570759e-01  5.57141255e+04 
 3.46372167e+14  1.51527503e+34  1.34461000e+01  6.10229018e-01  1.06896000e+01  5.82350146e-01  2.49586397e-01  9.08343879e-02  1.09074313e-01  5.38032205e+04 
 3.47209376e+14  1.53052452e+34  1.34461000e+01  6.15044899e-01  1.07096000e+01  5.87236713e-01  2.50553059e-01  8.98983877e-02  1.09575623e-01  5.19672703e+04 
 3.48046586e+14  1.54617876e+34  1.34461000e+01  6.19973738e-01  1.07306000e+01  5.92277627e-01  2.51540396e-01  8.88354769e-02  1.10085180e-01  5.01663445e+04 
 3.48883796e+14  1.56183300e+34  1.34461000e+01  6.24887692e-01  1.07506000e+01  5.97254827e-01  2.52522759e-01  8.79374679e-02  1.10589660e-01  4.84456441e+04 
 3.49721006e+14  1.57748724e+34  1.34471000e+01  6.29786490e-01  1.07706000e+01  6.02228000e-01  2.53462405e-01  8.70224084e-02  1.11047741e-01  4.68009405e+04 
 3.50558216e+14  1.59314148e+34  1.34481000e+01  6.34669880e-01  1.07906000e+01  6.07196919e-01  2.54396725e-01  8.60905506e-02  1.11500355e-01  4.52282555e+04 
 3.51395426e+14  1.60921936e+34  1.34491000e+01  6.39669620e-01  1.08106000e+01  6.12262981e-01  2.55351883e-01  8.52133575e-02  1.11960690e-01  4.36839031e+04 
 3.52232635e+14  1.62536845e+34  1.34501000e+01  6.44675943e-01  1.08306000e+01  6.17341818e-01  2.56306017e-01  8.43308080e-02  1.12417592e-01  4.22010159e+04 
 3.53069845e+14  1.64151755e+34  1.34511000e+01  6.49666416e-01  1.08506000e+01  6.22416133e-01  2.57254697e-01  8.34311207e-02  1.12868825e-01  4.07830130e+04 
 3.53907055e+14  1.65766664e+34  1.34521000e+01  6.54640794e-01  1.08706000e+01  6.27485698e-01  2.58197894e-01  8.25145602e-02  1.13314382e-01  3.94265273e+04 
