# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.88938799e+14  2.31417045e+34  1.22091000e+01  5.15644949e-01  1.01076000e+01  5.10688014e-01  2.20802549e-01  2.28600048e-02  8.14886059e-02  5.75876932e+04 
 6.05254199e+14  2.45671441e+34  1.21431000e+01  5.30222403e-01  1.01186000e+01  5.25421758e-01  2.24076383e-01  2.15282528e-02  8.26979056e-02  4.94789390e+04 
 6.21569598e+14  2.60367910e+34  1.20811000e+01  5.44617064e-01  1.01276000e+01  5.39954508e-01  2.27200215e-01  2.03538514e-02  8.37521789e-02  4.27209271e+04 
 6.37884998e+14  2.75508100e+34  1.20221000e+01  5.58829286e-01  1.01356000e+01  5.54303188e-01  2.30206482e-01  1.92550735e-02  8.46816764e-02  3.70564421e+04 
 6.54200398e+14  2.91088481e+34  1.19661000e+01  5.72854878e-01  1.01426000e+01  5.68462677e-01  2.33091208e-01  1.82287722e-02  8.54840789e-02  3.22844713e+04 
 6.70515798e+14  3.07113778e+34  1.19131000e+01  5.86697529e-01  1.01486000e+01  5.82435768e-01  2.35850889e-01  1.72719004e-02  8.61569119e-02  2.82430208e+04 
 6.86831198e+14  3.23576305e+34  1.18621000e+01  6.00350440e-01  1.01526000e+01  5.96197084e-01  2.38521798e-01  1.64502759e-02  8.67356836e-02  2.48056106e+04 
 7.03146598e+14  3.40484912e+34  1.18141000e+01  6.13820983e-01  1.01566000e+01  6.09788648e-01  2.41061701e-01  1.56233789e-02  8.71826442e-02  2.18671900e+04 
 7.19461998e+14  3.57830350e+34  1.17671000e+01  6.27102094e-01  1.01586000e+01  6.23167174e-01  2.43549586e-01  1.49244381e-02  8.75720690e-02  1.93459454e+04 
 7.35777398e+14  3.75616514e+34  1.17231000e+01  6.40197453e-01  1.01606000e+01  6.36371107e-01  2.45901657e-01  1.42189886e-02  8.78298408e-02  1.71732745e+04 
 7.52092798e+14  3.93842429e+34  1.16801000e+01  6.53107097e-01  1.01616000e+01  6.49382110e-01  2.48199511e-01  1.35718582e-02  8.80311404e-02  1.52938033e+04 
 7.68408198e+14  4.12503216e+34  1.16391000e+01  6.65828719e-01  1.01616000e+01  6.62197211e-01  2.50399939e-01  1.29814300e-02  8.81397393e-02  1.36623222e+04 
 7.84723598e+14  4.31605680e+34  1.15991000e+01  6.78368125e-01  1.01606000e+01  6.74821688e-01  2.52544954e-01  1.24457142e-02  8.81938738e-02  1.22405546e+04 
 8.01038998e+14  4.51142439e+34  1.15601000e+01  6.90721804e-01  1.01586000e+01  6.87251432e-01  2.54634260e-01  1.19633804e-02  8.81954000e-02  1.09978158e+04 
 8.17354398e+14  4.71112130e+34  1.15221000e+01  7.02890573e-01  1.01566000e+01  6.99504518e-01  2.56667641e-01  1.14740250e-02  8.81456568e-02  9.90806633e+03 
 8.33669798e+14  4.91521053e+34  1.14861000e+01  7.14879892e-01  1.01546000e+01  7.11585916e-01  2.58599941e-01  1.09789739e-02  8.80070868e-02  8.94918700e+03 
 8.49985198e+14  5.12360813e+34  1.14511000e+01  7.26686574e-01  1.01506000e+01  7.23456513e-01  2.60474866e-01  1.05934554e-02  8.78614845e-02  8.10713250e+03 
 8.66300598e+14  5.33630523e+34  1.14161000e+01  7.38312184e-01  1.01466000e+01  7.35152878e-01  2.62338124e-01  1.02013832e-02  8.76233871e-02  7.35490491e+03 
 8.82615997e+14  5.55335220e+34  1.13821000e+01  7.49761445e-01  1.01426000e+01  7.46679370e-01  2.64144430e-01  9.80371987e-03  8.73804648e-02  6.69081767e+03 
 8.98931397e+14  5.77468628e+34  1.13501000e+01  7.61033071e-01  1.01376000e+01  7.58016603e-01  2.65846510e-01  9.45598492e-03  8.70962279e-02  6.10307233e+03 
 9.15246797e+14  6.00028815e+34  1.13171000e+01  7.72128364e-01  1.01326000e+01  7.69183158e-01  2.67584591e-01  9.10346074e-03  8.67611028e-02  5.57341881e+03 
 9.31562197e+14  6.23016411e+34  1.12861000e+01  7.83049954e-01  1.01266000e+01  7.80163696e-01  2.69217761e-01  8.79973031e-03  8.63870674e-02  5.10257313e+03 
 9.47877597e+14  6.46432805e+34  1.12551000e+01  7.93800723e-01  1.01206000e+01  7.90978462e-01  2.70840620e-01  8.49133376e-03  8.60097262e-02  4.68064046e+03 
 9.64192997e+14  6.70272412e+34  1.12251000e+01  8.04380480e-01  1.01136000e+01  8.01609292e-01  2.72405454e-01  8.23064978e-03  8.55922108e-02  4.30175927e+03 
 9.80508397e+14  6.94534044e+34  1.11961000e+01  8.14791172e-01  1.01066000e+01  8.12075470e-01  2.73911848e-01  7.96570026e-03  8.51776988e-02  3.96274889e+03 
 9.96823797e+14  7.19216664e+34  1.11671000e+01  8.25034852e-01  1.00996000e+01  8.22378763e-01  2.75408711e-01  7.69725114e-03  8.47210910e-02  3.65511017e+03 
 1.01313920e+15  7.44323551e+34  1.11381000e+01  8.35115309e-01  1.00916000e+01  8.32505198e-01  2.76896787e-01  7.47526243e-03  8.42649426e-02  3.37705900e+03 
 1.02945460e+15  7.69848453e+34  1.11101000e+01  8.45032521e-01  1.00846000e+01  8.42489486e-01  2.78326668e-01  7.20114995e-03  8.37725611e-02  3.12530853e+03 
 1.04577000e+15  7.95790050e+34  1.10821000e+01  8.54788517e-01  1.00756000e+01  8.52280981e-01  2.79748348e-01  7.02174021e-03  8.32406683e-02  2.89548196e+03 
 1.06208540e+15  8.22146992e+34  1.10551000e+01  8.64385404e-01  1.00676000e+01  8.61933978e-01  2.81111629e-01  6.79138518e-03  8.27162155e-02  2.68803728e+03 
 1.07840080e+15  8.48917900e+34  1.10291000e+01  8.73825238e-01  1.00586000e+01  8.71415452e-01  2.82416005e-01  6.60629425e-03  8.21999102e-02  2.50044425e+03 
 1.09471620e+15  8.76103449e+34  1.10021000e+01  8.83110824e-01  1.00496000e+01  8.80745429e-01  2.83764165e-01  6.41895122e-03  8.16418143e-02  2.32692791e+03 
 1.11103160e+15  9.03701467e+34  1.09761000e+01  8.92243954e-01  1.00406000e+01  8.89925518e-01  2.85053868e-01  6.22971201e-03  8.10930540e-02  2.16957288e+03 
 1.12734700e+15  9.31708918e+34  1.09511000e+01  9.01226169e-01  1.00306000e+01  8.98939748e-01  2.86284582e-01  6.08449746e-03  8.05542822e-02  2.02664073e+03 
 1.14366240e+15  9.60124323e+34  1.09261000e+01  9.10059587e-01  1.00216000e+01  9.07824690e-01  2.87508444e-01  5.89234973e-03  7.99801665e-02  1.89464302e+03 
 1.15997780e+15  9.88946184e+34  1.09011000e+01  9.18746310e-01  1.00116000e+01  9.16547713e-01  2.88725959e-01  5.74401787e-03  7.94125067e-02  1.77349865e+03 
 1.17629320e+15  1.01817298e+35  1.08761000e+01  9.27288446e-01  1.00016000e+01  9.25128038e-01  2.89937623e-01  5.59448323e-03  7.88106348e-02  1.66128798e+03 
 1.19260860e+15  1.04780317e+35  1.08521000e+01  9.35688077e-01  9.99160000e+00  9.33567607e-01  2.91090239e-01  5.44400811e-03  7.82616321e-02  1.55966289e+03 
 1.20892400e+15  1.07783519e+35  1.08281000e+01  9.43947281e-01  9.98160000e+00  9.41868341e-01  2.92237243e-01  5.29294495e-03  7.76792691e-02  1.46519727e+03 
 1.22523940e+15  1.10826747e+35  1.08041000e+01  9.52068147e-01  9.97060000e+00  9.50015097e-01  2.93379083e-01  5.18425622e-03  7.70641894e-02  1.37728492e+03 
 1.24155480e+15  1.13909841e+35  1.07811000e+01  9.60052717e-01  9.96060000e+00  9.58044026e-01  2.94461526e-01  5.03231531e-03  7.65026612e-02  1.29743285e+03 
 1.25787020e+15  1.17032741e+35  1.07581000e+01  9.67903293e-01  9.94960000e+00  9.65923122e-01  2.95538968e-01  4.92245203e-03  7.59090788e-02  1.22286960e+03 
 1.27418560e+15  1.20195177e+35  1.07351000e+01  9.75621651e-01  9.93860000e+00  9.73671147e-01  2.96611821e-01  4.81218348e-03  7.53241592e-02  1.15378794e+03 
 1.29050100e+15  1.23396967e+35  1.07121000e+01  9.83209741e-01  9.92760000e+00  9.81289953e-01  2.97680443e-01  4.70169676e-03  7.47081083e-02  1.08912656e+03 
 1.30681640e+15  1.26637946e+35  1.06901000e+01  9.90669567e-01  9.91660000e+00  9.88781412e-01  2.98689301e-01  4.59122622e-03  7.41459964e-02  1.03019827e+03 
 1.32313180e+15  1.29917947e+35  1.06681000e+01  9.98003147e-01  9.90560000e+00  9.96147436e-01  2.99694041e-01  4.48099071e-03  7.35533166e-02  9.74869484e+02 
 1.33944720e+15  1.33236803e+35  1.06461000e+01  1.00521244e+00  9.89460000e+00  1.00338989e+00  3.00694993e-01  4.37114257e-03  7.29700010e-02  9.23370877e+02 
 1.35576260e+15  1.36594344e+35  1.06241000e+01  1.01229939e+00  9.88260000e+00  1.01049385e+00  3.01692488e-01  4.30148751e-03  7.23960822e-02  8.75385438e+02 
 1.37207800e+15  1.39990400e+35  1.06031000e+01  1.01926594e+00  9.87160000e+00  1.01749479e+00  3.02629744e-01  4.19247476e-03  7.17977054e-02  8.30626276e+02 
 1.38839340e+15  1.43424801e+35  1.05811000e+01  1.02611400e+00  9.85960000e+00  1.02436097e+00  3.03620964e-01  4.12334368e-03  7.12428168e-02  7.88833761e+02 
 1.40470880e+15  1.46897375e+35  1.05601000e+01  1.03284545e+00  9.84860000e+00  1.03112771e+00  3.04551947e-01  4.01571331e-03  7.06638638e-02  7.49771989e+02 
 1.42102420e+15  1.50408002e+35  1.05391000e+01  1.03946228e+00  9.83660000e+00  1.03776347e+00  3.05480096e-01  3.94759794e-03  7.00946881e-02  7.13226441e+02 
 1.43733960e+15  1.53956549e+35  1.05191000e+01  1.04596639e+00  9.82460000e+00  1.04428685e+00  3.06347407e-01  3.87991012e-03  6.95021816e-02  6.79002039e+02 
 1.45365500e+15  1.57542772e+35  1.04981000e+01  1.05235948e+00  9.81360000e+00  1.05071600e+00  3.07270402e-01  3.77519305e-03  6.89526363e-02  6.46922409e+02 
 1.46997040e+15  1.61166494e+35  1.04781000e+01  1.05864333e+00  9.80160000e+00  1.05701953e+00  3.08132530e-01  3.70917402e-03  6.83800995e-02  6.16825714e+02 
 1.48628580e+15  1.64827541e+35  1.04581000e+01  1.06481974e+00  9.78960000e+00  1.06321573e+00  3.08992316e-01  3.64403040e-03  6.78175631e-02  5.88564470e+02 
 1.50260120e+15  1.68525736e+35  1.04381000e+01  1.07089044e+00  9.77760000e+00  1.06930628e+00  3.09849993e-01  3.57983224e-03  6.72649465e-02  5.62003782e+02 
 1.51891660e+15  1.72260902e+35  1.04181000e+01  1.07685718e+00  9.76560000e+00  1.07529290e+00  3.10705812e-01  3.51661591e-03  6.67221795e-02  5.37020258e+02 
 1.53523199e+15  1.76032861e+35  1.03981000e+01  1.08272168e+00  9.75460000e+00  1.08119364e+00  3.11560010e-01  3.41802216e-03  6.61891837e-02  5.13500867e+02 
 1.55154739e+15  1.79841436e+35  1.03791000e+01  1.08848560e+00  9.74260000e+00  1.08697730e+00  3.12352582e-01  3.35719390e-03  6.56342231e-02  4.91341870e+02 
 1.56786279e+15  1.83686448e+35  1.03591000e+01  1.09415062e+00  9.73060000e+00  1.09266194e+00  3.13203905e-01  3.29761115e-03  6.50838268e-02  4.70182036e+02 
 1.58417819e+15  1.87567870e+35  1.03401000e+01  1.09971859e+00  9.71860000e+00  1.09824936e+00  3.13993484e-01  3.23919886e-03  6.45853351e-02  4.50731766e+02 
 1.60049359e+15  1.91485601e+35  1.03211000e+01  1.10519121e+00  9.70660000e+00  1.10374125e+00  3.14781729e-01  3.18203900e-03  6.40596998e-02  4.32111774e+02 
 1.61680899e+15  1.95439256e+35  1.03021000e+01  1.11056978e+00  9.69460000e+00  1.10913885e+00  3.15568855e-01  3.12620011e-03  6.35074210e-02  4.14278515e+02 
 1.63312439e+15  1.99428654e+35  1.02841000e+01  1.11585586e+00  9.68260000e+00  1.11444369e+00  3.16293526e-01  3.07168537e-03  6.30066451e-02  3.97874134e+02 
 1.64943979e+15  2.03453616e+35  1.02651000e+01  1.12105100e+00  9.67060000e+00  1.11965728e+00  3.17078729e-01  3.01860281e-03  6.25098381e-02  3.82125333e+02 
 1.66575519e+15  2.07513963e+35  1.02471000e+01  1.12615673e+00  9.65860000e+00  1.12478111e+00  3.17801338e-01  2.96693703e-03  6.19920858e-02  3.67210693e+02 
 1.68207059e+15  2.11609842e+35  1.02291000e+01  1.13117493e+00  9.64660000e+00  1.12981705e+00  3.18523016e-01  2.91669177e-03  6.14838188e-02  3.53075418e+02 
 1.69838599e+15  2.15740931e+35  1.02101000e+01  1.13610690e+00  9.63460000e+00  1.13476637e+00  3.19306519e-01  2.86796761e-03  6.09794464e-02  3.39473480e+02 
 1.71470139e+15  2.19906886e+35  1.01921000e+01  1.14095385e+00  9.62260000e+00  1.13963026e+00  3.20027156e-01  2.82068629e-03  6.04898919e-02  3.26760214e+02 
 1.73101679e+15  2.24107526e+35  1.01751000e+01  1.14571725e+00  9.61060000e+00  1.14441015e+00  3.20684353e-01  2.77489679e-03  6.00150629e-02  3.14872558e+02 
 1.74733219e+15  2.28342750e+35  1.01571000e+01  1.15039857e+00  9.59860000e+00  1.14910750e+00  3.21404109e-01  2.73065835e-03  5.95437508e-02  3.03397181e+02 
 1.76364759e+15  2.32612822e+35  1.01391000e+01  1.15499967e+00  9.58660000e+00  1.15372417e+00  3.22123734e-01  2.68791459e-03  5.90812531e-02  2.92486489e+02 
 1.77996299e+15  2.36917060e+35  1.01221000e+01  1.15952136e+00  9.57460000e+00  1.15826091e+00  3.22779636e-01  2.64670050e-03  5.85986027e-02  2.82107737e+02 
 1.79627839e+15  2.41255285e+35  1.01051000e+01  1.16396497e+00  9.56260000e+00  1.16271906e+00  3.23435265e-01  2.60706025e-03  5.81249882e-02  2.72229252e+02 
 1.81259379e+15  2.45627489e+35  1.00871000e+01  1.16833199e+00  9.55060000e+00  1.16710008e+00  3.24155016e-01  2.56901122e-03  5.76888282e-02  2.62821199e+02 
 1.82890919e+15  2.50033833e+35  1.00701000e+01  1.17262404e+00  9.53860000e+00  1.17140558e+00  3.24810685e-01  2.53248662e-03  5.72325511e-02  2.53855421e+02 
 1.84522459e+15  2.54473644e+35  1.00531000e+01  1.17684189e+00  9.52660000e+00  1.17563631e+00  3.25466493e-01  2.49757451e-03  5.67849070e-02  2.45307441e+02 
 1.86153999e+15  2.58946743e+35  1.00371000e+01  1.18098678e+00  9.51460000e+00  1.17979350e+00  3.26057566e-01  2.46420047e-03  5.63176850e-02  2.37153337e+02 
 1.87785539e+15  2.63453559e+35  1.00201000e+01  1.18506054e+00  9.50260000e+00  1.18387897e+00  3.26713741e-01  2.43243305e-03  5.58869552e-02  2.29369895e+02 
 1.89417079e+15  2.67996254e+35  1.00031000e+01  1.18906635e+00  9.49060000e+00  1.18789601e+00  3.27370135e-01  2.40197064e-03  5.54638829e-02  2.21932682e+02 
 1.91048619e+15  2.72767511e+35  9.98610000e+00  1.19317132e+00  9.47860000e+00  1.19202001e+00  3.28007504e-01  2.35558565e-03  5.50110692e-02  2.14528004e+02 
 1.92680159e+15  2.77608492e+35  9.96910000e+00  1.19723685e+00  9.46560000e+00  1.19609003e+00  3.28642026e-01  2.33919279e-03  5.45599070e-02  2.07406033e+02 
 1.94311699e+15  2.82487319e+35  9.95210000e+00  1.20123691e+00  9.45360000e+00  1.20010947e+00  3.29277327e-01  2.29279471e-03  5.41166147e-02  2.00599251e+02 
 1.95943239e+15  2.87403498e+35  9.93510000e+00  1.20517252e+00  9.44160000e+00  1.20406383e+00  3.29913765e-01  2.24805059e-03  5.36812376e-02  1.94091275e+02 
 1.97574779e+15  2.92357625e+35  9.91810000e+00  1.20904543e+00  9.42860000e+00  1.20793957e+00  3.30551533e-01  2.23582821e-03  5.32536003e-02  1.87865345e+02 
 1.99206319e+15  2.97348974e+35  9.90110000e+00  1.21285627e+00  9.41660000e+00  1.21176791e+00  3.31190920e-01  2.19428533e-03  5.28337538e-02  1.81907411e+02 
 2.00837859e+15  3.02377200e+35  9.88510000e+00  1.21660592e+00  9.40360000e+00  1.21551910e+00  3.31764982e-01  2.18508282e-03  5.23951379e-02  1.76203718e+02 
 2.02469399e+15  3.07443056e+35  9.86810000e+00  1.22029606e+00  9.39160000e+00  1.21922537e+00  3.32407863e-01  2.14683644e-03  5.19907219e-02  1.70740244e+02 
 2.04100939e+15  3.12545356e+35  9.85210000e+00  1.22392686e+00  9.37960000e+00  1.22287155e+00  3.32985300e-01  2.11038399e-03  5.15677319e-02  1.65505770e+02 
 2.05732479e+15  3.17684504e+35  9.83610000e+00  1.22749965e+00  9.36760000e+00  1.22645896e+00  3.33564521e-01  2.07570901e-03  5.11524923e-02  1.60488149e+02 
 2.07364019e+15  3.22860283e+35  9.81910000e+00  1.23101528e+00  9.35560000e+00  1.22998846e+00  3.34213742e-01  2.04286922e-03  5.07707688e-02  1.55676591e+02 
 2.08995559e+15  3.28072077e+35  9.80310000e+00  1.23447432e+00  9.34260000e+00  1.23344554e+00  3.34797199e-01  2.04163567e-03  5.03706618e-02  1.51061189e+02 
 2.10627099e+15  3.33320664e+35  9.78710000e+00  1.23787824e+00  9.33060000e+00  1.23686183e+00  3.35382760e-01  2.01213776e-03  4.99779403e-02  1.46631482e+02 
 2.12258639e+15  3.38604782e+35  9.77110000e+00  1.24122715e+00  9.31860000e+00  1.24022230e+00  3.35970634e-01  1.98448144e-03  4.95617421e-02  1.42290499e+02 
 2.13890179e+15  3.43925248e+35  9.75610000e+00  1.24452250e+00  9.30660000e+00  1.24352842e+00  3.36491818e-01  1.95854450e-03  4.91893633e-02  1.38295178e+02 
 2.15521719e+15  3.49281140e+35  9.74010000e+00  1.24776461e+00  9.29460000e+00  1.24678049e+00  3.37084252e-01  1.93446373e-03  4.88186350e-02  1.34371689e+02 
 2.17153259e+15  3.54672784e+35  9.72510000e+00  1.25095457e+00  9.28260000e+00  1.24997961e+00  3.37609743e-01  1.91208158e-03  4.84300102e-02  1.30600738e+02 
 2.18784799e+15  3.60099775e+35  9.70910000e+00  1.25409298e+00  9.27060000e+00  1.25312640e+00  3.38207058e-01  1.89147344e-03  4.80733836e-02  1.26975302e+02 
 2.20416339e+15  3.65562014e+35  9.69410000e+00  1.25718067e+00  9.25960000e+00  1.25623645e+00  3.38737145e-01  1.84365851e-03  4.76989658e-02  1.23488452e+02 
 2.22047879e+15  3.71059430e+35  9.67910000e+00  1.26021844e+00  9.24760000e+00  1.25928095e+00  3.39269530e-01  1.82658533e-03  4.73315494e-02  1.20133696e+02 
 2.23679419e+15  3.76591683e+35  9.66310000e+00  1.26320691e+00  9.23560000e+00  1.26227531e+00  3.39874630e-01  1.81135525e-03  4.69953548e-02  1.16905037e+02 
 2.25310959e+15  3.82158846e+35  9.64810000e+00  1.26614693e+00  9.22360000e+00  1.26522046e+00  3.40412007e-01  1.79770509e-03  4.66414563e-02  1.13796507e+02 
 2.26942499e+15  3.87760531e+35  9.63310000e+00  1.26903912e+00  9.21260000e+00  1.26813160e+00  3.40951883e-01  1.75735056e-03  4.62942433e-02  1.10802783e+02 
 2.28574039e+15  3.93396766e+35  9.61910000e+00  1.27188425e+00  9.20060000e+00  1.27098019e+00  3.41423268e-01  1.74717987e-03  4.59296846e-02  1.07918548e+02 
 2.30205579e+15  3.99067298e+35  9.60410000e+00  1.27468299e+00  9.18860000e+00  1.27378163e+00  3.41968040e-01  1.73860496e-03  4.55956027e-02  1.05138980e+02 
 2.31837119e+15  4.04771930e+35  9.58910000e+00  1.27743599e+00  9.17760000e+00  1.27655102e+00  3.42515461e-01  1.70374630e-03  4.52678635e-02  1.02459416e+02 
 2.33468659e+15  4.10510725e+35  9.57510000e+00  1.28014404e+00  9.16560000e+00  1.27926016e+00  3.42993887e-01  1.69847645e-03  4.49228589e-02  9.98753172e+01 
 2.35100199e+15  4.16283080e+35  9.56010000e+00  1.28280759e+00  9.15460000e+00  1.28193841e+00  3.43546525e-01  1.66717626e-03  4.46076139e-02  9.73827314e+01 
 2.36731739e+15  4.22089553e+35  9.54610000e+00  1.28542762e+00  9.14360000e+00  1.28457233e+00  3.44029811e-01  1.63756485e-03  4.42751328e-02  9.49773404e+01 
 2.38363279e+15  4.27929033e+35  9.53210000e+00  1.28800435e+00  9.13160000e+00  1.28714773e+00  3.44515533e-01  1.63725637e-03  4.39488830e-02  9.26557794e+01 
 2.39994819e+15  4.33802525e+35  9.51810000e+00  1.29053894e+00  9.12060000e+00  1.28969452e+00  3.45003641e-01  1.61111288e-03  4.36286332e-02  9.04140107e+01 
 2.41626359e+15  4.39708829e+35  9.50410000e+00  1.29303156e+00  9.10960000e+00  1.29219851e+00  3.45494265e-01  1.58670761e-03  4.33143903e-02  8.82490327e+01 
 2.43257899e+15  4.45648383e+35  9.49010000e+00  1.29548305e+00  9.09760000e+00  1.29464630e+00  3.45987379e-01  1.59118880e-03  4.30059807e-02  8.61573842e+01 
 2.44889439e+15  4.51620929e+35  9.47610000e+00  1.29789400e+00  9.08660000e+00  1.29706704e+00  3.46483040e-01  1.57001142e-03  4.27033171e-02  8.41360345e+01 
 2.46520979e+15  4.57625874e+35  9.46210000e+00  1.30026486e+00  9.07560000e+00  1.29944684e+00  3.46981333e-01  1.55055401e-03  4.24063487e-02  8.21822080e+01 
 2.48152519e+15  4.63664080e+35  9.44810000e+00  1.30259659e+00  9.06460000e+00  1.30178672e+00  3.47482198e-01  1.53272109e-03  4.21148701e-02  8.02927937e+01 
 2.49784059e+15  4.69734360e+35  9.43510000e+00  1.30488936e+00  9.05360000e+00  1.30408683e+00  3.47911970e-01  1.51647712e-03  4.18067131e-02  7.84654530e+01 
 2.51415599e+15  4.75837030e+35  9.42110000e+00  1.30714395e+00  9.04260000e+00  1.30634796e+00  3.48417989e-01  1.50187936e-03  4.15261964e-02  7.66975543e+01 
 2.53047139e+15  4.81440922e+35  9.40910000e+00  1.30917027e+00  9.03260000e+00  1.30838022e+00  3.48824136e-01  1.48865142e-03  4.12573067e-02  7.51327021e+01 
 2.54678679e+15  4.86435882e+35  9.39810000e+00  1.31093602e+00  9.02360000e+00  1.31014862e+00  3.49212935e-01  1.48196154e-03  4.10313224e-02  7.37864663e+01 
 2.56310219e+15  4.91446997e+35  9.38710000e+00  1.31266804e+00  9.01560000e+00  1.31189639e+00  3.49604085e-01  1.45057652e-03  4.08104044e-02  7.24806278e+01 
 2.57941759e+15  4.96474027e+35  9.37710000e+00  1.31436622e+00  9.00660000e+00  1.31359543e+00  3.49922578e-01  1.44736618e-03  4.05727059e-02  7.12136326e+01 
 2.59573299e+15  5.01516716e+35  9.36610000e+00  1.31603079e+00  8.99760000e+00  1.31525998e+00  3.50317391e-01  1.44588121e-03  4.03614708e-02  6.99840497e+01 
 2.61204839e+15  5.06575332e+35  9.35610000e+00  1.31766210e+00  8.98960000e+00  1.31690447e+00  3.50638799e-01  1.41956001e-03  4.01332946e-02  6.87903000e+01 
 2.62836379e+15  5.11649564e+35  9.34510000e+00  1.31926049e+00  8.98060000e+00  1.31850128e+00  3.51036506e-01  1.42112694e-03  3.99310772e-02  6.76310905e+01 
 2.64467919e+15  5.16739209e+35  9.33510000e+00  1.32082630e+00  8.97260000e+00  1.32007869e+00  3.51360257e-01  1.39792816e-03  3.97118495e-02  6.65050814e+01 
