# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47985874e+14  3.60769276e+33  1.63421000e+01  2.10544390e-01  7.38160000e+00  1.40425681e-01  1.12320459e-01  5.40519993e-01  2.34377210e-02  6.27053665e+06 
 2.48767868e+14  3.62653743e+33  1.63171000e+01  2.11159945e-01  7.38960000e+00  1.41058784e-01  1.12742917e-01  5.39208963e-01  2.36388107e-02  6.18516341e+06 
 2.49549863e+14  3.64462998e+33  1.62941000e+01  2.11747343e-01  7.39860000e+00  1.41721622e-01  1.13135468e-01  5.37614720e-01  2.38259660e-02  6.10493340e+06 
 2.50331857e+14  3.66220424e+33  1.62711000e+01  2.12314218e-01  7.40660000e+00  1.42334774e-01  1.13526608e-01  5.36240253e-01  2.40138139e-02  6.02863090e+06 
 2.51113852e+14  3.67977850e+33  1.62491000e+01  2.12877433e-01  7.41460000e+00  1.42948000e-01  1.13904436e-01  5.34856572e-01  2.41954814e-02  5.95389376e+06 
 2.51895846e+14  3.69735276e+33  1.62271000e+01  2.13437016e-01  7.42260000e+00  1.43561306e-01  1.14282846e-01  5.33463700e-01  2.43782880e-02  5.88067856e+06 
 2.52677841e+14  3.71492702e+33  1.62051000e+01  2.13992997e-01  7.42960000e+00  1.44132770e-01  1.14661843e-01  5.32310197e-01  2.45622411e-02  5.80894335e+06 
 2.53459835e+14  3.73250128e+33  1.61841000e+01  2.14545405e-01  7.43760000e+00  1.44746164e-01  1.15027215e-01  5.30899325e-01  2.47397035e-02  5.73864754e+06 
 2.54241830e+14  3.75007553e+33  1.61631000e+01  2.15094269e-01  7.44560000e+00  1.45359650e-01  1.15393057e-01  5.29479370e-01  2.49181960e-02  5.66975220e+06 
 2.55023824e+14  3.76764979e+33  1.61421000e+01  2.15639619e-01  7.45260000e+00  1.45931047e-01  1.15759376e-01  5.28299700e-01  2.50977257e-02  5.60221967e+06 
 2.55805819e+14  3.78522405e+33  1.61211000e+01  2.16181484e-01  7.46060000e+00  1.46544643e-01  1.16126178e-01  5.26861977e-01  2.52783003e-02  5.53601353e+06 
 2.56587814e+14  3.80279831e+33  1.61011000e+01  2.16719892e-01  7.46760000e+00  1.47115986e-01  1.16479002e-01  5.25665150e-01  2.54520225e-02  5.47109849e+06 
 2.57369808e+14  3.82037257e+33  1.60811000e+01  2.17254873e-01  7.47460000e+00  1.47687265e-01  1.16832198e-01  5.24459923e-01  2.56266745e-02  5.40744068e+06 
 2.58151803e+14  3.83706374e+33  1.60621000e+01  2.17759748e-01  7.48160000e+00  1.48244697e-01  1.17168061e-01  5.23219411e-01  2.57934553e-02  5.34812450e+06 
 2.58933797e+14  3.85298955e+33  1.60441000e+01  2.18238156e-01  7.48860000e+00  1.48790007e-01  1.17486894e-01  5.21947673e-01  2.59523184e-02  5.29258603e+06 
 2.59715792e+14  3.86891535e+33  1.60271000e+01  2.18713283e-01  7.49460000e+00  1.49292460e-01  1.17791245e-01  5.20918956e-01  2.61037702e-02  5.23806098e+06 
 2.60497786e+14  3.88484116e+33  1.60101000e+01  2.19185157e-01  7.50060000e+00  1.49794578e-01  1.18095707e-01  5.19882955e-01  2.62558429e-02  5.18452369e+06 
 2.61279781e+14  3.90076697e+33  1.59921000e+01  2.19653804e-01  7.50760000e+00  1.50339175e-01  1.18415091e-01  5.18588523e-01  2.64167963e-02  5.13194946e+06 
 2.62061775e+14  3.91669278e+33  1.59761000e+01  2.20119250e-01  7.51360000e+00  1.50840724e-01  1.18704971e-01  5.17537811e-01  2.65618572e-02  5.08031388e+06 
 2.62843770e+14  3.93261859e+33  1.59591000e+01  2.20581525e-01  7.51960000e+00  1.51341963e-01  1.19009779e-01  5.16479901e-01  2.67158040e-02  5.02959407e+06 
 2.63625764e+14  3.94854439e+33  1.59421000e+01  2.21040655e-01  7.52560000e+00  1.51842900e-01  1.19314709e-01  5.15414821e-01  2.68703814e-02  4.97976741e+06 
 2.64407759e+14  3.96447020e+33  1.59261000e+01  2.21496669e-01  7.53160000e+00  1.52343541e-01  1.19604743e-01  5.14342597e-01  2.70171085e-02  4.93081201e+06 
 2.65189753e+14  3.98039601e+33  1.59101000e+01  2.21949592e-01  7.53760000e+00  1.52843891e-01  1.19894802e-01  5.13263275e-01  2.71643605e-02  4.88270688e+06 
 2.65971748e+14  3.99632182e+33  1.58941000e+01  2.22399454e-01  7.54360000e+00  1.53343956e-01  1.20184892e-01  5.12176895e-01  2.73121406e-02  4.83543162e+06 
 2.66753742e+14  4.01126961e+33  1.58791000e+01  2.22818862e-01  7.54860000e+00  1.53785693e-01  1.20456927e-01  5.11310282e-01  2.74511759e-02  4.79180339e+06 
 2.67535737e+14  4.02511749e+33  1.58661000e+01  2.23204538e-01  7.55360000e+00  1.54210326e-01  1.20695269e-01  5.10408623e-01  2.75725887e-02  4.75205829e+06 
 2.68317731e+14  4.03896536e+33  1.58521000e+01  2.23587374e-01  7.55860000e+00  1.54634444e-01  1.20948734e-01  5.09501121e-01  2.77030287e-02  4.71295472e+06 
 2.69099726e+14  4.05281324e+33  1.58391000e+01  2.23967394e-01  7.56360000e+00  1.55058060e-01  1.21186843e-01  5.08587762e-01  2.78250648e-02  4.67447766e+06 
 2.69881720e+14  4.06666112e+33  1.58261000e+01  2.24344619e-01  7.56860000e+00  1.55481184e-01  1.21424812e-01  5.07668567e-01  2.79473875e-02  4.63661290e+06 
 2.70663715e+14  4.08050899e+33  1.58131000e+01  2.24719074e-01  7.57360000e+00  1.55903824e-01  1.21662641e-01  5.06743550e-01  2.80699961e-02  4.59934656e+06 
 2.71445709e+14  4.09435687e+33  1.58001000e+01  2.25090783e-01  7.57760000e+00  1.56282378e-01  1.21900331e-01  5.06066264e-01  2.81928904e-02  4.56266515e+06 
 2.72227704e+14  4.10820474e+33  1.57881000e+01  2.25459771e-01  7.58260000e+00  1.56704025e-01  1.22122411e-01  5.05129831e-01  2.83071038e-02  4.52655550e+06 
 2.73009698e+14  4.12205262e+33  1.57751000e+01  2.25826062e-01  7.58760000e+00  1.57125214e-01  1.22359786e-01  5.04187654e-01  2.84305247e-02  4.49100513e+06 
 2.73791693e+14  4.13590049e+33  1.57631000e+01  2.26189681e-01  7.59160000e+00  1.57502180e-01  1.22581473e-01  5.03493746e-01  2.85451766e-02  4.45600150e+06 
 2.74573687e+14  4.14974837e+33  1.57501000e+01  2.26550651e-01  7.59660000e+00  1.57922422e-01  1.22818544e-01  5.02540330e-01  2.86691274e-02  4.42153289e+06 
 2.75355682e+14  4.18764453e+33  1.57171000e+01  2.27532587e-01  7.60860000e+00  1.59000167e-01  1.23427167e-01  5.00338413e-01  2.89863273e-02  4.32917984e+06 
 2.76137676e+14  4.25416738e+33  1.56591000e+01  2.29268733e-01  7.62960000e+00  1.60909601e-01  1.24502626e-01  4.96460756e-01  2.95509515e-02  4.17109120e+06 
 2.76919671e+14  4.28521817e+33  1.56321000e+01  2.30081818e-01  7.63960000e+00  1.61816346e-01  1.25006477e-01  4.94588229e-01  2.98173351e-02  4.09932475e+06 
 2.77701665e+14  4.31626897e+33  1.56061000e+01  2.30893562e-01  7.64960000e+00  1.62725636e-01  1.25495914e-01  4.92705473e-01  3.00763140e-02  4.02907914e+06 
 2.78483660e+14  4.34731976e+33  1.55801000e+01  2.31703919e-01  7.65960000e+00  1.63637391e-01  1.25986892e-01  4.90812677e-01  3.03373710e-02  3.96032324e+06 
 2.79265654e+14  4.37837056e+33  1.55541000e+01  2.32512856e-01  7.66860000e+00  1.64506864e-01  1.26479470e-01  4.89166505e-01  3.06005578e-02  3.89302595e+06 
 2.80047649e+14  4.40986443e+33  1.55281000e+01  2.33331908e-01  7.67860000e+00  1.65429928e-01  1.26974710e-01  4.87263973e-01  3.08660425e-02  3.82622288e+06 
 2.80829643e+14  4.44150930e+33  1.55021000e+01  2.34153528e-01  7.68860000e+00  1.66357632e-01  1.27472008e-01  4.85355235e-01  3.11337929e-02  3.76053427e+06 
 2.81611638e+14  4.47315418e+33  1.54761000e+01  2.34973767e-01  7.69760000e+00  1.67242617e-01  1.27971083e-01  4.83694650e-01  3.14038221e-02  3.69625244e+06 
 2.82393633e+14  4.50479905e+33  1.54511000e+01  2.35792596e-01  7.70760000e+00  1.68174710e-01  1.28455358e-01  4.81768114e-01  3.16659309e-02  3.63334667e+06 
 2.83175627e+14  4.53662940e+33  1.54261000e+01  2.36614781e-01  7.71660000e+00  1.69066554e-01  1.28941738e-01  4.80094453e-01  3.19302499e-02  3.57142925e+06 
 2.83957622e+14  4.56887202e+33  1.54011000e+01  2.37446232e-01  7.72660000e+00  1.70011978e-01  1.29430764e-01  4.78162991e-01  3.21968670e-02  3.51005791e+06 
 2.84739616e+14  4.60111465e+33  1.53761000e+01  2.38276302e-01  7.73560000e+00  1.70914088e-01  1.29921586e-01  4.76481528e-01  3.24657399e-02  3.45001037e+06 
 2.85521611e+14  4.63335727e+33  1.53511000e+01  2.39104960e-01  7.74560000e+00  1.71863611e-01  1.30414250e-01  4.74533722e-01  3.27369143e-02  3.39125699e+06 
 2.86303605e+14  4.66559990e+33  1.53271000e+01  2.39932176e-01  7.75460000e+00  1.72769470e-01  1.30891714e-01  4.72836799e-01  3.29996662e-02  3.33376833e+06 
 2.87085600e+14  4.69836713e+33  1.53031000e+01  2.40771405e-01  7.76360000e+00  1.73685173e-01  1.31372030e-01  4.71142696e-01  3.32646797e-02  3.27660634e+06 
 2.87867594e+14  4.73121115e+33  1.52791000e+01  2.41611211e-01  7.77360000e+00  1.74649739e-01  1.31854293e-01  4.69183407e-01  3.35319185e-02  3.22055144e+06 
 2.88649589e+14  4.76405516e+33  1.52551000e+01  2.42449592e-01  7.78260000e+00  1.75570253e-01  1.32338377e-01  4.67476182e-01  3.38014100e-02  3.16571053e+06 
 2.89431583e+14  4.79689918e+33  1.52311000e+01  2.43286518e-01  7.79160000e+00  1.76492442e-01  1.32824317e-01  4.65761970e-01  3.40731932e-02  3.11205559e+06 
 2.90213578e+14  4.83000450e+33  1.52081000e+01  2.44128615e-01  7.80160000e+00  1.77466529e-01  1.33295155e-01  4.63785629e-01  3.43360484e-02  3.05914494e+06 
 2.90995572e+14  4.86345352e+33  1.51841000e+01  2.44978024e-01  7.81060000e+00  1.78401490e-01  1.33786071e-01  4.62068946e-01  3.46124963e-02  3.00684428e+06 
 2.91777567e+14  4.89690253e+33  1.51611000e+01  2.45825994e-01  7.81960000e+00  1.79338078e-01  1.34261234e-01  4.60345622e-01  3.48798414e-02  2.95568009e+06 
 2.92559561e+14  4.93035154e+33  1.51381000e+01  2.46672489e-01  7.82860000e+00  1.80276242e-01  1.34738206e-01  4.58615767e-01  3.51494104e-02  2.90562584e+06 
 2.93341556e+14  4.96380056e+33  1.51151000e+01  2.47517479e-01  7.83760000e+00  1.81215930e-01  1.35217013e-01  4.56879487e-01  3.54212374e-02  2.85665546e+06 
 2.94123550e+14  4.99785147e+33  1.50921000e+01  2.48376176e-01  7.84660000e+00  1.82166518e-01  1.35698913e-01  4.55147853e-01  3.56954166e-02  2.80788636e+06 
 2.94905545e+14  5.03190906e+33  1.50701000e+01  2.49233577e-01  7.85560000e+00  1.83118746e-01  1.36164652e-01  4.53410107e-01  3.59599872e-02  2.76016996e+06 
 2.95687539e+14  5.06596664e+33  1.50481000e+01  2.50089484e-01  7.86460000e+00  1.84072461e-01  1.36632137e-01  4.51666232e-01  3.62267008e-02  2.71349082e+06 
 2.96469534e+14  5.10002423e+33  1.50261000e+01  2.50943863e-01  7.87360000e+00  1.85027615e-01  1.37101391e-01  4.49916321e-01  3.64955883e-02  2.66782431e+06 
 2.97251528e+14  5.13441461e+33  1.50041000e+01  2.51805034e-01  7.88260000e+00  1.85989381e-01  1.37573107e-01  4.48166351e-01  3.67667061e-02  2.62271324e+06 
 2.98033523e+14  5.16908430e+33  1.49821000e+01  2.52671701e-01  7.89160000e+00  1.86956956e-01  1.38047207e-01  4.46415451e-01  3.70400791e-02  2.57822443e+06 
 2.98815517e+14  5.20375400e+33  1.49601000e+01  2.53536850e-01  7.90060000e+00  1.87925938e-01  1.38523156e-01  4.44658779e-01  3.73157179e-02  2.53470377e+06 
 2.99597512e+14  5.23842369e+33  1.49391000e+01  2.54400449e-01  7.90960000e+00  1.88896282e-01  1.38982364e-01  4.42896408e-01  3.75810714e-02  2.49212800e+06 
 3.00379506e+14  5.27315238e+33  1.49171000e+01  2.55263931e-01  7.91760000e+00  1.89821253e-01  1.39462097e-01  4.41392401e-01  3.78612242e-02  2.45040443e+06 
 3.01161501e+14  5.30843770e+33  1.48961000e+01  2.56139691e-01  7.92660000e+00  1.90803801e-01  1.39926065e-01  4.39629656e-01  3.81309632e-02  2.40893258e+06 
 3.01943495e+14  5.34372301e+33  1.48751000e+01  2.57013908e-01  7.93560000e+00  1.91787684e-01  1.40391793e-01  4.37861453e-01  3.84028651e-02  2.36836347e+06 
 3.02725490e+14  5.37900833e+33  1.48541000e+01  2.57886549e-01  7.94460000e+00  1.92772857e-01  1.40859301e-01  4.36087870e-01  3.86769578e-02  2.32867538e+06 
 3.03507484e+14  5.41429364e+33  1.48341000e+01  2.58757586e-01  7.95260000e+00  1.93711243e-01  1.41309548e-01  4.34572642e-01  3.89401396e-02  2.28984689e+06 
 3.04289479e+14  5.44997855e+33  1.48131000e+01  2.59636855e-01  7.96160000e+00  1.94705071e-01  1.41781367e-01  4.32795376e-01  3.92186009e-02  2.25143051e+06 
 3.05071473e+14  5.48588296e+33  1.47931000e+01  2.60519960e-01  7.97060000e+00  1.95703612e-01  1.42236229e-01  4.31016599e-01  3.94859939e-02  2.21361660e+06 
 3.05853468e+14  5.52178737e+33  1.47731000e+01  2.61401465e-01  7.97860000e+00  1.96655029e-01  1.42692771e-01  4.29496895e-01  3.97554629e-02  2.17662343e+06 
 3.06635462e+14  5.55769178e+33  1.47531000e+01  2.62281341e-01  7.98760000e+00  1.97655876e-01  1.43151009e-01  4.27708161e-01  4.00270332e-02  2.14043101e+06 
 3.07417457e+14  5.59371606e+33  1.47331000e+01  2.63162491e-01  7.99560000e+00  1.98611201e-01  1.43611193e-01  4.26180899e-01  4.03007324e-02  2.10490287e+06 
 3.08199451e+14  5.63024300e+33  1.47131000e+01  2.64054302e-01  8.00460000e+00  1.99624069e-01  1.44074100e-01  4.24392587e-01  4.05765970e-02  2.06965852e+06 
 3.08981446e+14  5.66676995e+33  1.46931000e+01  2.64944491e-01  8.01260000e+00  2.00589340e-01  1.44538760e-01  4.22864222e-01  4.08546373e-02  2.03517821e+06 
 3.09763441e+14  5.70329690e+33  1.46741000e+01  2.65833025e-01  8.02160000e+00  2.01604394e-01  1.44985422e-01  4.21066452e-01  4.11208621e-02  2.00144333e+06 
 3.10545435e+14  5.73982385e+33  1.46551000e+01  2.66719877e-01  8.02960000e+00  2.02571569e-01  1.45433685e-01  4.19529029e-01  4.13890864e-02  1.96843571e+06 
 3.11327430e+14  5.77681218e+33  1.46361000e+01  2.67616230e-01  8.03760000e+00  2.03546889e-01  1.45884473e-01  4.17994550e-01  4.16593424e-02  1.93573272e+06 
 3.12109424e+14  5.81396507e+33  1.46171000e+01  2.68514920e-01  8.04660000e+00  2.04574877e-01  1.46337222e-01  4.16193030e-01  4.19316454e-02  1.90359372e+06 
 3.12891419e+14  5.85111797e+33  1.45981000e+01  2.69411933e-01  8.05460000e+00  2.05554660e-01  1.46791624e-01  4.14652440e-01  4.22060150e-02  1.87214836e+06 
 3.13673413e+14  5.88827087e+33  1.45791000e+01  2.70307239e-01  8.06260000e+00  2.06535272e-01  1.47247689e-01  4.13107619e-01  4.24824722e-02  1.84137971e+06 
 3.14455408e+14  5.92559939e+33  1.45611000e+01  2.71205038e-01  8.07060000e+00  2.07519453e-01  1.47685482e-01  4.11561326e-01  4.27463588e-02  1.81113018e+06 
 3.15237402e+14  5.96338162e+33  1.45421000e+01  2.72112048e-01  8.07960000e+00  2.08561196e-01  1.48146062e-01  4.09752136e-01  4.30269514e-02  1.78117148e+06 
 3.16019397e+14  6.00116385e+33  1.45241000e+01  2.73017357e-01  8.08760000e+00  2.09554279e-01  1.48587886e-01  4.08204545e-01  4.32947891e-02  1.75185787e+06 
 3.16801391e+14  6.03894608e+33  1.45061000e+01  2.73920938e-01  8.09560000e+00  2.10548140e-01  1.49031254e-01  4.06652932e-01  4.35645747e-02  1.72317363e+06 
 3.17583386e+14  6.07672831e+33  1.44881000e+01  2.74822763e-01  8.10360000e+00  2.11542747e-01  1.49476174e-01  4.05097328e-01  4.38363260e-02  1.69510338e+06 
 3.18365380e+14  6.11502837e+33  1.44711000e+01  2.75735177e-01  8.11160000e+00  2.12546266e-01  1.49902954e-01  4.03545583e-01  4.40948270e-02  1.66725822e+06 
 3.19147375e+14  6.15344328e+33  1.44531000e+01  2.76648604e-01  8.11960000e+00  2.13552363e-01  1.50352178e-01  4.01991682e-01  4.43704608e-02  1.63992861e+06 
 3.19929369e+14  6.19185819e+33  1.44351000e+01  2.77560278e-01  8.12760000e+00  2.14559192e-01  1.50802995e-01  4.00433933e-01  4.46481196e-02  1.61318422e+06 
 3.20711364e+14  6.23027310e+33  1.44181000e+01  2.78470177e-01  8.13560000e+00  2.15566722e-01  1.51234433e-01  3.98872370e-01  4.49122435e-02  1.58701066e+06 
 3.21493358e+14  6.26891395e+33  1.44011000e+01  2.79383616e-01  8.14360000e+00  2.16578487e-01  1.51667750e-01  3.97310363e-01  4.51782033e-02  1.56124476e+06 
 3.22275353e+14  6.30796487e+33  1.43841000e+01  2.80304982e-01  8.15160000e+00  2.17597421e-01  1.52103326e-01  3.95750670e-01  4.54460178e-02  1.53576088e+06 
 3.23057347e+14  6.34701578e+33  1.43671000e+01  2.81224572e-01  8.15960000e+00  2.18617044e-01  1.52540367e-01  3.94187289e-01  4.57157026e-02  1.51082105e+06 
 3.23839342e+14  6.38606670e+33  1.43501000e+01  2.82142365e-01  8.16760000e+00  2.19637323e-01  1.52978882e-01  3.92620269e-01  4.59872757e-02  1.48641194e+06 
 3.24621336e+14  6.42511761e+33  1.43331000e+01  2.83058336e-01  8.17560000e+00  2.20658227e-01  1.53418875e-01  3.91049646e-01  4.62607534e-02  1.46252060e+06 
 3.25403331e+14  6.46473713e+33  1.43171000e+01  2.83985808e-01  8.18360000e+00  2.21688714e-01  1.53839981e-01  3.89483629e-01  4.65199012e-02  1.43879615e+06 
 3.26185325e+14  6.50442733e+33  1.43001000e+01  2.84913140e-01  8.19160000e+00  2.22720961e-01  1.54284139e-01  3.87915103e-01  4.67971228e-02  1.41553467e+06 
 3.26967320e+14  6.54411754e+33  1.42841000e+01  2.85838654e-01  8.19960000e+00  2.23753821e-01  1.54708146e-01  3.86343089e-01  4.70598240e-02  1.39276645e+06 
 3.27749314e+14  6.58380774e+33  1.42681000e+01  2.86762324e-01  8.20660000e+00  2.24736110e-01  1.55133500e-01  3.85034829e-01  4.73242691e-02  1.37047956e+06 
 3.28531309e+14  6.62376844e+33  1.42521000e+01  2.87690414e-01  8.21460000e+00  2.25774274e-01  1.55560739e-01  3.83459822e-01  4.75904715e-02  1.34851487e+06 
 3.29313303e+14  6.66410120e+33  1.42361000e+01  2.88625312e-01  8.22260000e+00  2.26818882e-01  1.55990077e-01  3.81886660e-01  4.78584455e-02  1.32681399e+06 
 3.30095298e+14  6.70443395e+33  1.42201000e+01  2.89558372e-01  8.23060000e+00  2.27864065e-01  1.56420794e-01  3.80310161e-01  4.81282094e-02  1.30557164e+06 
 3.30877292e+14  6.74476671e+33  1.42041000e+01  2.90489569e-01  8.23760000e+00  2.28858251e-01  1.56852895e-01  3.78997795e-01  4.83997780e-02  1.28477667e+06 
 3.31659287e+14  6.78509947e+33  1.41891000e+01  2.91418880e-01  8.24560000e+00  2.29904398e-01  1.57264211e-01  3.77414777e-01  4.86560138e-02  1.26441817e+06 
 3.32441281e+14  6.82604562e+33  1.41731000e+01  2.92360429e-01  8.25260000e+00  2.30908968e-01  1.57700216e-01  3.76104460e-01  4.89311126e-02  1.24418447e+06 
 3.33223276e+14  6.86702416e+33  1.41581000e+01  2.93300865e-01  8.26060000e+00  2.31966220e-01  1.58115357e-01  3.74523928e-01  4.91906834e-02  1.22436073e+06 
 3.34005270e+14  6.90800270e+33  1.41431000e+01  2.94239418e-01  8.26860000e+00  2.33023977e-01  1.58531744e-01  3.72940225e-01  4.94518884e-02  1.20495286e+06 
 3.34787265e+14  6.94898124e+33  1.41281000e+01  2.95176067e-01  8.27560000e+00  2.34030198e-01  1.58949382e-01  3.71621024e-01  4.97147410e-02  1.18595075e+06 
 3.35569260e+14  6.99026874e+33  1.41131000e+01  2.96117842e-01  8.28360000e+00  2.35093641e-01  1.59368883e-01  3.70035281e-01  4.99792494e-02  1.16720549e+06 
 3.36351254e+14  7.03189626e+33  1.40981000e+01  2.97065485e-01  8.29060000e+00  2.36110697e-01  1.59790322e-01  3.68718731e-01  5.02454274e-02  1.14870069e+06 
 3.37133249e+14  7.07352378e+33  1.40831000e+01  2.98011225e-01  8.29860000e+00  2.37180334e-01  1.60213035e-01  3.67131483e-01  5.05132904e-02  1.13058246e+06 
 3.37915243e+14  7.11515130e+33  1.40691000e+01  2.98955045e-01  8.30560000e+00  2.38198021e-01  1.60614192e-01  3.65808983e-01  5.07648065e-02  1.11284138e+06 
 3.38697238e+14  7.15677882e+33  1.40541000e+01  2.99896918e-01  8.31260000e+00  2.39215938e-01  1.61039382e-01  3.64483549e-01  5.10359625e-02  1.09546845e+06 
 3.39479232e+14  7.19905824e+33  1.40401000e+01  3.00851593e-01  8.32060000e+00  2.40296863e-01  1.61444144e-01  3.62896009e-01  5.12905630e-02  1.07818994e+06 
 3.40261227e+14  7.24133792e+33  1.40251000e+01  3.01804358e-01  8.32760000e+00  2.41325558e-01  1.61873127e-01  3.61573364e-01  5.15650549e-02  1.06127067e+06 
 3.41043221e+14  7.28361759e+33  1.40111000e+01  3.02755183e-01  8.33460000e+00  2.42354474e-01  1.62280248e-01  3.60247870e-01  5.18227963e-02  1.04470207e+06 
 3.41825216e+14  7.32589726e+33  1.39971000e+01  3.03704044e-01  8.34260000e+00  2.43436446e-01  1.62688508e-01  3.58651738e-01  5.20820676e-02  1.02847573e+06 
 3.42607210e+14  7.36851799e+33  1.39831000e+01  3.04658571e-01  8.34960000e+00  2.44471151e-01  1.63098585e-01  3.57324990e-01  5.23428755e-02  1.01245626e+06 
 3.43389205e+14  7.41145296e+33  1.39691000e+01  3.05618193e-01  8.35660000e+00  2.45510965e-01  1.63510439e-01  3.55999506e-01  5.26052321e-02  9.96651756e+05 
 3.44171199e+14  7.45438793e+33  1.39561000e+01  3.06575860e-01  8.36360000e+00  2.46550971e-01  1.63899963e-01  3.54671269e-01  5.28502129e-02  9.81173272e+05 
 3.44953194e+14  7.49732290e+33  1.39421000e+01  3.07531548e-01  8.37160000e+00  2.47644368e-01  1.64314060e-01  3.53072503e-01  5.31155933e-02  9.66013096e+05 
 3.45735188e+14  7.54028326e+33  1.39291000e+01  3.08485803e-01  8.37860000e+00  2.48685169e-01  1.64705718e-01  3.51739167e-01  5.33633955e-02  9.51154809e+05 
