# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14610771e+14  4.00726483e+33  1.97361000e+01  1.41682837e-01  5.21260000e+00  7.65042119e-02  5.34928792e-02  7.27322059e-01  4.14000646e-03  2.06200570e+07 
 3.15855047e+14  4.07626342e+33  1.94341000e+01  1.43272925e-01  5.24960000e+00  7.83756723e-02  5.50841115e-02  7.19365321e-01  4.42683031e-03  1.93046876e+07 
 3.17099323e+14  4.14643900e+33  1.91441000e+01  1.44901526e-01  5.28760000e+00  8.03131493e-02  5.66945069e-02  7.11160976e-01  4.72840533e-03  1.80756136e+07 
 3.18343600e+14  4.21796428e+33  1.88641000e+01  1.46572872e-01  5.32560000e+00  8.22869640e-02  5.83324744e-02  7.02915241e-01  5.04696294e-03  1.69243093e+07 
 3.19587876e+14  4.28948955e+33  1.85991000e+01  1.48254817e-01  5.36260000e+00  8.42498999e-02  5.99638753e-02  6.94852295e-01  5.37611973e-03  1.58654681e+07 
 3.20832152e+14  4.36280141e+33  1.83411000e+01  1.49989019e-01  5.39960000e+00  8.62529020e-02  6.16341991e-02  6.86764796e-01  5.72558480e-03  1.48668104e+07 
 3.22076428e+14  4.43691574e+33  1.80941000e+01  1.51752321e-01  5.43660000e+00  8.82863061e-02  6.33149284e-02  6.78658325e-01  6.08990735e-03  1.39375770e+07 
 3.23320704e+14  4.51103007e+33  1.78591000e+01  1.53524877e-01  5.47260000e+00  9.03067249e-02  6.49938780e-02  6.70760418e-01  6.46674497e-03  1.30815187e+07 
 3.24564980e+14  4.58756410e+33  1.76301000e+01  1.55364426e-01  5.50960000e+00  9.24090642e-02  6.67106798e-02  6.62632386e-01  6.86517526e-03  1.22669322e+07 
 3.25809256e+14  4.66433056e+33  1.74121000e+01  1.57218428e-01  5.54660000e+00  9.45362749e-02  6.84246561e-02  6.54493376e-01  7.27640236e-03  1.15139306e+07 
 3.27053532e+14  4.74145742e+33  1.72041000e+01  1.59089142e-01  5.58260000e+00  9.66531329e-02  7.01378058e-02  6.46581416e-01  7.70091359e-03  1.08160261e+07 
 3.28297808e+14  4.82093982e+33  1.70001000e+01  1.61025055e-01  5.61860000e+00  9.88164966e-02  7.18970917e-02  6.38685468e-01  8.15101202e-03  1.01524301e+07 
 3.29542084e+14  4.90042222e+33  1.68071000e+01  1.62968574e-01  5.65460000e+00  1.01001579e-01  7.36392824e-02  6.30788639e-01  8.61067086e-03  9.54003488e+06 
 3.30786360e+14  4.98088058e+33  1.66211000e+01  1.64942867e-01  5.69060000e+00  1.03218713e-01  7.53945907e-02  6.22901269e-01  9.08807679e-03  8.96750207e+06 
 3.32030636e+14  5.06314343e+33  1.64401000e+01  1.66968441e-01  5.72560000e+00  1.05438779e-01  7.71796957e-02  6.15286259e-01  9.58831078e-03  8.42676329e+06 
 3.33274912e+14  5.14540628e+33  1.62691000e+01  1.69000393e-01  5.76160000e+00  1.07718658e-01  7.89418175e-02  6.07426501e-01  1.00963521e-02  7.92705616e+06 
 3.34519188e+14  5.22928332e+33  1.61021000e+01  1.71078096e-01  5.79660000e+00  1.09998627e-01  8.07368684e-02  5.99847295e-01  1.06290607e-02  7.45596428e+06 
 3.35763464e+14  5.31439184e+33  1.59421000e+01  1.73192271e-01  5.83160000e+00  1.12313222e-01  8.25322667e-02  5.92297200e-01  1.11765378e-02  7.01391952e+06 
 3.37007740e+14  5.39950035e+33  1.57891000e+01  1.75311681e-01  5.86660000e+00  1.14648960e-01  8.43211424e-02  5.84755363e-01  1.17371860e-02  6.60488070e+06 
 3.38252016e+14  5.48688384e+33  1.56401000e+01  1.77492696e-01  5.90160000e+00  1.17030917e-01  8.61369591e-02  5.77264311e-01  1.23213508e-02  6.21615586e+06 
 3.39496292e+14  5.57490393e+33  1.54971000e+01  1.79694507e-01  5.93660000e+00  1.19441359e-01  8.79518770e-02  5.69795655e-01  1.29206063e-02  5.85368629e+06 
 3.40740568e+14  5.66292403e+33  1.53621000e+01  1.81900474e-01  5.97060000e+00  1.21831356e-01  8.97367638e-02  5.62602685e-01  1.35244117e-02  5.51785836e+06 
 3.41984844e+14  5.75390229e+33  1.52281000e+01  1.84184664e-01  6.00560000e+00  1.24317052e-01  9.15777299e-02  5.55217718e-01  1.41631121e-02  5.19622972e+06 
 3.43229121e+14  5.84490055e+33  1.51011000e+01  1.86473245e-01  6.04060000e+00  1.26824578e-01  9.33936239e-02  5.47843298e-01  1.48082000e-02  4.89813695e+06 
 3.44473397e+14  5.93651699e+33  1.49781000e+01  1.88780535e-01  6.07460000e+00  1.29317351e-01  9.52186057e-02  5.40765182e-01  1.54724111e-02  4.61980810e+06 
 3.45717673e+14  6.03056069e+33  1.48591000e+01  1.91152222e-01  6.10860000e+00  1.31858256e-01  9.70561488e-02  5.33759514e-01  1.61560450e-02  4.35480991e+06 
 3.46961949e+14  6.12460439e+33  1.47451000e+01  1.93526756e-01  6.14260000e+00  1.34419937e-01  9.88825462e-02  5.26766136e-01  1.68511885e-02  4.10896502e+06 
 3.48206225e+14  6.21992582e+33  1.46351000e+01  1.95935823e-01  6.17660000e+00  1.37016821e-01  1.00711984e-01  5.19816940e-01  1.75626868e-02  3.87764979e+06 
 3.49450501e+14  6.31708289e+33  1.45291000e+01  1.98393705e-01  6.21060000e+00  1.39655600e-01  1.02543958e-01  5.12928559e-01  1.82898659e-02  3.65875241e+06 
 3.50694777e+14  6.41423997e+33  1.44271000e+01  2.00853468e-01  6.24360000e+00  1.42269639e-01  1.04368832e-01  5.06333363e-01  1.90298979e-02  3.45544010e+06 
 3.51939053e+14  6.51335545e+33  1.43281000e+01  2.03364265e-01  6.27660000e+00  1.44926056e-01  1.06205824e-01  4.99806064e-01  1.97898137e-02  3.26272069e+06 
 3.53183329e+14  6.61369450e+33  1.42321000e+01  2.05907612e-01  6.31060000e+00  1.47663336e-01  1.08050338e-01  4.93039778e-01  2.05683246e-02  3.08141518e+06 
 3.54427605e+14  6.71403355e+33  1.41411000e+01  2.08451920e-01  6.34360000e+00  1.50374467e-01  1.09864104e-01  4.86568714e-01  2.13481397e-02  2.91282827e+06 
 3.55671881e+14  6.81703256e+33  1.40521000e+01  2.11064347e-01  6.37660000e+00  1.53136578e-01  1.11701616e-01  4.80187350e-01  2.21528250e-02  2.75187853e+06 
 3.56916157e+14  6.92062283e+33  1.39661000e+01  2.13692494e-01  6.40960000e+00  1.55925803e-01  1.13536930e-01  4.73833545e-01  2.29718003e-02  2.60131417e+06 
 3.58160433e+14  7.02427408e+33  1.38851000e+01  2.16322249e-01  6.44260000e+00  1.58735777e-01  1.15331876e-01  4.67488350e-01  2.37858197e-02  2.46107931e+06 
 3.59404709e+14  7.13118544e+33  1.38041000e+01  2.19034704e-01  6.47560000e+00  1.61604239e-01  1.17181343e-01  4.61253277e-01  2.46402560e-02  2.32642699e+06 
 3.60648985e+14  7.23809680e+33  1.37271000e+01  2.21747009e-01  6.50760000e+00  1.64443454e-01  1.19002088e-01  4.55318700e-01  2.54953346e-02  2.20107191e+06 
 3.61893261e+14  7.34574101e+33  1.36531000e+01  2.24477134e-01  6.53960000e+00  1.67310451e-01  1.20811385e-01  4.49413948e-01  2.63588394e-02  2.08348547e+06 
 3.63137537e+14  7.45604397e+33  1.35811000e+01  2.27273986e-01  6.57260000e+00  1.70278869e-01  1.22634151e-01  4.43305484e-01  2.72420706e-02  1.97121768e+06 
 3.64381813e+14  7.56634693e+33  1.35121000e+01  2.30069861e-01  6.60460000e+00  1.73216546e-01  1.24437658e-01  4.37497429e-01  2.81297115e-02  1.86659139e+06 
 3.65626089e+14  7.67807384e+33  1.34451000e+01  2.32900254e-01  6.63660000e+00  1.76190435e-01  1.26244870e-01  4.31739259e-01  2.90327561e-02  1.76777514e+06 
 3.66870365e+14  7.79183953e+33  1.33801000e+01  2.35780908e-01  6.66860000e+00  1.79208138e-01  1.28057546e-01  4.26052341e-01  2.99514740e-02  1.67394120e+06 
 3.68114642e+14  7.90560522e+33  1.33181000e+01  2.38659735e-01  6.70060000e+00  1.82245205e-01  1.29844098e-01  4.20365719e-01  3.08695295e-02  1.58640465e+06 
 3.69358918e+14  8.02150479e+33  1.32581000e+01  2.41590296e-01  6.73160000e+00  1.85274133e-01  1.31632623e-01  4.15052914e-01  3.18005044e-02  1.50318147e+06 
 3.70603194e+14  8.13880494e+33  1.32001000e+01  2.44554162e-01  6.76360000e+00  1.88392003e-01  1.33417791e-01  4.09486393e-01  3.27418933e-02  1.42456735e+06 
 3.71847470e+14  8.25610509e+33  1.31441000e+01  2.47515426e-01  6.79460000e+00  1.91475165e-01  1.35190307e-01  4.04219496e-01  3.36894779e-02  1.35115627e+06 
 3.73091746e+14  8.37626745e+33  1.30891000e+01  2.50545972e-01  6.82660000e+00  1.94665894e-01  1.36984703e-01  3.98745677e-01  3.46609811e-02  1.28091714e+06 
 3.74336022e+14  8.49717438e+33  1.30371000e+01  2.53592457e-01  6.85760000e+00  1.97830177e-01  1.38746407e-01  3.93596861e-01  3.56245347e-02  1.21490106e+06 
 3.75580298e+14  8.61808131e+33  1.29871000e+01  2.56635547e-01  6.88860000e+00  2.01012815e-01  1.40489885e-01  3.88442146e-01  3.65895761e-02  1.15319466e+06 
 3.76824574e+14  8.74259672e+33  1.29371000e+01  2.59765914e-01  6.91960000e+00  2.04257769e-01  1.42277435e-01  3.83408647e-01  3.75917221e-02  1.09379130e+06 
 3.78068850e+14  8.86718334e+33  1.28901000e+01  2.62894456e-01  6.95060000e+00  2.07522195e-01  1.44022610e-01  3.78369718e-01  3.85789467e-02  1.03822872e+06 
 3.79313126e+14  8.99238893e+33  1.28451000e+01  2.66034370e-01  6.98160000e+00  2.10812535e-01  1.45748070e-01  3.73343206e-01  3.95646590e-02  9.85994536e+05 
 3.80557402e+14  9.12072872e+33  1.28001000e+01  2.69248743e-01  7.01260000e+00  2.14159738e-01  1.47512499e-01  3.68418064e-01  4.05849131e-02  9.35904194e+05 
 3.81801678e+14  9.24906851e+33  1.27581000e+01  2.72458756e-01  7.04260000e+00  2.17467427e-01  1.49227992e-01  3.63788320e-01  4.15838800e-02  8.89036420e+05 
 3.83045954e+14  9.37873374e+33  1.27171000e+01  2.75697026e-01  7.07360000e+00  2.20867268e-01  1.50946578e-01  3.58886632e-01  4.25949389e-02  8.44707599e+05 
 3.84290230e+14  9.51090073e+33  1.26771000e+01  2.78993021e-01  7.10360000e+00  2.24257396e-01  1.52674373e-01  3.54367711e-01  4.36205664e-02  8.02403035e+05 
 3.85534506e+14  9.64306772e+33  1.26391000e+01  2.82283928e-01  7.13360000e+00  2.27664962e-01  1.54371430e-01  3.49835004e-01  4.46357972e-02  7.62784160e+05 
 3.86778782e+14  9.77728235e+33  1.26021000e+01  2.85620232e-01  7.16360000e+00  2.31115129e-01  1.56072488e-01  3.45359285e-01  4.56619726e-02  7.25091512e+05 
 3.88023058e+14  9.91335112e+33  1.25661000e+01  2.88997232e-01  7.19360000e+00  2.34605759e-01  1.57775665e-01  3.40933215e-01  4.66978856e-02  6.89286442e+05 
 3.89267334e+14  1.00494199e+34  1.25311000e+01  2.92368421e-01  7.22360000e+00  2.38113770e-01  1.59468985e-01  3.36490144e-01  4.77374851e-02  6.55724765e+05 
 3.90511610e+14  1.01882736e+34  1.24981000e+01  2.95802380e-01  7.25360000e+00  2.41673593e-01  1.61142213e-01  3.32126608e-01  4.87681210e-02  6.23614291e+05 
 3.91755886e+14  1.03283192e+34  1.24661000e+01  2.99259772e-01  7.28360000e+00  2.45265701e-01  1.62810189e-01  3.27786220e-01  4.98030443e-02  5.93247062e+05 
 3.93000163e+14  1.04683649e+34  1.24351000e+01  3.02710651e-01  7.31260000e+00  2.48812491e-01  1.64464722e-01  3.23734257e-01  5.08377193e-02  5.64757935e+05 
 3.94244439e+14  1.06119472e+34  1.24051000e+01  3.06241817e-01  7.34260000e+00  2.52482679e-01  1.66126029e-01  3.19475896e-01  5.18814346e-02  5.37352460e+05 
 3.95488715e+14  1.07560453e+34  1.23761000e+01  3.09778932e-01  7.37160000e+00  2.56113143e-01  1.67775140e-01  3.15522003e-01  5.29243656e-02  5.11544826e+05 
 3.96732991e+14  1.09003168e+34  1.23481000e+01  3.13313062e-01  7.40060000e+00  2.59761944e-01  1.69408891e-01  3.11551573e-01  5.39642559e-02  4.87284681e+05 
 3.97977267e+14  1.10485437e+34  1.23211000e+01  3.16936716e-01  7.42960000e+00  2.63476276e-01  1.71049208e-01  3.07693953e-01  5.50114856e-02  4.63880797e+05 
 3.99221543e+14  1.11967706e+34  1.22951000e+01  3.20552892e-01  7.45860000e+00  2.67207013e-01  1.72671235e-01  3.03811683e-01  5.60529135e-02  4.41904474e+05 
 4.00465819e+14  1.13458724e+34  1.22711000e+01  3.24182465e-01  7.48760000e+00  2.70964739e-01  1.74250802e-01  2.99934241e-01  5.70666993e-02  4.21134682e+05 
 4.01710095e+14  1.14983046e+34  1.22461000e+01  3.27885144e-01  7.51660000e+00  2.74780375e-01  1.75887067e-01  2.96143369e-01  5.81290978e-02  4.01182770e+05 
 4.02954371e+14  1.16507368e+34  1.22231000e+01  3.31579709e-01  7.54560000e+00  2.78612136e-01  1.77473732e-01  2.92326621e-01  5.91587946e-02  3.82432499e+05 
 4.04198647e+14  1.18047573e+34  1.22011000e+01  3.35304102e-01  7.57360000e+00  2.82412660e-01  1.79047699e-01  2.88842459e-01  6.01826708e-02  3.64619960e+05 
 4.05442923e+14  1.19614719e+34  1.21791000e+01  3.39085114e-01  7.60260000e+00  2.86329755e-01  1.80644474e-01  2.85112547e-01  6.12282148e-02  3.47578044e+05 
 4.06687199e+14  1.21181864e+34  1.21591000e+01  3.42857302e-01  7.63060000e+00  2.90194721e-01  1.82187743e-01  2.81661121e-01  6.22357839e-02  3.31549731e+05 
 4.07931475e+14  1.22772137e+34  1.21391000e+01  3.46675830e-01  7.65860000e+00  2.94103578e-01  1.83750052e-01  2.78255405e-01  6.32621335e-02  3.16247309e+05 
 4.09175751e+14  1.24382882e+34  1.21191000e+01  3.50534402e-01  7.68760000e+00  2.98122338e-01  1.85329887e-01  2.74580212e-01  6.43066308e-02  3.01663486e+05 
 4.10420027e+14  1.25993628e+34  1.21011000e+01  3.54383454e-01  7.71560000e+00  3.02087321e-01  1.86852982e-01  2.71180713e-01  6.53087059e-02  2.87936368e+05 
 4.11664303e+14  1.27634842e+34  1.20831000e+01  3.58295375e-01  7.74360000e+00  3.06105326e-01  1.88398148e-01  2.67847205e-01  6.63303774e-02  2.74768337e+05 
 4.12908579e+14  1.29289968e+34  1.20661000e+01  3.62230693e-01  7.77160000e+00  3.10155724e-01  1.89923977e-01  2.64526250e-01  6.73385067e-02  2.62264934e+05 
 4.14152855e+14  1.30945093e+34  1.20501000e+01  3.66155820e-01  7.79860000e+00  3.14149667e-01  1.91421086e-01  2.61477790e-01  6.83271600e-02  2.50487061e+05 
