# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90615132e+14  2.52929532e+33  2.88111000e+01  1.05529044e-01  6.36160000e+00  7.87373710e-02  2.45553967e-02  5.04914452e-01  7.28482649e-04  1.04936549e+08 
 2.93250572e+14  2.58022292e+33  2.81391000e+01  1.06404456e-01  6.37660000e+00  7.98751159e-02  2.56035125e-02  4.97234539e-01  7.92923619e-04  9.73983661e+07 
 2.95886013e+14  2.63165116e+33  2.75071000e+01  1.07286372e-01  6.39160000e+00  8.10170690e-02  2.66573975e-02  4.89667482e-01  8.61608213e-04  9.06524309e+07 
 2.98521453e+14  2.68366978e+33  2.69081000e+01  1.08176025e-01  6.40560000e+00  8.21470715e-02  2.77235885e-02  4.82429109e-01  9.35199528e-04  8.45731918e+07 
 3.01156894e+14  2.73631797e+33  2.63421000e+01  1.09073768e-01  6.41960000e+00  8.32831438e-02  2.87961260e-02  4.75287428e-01  1.01337347e-03  7.90657329e+07 
 3.03792334e+14  2.78946907e+33  2.58051000e+01  1.09977164e-01  6.43460000e+00  8.44408607e-02  2.98779976e-02  4.68017619e-01  1.09658184e-03  7.40669710e+07 
 3.06427775e+14  2.84312344e+33  2.52971000e+01  1.10885978e-01  6.44860000e+00  8.55846828e-02  3.09634897e-02  4.61075052e-01  1.18445613e-03  6.95116955e+07 
 3.09063215e+14  2.89730334e+33  2.48151000e+01  1.11800356e-01  6.46160000e+00  8.67146998e-02  3.20539732e-02  4.54457695e-01  1.27723752e-03  6.53437821e+07 
 3.11698656e+14  2.95218472e+33  2.43561000e+01  1.12723007e-01  6.47560000e+00  8.78695193e-02  3.31515558e-02  4.47687325e-01  1.37522753e-03  6.15061941e+07 
 3.14334096e+14  3.00757153e+33  2.39191000e+01  1.13650399e-01  6.48860000e+00  8.90098691e-02  3.42545976e-02  4.41239735e-01  1.47844986e-03  5.79754764e+07 
 3.16969537e+14  3.06346409e+33  2.35041000e+01  1.14582340e-01  6.50160000e+00  9.01536500e-02  3.53580988e-02  4.34879075e-01  1.58647432e-03  5.47181132e+07 
 3.19604977e+14  3.11986273e+33  2.31081000e+01  1.15518659e-01  6.51460000e+00  9.13008143e-02  3.64660855e-02  4.28602491e-01  1.69983419e-03  5.17053438e+07 
 3.22240418e+14  3.17694483e+33  2.27291000e+01  1.16462091e-01  6.52760000e+00  9.24541460e-02  3.75802976e-02  4.22397508e-01  1.81881465e-03  4.89040810e+07 
 3.24875859e+14  3.23457896e+33  2.23681000e+01  1.17410251e-01  6.54060000e+00  9.36114333e-02  3.86935562e-02  4.16269459e-01  1.94268551e-03  4.63005640e+07 
 3.27511299e+14  3.29272119e+33  2.20231000e+01  1.18362254e-01  6.55260000e+00  9.47534719e-02  3.98083762e-02  4.10456218e-01  2.07182372e-03  4.38780472e+07 
 3.30146740e+14  3.35137180e+33  2.16931000e+01  1.19317956e-01  6.56560000e+00  9.59170536e-02  4.09243291e-02  4.04480140e-01  2.20624378e-03  4.16198915e+07 
 3.32782180e+14  3.41064534e+33  2.13761000e+01  1.20279062e-01  6.57760000e+00  9.70669449e-02  4.20450680e-02  3.98809984e-01  2.34649401e-03  3.95075442e+07 
 3.35417621e+14  3.47053784e+33  2.10731000e+01  1.21245317e-01  6.58960000e+00  9.82214368e-02  4.31631904e-02  3.93206370e-01  2.49162382e-03  3.75290982e+07 
 3.38053061e+14  3.53094066e+33  2.07821000e+01  1.22214825e-01  6.60160000e+00  9.93787761e-02  4.42833361e-02  3.87672502e-01  2.64235708e-03  3.56769388e+07 
 3.40688502e+14  3.59185406e+33  2.05031000e+01  1.23187465e-01  6.61360000e+00  1.00538927e-01  4.54021793e-02  3.82206287e-01  2.79825469e-03  3.39406905e+07 
 3.43323942e+14  3.65333119e+33  2.02351000e+01  1.24163960e-01  6.62460000e+00  1.01683803e-01  4.65206982e-02  3.77044164e-01  2.95948277e-03  3.23097202e+07 
 3.45959383e+14  3.71549259e+33  1.99771000e+01  1.25146059e-01  6.63660000e+00  1.02852796e-01  4.76402606e-02  3.71699142e-01  3.12627402e-03  3.07731361e+07 
 3.48594823e+14  3.77816640e+33  1.97291000e+01  1.26130912e-01  6.64760000e+00  1.04005447e-01  4.87582169e-02  3.66658033e-01  3.29827371e-03  2.93280894e+07 
 3.51230264e+14  3.84135286e+33  1.94911000e+01  1.27118412e-01  6.65860000e+00  1.05160587e-01  4.98714712e-02  3.61678300e-01  3.47495508e-03  2.79677176e+07 
 3.53865704e+14  3.90505220e+33  1.92621000e+01  1.28108471e-01  6.66960000e+00  1.06318176e-01  5.09820665e-02  3.56758431e-01  3.65664771e-03  2.66858121e+07 
 3.56501145e+14  3.96948567e+33  1.90401000e+01  1.29104385e-01  6.68060000e+00  1.07481429e-01  5.20977957e-02  3.51889276e-01  3.84473050e-03  2.54727271e+07 
 3.59136585e+14  4.03444037e+33  1.88271000e+01  1.30102728e-01  6.69160000e+00  1.08647114e-01  5.32056851e-02  3.47077046e-01  4.03690402e-03  2.43277493e+07 
 3.61772026e+14  4.09990968e+33  1.86211000e+01  1.31103311e-01  6.70160000e+00  1.09795805e-01  5.43142522e-02  3.42562230e-01  4.23473786e-03  2.32462701e+07 
 3.64407466e+14  4.16589380e+33  1.84231000e+01  1.32106049e-01  6.71260000e+00  1.10966003e-01  5.54152817e-02  3.37859836e-01  4.43662798e-03  2.22239591e+07 
 3.67042907e+14  4.23255764e+33  1.82311000e+01  1.33113345e-01  6.72260000e+00  1.12121382e-01  5.65181522e-02  3.33447330e-01  4.64437039e-03  2.12545353e+07 
 3.69678347e+14  4.29980268e+33  1.80451000e+01  1.34123576e-01  6.73260000e+00  1.13279741e-01  5.76211165e-02  3.29084712e-01  4.85767579e-03  2.03361040e+07 
 3.72313788e+14  4.36756416e+33  1.78661000e+01  1.35135690e-01  6.74260000e+00  1.14440107e-01  5.87157189e-02  3.24772714e-01  5.07475979e-03  1.94662523e+07 
 3.74949228e+14  4.43584227e+33  1.76931000e+01  1.36149618e-01  6.75260000e+00  1.15602456e-01  5.98061080e-02  3.20509959e-01  5.29643123e-03  1.86418601e+07 
 3.77584669e+14  4.50474734e+33  1.75251000e+01  1.37166910e-01  6.76260000e+00  1.16768302e-01  6.08970031e-02  3.16292391e-01  5.52368784e-03  1.78588402e+07 
 3.80220109e+14  4.57429170e+33  1.73631000e+01  1.38187633e-01  6.77260000e+00  1.17937736e-01  6.19796193e-02  3.12118827e-01  5.75451676e-03  1.71146367e+07 
 3.82855550e+14  4.64435422e+33  1.72061000e+01  1.39209927e-01  6.78160000e+00  1.19089257e-01  6.30591039e-02  3.08232763e-01  5.99005743e-03  1.64081853e+07 
 3.85490990e+14  4.71493510e+33  1.70531000e+01  1.40233732e-01  6.79160000e+00  1.20262308e-01  6.41411837e-02  3.04150035e-01  6.23166924e-03  1.57371834e+07 
 3.88126431e+14  4.78609187e+33  1.69061000e+01  1.41259814e-01  6.80060000e+00  1.21418071e-01  6.52091040e-02  3.00350881e-01  6.47523804e-03  1.50989982e+07 
 3.90761871e+14  4.85794410e+33  1.67631000e+01  1.42289798e-01  6.80960000e+00  1.22577871e-01  6.62761130e-02  2.96590479e-01  6.72388008e-03  1.44907615e+07 
 3.93397312e+14  4.93031614e+33  1.66241000e+01  1.43321076e-01  6.81960000e+00  1.23759241e-01  6.73409387e-02  2.92631018e-01  6.97731279e-03  1.39122376e+07 
 3.96032752e+14  5.00320813e+33  1.64891000e+01  1.44353602e-01  6.82860000e+00  1.24922251e-01  6.84021324e-02  2.88953191e-01  7.23513287e-03  1.33616939e+07 
 3.98668193e+14  5.07662674e+33  1.63581000e+01  1.45387416e-01  6.83760000e+00  1.26086889e-01  6.94581863e-02  2.85314913e-01  7.49688708e-03  1.28374731e+07 
 4.01303633e+14  5.15079499e+33  1.62311000e+01  1.46425568e-01  6.84560000e+00  1.27235946e-01  7.05074318e-02  2.81950987e-01  7.76198321e-03  1.23366219e+07 
 4.03939074e+14  5.22548458e+33  1.61071000e+01  1.47464773e-01  6.85460000e+00  1.28406537e-01  7.15572994e-02  2.78384894e-01  8.03247135e-03  1.18594051e+07 
 4.06574514e+14  5.30069565e+33  1.59871000e+01  1.48504990e-01  6.86360000e+00  1.29578555e-01  7.25976625e-02  2.74856000e-01  8.30547680e-03  1.14044980e+07 
 4.09209955e+14  5.37642834e+33  1.58711000e+01  1.49546177e-01  6.87160000e+00  1.30731690e-01  7.36268475e-02  2.71602599e-01  8.58036920e-03  1.09706641e+07 
 4.11845395e+14  5.45287793e+33  1.57571000e+01  1.50590946e-01  6.88060000e+00  1.31908969e-01  7.46620132e-02  2.68142029e-01  8.86201101e-03  1.05557190e+07 
 4.14480836e+14  5.52989274e+33  1.56471000e+01  1.51637132e-01  6.88860000e+00  1.33067733e-01  7.56833231e-02  2.64954097e-01  9.14455940e-03  1.01595073e+07 
 4.17116277e+14  5.60743046e+33  1.55391000e+01  1.52684123e-01  6.89660000e+00  1.34227694e-01  7.67087681e-02  2.61799706e-01  9.43334311e-03  9.78124015e+06 
 4.19751717e+14  5.68549120e+33  1.54341000e+01  1.53731880e-01  6.90460000e+00  1.35388835e-01  7.77276542e-02  2.58677993e-01  9.72509121e-03  9.41995708e+06 
 4.22387158e+14  5.76422503e+33  1.53321000e+01  1.54782358e-01  6.91260000e+00  1.36553029e-01  7.87386908e-02  2.55586021e-01  1.00192476e-02  9.07411770e+06 
 4.25022598e+14  5.84357235e+33  1.52331000e+01  1.55834682e-01  6.92060000e+00  1.37719459e-01  7.97406367e-02  2.52524108e-01  1.03153090e-02  8.74322175e+06 
 4.27658039e+14  5.92344393e+33  1.51361000e+01  1.56887620e-01  6.92860000e+00  1.38886968e-01  8.07428959e-02  2.49492880e-01  1.06162553e-02  8.42687026e+06 
 4.30293479e+14  6.00383984e+33  1.50421000e+01  1.57941142e-01  6.93660000e+00  1.40055537e-01  8.17338797e-02  2.46491657e-01  1.09182260e-02  8.12430940e+06 
 4.32928920e+14  6.08486699e+33  1.49501000e+01  1.58996601e-01  6.94460000e+00  1.41226466e-01  8.27232904e-02  2.43518377e-01  1.12243026e-02  7.83445942e+06 
 4.35564360e+14  6.16655376e+33  1.48601000e+01  1.60054293e-01  6.95160000e+00  1.42379285e-01  8.37103668e-02  2.40807641e-01  1.15341912e-02  7.55661936e+06 
 4.38199801e+14  6.24876604e+33  1.47731000e+01  1.61112435e-01  6.95960000e+00  1.43553782e-01  8.46828960e-02  2.37889348e-01  1.18436321e-02  7.29064862e+06 
 4.40835241e+14  6.33150390e+33  1.46871000e+01  1.62170994e-01  6.96660000e+00  1.44708374e-01  8.56628051e-02  2.35233271e-01  1.21601813e-02  7.03595076e+06 
 4.43470682e+14  6.41483318e+33  1.46041000e+01  1.63230781e-01  6.97460000e+00  1.45885498e-01  8.66261379e-02  2.32368440e-01  1.24753075e-02  6.79177574e+06 
 4.46106122e+14  6.49886599e+33  1.45221000e+01  1.64293152e-01  6.98160000e+00  1.47044707e-01  8.75955813e-02  2.29761898e-01  1.27969998e-02  6.55731957e+06 
 4.48741563e+14  6.58342548e+33  1.44431000e+01  1.65355818e-01  6.98860000e+00  1.48204684e-01  8.85463833e-02  2.27180509e-01  1.31162486e-02  6.33260963e+06 
 4.51377003e+14  6.66851172e+33  1.43651000e+01  1.66418755e-01  6.99560000e+00  1.49365413e-01  8.95020091e-02  2.24623756e-01  1.34415780e-02  6.11717020e+06 
 4.54012444e+14  6.75415166e+33  1.42891000e+01  1.67482276e-01  7.00260000e+00  1.50527195e-01  9.04495190e-02  2.22090893e-01  1.37681280e-02  5.91048855e+06 
 4.56647884e+14  6.84053678e+33  1.42151000e+01  1.68548694e-01  7.00960000e+00  1.51692249e-01  9.13880101e-02  2.19579402e-01  1.40953546e-02  5.71172158e+06 
 4.59283325e+14  6.92744968e+33  1.41431000e+01  1.69615271e-01  7.01660000e+00  1.52857972e-01  9.23166037e-02  2.17091126e-01  1.44228576e-02  5.52100327e+06 
 4.61918765e+14  7.01489041e+33  1.40721000e+01  1.70681986e-01  7.02360000e+00  1.54024348e-01  9.32476425e-02  2.14625581e-01  1.47553696e-02  5.33795116e+06 
 4.64554206e+14  7.10285902e+33  1.40021000e+01  1.71748819e-01  7.03060000e+00  1.55191362e-01  9.41807981e-02  2.12182299e-01  1.50927951e-02  5.16220366e+06 
 4.67189646e+14  7.19159265e+33  1.39351000e+01  1.72818592e-01  7.03660000e+00  1.56340442e-01  9.50884336e-02  2.09988612e-01  1.54238620e-02  4.99297799e+06 
 4.69825087e+14  7.28086483e+33  1.38681000e+01  1.73888516e-01  7.04360000e+00  1.57511438e-01  9.60105638e-02  2.07585902e-01  1.57647026e-02  4.83041537e+06 
 4.72460527e+14  7.37066586e+33  1.38031000e+01  1.74958458e-01  7.04960000e+00  1.58661639e-01  9.69193355e-02  2.05433181e-01  1.61039627e-02  4.67422478e+06 
 4.75095968e+14  7.46099576e+33  1.37401000e+01  1.76028398e-01  7.05660000e+00  1.59833702e-01  9.78137908e-02  2.03071593e-01  1.64410412e-02  4.52411339e+06 
 4.77731408e+14  7.55205893e+33  1.36771000e+01  1.77100713e-01  7.06260000e+00  1.60987154e-01  9.87218525e-02  2.00956518e-01  1.67875122e-02  4.37948740e+06 
 4.80366849e+14  7.64369598e+33  1.36161000e+01  1.78173470e-01  7.06860000e+00  1.62141506e-01  9.96144572e-02  1.98859982e-01  1.71311396e-02  4.24036370e+06 
 4.83002289e+14  7.73586281e+33  1.35571000e+01  1.79246133e-01  7.07560000e+00  1.63317760e-01  1.00490629e-01  1.96555023e-01  1.74712909e-02  4.10656207e+06 
 4.85637730e+14  7.82855944e+33  1.34981000e+01  1.80318685e-01  7.08160000e+00  1.64472928e-01  1.01379428e-01  1.94495585e-01  1.78204973e-02  3.97784399e+06 
 4.88273170e+14  7.92195983e+33  1.34411000e+01  1.81393103e-01  7.08760000e+00  1.65630369e-01  1.02250623e-01  1.92452660e-01  1.81654335e-02  3.85375728e+06 
 4.90908611e+14  8.01596703e+33  1.33851000e+01  1.82468219e-01  7.09360000e+00  1.66788969e-01  1.03118629e-01  1.90426696e-01  1.85123572e-02  3.73423833e+06 
 4.93544051e+14  8.11050487e+33  1.33301000e+01  1.83543138e-01  7.09960000e+00  1.67947879e-01  1.03983023e-01  1.88417848e-01  1.88610594e-02  3.61918462e+06 
 4.96179492e+14  8.20557338e+33  1.32761000e+01  1.84617848e-01  7.10560000e+00  1.69107090e-01  1.04843386e-01  1.86425791e-01  1.92112947e-02  3.50840050e+06 
 4.98814932e+14  8.30131845e+33  1.32231000e+01  1.85693967e-01  7.11160000e+00  1.70268154e-01  1.05699314e-01  1.84449241e-01  1.95627504e-02  3.40154119e+06 
 5.01450373e+14  8.39770080e+33  1.31711000e+01  1.86771003e-01  7.11760000e+00  1.71430601e-01  1.06550378e-01  1.82488222e-01  1.99151765e-02  3.29849260e+06 
 5.04085813e+14  8.49461461e+33  1.31201000e+01  1.87847750e-01  7.12260000e+00  1.72571479e-01  1.07396128e-01  1.80765850e-01  2.02683365e-02  3.19920617e+06 
 5.06721254e+14  8.59205988e+33  1.30701000e+01  1.88924196e-01  7.12860000e+00  1.73734345e-01  1.08236129e-01  1.78835825e-01  2.06219460e-02  3.10352084e+06 
 5.09356695e+14  8.69015685e+33  1.30211000e+01  1.90001644e-01  7.13460000e+00  1.74898683e-01  1.09069958e-01  1.76920393e-01  2.09756638e-02  3.01117278e+06 
 5.11992135e+14  8.78891909e+33  1.29731000e+01  1.91080196e-01  7.13960000e+00  1.76042689e-01  1.09897180e-01  1.75240428e-01  2.13291833e-02  2.92201907e+06 
 5.14627576e+14  8.88821353e+33  1.29261000e+01  1.92158373e-01  7.14560000e+00  1.77208718e-01  1.10717323e-01  1.73353638e-01  2.16822419e-02  2.83604785e+06 
 5.17263016e+14  8.98804016e+33  1.28791000e+01  1.93236164e-01  7.15060000e+00  1.78352929e-01  1.11547255e-01  1.71701395e-01  2.20430744e-02  2.75312596e+06 
 5.19898457e+14  9.08849603e+33  1.28341000e+01  1.94314600e-01  7.15660000e+00  1.79520202e-01  1.12352093e-01  1.69842434e-01  2.23943729e-02  2.67305080e+06 
 5.22533897e+14  9.18964265e+33  1.27891000e+01  1.95394291e-01  7.16160000e+00  1.80667176e-01  1.13166223e-01  1.68215566e-01  2.27530588e-02  2.59566553e+06 
 5.25169338e+14  9.29132215e+33  1.27451000e+01  1.96473532e-01  7.16660000e+00  1.81814161e-01  1.13971838e-01  1.66601582e-01  2.31102960e-02  2.52098268e+06 
 5.27804778e+14  9.39353450e+33  1.27021000e+01  1.97552308e-01  7.17160000e+00  1.82961155e-01  1.14768470e-01  1.65000119e-01  2.34657306e-02  2.44889159e+06 
 5.30440219e+14  9.49635607e+33  1.26601000e+01  1.98631411e-01  7.17760000e+00  1.84131062e-01  1.15555677e-01  1.63193127e-01  2.38189765e-02  2.37923600e+06 
 5.33075659e+14  9.59989128e+33  1.26181000e+01  1.99711895e-01  7.18260000e+00  1.85280647e-01  1.16351468e-01  1.61615344e-01  2.41792138e-02  2.31185564e+06 
 5.35711100e+14  9.70396000e+33  1.25771000e+01  2.00791855e-01  7.18760000e+00  1.86430185e-01  1.17137260e-01  1.60049467e-01  2.45369017e-02  2.24677828e+06 
 5.38346540e+14  9.80856219e+33  1.25371000e+01  2.01871278e-01  7.19260000e+00  1.87579668e-01  1.17912584e-01  1.58495250e-01  2.48916620e-02  2.18391163e+06 
 5.40981981e+14  9.91375603e+33  1.24981000e+01  2.02950755e-01  7.19760000e+00  1.88729662e-01  1.18676988e-01  1.56952231e-01  2.52430912e-02  2.12313462e+06 
 5.43617421e+14  1.00196838e+34  1.24591000e+01  2.04031709e-01  7.20260000e+00  1.89881537e-01  1.19449221e-01  1.55419651e-01  2.56010234e-02  2.06429011e+06 
 5.46252862e+14  1.01261457e+34  1.24211000e+01  2.05112065e-01  7.20760000e+00  1.91033299e-01  1.20209943e-01  1.53898165e-01  2.59552101e-02  2.00741508e+06 
 5.48888302e+14  1.02331416e+34  1.23831000e+01  2.06191822e-01  7.21160000e+00  1.92162595e-01  1.20978229e-01  1.52601172e-01  2.63158787e-02  1.95243226e+06 
 5.51523743e+14  1.03407141e+34  1.23461000e+01  2.07271400e-01  7.21660000e+00  1.93314500e-01  1.21734440e-01  1.51100629e-01  2.66723345e-02  1.89924702e+06 
 5.54159183e+14  1.04490382e+34  1.23101000e+01  2.08352516e-01  7.22160000e+00  1.94468348e-01  1.22478150e-01  1.49609789e-01  2.70241012e-02  1.84770993e+06 
 5.56794624e+14  1.05578970e+34  1.22741000e+01  2.09432977e-01  7.22660000e+00  1.95622026e-01  1.23228908e-01  1.48129363e-01  2.73820006e-02  1.79786264e+06 
 5.59430064e+14  1.06672902e+34  1.22391000e+01  2.10512774e-01  7.23060000e+00  1.96753063e-01  1.23966516e-01  1.46870516e-01  2.77348101e-02  1.74964010e+06 
 5.62065505e+14  1.07772476e+34  1.22041000e+01  2.11592196e-01  7.23560000e+00  1.97906630e-01  1.24710953e-01  1.45409778e-01  2.80936084e-02  1.70296789e+06 
 5.64700945e+14  1.08879716e+34  1.21701000e+01  2.12673193e-01  7.23960000e+00  1.99039657e-01  1.25441716e-01  1.44168383e-01  2.84467333e-02  1.65770694e+06 
 5.67336386e+14  1.09992306e+34  1.21371000e+01  2.13753476e-01  7.24460000e+00  2.00194955e-01  1.26158264e-01  1.42725863e-01  2.87938413e-02  1.61390032e+06 
 5.69971826e+14  1.11110246e+34  1.21041000e+01  2.14833042e-01  7.24860000e+00  2.01327432e-01  1.26881097e-01  1.41502310e-01  2.91465412e-02  1.57149327e+06 
 5.72607267e+14  1.12233728e+34  1.20711000e+01  2.15912066e-01  7.25360000e+00  2.02482410e-01  1.27610266e-01  1.40078257e-01  2.95049156e-02  1.53042634e+06 
 5.75242707e+14  1.13365000e+34  1.20391000e+01  2.16992680e-01  7.25760000e+00  2.03616738e-01  1.28324582e-01  1.38870997e-01  2.98565797e-02  1.49057258e+06 
 5.77878148e+14  1.14501626e+34  1.20071000e+01  2.18072526e-01  7.26160000e+00  2.04750731e-01  1.29044985e-01  1.37671847e-01  3.02137546e-02  1.45197435e+06 
 5.80513588e+14  1.15643606e+34  1.19761000e+01  2.19151599e-01  7.26660000e+00  2.05907073e-01  1.29749852e-01  1.36273549e-01  3.05637667e-02  1.41458519e+06 
 5.83149029e+14  1.16791055e+34  1.19461000e+01  2.20230006e-01  7.27060000e+00  2.07040510e-01  1.30438717e-01  1.35090736e-01  3.09061609e-02  1.37835701e+06 
 5.85784469e+14  1.17946389e+34  1.19161000e+01  2.21309987e-01  7.27460000e+00  2.08175873e-01  1.31133199e-01  1.33914898e-01  3.12535089e-02  1.34317561e+06 
 5.88419910e+14  1.19107082e+34  1.18861000e+01  2.22389149e-01  7.27860000e+00  2.09310849e-01  1.31833257e-01  1.32746667e-01  3.16059824e-02  1.30908127e+06 
 5.91055350e+14  1.20273131e+34  1.18571000e+01  2.23467491e-01  7.28260000e+00  2.10445431e-01  1.32516583e-01  1.31585970e-01  3.19501853e-02  1.27603448e+06 
 5.93690791e+14  1.21444604e+34  1.18281000e+01  2.24545071e-01  7.28660000e+00  2.11579678e-01  1.33205231e-01  1.30432633e-01  3.22993052e-02  1.24399567e+06 
 5.96326231e+14  1.22624029e+34  1.18001000e+01  2.25624184e-01  7.29060000e+00  2.12715813e-01  1.33876626e-01  1.29285816e-01  3.26394845e-02  1.21286332e+06 
 5.98961672e+14  1.23808816e+34  1.17721000e+01  2.26702434e-01  7.29460000e+00  2.13851513e-01  1.34553080e-01  1.28146179e-01  3.29843667e-02  1.18267475e+06 
 6.01597113e+14  1.24998963e+34  1.17441000e+01  2.27779817e-01  7.29860000e+00  2.14986775e-01  1.35234629e-01  1.27013603e-01  3.33340194e-02  1.15339634e+06 
 6.04232553e+14  1.26194514e+34  1.17171000e+01  2.28856371e-01  7.30260000e+00  2.16121633e-01  1.35898111e-01  1.25887959e-01  3.36741361e-02  1.12499473e+06 
 6.06867994e+14  1.27398058e+34  1.16901000e+01  2.29934399e-01  7.30660000e+00  2.17258318e-01  1.36566511e-01  1.24768493e-01  3.40186949e-02  1.09738095e+06 
 6.09503434e+14  1.28606965e+34  1.16641000e+01  2.31011520e-01  7.31060000e+00  2.18394521e-01  1.37216242e-01  1.23655784e-01  3.43531280e-02  1.07058869e+06 
 6.12138875e+14  1.29821236e+34  1.16381000e+01  2.32087732e-01  7.31460000e+00  2.19530238e-01  1.37870538e-01  1.22549761e-01  3.46918680e-02  1.04458928e+06 
 6.14774315e+14  1.31040918e+34  1.16121000e+01  2.33163077e-01  7.31860000e+00  2.20665508e-01  1.38529432e-01  1.21450308e-01  3.50349701e-02  1.01935410e+06 
 6.17409756e+14  1.32268605e+34  1.15871000e+01  2.34239814e-01  7.32160000e+00  2.21779488e-01  1.39169013e-01  1.20556418e-01  3.53671259e-02  9.94805891e+05 
 6.20045196e+14  1.33501658e+34  1.15621000e+01  2.35315600e-01  7.32560000e+00  2.22915963e-01  1.39812916e-01  1.19468576e-01  3.57033971e-02  9.70974732e+05 
